
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:19  s22_Path1_Step:19  s33_Path1_Step:19
               10.0008             7.72485E-03       -2.64065E-03        0.                35.3403           327.303E-03          0.         
               10.5008             7.74276E-03       -2.6476E-03         0.                35.4207           323.773E-03          0.         
               11.0008             7.75767E-03       -2.65307E-03        0.                35.4882           322.481E-03          0.         
               11.5008             7.77098E-03       -2.65838E-03        0.                35.5477           319.165E-03          0.         
               12.0008             7.78225E-03       -2.66266E-03        0.                35.5984           317.464E-03          0.         
               12.5008             7.79242E-03       -2.66684E-03        0.                35.6436           314.341E-03          0.         
               13.0008             7.80115E-03       -2.67027E-03        0.                35.6827           312.383E-03          0.         
               13.5008             7.80915E-03       -2.67365E-03        0.                35.7181           309.373E-03          0.         
               14.0008             7.81611E-03       -2.67651E-03        0.                35.7491           307.203E-03          0.         
               14.5008             7.82254E-03       -2.67932E-03        0.                35.7774           304.292E-03          0.         
               15.0008             7.82823E-03       -2.68176E-03        0.                35.8025           302.003E-03          0.         
               15.5008             7.83355E-03       -2.68417E-03        0.                35.8257           299.175E-03          0.         
               16.0008             7.8383E-03        -2.68629E-03        0.                35.8465           296.798E-03          0.         
               16.5008             7.84275E-03       -2.68839E-03        0.                35.8658           294.012E-03          0.         
               17.0008             7.84675E-03       -2.69027E-03        0.                35.8831           291.569E-03          0.         
               17.5008             7.85052E-03       -2.69212E-03        0.                35.8993           288.848E-03          0.         
               18.0008             7.85395E-03       -2.69381E-03        0.                35.914            286.368E-03          0.         
               18.5008             7.85715E-03       -2.69542E-03        0.                35.9278           283.701E-03          0.         
               19.0008             7.86013E-03       -2.69694E-03        0.                35.9406           281.213E-03          0.         
               19.5008             7.86305E-03       -2.69853E-03        0.                35.9526           278.539E-03          0.         
               20.0008             7.86566E-03       -2.6999E-03         0.                35.9637           276.091E-03          0.         
               20.5008             7.86813E-03       -2.70128E-03        0.                35.974            273.453E-03          0.         
               21.0008             7.8704E-03        -2.70254E-03        0.                35.9835           270.943E-03          0.         
               21.5008             7.87261E-03       -2.70384E-03        0.                35.9926           268.338E-03          0.         
               22.0008             7.87463E-03       -2.70499E-03        0.                36.0011           265.879E-03          0.         
               22.5008             7.87671E-03       -2.70629E-03        0.                36.0092           263.296E-03          0.         
               23.0008             7.87853E-03       -2.7074E-03         0.                36.0167           260.815E-03          0.         
               23.5008             7.88022E-03       -2.70843E-03        0.                36.0238           258.321E-03          0.         
               24.0008             7.882E-03         -2.70964E-03        0.                36.0303           255.759E-03          0.         
               24.5008             7.88342E-03       -2.71053E-03        0.                36.0365           253.317E-03          0.         
               25.0008             7.88491E-03       -2.71152E-03        0.                36.0424           250.841E-03          0.         
               25.5008             7.88649E-03       -2.71263E-03        0.                36.0483           248.331E-03          0.         
               26.0008             7.88784E-03       -2.71355E-03        0.                36.0537           245.934E-03          0.         
               26.5008             7.88915E-03       -2.71448E-03        0.                36.0588           243.446E-03          0.         
               27.0008             7.89042E-03       -2.71536E-03        0.                36.064            241.036E-03          0.         
               27.5008             7.89183E-03       -2.71641E-03        0.                36.069            238.594E-03          0.         
               28.0008             7.89305E-03       -2.71728E-03        0.                36.0738           236.224E-03          0.         
               28.5008             7.89428E-03       -2.7182E-03         0.                36.0784           233.796E-03          0.         
               29.0008             7.89538E-03       -2.71898E-03        0.                36.083            231.418E-03          0.         
               29.5008             7.89668E-03       -2.71994E-03        0.                36.0878           229.064E-03          0.         
               30.0008             7.898E-03         -2.72091E-03        0.                36.0926           226.719E-03          0.         
               30.5008             7.89925E-03       -2.72186E-03        0.                36.097            224.343E-03          0.         
               31.0008             7.90023E-03       -2.72259E-03        0.                36.1011           222.001E-03          0.         
               31.5008             7.9013E-03        -2.72339E-03        0.                36.1053           219.66E-03           0.         
               32.0008             7.90249E-03       -2.72425E-03        0.                36.1099           217.407E-03          0.         
               32.5008             7.9038E-03        -2.72518E-03        0.                36.1149           215.133E-03          0.         
               33.0008             7.90498E-03       -2.7259E-03         0.                36.1204           212.874E-03          0.         
               33.5008             7.90685E-03       -2.72727E-03        0.                36.1262           210.507E-03          0.         
               34.0008             7.90798E-03       -2.7279E-03         0.                36.1319           208.334E-03          0.         
               34.5008             7.90991E-03       -2.72949E-03        0.                36.1369           205.68E-03           0.         
               35.0008             7.91069E-03       -2.7301E-03         0.                36.1403           203.603E-03          0.         
               35.5008             7.91089E-03       -2.73022E-03        0.                36.1427           201.686E-03          0.         
               36.0008             7.91202E-03       -2.73119E-03        0.                36.1463           199.195E-03          0.         
               36.5008             7.9135E-03        -2.73248E-03        0.                36.1502           196.722E-03          0.         
               37.0008             7.91422E-03       -2.73315E-03        0.                36.1525           194.74E-03           0.         
               37.5008             7.91407E-03       -2.733E-03          0.                36.1543           192.907E-03          0.         
               38.0008             7.91541E-03       -2.73432E-03        0.                36.157            190.354E-03          0.         
               38.5008             7.91591E-03       -2.73455E-03        0.                36.1608           188.433E-03          0.         
               39.0008             7.91707E-03       -2.73516E-03        0.                36.1668           186.269E-03          0.         
               39.5008             7.92014E-03       -2.7376E-03         0.                36.1742           183.268E-03          0.         
               40.0008             7.92124E-03       -2.73825E-03        0.                36.1792           181.497E-03          0.         
               40.5008             7.92182E-03       -2.73871E-03        0.                36.1817           179.774E-03          0.         
               41.0008             7.9225E-03        -2.73943E-03        0.                36.1838           177.443E-03          0.         
               41.5008             7.92296E-03       -2.74E-03           0.                36.1851           175.35E-03           0.         
               42.0008             7.92355E-03       -2.7408E-03         0.                36.1853           173.702E-03          0.         
               42.5008             7.92244E-03       -2.7397E-03         0.                36.187            171.988E-03          0.         
               43.0008             7.92488E-03       -2.74197E-03        0.                36.1912           168.937E-03          0.         
               43.5008             7.92606E-03       -2.74295E-03        0.                36.1943           167.183E-03          0.         
               44.0008             7.92537E-03       -2.74214E-03        0.                36.1964           165.998E-03          0.         
               44.5008             7.92731E-03       -2.74393E-03        0.                36.2004           162.984E-03          0.         
               45.0008             7.92838E-03       -2.74475E-03        0.                36.2042           160.953E-03          0.         
               45.5008             7.92894E-03       -2.74522E-03        0.                36.2064           159.29E-03           0.         
               46.0008             7.92946E-03       -2.74583E-03        0.                36.208            157.17E-03           0.         
               46.5008             7.93E-03          -2.74651E-03        0.                36.2088           155.347E-03          0.         
               47.0008             7.92957E-03       -2.74609E-03        0.                36.2104           153.673E-03          0.         
               47.5008             7.93116E-03       -2.74754E-03        0.                36.2138           151.224E-03          0.         
               48.0008             7.93207E-03       -2.74828E-03        0.                36.217            149.309E-03          0.         
               48.5008             7.93274E-03       -2.74892E-03        0.                36.2188           147.629E-03          0.         
               49.0008             7.93258E-03       -2.7486E-03         0.                36.2218           145.833E-03          0.         
               49.5008             7.93489E-03       -2.75066E-03        0.                36.2261           143.236E-03          0.         
               50.0008             7.93537E-03       -2.75094E-03        0.                36.229            141.747E-03          0.         
               50.5008             7.93578E-03       -2.75131E-03        0.                36.2308           140.239E-03          0.         
               51.0008             7.93651E-03       -2.75201E-03        0.                36.2332           138.048E-03          0.         
               51.5008             7.93728E-03       -2.75265E-03        0.                36.236            136.236E-03          0.         
               52.0008             7.93805E-03       -2.75327E-03        0.                36.2388           134.411E-03          0.         
               52.5008             7.93886E-03       -2.75391E-03        0.                36.2418           132.598E-03          0.         
               53.0008             7.9398E-03        -2.75459E-03        0.                36.2454           130.817E-03          0.         
               53.5008             7.94078E-03       -2.7552E-03         0.                36.2498           129.014E-03          0.         
               54.0008             7.94257E-03       -2.75668E-03        0.                36.2542           126.831E-03          0.         
               54.5008             7.94327E-03       -2.75723E-03        0.                36.2569           125.161E-03          0.         
               55.0008             7.94358E-03       -2.75763E-03        0.                36.258            123.503E-03          0.         
               55.5008             7.94371E-03       -2.75805E-03        0.                36.2578           121.672E-03          0.         
               56.0008             7.94388E-03       -2.75866E-03        0.                36.2562           120.144E-03          0.         
               56.5008             7.94208E-03       -2.75703E-03        0.                36.2562           118.991E-03          0.         
               57.0008             7.94419E-03       -2.75887E-03        0.                36.2604           116.641E-03          0.         
               57.5008             7.94592E-03       -2.76017E-03        0.                36.2652           114.817E-03          0.         
               58.0008             7.94641E-03       -2.76049E-03        0.                36.2678           113.442E-03          0.         
               58.5008             7.94688E-03       -2.76096E-03        0.                36.2696           111.695E-03          0.         
               59.0008             7.94745E-03       -2.76155E-03        0.                36.2712           109.902E-03          0.         
               59.5008             7.94775E-03       -2.76194E-03        0.                36.2721           108.262E-03          0.         
               60.0008             7.9482E-03        -2.76257E-03        0.                36.2725           106.681E-03          0.         
               60.5008             7.9474E-03        -2.76176E-03        0.                36.274            105.288E-03          0.         
               61.0008             7.94985E-03       -2.76417E-03        0.                36.2765           103.039E-03          0.         
               61.5008             7.94896E-03       -2.76309E-03        0.                36.2788           102.039E-03          0.         
               62.0008             7.95024E-03       -2.76411E-03        0.                36.2823           100.377E-03          0.         
               62.5008             7.95222E-03       -2.76586E-03        0.                36.2861            98.1706E-03         0.         
               63.0008             7.95199E-03       -2.76565E-03        0.                36.287             97.1351E-03         0.         
               63.5008             7.95224E-03       -2.76614E-03        0.                36.2867            95.8064E-03         0.         
               64.0008             7.95147E-03       -2.76543E-03        0.                36.288             94.1105E-03         0.         
               64.5008             7.95382E-03       -2.76779E-03        0.                36.29              92.0124E-03         0.         
               65.0008             7.95267E-03       -2.76658E-03        0.                36.2914            91.0835E-03         0.         
               65.5008             7.95367E-03       -2.76749E-03        0.                36.2935            89.5679E-03         0.         
               66.0008             7.95547E-03       -2.76934E-03        0.                36.2952            87.5486E-03         0.         
               66.5008             7.95371E-03       -2.76773E-03        0.                36.2949            86.7567E-03         0.         
               67.0008             7.95487E-03       -2.76894E-03        0.                36.2962            85.0725E-03         0.         
               67.5008             7.95498E-03       -2.76873E-03        0.                36.3001            83.4551E-03         0.         
               68.0008             7.95788E-03       -2.77159E-03        0.                36.3023            81.5072E-03         0.         
               68.5008             7.95613E-03       -2.77014E-03        0.                36.3008            80.9457E-03         0.         
               69.0008             7.9556E-03        -2.77006E-03        0.                36.2991            79.482E-03          0.         
               69.5008             7.95577E-03       -2.77021E-03        0.                36.3009            77.8164E-03         0.         
               70.0008             7.95722E-03       -2.77127E-03        0.                36.3049            76.5056E-03         0.         
               70.5008             7.95841E-03       -2.77202E-03        0.                36.3095            75.0707E-03         0.         
               71.0008             7.95946E-03       -2.77268E-03        0.                36.3136            73.6774E-03         0.         
               71.5008             7.96093E-03       -2.77414E-03        0.                36.3154            71.9432E-03         0.         
               72.0008             7.96029E-03       -2.77389E-03        0.                36.3137            70.9852E-03         0.         
               72.5008             7.959E-03         -2.77315E-03        0.                36.3108            69.9772E-03         0.         
               73.0008             7.95885E-03       -2.77333E-03        0.                36.3101            68.3525E-03         0.         
               73.5008             7.95955E-03       -2.77414E-03        0.                36.3107            66.8728E-03         0.         
               74.0008             7.95917E-03       -2.77378E-03        0.                36.3117            65.808E-03          0.         
               74.5008             7.96017E-03       -2.7747E-03         0.                36.3135            64.5564E-03         0.         
               75.0008             7.9605E-03        -2.77483E-03        0.                36.3164            63.0842E-03         0.         
               75.5008             7.96198E-03       -2.77619E-03        0.                36.3185            61.705E-03          0.         
               76.0008             7.96167E-03       -2.776E-03          0.                36.3186            60.8656E-03         0.         
               76.5008             7.96145E-03       -2.77607E-03        0.                36.318             59.4307E-03         0.         
               77.0008             7.96144E-03       -2.77607E-03        0.                36.3192            58.1653E-03         0.         
               77.5008             7.96265E-03       -2.77717E-03        0.                36.3212            56.9608E-03         0.         
               78.0008             7.96287E-03       -2.77739E-03        0.                36.3223            55.8618E-03         0.         
               78.5008             7.96273E-03       -2.77726E-03        0.                36.3233            54.6863E-03         0.         
               79.0008             7.96387E-03       -2.77839E-03        0.                36.3248            53.3229E-03         0.         
               79.5008             7.96379E-03       -2.77831E-03        0.                36.3257            52.3412E-03         0.         
               80.0008             7.96398E-03       -2.77833E-03        0.                36.3281            51.2146E-03         0.         
               80.5008             7.96535E-03       -2.77924E-03        0.                36.3326            49.9258E-03         0.         
               81.0008             7.96821E-03       -2.7822E-03         0.                36.3336            48.227E-03          0.         
               81.5008             7.9645E-03        -2.77894E-03        0.                36.3305            48.1798E-03         0.         
               82.0008             7.96577E-03       -2.78075E-03        0.                36.3283            46.6281E-03         0.         
               82.5008             7.96479E-03       -2.78022E-03        0.                36.3262            45.5528E-03         0.         
               83.0008             7.96439E-03       -2.78052E-03        0.                36.3222            44.6473E-03         0.         
               83.5008             7.96267E-03       -2.77933E-03        0.                36.3195            43.6137E-03         0.         
               84.0008             7.96346E-03       -2.78056E-03        0.                36.3179            42.0614E-03         0.         
               84.5008             7.96374E-03       -2.78184E-03        0.                36.3122            40.826E-03          0.         
               85.0008             7.95954E-03       -2.77925E-03        0.                36.3012            40.568E-03          0.         
               85.5008             7.95707E-03       -2.77844E-03        0.                36.2906            39.4691E-03         0.         
               86.0008             7.95571E-03       -2.77849E-03        0.                36.2823            37.9067E-03         0.         
               86.5008             7.95376E-03       -2.77804E-03        0.                36.2726            37.0692E-03         0.         
               87.0008             7.95149E-03       -2.77771E-03        0.                36.2598            36.2423E-03         0.         
               87.5008             7.94755E-03       -2.77612E-03        0.                36.2442            35.3405E-03         0.         
               88.0008             7.9439E-03        -2.77488E-03        0.                36.2284            34.3347E-03         0.         
               88.5008             7.94064E-03       -2.77379E-03        0.                36.2138            33.5752E-03         0.         
               89.0008             7.93786E-03       -2.77321E-03        0.                36.1994            32.6268E-03         0.         
               89.5008             7.93551E-03       -2.77342E-03        0.                36.1833            30.7104E-03         0.         
               90.0008             7.92995E-03       -2.77031E-03        0.                36.1632            33.6895E-03         0.         
               90.5008             7.92905E-03       -2.77235E-03        0.                36.1534            22.848E-03          0.         
               91.0008             7.93007E-03       -2.76284E-03        0.                36.1777            72.4213E-03         0.         
               91.5008             7.93431E-03       -2.74814E-03        0.                36.2242           158.777E-03          0.         
               92.0008             7.93688E-03       -2.73367E-03        0.                36.2667           235.881E-03          0.         
               92.5008             7.93958E-03       -2.72056E-03        0.                36.2993           314.165E-03          0.         
               93.0008             7.93773E-03       -2.70421E-03        0.                36.3241           391.122E-03          0.         
               93.5008             7.93633E-03       -2.68932E-03        0.                36.3438           465.999E-03          0.         
               94.0008             7.93469E-03       -2.67501E-03        0.                36.3592           539.463E-03          0.         
               94.5008             7.93083E-03       -2.65968E-03        0.                36.3673           611.841E-03          0.         
               95.0008             7.92651E-03       -2.64546E-03        0.                36.3659           682.685E-03          0.         
               95.5008             7.91715E-03       -2.62762E-03        0.                36.3551           752.953E-03          0.         
               96.0008             7.90892E-03       -2.61223E-03        0.                36.3376           820.725E-03          0.         
               96.5008             7.89782E-03       -2.59496E-03        0.                36.3138           887.783E-03          0.         
               97.0008             7.88648E-03       -2.57865E-03        0.                36.283            953.569E-03          0.         
               97.5008             7.87273E-03       -2.56096E-03        0.                36.2461             1.01802            0.         
               98.0008             7.85909E-03       -2.54456E-03        0.                36.2028             1.08065            0.         
               98.5008             7.84278E-03       -2.52665E-03        0.                36.1524             1.1423             0.         
               99.0008             7.82557E-03       -2.50895E-03        0.                36.0958             1.20237            0.         
               99.5008             7.80754E-03       -2.49143E-03        0.                36.0335             1.26116            0.         
              100.001              7.78825E-03       -2.47393E-03        0.                35.9635             1.3186             0.         
              100.501              7.7669E-03        -2.45596E-03        0.                35.8835             1.37479            0.         
              101.001              7.74208E-03       -2.43588E-03        0.                35.7953             1.42972            0.         
              101.501              7.71789E-03       -2.41742E-03        0.                35.7016             1.48318            0.         
              102.001              7.69175E-03       -2.39796E-03        0.                35.6033             1.53471            0.         
              102.501              7.66683E-03       -2.3814E-03         0.                35.494              1.58534            0.         
              103.001              7.63459E-03       -2.35963E-03        0.                35.3703             1.63561            0.         
              103.501              7.60079E-03       -2.33814E-03        0.                35.2357             1.68388            0.         
              104.001              7.56594E-03       -2.31663E-03        0.                35.0964             1.72949            0.         
              104.501              7.53182E-03       -2.29742E-03        0.                34.9459             1.77549            0.         
              105.001              7.49147E-03       -2.27415E-03        0.                34.7817             1.81985            0.         
              105.501              7.44807E-03       -2.24942E-03        0.                34.6071             1.8635             0.         
              106.001              7.40642E-03       -2.22729E-03        0.                34.4297             1.90393            0.         
              106.501              7.36296E-03       -2.20453E-03        0.                34.2428             1.94556            0.         
              107.001              7.31657E-03       -2.1805E-03         0.                34.0484             1.9831             0.         
              107.501              7.26916E-03       -2.15678E-03        0.                33.8427             2.02261            0.         
              108.001              7.21972E-03       -2.13277E-03        0.                33.6299             2.05702            0.         
              108.501              7.16833E-03       -2.10888E-03        0.                33.3992             2.09472            0.         
              109.001              7.11082E-03       -2.08111E-03        0.                33.1587             2.12664            0.         
              109.501              7.05275E-03       -2.05405E-03        0.                32.9049             2.16295            0.         
              110.001              6.99424E-03       -2.02779E-03        0.                32.6511             2.19042            0.         
              110.501              6.9336E-03        -2.00017E-03        0.                32.384              2.22595            0.         
              111.001              6.87335E-03       -1.97463E-03        0.                32.1165             2.24991            0.         
              111.501              6.80816E-03       -1.94519E-03        0.                31.831              2.28453            0.         
              112.001              6.7458E-03        -1.9211E-03         0.                31.5432             2.304              0.         
              112.501              6.67264E-03       -1.88718E-03        0.                31.2318             2.34001            0.         
              113.001              6.60452E-03       -1.86009E-03        0.                30.9289             2.3551             0.         
              113.501              6.53273E-03       -1.82853E-03        0.                30.6115             2.39028            0.         
              114.001              6.46494E-03       -1.80227E-03        0.                30.3094             2.4011             0.         
              114.501              6.39298E-03       -1.77044E-03        0.                29.9914             2.43755            0.         
              115.001              6.32774E-03       -1.74653E-03        0.                29.6956             2.44331            0.         
              115.501              6.25778E-03       -1.71608E-03        0.                29.3815             2.48029            0.         
              116.001              6.19408E-03       -1.69349E-03        0.                29.0905             2.48291            0.         
              116.501              6.1223E-03        -1.6592E-03         0.                28.7878             2.52262            0.         
              117.001              6.06685E-03       -1.64139E-03        0.                28.5265             2.5198             0.         
              117.501              6.00692E-03       -1.61304E-03        0.                28.2655             2.55924            0.         
              118.001              5.95838E-03       -1.59486E-03        0.                28.0521             2.55966            0.         
              118.501              5.91587E-03       -1.5729E-03         0.                27.8739             2.59365            0.         
              119.001              5.89244E-03       -1.56443E-03        0.                27.7601             2.60259            0.         
              119.501              5.88585E-03       -1.55825E-03        0.                27.7356             2.62417            0.         
              120.001              5.89314E-03       -1.54941E-03        0.                27.798              2.67497            0.         
              120.501              5.98074E-03       -1.58721E-03        0.                28.1759             2.64643            0.         
              121.001              6.09024E-03       -1.5861E-03         0.                28.7469             2.85142            0.         
              121.501              6.69499E-03       -1.76744E-03        0.                31.5583             3.01037            0.         
              122.001              7.24864E-03       -2.18433E-03        0.                33.684              1.84416            0.         
              122.501              4.92563E-03      -89.5629E-06         0.                25.4354             8.49149            0.         
              123.001              2.84992E-03     -154.341E-06          0.                14.53               4.38053            0.         
              123.501              2.43738E-03     -670.76E-06           0.                11.4458           947.712E-03          0.         
              124.001              2.28655E-03     -953.735E-06          0.                10.1473          -797.058E-03          0.         
              124.501              2.06923E-03       -1.05682E-03        0.                 8.83058           -1.72812            0.         
              125.001              1.9528E-03        -1.19985E-03        0.                 7.96539           -2.68314            0.         
              125.501              1.79519E-03       -1.23662E-03        0.                 7.07957           -3.16093            0.         
              126.001              1.68679E-03       -1.30155E-03        0.                 6.39812           -3.69556            0.         
              126.501              1.5603E-03        -1.30632E-03        0.                 5.7322            -3.95043            0.         
              127.001              1.46337E-03       -1.33079E-03        0.                 5.18399           -4.25389            0.         
              127.501              1.35744E-03       -1.31568E-03        0.                 4.66101           -4.36805            0.         
              128.001              1.27151E-03       -1.31619E-03        0.                 4.21355           -4.52699            0.         
              128.501              1.18018E-03       -1.28713E-03        0.                 3.79185           -4.54211            0.         
              129.001              1.1037E-03        -1.27169E-03        0.                 3.42246           -4.601              0.         
              129.501              1.0237E-03        -1.23264E-03        0.                 3.0778            -4.54358            0.         
              130.001            955.567E-06         -1.20628E-03        0.                 2.77167           -4.53052            0.         
              130.501            885.122E-06         -1.16042E-03        0.                 2.48902           -4.42033            0.         
              131.001            824.653E-06         -1.12682E-03        0.                 2.23589           -4.35572            0.         
              131.501            762.685E-06         -1.0768E-03         0.                 2.00485           -4.20851            0.         
              132.001            709.373E-06         -1.03882E-03        0.                 1.79689           -4.10809            0.         
              132.501            655.103E-06       -986.814E-06          0.                 1.60947           -3.93655            0.         
              133.001            608.478E-06       -946.672E-06          0.                 1.44019           -3.81275            0.         
              133.501            561.237E-06       -894.41E-06           0.                 1.28976           -3.6271             0.         
              134.001            520.813E-06       -853.82E-06           0.                 1.15351           -3.48969            0.         
              134.501            479.968E-06       -802.637E-06          0.                 1.03436           -3.298              0.         
              135.001            445.236E-06       -762.888E-06          0.               926.164E-03         -3.15461            0.         
              135.501            410.17E-06        -713.77E-06           0.               833.278E-03         -2.96315            0.         
              136.001            380.604E-06       -675.797E-06          0.               748.7E-03           -2.81959            0.         
              136.501            350.716E-06       -629.442E-06          0.               677.695E-03         -2.63307            0.         
              137.001            325.789E-06       -593.893E-06          0.               612.815E-03         -2.49367            0.         
              137.501            300.5E-06         -550.756E-06          0.               559.857E-03         -2.31551            0.         
              138.001            279.696E-06       -518.047E-06          0.               511.238E-03         -2.18337            0.         
              138.501            258.459E-06       -478.392E-06          0.               473.006E-03         -2.01592            0.         
              139.001            241.284E-06       -448.752E-06          0.               437.661E-03         -1.89313            0.         
              139.501            223.587E-06       -412.686E-06          0.               411.298E-03         -1.7379             0.         
              140.001            209.576E-06       -386.202E-06          0.               386.657E-03         -1.62575            0.         
              140.501            194.948E-06       -353.714E-06          0.               369.732E-03         -1.48354            0.         
              141.001            183.671E-06       -330.362E-06          0.               353.602E-03         -1.38269            0.         
              141.501            171.682E-06       -301.353E-06          0.               344.062E-03         -1.25375            0.         
              142.001            162.746E-06       -281.026E-06          0.               334.593E-03         -1.16438            0.         
              142.501            153.008E-06       -255.333E-06          0.               330.723E-03         -1.04857            0.         
              143.001            146.057E-06       -237.868E-06          0.               326.366E-03       -970.451E-03          0.         
              143.501            138.224E-06       -215.28E-06           0.               326.746E-03       -867.317E-03          0.         
              144.001            132.941E-06       -200.474E-06          0.               326.22E-03        -799.988E-03          0.         
              144.501            126.707E-06       -180.755E-06          0.               329.689E-03       -708.855E-03          0.         
              145.001            122.811E-06       -168.383E-06          0.               331.945E-03       -651.65E-03           0.         
              145.501            117.907E-06       -151.282E-06          0.               337.562E-03       -571.702E-03          0.         
              146.001            115.152E-06       -141.107E-06          0.               341.753E-03       -523.837E-03          0.         
              146.501            111.344E-06       -126.367E-06          0.               348.77E-03        -454.168E-03          0.         
              147.001            109.517E-06       -118.151E-06          0.               354.22E-03        -414.792E-03          0.         
              147.501            106.602E-06       -105.52E-06           0.               362.047E-03       -354.458E-03          0.         
              148.001            105.519E-06        -99.0281E-06         0.               368.226E-03       -322.691E-03          0.         
              148.501            103.326E-06        -88.2642E-06         0.               376.408E-03       -270.743E-03          0.         
              149.001            102.83E-06         -83.2735E-06         0.               382.909E-03       -245.711E-03          0.         
              149.501            101.213E-06        -74.1463E-06         0.               391.104E-03       -201.222E-03          0.         
              150.001            101.172E-06        -70.4481E-06         0.               397.619E-03       -182.078E-03          0.         
              150.501            100.007E-06        -62.7442E-06         0.               405.578E-03       -144.163E-03          0.         
              151.001            100.311E-06        -60.1456E-06         0.               411.884E-03       -130.106E-03          0.         
              151.501             99.4968E-06       -53.6692E-06         0.               419.43E-03         -97.9323E-03         0.         
              152.001            100.054E-06        -51.9949E-06         0.               425.372E-03        -88.2177E-03         0.         
              152.501             99.5054E-06       -46.5688E-06         0.               432.389E-03        -61.0185E-03         0.         
              153.001            100.241E-06        -45.6613E-06         0.               437.864E-03        -54.964E-03          0.         
              153.501             99.8897E-06       -41.1267E-06         0.               444.284E-03        -32.039E-03          0.         
              154.001            100.744E-06        -40.8463E-06         0.               449.234E-03        -29.0283E-03         0.         
              154.501            100.534E-06        -37.0624E-06         0.               455.024E-03         -9.74692E-03        0.         
              155.001            101.459E-06        -37.2867E-06         0.               459.422E-03         -9.23071E-03        0.         
              155.501            101.346E-06        -34.1299E-06         0.               464.578E-03          6.96901E-03        0.         
              156.001            102.304E-06        -34.7525E-06         0.               468.421E-03          5.47512E-03        0.         
              156.501            102.254E-06        -32.1155E-06         0.               472.96E-03          19.0887E-03         0.         
              157.001            103.215E-06        -33.0451E-06         0.               476.266E-03         16.0068E-03         0.         
              157.501            103.202E-06        -30.8351E-06         0.               480.216E-03         27.4673E-03         0.         
              158.001            104.146E-06        -31.9941E-06         0.               483.014E-03         23.161E-03          0.         
              158.501            104.149E-06        -30.1321E-06         0.               486.417E-03         32.843E-03          0.         
              159.001            105.06E-06         -31.4556E-06         0.               488.744E-03         27.6222E-03         0.         
              159.501            105.065E-06        -29.8746E-06         0.               491.645E-03         35.8472E-03         0.         
              160.001            105.933E-06        -31.3085E-06         0.               493.544E-03         29.9729E-03         0.         
              160.501            105.929E-06        -29.9523E-06         0.               495.992E-03         37.0141E-03         0.         
              161.001            106.746E-06        -31.4526E-06         0.               497.508E-03         30.7034E-03         0.         
              161.501            106.727E-06        -30.2746E-06         0.               499.553E-03         36.7908E-03         0.         
              162.001            107.489E-06        -31.8055E-06         0.               500.73E-03          30.2218E-03         0.         
              162.501            107.451E-06        -30.7674E-06         0.               502.42E-03          35.5473E-03         0.         
              163.001            108.158E-06        -32.3008E-06         0.               503.303E-03         28.8642E-03         0.         
              163.501            108.098E-06        -31.3712E-06         0.               504.685E-03         33.5864E-03         0.         
              164.001            108.75E-06         -32.8852E-06         0.               505.316E-03         26.9036E-03         0.         
              164.501            108.668E-06        -32.0392E-06         0.               506.432E-03         31.1522E-03         0.         
              165.001            109.266E-06        -33.5171E-06         0.               506.849E-03         24.5588E-03         0.         
