
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:22  s22_Path1_Step:22  s33_Path1_Step:22
               10.0008             7.85184E-03       -2.65868E-03        0.                35.9675           464.584E-03          0.         
               10.5008             7.87024E-03       -2.66587E-03        0.                36.05             460.632E-03          0.         
               11.0008             7.8856E-03        -2.67159E-03        0.                36.1194           458.911E-03          0.         
               11.5008             7.89932E-03       -2.67713E-03        0.                36.1805           455.113E-03          0.         
               12.0008             7.91096E-03       -2.68164E-03        0.                36.2328           452.927E-03          0.         
               12.5008             7.92149E-03       -2.68604E-03        0.                36.2794           449.281E-03          0.         
               13.0008             7.93055E-03       -2.68969E-03        0.                36.3199           446.799E-03          0.         
               13.5008             7.93886E-03       -2.69329E-03        0.                36.3565           443.24E-03           0.         
               14.0008             7.94612E-03       -2.69635E-03        0.                36.3886           440.52E-03           0.         
               14.5008             7.95284E-03       -2.69938E-03        0.                36.418            437.039E-03          0.         
               15.0008             7.95881E-03       -2.70202E-03        0.                36.4442           434.183E-03          0.         
               15.5008             7.9644E-03        -2.70464E-03        0.                36.4685           430.773E-03          0.         
               16.0008             7.96941E-03       -2.70696E-03        0.                36.4902           427.813E-03          0.         
               16.5008             7.97411E-03       -2.70927E-03        0.                36.5104           424.434E-03          0.         
               17.0008             7.97836E-03       -2.71134E-03        0.                36.5287           421.399E-03          0.         
               17.5008             7.98236E-03       -2.71339E-03        0.                36.5458           418.077E-03          0.         
               18.0008             7.98603E-03       -2.71528E-03        0.                36.5614           414.997E-03          0.         
               18.5008             7.98946E-03       -2.71709E-03        0.                36.576            411.725E-03          0.         
               19.0008             7.99267E-03       -2.7188E-03         0.                36.5896           408.634E-03          0.         
               19.5008             7.99581E-03       -2.72058E-03        0.                36.6024           405.35E-03           0.         
               20.0008             7.99864E-03       -2.72216E-03        0.                36.6143           402.291E-03          0.         
               20.5008             8.00133E-03       -2.72373E-03        0.                36.6254           399.039E-03          0.         
               21.0008             8.00381E-03       -2.72518E-03        0.                36.6357           395.916E-03          0.         
               21.5008             8.00623E-03       -2.72667E-03        0.                36.6455           392.696E-03          0.         
               22.0008             8.00846E-03       -2.72801E-03        0.                36.6547           389.622E-03          0.         
               22.5008             8.01075E-03       -2.7295E-03         0.                36.6636           386.421E-03          0.         
               23.0008             8.01278E-03       -2.7308E-03         0.                36.6718           383.32E-03           0.         
               23.5008             8.01467E-03       -2.73203E-03        0.                36.6795           380.21E-03           0.         
               24.0008             8.01664E-03       -2.73342E-03        0.                36.6868           377.026E-03          0.         
               24.5008             8.01827E-03       -2.73451E-03        0.                36.6937           373.963E-03          0.         
               25.0008             8.01995E-03       -2.73568E-03        0.                36.7003           370.871E-03          0.         
               25.5008             8.02173E-03       -2.73698E-03        0.                36.7068           367.741E-03          0.         
               26.0008             8.02327E-03       -2.73809E-03        0.                36.7129           364.722E-03          0.         
               26.5008             8.02478E-03       -2.7392E-03         0.                36.7187           361.613E-03          0.         
               27.0008             8.02623E-03       -2.74027E-03        0.                36.7245           358.587E-03          0.         
               27.5008             8.02784E-03       -2.7415E-03         0.                36.7302           355.525E-03          0.         
               28.0008             8.02926E-03       -2.74256E-03        0.                36.7356           352.534E-03          0.         
               28.5008             8.03067E-03       -2.74366E-03        0.                36.7409           349.487E-03          0.         
               29.0008             8.03196E-03       -2.74463E-03        0.                36.7461           346.493E-03          0.         
               29.5008             8.03345E-03       -2.74577E-03        0.                36.7516           343.526E-03          0.         
               30.0008             8.03495E-03       -2.74692E-03        0.                36.757            340.564E-03          0.         
               30.5008             8.03638E-03       -2.74806E-03        0.                36.7621           337.567E-03          0.         
               31.0008             8.03756E-03       -2.74898E-03        0.                36.7668           334.607E-03          0.         
               31.5008             8.03881E-03       -2.74996E-03        0.                36.7717           331.655E-03          0.         
               32.0008             8.04018E-03       -2.751E-03          0.                36.7769           328.791E-03          0.         
               32.5008             8.04168E-03       -2.75212E-03        0.                36.7824           325.907E-03          0.         
               33.0008             8.04304E-03       -2.75301E-03        0.                36.7885           323.046E-03          0.         
               33.5008             8.04508E-03       -2.75456E-03        0.                36.795            320.07E-03           0.         
               34.0008             8.0464E-03        -2.75537E-03        0.                36.8013           317.289E-03          0.         
               34.5008             8.0485E-03        -2.75713E-03        0.                36.807            314.016E-03          0.         
               35.0008             8.04948E-03       -2.75793E-03        0.                36.8109           311.304E-03          0.         
               35.5008             8.04987E-03       -2.75824E-03        0.                36.814            308.781E-03          0.         
               36.0008             8.05117E-03       -2.75938E-03        0.                36.8182           305.693E-03          0.         
               36.5008             8.05283E-03       -2.76084E-03        0.                36.8227           302.6E-03            0.         
               37.0008             8.05373E-03       -2.76171E-03        0.                36.8256           299.987E-03          0.         
               37.5008             8.05378E-03       -2.76175E-03        0.                36.8281           297.551E-03          0.         
               38.0008             8.05529E-03       -2.76324E-03        0.                36.8314           294.395E-03          0.         
               38.5008             8.05598E-03       -2.76367E-03        0.                36.8358           291.873E-03          0.         
               39.0008             8.05729E-03       -2.76442E-03        0.                36.8424           289.143E-03          0.         
               39.5008             8.06052E-03       -2.76702E-03        0.                36.8504           285.536E-03          0.         
               40.0008             8.06181E-03       -2.76786E-03        0.                36.856            283.13E-03           0.         
               40.5008             8.06257E-03       -2.7685E-03         0.                36.8591           280.795E-03          0.         
               41.0008             8.06343E-03       -2.7694E-03         0.                36.8618           277.853E-03          0.         
               41.5008             8.06407E-03       -2.77014E-03        0.                36.8638           275.144E-03          0.         
               42.0008             8.06486E-03       -2.77114E-03        0.                36.8646           272.873E-03          0.         
               42.5008             8.06394E-03       -2.77023E-03        0.                36.8668           270.586E-03          0.         
               43.0008             8.06651E-03       -2.77264E-03        0.                36.8716           266.951E-03          0.         
               43.5008             8.0679E-03        -2.77383E-03        0.                36.8754           264.558E-03          0.         
               44.0008             8.06741E-03       -2.77321E-03        0.                36.8781           262.789E-03          0.         
               44.5008             8.06949E-03       -2.77515E-03        0.                36.8826           259.193E-03          0.         
               45.0008             8.07075E-03       -2.77616E-03        0.                36.8871           256.544E-03          0.         
               45.5008             8.07148E-03       -2.77681E-03        0.                36.8899           254.275E-03          0.         
               46.0008             8.07219E-03       -2.7776E-03         0.                36.8921           251.549E-03          0.         
               46.5008             8.07292E-03       -2.77847E-03        0.                36.8935           249.116E-03          0.         
               47.0008             8.07267E-03       -2.77823E-03        0.                36.8957           246.861E-03          0.         
               47.5008             8.07441E-03       -2.77983E-03        0.                36.8997           243.831E-03          0.         
               48.0008             8.07551E-03       -2.78076E-03        0.                36.9035           241.304E-03          0.         
               48.5008             8.07637E-03       -2.78159E-03        0.                36.9059           239.022E-03          0.         
               49.0008             8.07639E-03       -2.78144E-03        0.                36.9095           236.655E-03          0.         
               49.5008             8.07884E-03       -2.78365E-03        0.                36.9143           233.471E-03          0.         
               50.0008             8.07952E-03       -2.78412E-03        0.                36.9179           231.366E-03          0.         
               50.5008             8.08011E-03       -2.78467E-03        0.                36.9202           229.269E-03          0.         
               51.0008             8.08101E-03       -2.78555E-03        0.                36.9232           226.491E-03          0.         
               51.5008             8.08195E-03       -2.78636E-03        0.                36.9266           224.089E-03          0.         
               52.0008             8.0829E-03        -2.78716E-03        0.                36.93             221.676E-03          0.         
               52.5008             8.08389E-03       -2.78797E-03        0.                36.9336           219.278E-03          0.         
               53.0008             8.08499E-03       -2.78882E-03        0.                36.9378           216.915E-03          0.         
               53.5008             8.08614E-03       -2.7896E-03         0.                36.9428           214.538E-03          0.         
               54.0008             8.08809E-03       -2.79123E-03        0.                36.9477           211.764E-03          0.         
               54.5008             8.08898E-03       -2.79197E-03        0.                36.9511           209.489E-03          0.         
               55.0008             8.08946E-03       -2.79254E-03        0.                36.9527           207.235E-03          0.         
               55.5008             8.08977E-03       -2.79313E-03        0.                36.9531           204.804E-03          0.         
               56.0008             8.09012E-03       -2.79393E-03        0.                36.9521           202.669E-03          0.         
               56.5008             8.08852E-03       -2.7925E-03         0.                36.9527           200.966E-03          0.         
               57.0008             8.09075E-03       -2.79446E-03        0.                36.9574           198.073E-03          0.         
               57.5008             8.09267E-03       -2.79595E-03        0.                36.9629           195.646E-03          0.         
               58.0008             8.09334E-03       -2.79645E-03        0.                36.9661           193.677E-03          0.         
               58.5008             8.09399E-03       -2.79709E-03        0.                36.9684           191.349E-03          0.         
               59.0008             8.09473E-03       -2.79786E-03        0.                36.9707           188.971E-03          0.         
               59.5008             8.0952E-03        -2.79842E-03        0.                36.9722           186.744E-03          0.         
               60.0008             8.09584E-03       -2.79923E-03        0.                36.9732           184.575E-03          0.         
               60.5008             8.09522E-03       -2.79859E-03        0.                36.9752           182.627E-03          0.         
               61.0008             8.09781E-03       -2.80115E-03        0.                36.9783           179.799E-03          0.         
               61.5008             8.09713E-03       -2.80028E-03        0.                36.9812           178.219E-03          0.         
               62.0008             8.09854E-03       -2.80143E-03        0.                36.9853           176.013E-03          0.         
               62.5008             8.1007E-03        -2.80336E-03        0.                36.9897           173.21E-03           0.         
               63.0008             8.10066E-03       -2.80334E-03        0.                36.9912           171.576E-03          0.         
               63.5008             8.10109E-03       -2.80401E-03        0.                36.9914           169.67E-03           0.         
               64.0008             8.1005E-03        -2.80347E-03        0.                36.9933           167.425E-03          0.         
               64.5008             8.10299E-03       -2.80597E-03        0.                36.9959           164.747E-03          0.         
               65.0008             8.10206E-03       -2.80497E-03        0.                36.9979           163.24E-03           0.         
               65.5008             8.10319E-03       -2.80601E-03        0.                37.0006           161.181E-03          0.         
               66.0008             8.10519E-03       -2.80805E-03        0.                37.0029           158.554E-03          0.         
               66.5008             8.10362E-03       -2.80664E-03        0.                37.0032           157.191E-03          0.         
               67.0008             8.10493E-03       -2.80799E-03        0.                37.0051           154.966E-03          0.         
               67.5008             8.10522E-03       -2.80795E-03        0.                37.0096           152.797E-03          0.         
               68.0008             8.10826E-03       -2.81095E-03        0.                37.0124           150.252E-03          0.         
               68.5008             8.10676E-03       -2.80974E-03        0.                37.0116           149.084E-03          0.         
               69.0008             8.10639E-03       -2.80981E-03        0.                37.0105           147.081E-03          0.         
               69.5008             8.10673E-03       -2.81012E-03        0.                37.0129           144.876E-03          0.         
               70.0008             8.10834E-03       -2.81134E-03        0.                37.0175           143.02E-03           0.         
               70.5008             8.10972E-03       -2.81226E-03        0.                37.0227           141.024E-03          0.         
               71.0008             8.11095E-03       -2.81309E-03        0.                37.0274           139.069E-03          0.         
               71.5008             8.1126E-03        -2.81472E-03        0.                37.0299           136.744E-03          0.         
               72.0008             8.11218E-03       -2.81467E-03        0.                37.0289           135.189E-03          0.         
               72.5008             8.11109E-03       -2.81412E-03        0.                37.0267           133.627E-03          0.         
               73.0008             8.11112E-03       -2.81446E-03        0.                37.0266           131.464E-03          0.         
               73.5008             8.11201E-03       -2.81545E-03        0.                37.028            129.424E-03          0.         
               74.0008             8.11185E-03       -2.81528E-03        0.                37.0297           127.809E-03          0.         
               74.5008             8.11305E-03       -2.81636E-03        0.                37.0323           126.013E-03          0.         
               75.0008             8.1136E-03        -2.81668E-03        0.                37.036            123.994E-03          0.         
               75.5008             8.11529E-03       -2.81821E-03        0.                37.0389           122.048E-03          0.         
               76.0008             8.11525E-03       -2.81824E-03        0.                37.0399           120.634E-03          0.         
               76.5008             8.11529E-03       -2.81851E-03        0.                37.0403           118.654E-03          0.         
               77.0008             8.11555E-03       -2.8187E-03         0.                37.0426           116.859E-03          0.         
               77.5008             8.11705E-03       -2.82E-03           0.                37.0457           115.105E-03          0.         
               78.0008             8.11761E-03       -2.82046E-03        0.                37.0481           113.449E-03          0.         
               78.5008             8.11782E-03       -2.82055E-03        0.                37.0506           111.736E-03          0.         
               79.0008             8.11934E-03       -2.82191E-03        0.                37.0537           109.832E-03          0.         
               79.5008             8.11972E-03       -2.82211E-03        0.                37.0564           108.297E-03          0.         
               80.0008             8.12039E-03       -2.82238E-03        0.                37.0609           106.668E-03          0.         
               80.5008             8.12229E-03       -2.82357E-03        0.                37.0677           104.854E-03          0.         
               81.0008             8.1258E-03        -2.82687E-03        0.                37.0715           102.566E-03          0.         
               81.5008             8.12287E-03       -2.82402E-03        0.                37.0715           101.963E-03          0.         
               82.0008             8.12491E-03       -2.82616E-03        0.                37.0729            99.9219E-03         0.         
               82.5008             8.12493E-03       -2.82611E-03        0.                37.075             98.2758E-03         0.         
               83.0008             8.12563E-03       -2.82689E-03        0.                37.0759            96.859E-03          0.         
               83.5008             8.12518E-03       -2.82626E-03        0.                37.0787            95.2991E-03         0.         
               84.0008             8.12736E-03       -2.82804E-03        0.                37.0835            93.2633E-03         0.         
               84.5008             8.12933E-03       -2.83003E-03        0.                37.0852            91.409E-03          0.         
               85.0008             8.12705E-03       -2.82824E-03        0.                37.0826            90.6438E-03         0.         
               85.5008             8.12671E-03       -2.82826E-03        0.                37.0816            89.0163E-03         0.         
               86.0008             8.12775E-03       -2.82924E-03        0.                37.0841            86.994E-03          0.         
               86.5008             8.12854E-03       -2.82985E-03        0.                37.0867            85.5675E-03         0.         
               87.0008             8.12932E-03       -2.83069E-03        0.                37.0877            84.2612E-03         0.         
               87.5008             8.12881E-03       -2.83043E-03        0.                37.0874            82.7531E-03         0.         
               88.0008             8.12888E-03       -2.83056E-03        0.                37.0884            81.295E-03          0.         
               88.5008             8.12966E-03       -2.831E-03          0.                37.0921            80.0114E-03         0.         
               89.0008             8.13128E-03       -2.8321E-03         0.                37.0975            78.2945E-03         0.         
               89.5008             8.13332E-03       -2.83378E-03        0.                37.1016            76.6888E-03         0.         
               90.0008             8.13285E-03       -2.83325E-03        0.                37.1031            75.5499E-03         0.         
               90.5008             8.1336E-03        -2.83407E-03        0.                37.1042            74.0137E-03         0.         
               91.0008             8.13365E-03       -2.83401E-03        0.                37.1062            72.7787E-03         0.         
               91.5008             8.13496E-03       -2.8352E-03         0.                37.1087            71.1922E-03         0.         
               92.0008             8.1349E-03        -2.83493E-03        0.                37.1116            69.7573E-03         0.         
               92.5008             8.13698E-03       -2.83695E-03        0.                37.1135            68.2275E-03         0.         
               93.0008             8.13589E-03       -2.83582E-03        0.                37.1144            67.5668E-03         0.         
               93.5008             8.13661E-03       -2.83638E-03        0.                37.1172            65.9895E-03         0.         
               94.0008             8.13846E-03       -2.83773E-03        0.                37.1222            64.4126E-03         0.         
               94.5008             8.13945E-03       -2.83827E-03        0.                37.1267            63.0721E-03         0.         
               95.0008             8.14131E-03       -2.84013E-03        0.                37.1282            61.5685E-03         0.         
               95.5008             8.13952E-03       -2.83863E-03        0.                37.127             60.8398E-03         0.         
               96.0008             8.14013E-03       -2.8397E-03         0.                37.1255            59.0533E-03         0.         
               96.5008             8.13927E-03       -2.83916E-03        0.                37.1245            57.8559E-03         0.         
               97.0008             8.1395E-03        -2.83974E-03        0.                37.123             56.8277E-03         0.         
               97.5008             8.13871E-03       -2.83921E-03        0.                37.1223            55.7688E-03         0.         
               98.0008             8.13939E-03       -2.84014E-03        0.                37.1219            54.3436E-03         0.         
               98.5008             8.13887E-03       -2.83986E-03        0.                37.1214            53.1817E-03         0.         
               99.0008             8.1388E-03        -2.83994E-03        0.                37.1215            51.9711E-03         0.         
               99.5008             8.13939E-03       -2.84049E-03        0.                37.1232            50.6852E-03         0.         
              100.001              8.14016E-03       -2.84128E-03        0.                37.1241            49.5871E-03         0.         
              100.501              8.14044E-03       -2.84194E-03        0.                37.1226            48.3331E-03         0.         
              101.001              8.13868E-03       -2.84067E-03        0.                37.1201            47.5188E-03         0.         
              101.501              8.13914E-03       -2.84136E-03        0.                37.1197            46.2266E-03         0.         
              102.001              8.13912E-03       -2.84122E-03        0.                37.1219            44.8273E-03         0.         
              102.501              8.142E-03         -2.84441E-03        0.                37.1214            43.2228E-03         0.         
              103.001              8.13912E-03       -2.84263E-03        0.                37.1136            43.2827E-03         0.         
              103.501              8.13639E-03       -2.84156E-03        0.                37.1034            41.8848E-03         0.         
              104.001              8.13399E-03       -2.8405E-03         0.                37.0956            40.2299E-03         0.         
              104.501              8.13428E-03       -2.84241E-03        0.                37.0856            38.9343E-03         0.         
              105.001              8.12975E-03       -2.84028E-03        0.                37.0689            38.8434E-03         0.         
              105.501              8.1242E-03        -2.83743E-03        0.                37.0511            37.5581E-03         0.         
              106.001              8.12157E-03       -2.8369E-03         0.                37.0373            36.6319E-03         0.         
              106.501              8.11952E-03       -2.83688E-03        0.                37.0243            35.4552E-03         0.         
              107.001              8.11563E-03       -2.83513E-03        0.                37.0102            34.5872E-03         0.         
              107.501              8.11329E-03       -2.83494E-03        0.                36.9959            33.7152E-03         0.         
              108.001              8.11025E-03       -2.83421E-03        0.                36.9819            31.5513E-03         0.         
              108.501              8.10764E-03       -2.83389E-03        0.                36.9619            35.4467E-03         0.         
              109.001              8.10453E-03       -2.83428E-03        0.                36.9527            20.1167E-03         0.         
              109.501              8.10585E-03       -2.82152E-03        0.                36.9816            90.0756E-03         0.         
              110.001              8.1096E-03        -2.80678E-03        0.                37.0304           170.927E-03          0.         
              110.501              8.11376E-03       -2.7936E-03         0.                37.0738           249.212E-03          0.         
              111.001              8.11608E-03       -2.77962E-03        0.                37.1103           326.92E-03           0.         
              111.501              8.11663E-03       -2.76532E-03        0.                37.1391           402.404E-03          0.         
              112.001              8.11694E-03       -2.75257E-03        0.                37.1563           476.827E-03          0.         
              112.501              8.1103E-03        -2.73463E-03        0.                37.1613           551.057E-03          0.         
              113.001              8.10415E-03       -2.7183E-03         0.                37.161            622.856E-03          0.         
              113.501              8.09866E-03       -2.70319E-03        0.                37.1582           693.135E-03          0.         
              114.001              8.09101E-03       -2.68669E-03        0.                37.1508           762.583E-03          0.         
              114.501              8.08378E-03       -2.67147E-03        0.                37.139            830.429E-03          0.         
              115.001              8.075E-03         -2.65565E-03        0.                37.122            896.823E-03          0.         
              115.501              8.06604E-03       -2.64127E-03        0.                37.0957           961.142E-03          0.         
              116.001              8.05276E-03       -2.62437E-03        0.                37.0563             1.02594            0.         
              116.501              8.03505E-03       -2.6045E-03         0.                37.0082             1.08922            0.         
              117.001              8.0205E-03        -2.58894E-03        0.                36.9556             1.14887            0.         
              117.501              8.00267E-03       -2.57132E-03        0.                36.8938             1.20924            0.         
              118.001              7.98092E-03       -2.55118E-03        0.                36.823              1.26869            0.         
              118.501              7.95995E-03       -2.53249E-03        0.                36.751              1.3248             0.         
              119.001              7.94104E-03       -2.51669E-03        0.                36.674              1.37987            0.         
              119.501              7.91776E-03       -2.49823E-03        0.                36.5852             1.43492            0.         
              120.001              7.88971E-03       -2.47642E-03        0.                36.4874             1.48888            0.         
              120.501              7.86586E-03       -2.46002E-03        0.                36.3852             1.53889            0.         
              121.001              7.83705E-03       -2.44008E-03        0.                36.2719             1.58997            0.         
              121.501              7.80587E-03       -2.4197E-03         0.                36.147              1.63905            0.         
              122.001              7.77257E-03       -2.3988E-03         0.                36.0118             1.6873             0.         
              122.501              7.73755E-03       -2.37787E-03        0.                35.8672             1.73297            0.         
              123.001              7.6995E-03        -2.35566E-03        0.                35.7097             1.77945            0.         
              123.501              7.65891E-03       -2.33287E-03        0.                35.5415             1.82277            0.         
              124.001              7.61497E-03       -2.30818E-03        0.                35.3632             1.86603            0.         
              124.501              7.57155E-03       -2.285E-03          0.                35.1816             1.90558            0.         
              125.001              7.5277E-03        -2.26262E-03        0.                34.9893             1.94733            0.         
              125.501              7.47969E-03       -2.23788E-03        0.                34.7891             1.98425            0.         
              126.001              7.4303E-03        -2.2131E-03         0.                34.5763             2.02434            0.         
              126.501              7.37984E-03       -2.18873E-03        0.                34.3601             2.05757            0.         
              127.001              7.32742E-03       -2.1637E-03         0.                34.1291             2.09646            0.         
              127.501              7.27288E-03       -2.13864E-03        0.                33.8926             2.12602            0.         
              128.001              7.21418E-03       -2.11096E-03        0.                33.6375             2.1635             0.         
              128.501              7.15695E-03       -2.08719E-03        0.                33.3776             2.18877            0.         
              129.001              7.08878E-03       -2.05326E-03        0.                33.0985             2.22765            0.         
              129.501              7.03079E-03       -2.03118E-03        0.                32.8269             2.24726            0.         
              130.001              6.96254E-03       -1.99889E-03        0.                32.5356             2.28628            0.         
              130.501              6.89974E-03       -1.97448E-03        0.                32.2519             2.30071            0.         
              131.001              6.83055E-03       -1.94399E-03        0.                31.9403             2.34086            0.         
              131.501              6.76176E-03       -1.91657E-03        0.                31.6406             2.35023            0.         
              132.001              6.68645E-03       -1.88113E-03        0.                31.3178             2.39336            0.         
              132.501              6.6256E-03        -1.86202E-03        0.                31.0259             2.3924             0.         
              133.001              6.5497E-03        -1.82579E-03        0.                30.6977             2.44241            0.         
              133.501              6.48613E-03       -1.80534E-03        0.                30.4049             2.43263            0.         
              134.001              6.40973E-03       -1.76768E-03        0.                30.076              2.48979            0.         
              134.501              6.35156E-03       -1.75173E-03        0.                29.8026             2.46702            0.         
              135.001              6.27794E-03       -1.71287E-03        0.                29.4891             2.53658            0.         
              135.501              6.2267E-03        -1.70051E-03        0.                29.2551             2.49791            0.         
              136.001              6.16506E-03       -1.66542E-03        0.                28.9847             2.582              0.         
              136.501              6.12865E-03       -1.66158E-03        0.                28.8134             2.52482            0.         
              137.001              6.0799E-03        -1.62561E-03        0.                28.6169             2.63163            0.         
              137.501              6.06872E-03       -1.63518E-03        0.                28.5496             2.55338            0.         
              138.001              6.05358E-03       -1.60464E-03        0.                28.5291             2.68198            0.         
              138.501              6.08953E-03       -1.62985E-03        0.                28.6734             2.61297            0.         
              139.001              6.19727E-03       -1.65439E-03        0.                29.1734             2.69664            0.         
              139.501              6.31264E-03       -1.65545E-03        0.                29.7717             2.90029            0.         
              140.001              7.1932E-03        -1.96584E-03        0.                33.7861             2.88588            0.         
              140.501              7.35999E-03       -2.19013E-03        0.                34.2585             2.01               0.         
              141.001              4.45411E-03      160.113E-06          0.                23.4386             8.93196            0.         
              141.501              2.75244E-03     -276.533E-06          0.                13.8007             3.56879            0.         
              142.001              2.42771E-03     -729.272E-06          0.                11.289            626.199E-03          0.         
              142.501              2.22442E-03     -944.524E-06          0.                 9.84127         -862.287E-03          0.         
              143.001              2.05954E-03       -1.0899E-03         0.                 8.71996           -1.91755            0.         
              143.501              1.9116E-03        -1.18706E-03        0.                 7.77462           -2.69168            0.         
              144.001              1.7815E-03        -1.25197E-03        0.                 6.98041           -3.26554            0.         
              144.501              1.65657E-03       -1.28931E-03        0.                 6.26342           -3.68695            0.         
              145.001              1.54641E-03       -1.31325E-03        0.                 5.64738           -4.01161            0.         
              145.501              1.44002E-03       -1.31897E-03        0.                 5.08419           -4.23499            0.         
              146.001              1.34489E-03       -1.31841E-03        0.                 4.59078           -4.40502            0.         
              146.501              1.25297E-03       -1.30467E-03        0.                 4.1382            -4.50089            0.         
              147.001              1.16942E-03       -1.28755E-03        0.                 3.73509           -4.56386            0.         
              147.501              1.08882E-03       -1.26044E-03        0.                 3.36564           -4.56962            0.         
              148.001              1.01481E-03       -1.23172E-03        0.                 3.03324           -4.55494            0.         
              148.501            943.657E-06         -1.19533E-03        0.                 2.72972           -4.49533            0.         
              149.001            878.076E-06         -1.15873E-03        0.                 2.45546           -4.42432            0.         
              149.501            815.25E-06          -1.11625E-03        0.                 2.20628           -4.31792            0.         
              150.001            757.387E-06         -1.07469E-03        0.                 1.98114           -4.20716            0.         
              150.501            702.137E-06         -1.0287E-03         0.                 1.77773           -4.06867            0.         
              151.001            651.43E-06        -984.54E-06           0.                 1.5945            -3.9314             0.         
              151.501            603.14E-06        -937.068E-06          0.                 1.42993           -3.77257            0.         
              152.001            559.053E-06       -892.15E-06           0.                 1.2825            -3.61931            0.         
              152.501            517.147E-06       -844.796E-06          0.                 1.15089           -3.44948            0.         
              153.001            479.135E-06       -800.524E-06          0.                 1.03386           -3.28852            0.         
              153.501            443.046E-06       -754.49E-06           0.               930.067E-03         -3.11497            0.         
              154.001            410.553E-06       -711.902E-06          0.               838.655E-03         -2.95274            0.         
              154.501            379.719E-06       -668.061E-06          0.               758.178E-03         -2.78101            0.         
              155.001            352.185E-06       -627.889E-06          0.               688.146E-03         -2.62232            0.         
              155.501            326.055E-06       -586.84E-06           0.               627.035E-03         -2.45654            0.         
              156.001            302.934E-06       -549.569E-06          0.               574.662E-03         -2.3049             0.         
              156.501            280.978E-06       -511.685E-06          0.               529.475E-03         -2.14798            0.         
              157.001            261.745E-06       -477.598E-06          0.               491.522E-03         -2.00582            0.         
              157.501            243.458E-06       -443.078E-06          0.               459.283E-03         -1.8597             0.         
              158.001            227.622E-06       -412.302E-06          0.               432.96E-03          -1.72856            0.         
              158.501            212.533E-06       -381.203E-06          0.               411.115E-03         -1.5944             0.         
              159.001            199.636E-06       -353.742E-06          0.               394.042E-03         -1.47515            0.         
              159.501            187.312E-06       -326.017E-06          0.               380.424E-03         -1.3535             0.         
              160.001            176.938E-06       -301.785E-06          0.               370.588E-03         -1.24644            0.         
              160.501            166.982E-06       -277.308E-06          0.               363.37E-03          -1.13735            0.         
              161.001            158.754E-06       -256.152E-06          0.               359.09E-03          -1.04237            0.         
              161.501            150.81E-06        -234.742E-06          0.               356.751E-03       -945.562E-03          0.         
              162.001            144.391E-06       -216.466E-06          0.               356.634E-03       -862.264E-03          0.         
              162.501            138.141E-06       -197.904E-06          0.               357.916E-03       -777.174E-03          0.         
              163.001            133.233E-06       -182.282E-06          0.               360.823E-03       -704.921E-03          0.         
              163.501            128.396E-06       -166.33E-06           0.               364.702E-03       -630.821E-03          0.         
              164.001            124.737E-06       -153.121E-06          0.               369.71E-03        -568.838E-03          0.         
              164.501            121.067E-06       -139.53E-06           0.               375.36E-03        -504.883E-03          0.         
              165.001            118.43E-06        -128.489E-06          0.               381.736E-03       -452.307E-03          0.         
              165.501            115.714E-06       -117.01E-06           0.               388.501E-03       -397.591E-03          0.         
