
                             LE11_Path1_Step:8  LE22_Path1_Step:8  LE33_Path1_Step:8  s11_Path1_Step:86  s22_Path1_Step:86  s33_Path1_Step:86
               32.0008             4.3717E-03      -952.468E-06          0.                20.984              3.00317            0.         
               32.5008             4.86239E-03       -1.30873E-03        0.                22.8857             2.04458            0.         
               33.0008             4.06497E-03     -334.633E-06          0.                20.5163             5.6535             0.         
               33.5008             2.72085E-03      -82.7515E-06         0.                13.9891             4.51817            0.         
               34.0008             2.43258E-03     -767.476E-06          0.                11.2452           436.108E-03          0.         
               34.5008             2.27692E-03       -1.02689E-03        0.                 9.96447           -1.19504            0.         
               35.0008             2.04915E-03       -1.11517E-03        0.                 8.62028           -2.06805            0.         
               35.5008             1.94078E-03       -1.25179E-03        0.                 7.80864           -2.97509            0.         
               36.0008             1.77379E-03       -1.27059E-03        0.                 6.90667           -3.37653            0.         
               36.5008             1.66993E-03       -1.33045E-03        0.                 6.25806           -3.87653            0.         
               37.0008             1.53695E-03       -1.32137E-03        0.                 5.58358           -4.07118            0.         
               37.5008             1.44163E-03       -1.34104E-03        0.                 5.05247           -4.34674            0.         
               38.0008             1.33083E-03       -1.31522E-03        0.                 4.52365           -4.41414            0.         
               38.5008             1.24483E-03       -1.31148E-03        0.                 4.08352           -4.5511             0.         
               39.0008             1.14972E-03       -1.27415E-03        0.                 3.65716           -4.53012            0.         
               39.5008             1.07243E-03       -1.25538E-03        0.                 3.28967           -4.57314            0.         
               40.0008           989.463E-06         -1.21005E-03        0.                 2.94097           -4.4885             0.         
               40.5008           920.354E-06         -1.18145E-03        0.                 2.63387           -4.46553            0.         
               41.0008           847.57E-06          -1.13096E-03        0.                 2.34747           -4.33556            0.         
               41.5008           786.209E-06         -1.09617E-03        0.                 2.09188           -4.26636            0.         
               42.0008           722.379E-06         -1.04286E-03        0.                 1.85715           -4.10544            0.         
               42.5008           668.346E-06         -1.00459E-03        0.                 1.64595           -4.00486            0.         
               43.0008           612.561E-06       -950.348E-06          0.                 1.45473           -3.82443            0.         
               43.5008           565.392E-06       -910.648E-06          0.                 1.28181           -3.70392            0.         
               44.0008           516.881E-06       -856.938E-06          0.                 1.12741           -3.51305            0.         
               44.5008           476.063E-06       -817.328E-06          0.               987.339E-03         -3.38145            0.         
               45.0008           434.117E-06       -765.272E-06          0.               864.046E-03         -3.18723            0.         
               45.5008           399.105E-06       -726.87E-06           0.               751.946E-03         -3.05135            0.         
               46.0008           363.054E-06       -677.281E-06          0.               654.798E-03         -2.85923            0.         
               46.5008           333.287E-06       -640.881E-06          0.               566.317E-03         -2.72421            0.         
               47.0008           302.495E-06       -594.32E-06           0.               490.989E-03         -2.53826            0.         
               47.5008           277.418E-06       -560.458E-06          0.               422.263E-03         -2.4079             0.         
               48.0008           251.284E-06       -517.277E-06          0.               364.994E-03         -2.23104            0.         
               48.5008           230.36E-06        -486.283E-06          0.               312.631E-03         -2.10803            0.         
               49.0008           208.323E-06       -446.667E-06          0.               270.168E-03         -1.94225            0.         
               49.5008           191.042E-06       -418.71E-06           0.               231.214E-03         -1.82839            0.         
               50.0008           172.583E-06       -382.714E-06          0.               200.761E-03         -1.67491            0.         
               50.5008           158.471E-06       -357.837E-06          0.               172.672E-03         -1.5713             0.         
               51.0008           143.115E-06       -325.413E-06          0.               151.846E-03         -1.43074            0.         
               51.5008           131.736E-06       -303.565E-06          0.               132.45E-03          -1.3379             0.         
               52.0008           119.051E-06       -274.589E-06          0.               119.235E-03         -1.21039            0.         
               52.5008           110.009E-06       -255.649E-06          0.               106.695E-03         -1.12842            0.         
               53.0008            99.6076E-06      -229.941E-06          0.                99.4014E-03        -1.01374            0.         
               53.5008            92.5471E-06      -213.739E-06          0.                92.1784E-03      -942.388E-03          0.         
               54.0008            84.0833E-06      -191.084E-06          0.                89.4018E-03      -840.051E-03          0.         
               54.5008            78.6875E-06      -177.417E-06          0.                86.2194E-03      -778.843E-03          0.         
               55.0008            71.8556E-06      -157.575E-06          0.                86.8046E-03      -688.162E-03          0.         
               55.5008            67.8453E-06      -146.222E-06          0.                86.615E-03       -636.455E-03          0.         
               56.0008            62.3771E-06      -128.945E-06          0.                89.6216E-03      -556.621E-03          0.         
               56.5008            59.5082E-06      -119.674E-06          0.                91.5751E-03      -513.663E-03          0.         
               57.0008            55.17E-06        -104.711E-06          0.                96.247E-03       -443.794E-03          0.         
               57.5008            53.2311E-06       -97.2932E-06         0.                99.6624E-03      -408.775E-03          0.         
               58.0008            49.8214E-06       -84.3963E-06         0.               105.4E-03         -347.957E-03          0.         
               58.5008            48.6307E-06       -78.6084E-06         0.               109.74E-03        -320.045E-03          0.         
               59.0008            45.9765E-06       -67.5418E-06         0.               116.075E-03       -267.364E-03          0.         
               59.5008            45.3792E-06       -63.1704E-06         0.               120.922E-03       -245.734E-03          0.         
               60.0008            43.3338E-06       -53.7115E-06         0.               127.497E-03       -200.3E-03            0.         
               60.5008            43.1992E-06       -50.5576E-06         0.               132.534E-03       -184.155E-03          0.         
               61.0008            41.6387E-06       -42.4996E-06         0.               139.08E-03        -145.12E-03           0.         
               61.5008            41.8574E-06       -40.3798E-06         0.               144.072E-03       -133.706E-03          0.         
               62.0008            40.6783E-06       -33.5335E-06         0.               150.397E-03       -100.273E-03          0.         
               62.5008            41.1597E-06       -32.2813E-06         0.               155.176E-03        -92.891E-03          0.         
               63.0008            40.2764E-06       -26.4754E-06         0.               161.146E-03        -64.3262E-03         0.         
               63.5008            40.9462E-06       -25.9415E-06         0.               165.598E-03        -60.3337E-03         0.         
               64.0008            40.2883E-06       -21.0224E-06         0.               171.126E-03        -35.9675E-03         0.         
               64.5008            41.0865E-06       -21.0743E-06         0.               175.179E-03        -34.7859E-03         0.         
               65.0008            40.597E-06        -16.9059E-06         0.               180.217E-03        -14.015E-03          0.         
               65.5008            41.4753E-06       -17.4275E-06         0.               183.833E-03        -15.1279E-03         0.         
               66.0008            41.1084E-06       -13.8904E-06         0.               188.359E-03          2.58587E-03        0.         
               66.5008            42.0291E-06       -14.7807E-06         0.               191.524E-03       -366.527E-06          0.         
               67.0008            41.7485E-06       -11.7707E-06         0.               195.541E-03         14.7652E-03         0.         
               67.5008            42.6824E-06       -12.9433E-06         0.               198.261E-03         10.37E-03           0.         
               68.0008            42.4597E-06       -10.3704E-06         0.               201.784E-03         23.3354E-03         0.         
               68.5008            43.3846E-06       -11.7518E-06         0.               204.078E-03         17.8391E-03         0.         
               69.0008            43.1984E-06        -9.53915E-06        0.               207.134E-03         28.9986E-03         0.         
               69.5008            44.0981E-06       -11.0675E-06         0.               209.03E-03          22.6925E-03         0.         
               70.0008            43.932E-06         -9.14985E-06        0.               211.654E-03         32.3558E-03         0.         
               70.5008            44.795E-06        -10.774E-06          0.               213.185E-03         25.4854E-03         0.         
               71.0008            44.6373E-06        -9.09637E-06        0.               215.417E-03         33.9165E-03         0.         
               71.5008            45.4561E-06       -10.7744E-06         0.               216.62E-03          26.6858E-03         0.         
               72.0008            45.2984E-06        -9.29096E-06        0.               218.498E-03         34.1077E-03         0.         
               72.5008            46.0683E-06       -10.9889E-06         0.               219.411E-03         26.6844E-03         0.         
               73.0008            45.9053E-06        -9.66193E-06        0.               220.977E-03         33.2837E-03         0.         
               73.5008            46.6242E-06       -11.3531E-06         0.               221.638E-03         25.8032E-03         0.         
               74.0008            46.4525E-06       -10.1515E-06         0.               222.93E-03          31.735E-03          0.         
               74.5008            47.12E-06         -11.8149E-06         0.               223.374E-03         24.3049E-03         0.         
               75.0008            46.9379E-06       -10.7137E-06         0.               224.431E-03         29.6964E-03         0.         
               75.5008            47.5551E-06       -12.3337E-06         0.               224.691E-03         22.4004E-03         0.         
               76.0008            47.3622E-06       -11.3127E-06         0.               225.546E-03         27.3553E-03         0.         
               76.5008            47.9309E-06       -12.8777E-06         0.               225.655E-03         20.2568E-03         0.         
               77.0008            47.7277E-06       -11.9211E-06         0.               226.339E-03         24.8586E-03         0.         
               77.5008            48.2505E-06       -13.4231E-06         0.               226.324E-03         18.0038E-03         0.         
               78.0008            48.0382E-06       -12.5184E-06         0.               226.866E-03         22.3189E-03         0.         
               78.5008            48.518E-06        -13.9524E-06         0.               226.751E-03         15.7401E-03         0.         
               79.0008            48.298E-06        -13.0901E-06         0.               227.176E-03         19.8206E-03         0.         
               79.5008            48.7381E-06       -14.4531E-06         0.               226.984E-03         13.5382E-03         0.         
               80.0008            48.512E-06        -13.6261E-06         0.               227.313E-03         17.4246E-03         0.         
               80.5008            48.9158E-06       -14.9172E-06         0.               227.063E-03         11.4497E-03         0.         
               81.0008            48.6854E-06       -14.1201E-06         0.               227.316E-03         15.1729E-03         0.         
               81.5008            49.056E-06        -15.3397E-06         0.               227.024E-03          9.50924E-03        0.         
               82.0008            48.8232E-06       -14.5687E-06         0.               227.216E-03         13.0923E-03         0.         
               82.5008            49.1638E-06       -15.7183E-06         0.               226.895E-03          7.73765E-03        0.         
               83.0008            48.9301E-06       -14.9708E-06         0.               227.041E-03         11.1975E-03         0.         
               83.5008            49.2437E-06       -16.0527E-06         0.               226.702E-03          6.14529E-03        0.         
               84.0008            49.0108E-06       -15.3268E-06         0.               226.812E-03          9.49396E-03        0.         
               84.5008            49.3001E-06       -16.344E-06          0.               226.466E-03          4.73438E-03        0.         
               85.0008            49.0695E-06       -15.6387E-06         0.               226.55E-03           7.98016E-03        0.         
               85.5008            49.3371E-06       -16.5942E-06         0.               226.202E-03          3.50109E-03        0.         
               86.0008            49.1098E-06       -15.9089E-06         0.               226.268E-03          6.64949E-03        0.         
               86.5008            49.358E-06        -16.8063E-06         0.               225.926E-03          2.4373E-03         0.         
               87.0008            49.1353E-06       -16.1405E-06         0.               225.979E-03          5.49173E-03        0.         
               87.5008            49.3661E-06       -16.9833E-06         0.               225.646E-03          1.53191E-03        0.         
               88.0008            49.1488E-06       -16.3372E-06         0.               225.691E-03          4.49433E-03        0.         
               88.5008            49.3641E-06       -17.1289E-06         0.               225.37E-03         771.989E-06          0.         
               89.0008            49.1529E-06       -16.5024E-06         0.               225.412E-03          3.64338E-03        0.         
               89.5008            49.3543E-06       -17.2464E-06         0.               225.106E-03        143.626E-06          0.         
               90.0008            49.1498E-06       -16.6397E-06         0.               225.147E-03          2.92437E-03        0.         
               90.5008            49.3389E-06       -17.3393E-06         0.               224.857E-03       -367.395E-06          0.         
               91.0008            49.1414E-06       -16.7525E-06         0.               224.898E-03          2.32277E-03        0.         
               91.5008            49.3194E-06       -17.4109E-06         0.               224.625E-03       -775.099E-06          0.         
               92.0008            49.1293E-06       -16.8442E-06         0.               224.668E-03          1.82445E-03        0.         
               92.5008            49.2972E-06       -17.4643E-06         0.               224.413E-03         -1.09295E-03        0.         
               93.0008            49.1147E-06       -16.9177E-06         0.               224.459E-03          1.41599E-03        0.         
               93.5008            49.2735E-06       -17.5024E-06         0.               224.22E-03          -1.33362E-03        0.         
               94.0008            49.0987E-06       -16.9758E-06         0.               224.27E-03           1.08492E-03        0.         
               94.5008            49.2492E-06       -17.5275E-06         0.               224.048E-03         -1.50877E-03        0.         
               95.0008            49.082E-06        -17.0209E-06         0.               224.101E-03        819.764E-06          0.         
               95.5008            49.2249E-06       -17.5422E-06         0.               223.895E-03         -1.62904E-03        0.         
               96.0008            49.0653E-06       -17.0554E-06         0.               223.951E-03        610.175E-06          0.         
               96.5008            49.2012E-06       -17.5483E-06         0.               223.761E-03         -1.70396E-03        0.         
               97.0008            49.049E-06        -17.0812E-06         0.               223.82E-03         446.912E-06          0.         
               97.5008            49.1786E-06       -17.5477E-06         0.               223.645E-03         -1.74194E-03        0.         
               98.0008            49.0336E-06       -17.0998E-06         0.               223.706E-03        321.826E-06          0.         
               98.5008            49.1572E-06       -17.5418E-06         0.               223.544E-03         -1.75037E-03        0.         
               99.0008            49.0193E-06       -17.1129E-06         0.               223.608E-03        227.813E-06          0.         
               99.5008            49.1372E-06       -17.532E-06          0.               223.458E-03         -1.73562E-03        0.         
              100.001             49.0061E-06       -17.1216E-06         0.               223.523E-03        158.743E-06          0.         
              100.501             49.1188E-06       -17.5193E-06         0.               223.386E-03         -1.70313E-03        0.         
              101.001             48.9942E-06       -17.1269E-06         0.               223.452E-03        109.387E-06          0.         
              101.501             49.102E-06        -17.5047E-06         0.               223.325E-03         -1.6575E-03         0.         
              102.001             48.9837E-06       -17.1298E-06         0.               223.392E-03         75.3319E-06         0.         
              102.501             49.0867E-06       -17.4887E-06         0.               223.275E-03         -1.60257E-03        0.         
              103.001             48.9745E-06       -17.1309E-06         0.               223.342E-03         52.8951E-06         0.         
              103.501             49.073E-06        -17.4722E-06         0.               223.233E-03         -1.54148E-03        0.         
              104.001             48.9665E-06       -17.1307E-06         0.               223.301E-03         39.0415E-06         0.         
              104.501             49.0608E-06       -17.4555E-06         0.               223.2E-03           -1.47681E-03        0.         
              105.001             48.9596E-06       -17.1299E-06         0.               223.267E-03         31.3011E-06         0.         
              105.501             49.0499E-06       -17.4389E-06         0.               223.174E-03         -1.41058E-03        0.         
              106.001             48.9539E-06       -17.1285E-06         0.               223.24E-03          27.6939E-06         0.         
              106.501             49.0402E-06       -17.4228E-06         0.               223.153E-03         -1.3444E-03         0.         
              107.001             48.9492E-06       -17.1271E-06         0.               223.218E-03         26.6582E-06         0.         
              107.501             49.0318E-06       -17.4073E-06         0.               223.137E-03         -1.27948E-03        0.         
              108.001             48.9454E-06       -17.1257E-06         0.               223.201E-03         26.9868E-06         0.         
              108.501             49.0244E-06       -17.3927E-06         0.               223.125E-03         -1.21673E-03        0.         
              109.001             48.9424E-06       -17.1245E-06         0.               223.187E-03         27.7689E-06         0.         
              109.501             49.0179E-06       -17.3789E-06         0.               223.117E-03         -1.15677E-03        0.         
              110.001             48.9401E-06       -17.1236E-06         0.               223.177E-03         28.3389E-06         0.         
              110.501             49.0123E-06       -17.366E-06          0.               223.111E-03         -1.10004E-03        0.         
              111.001             48.9384E-06       -17.123E-06          0.               223.169E-03         28.231E-06          0.         
              111.501             49.0074E-06       -17.354E-06          0.               223.107E-03         -1.04678E-03        0.         
              112.001             48.9373E-06       -17.1228E-06         0.               223.164E-03         27.1404E-06         0.         
              112.501             49.0032E-06       -17.343E-06          0.               223.105E-03       -997.097E-06          0.         
              113.001             48.9366E-06       -17.123E-06          0.               223.16E-03          24.8895E-06         0.         
              113.501             48.9995E-06       -17.3328E-06         0.               223.105E-03       -951.01E-06           0.         
              114.001             48.9363E-06       -17.1236E-06         0.               223.157E-03         21.3985E-06         0.         
              114.501             48.9963E-06       -17.3235E-06         0.               223.105E-03       -908.437E-06          0.         
              115.001             48.9363E-06       -17.1245E-06         0.               223.155E-03         16.663E-06          0.         
              115.501             48.9936E-06       -17.315E-06          0.               223.106E-03       -869.246E-06          0.         
              116.001             48.9366E-06       -17.1257E-06         0.               223.154E-03         10.7331E-06         0.         
              116.501             48.9912E-06       -17.3073E-06         0.               223.108E-03       -833.263E-06          0.         
              117.001             48.937E-06        -17.1272E-06         0.               223.154E-03          3.69713E-06        0.         
              117.501             48.9891E-06       -17.3002E-06         0.               223.11E-03        -800.285E-06          0.         
              118.001             48.9377E-06       -17.129E-06          0.               223.154E-03         -4.33128E-06        0.         
              118.501             48.9873E-06       -17.2937E-06         0.               223.113E-03       -770.096E-06          0.         
              119.001             48.9384E-06       -17.131E-06          0.               223.154E-03        -13.224E-06          0.         
              119.501             48.9857E-06       -17.2879E-06         0.               223.115E-03       -742.474E-06          0.         
              120.001             48.9392E-06       -17.1331E-06         0.               223.155E-03        -22.8458E-06         0.         
              120.501             48.9843E-06       -17.2825E-06         0.               223.117E-03       -717.198E-06          0.         
              121.001             48.9401E-06       -17.1354E-06         0.               223.156E-03        -33.0616E-06         0.         
              121.501             48.9831E-06       -17.2776E-06         0.               223.12E-03        -694.052E-06          0.         
              122.001             48.9411E-06       -17.1378E-06         0.               223.156E-03        -43.7403E-06         0.         
              122.501             48.9819E-06       -17.2732E-06         0.               223.122E-03       -672.83E-06           0.         
              123.001             48.942E-06        -17.1403E-06         0.               223.157E-03        -54.7585E-06         0.         
              123.501             48.9809E-06       -17.2691E-06         0.               223.124E-03       -653.338E-06          0.         
              124.001             48.943E-06        -17.1428E-06         0.               223.157E-03        -66.0023E-06         0.         
              124.501             48.98E-06         -17.2653E-06         0.               223.126E-03       -635.398E-06          0.         
              125.001             48.944E-06        -17.1453E-06         0.               223.158E-03        -77.3691E-06         0.         
              125.501             48.9792E-06       -17.2618E-06         0.               223.128E-03       -618.844E-06          0.         
              126.001             48.9449E-06       -17.1478E-06         0.               223.158E-03        -88.7677E-06         0.         
              126.501             48.9784E-06       -17.2586E-06         0.               223.13E-03        -603.526E-06          0.         
              127.001             48.9459E-06       -17.1503E-06         0.               223.158E-03       -100.119E-06          0.         
              127.501             48.9776E-06       -17.2556E-06         0.               223.132E-03       -589.308E-06          0.         
              128.001             48.9468E-06       -17.1528E-06         0.               223.158E-03       -111.355E-06          0.         
              128.501             48.9769E-06       -17.2528E-06         0.               223.133E-03       -576.07E-06           0.         
              129.001             48.9476E-06       -17.1552E-06         0.               223.158E-03       -122.42E-06           0.         
              129.501             48.9763E-06       -17.2502E-06         0.               223.135E-03       -563.703E-06          0.         
              130.001             48.9485E-06       -17.1576E-06         0.               223.158E-03       -133.267E-06          0.         
              130.501             48.9756E-06       -17.2477E-06         0.               223.136E-03       -552.112E-06          0.         
              131.001             48.9493E-06       -17.1599E-06         0.               223.158E-03       -143.859E-06          0.         
              131.501             48.975E-06        -17.2454E-06         0.               223.137E-03       -541.212E-06          0.         
              132.001             48.95E-06         -17.1622E-06         0.               223.158E-03       -154.168E-06          0.         
              132.501             48.9745E-06       -17.2432E-06         0.               223.138E-03       -530.929E-06          0.         
              133.001             48.9507E-06       -17.1644E-06         0.               223.158E-03       -164.173E-06          0.         
              133.501             48.9739E-06       -17.2412E-06         0.               223.139E-03       -521.199E-06          0.         
              134.001             48.9514E-06       -17.1665E-06         0.               223.158E-03       -173.86E-06           0.         
              134.501             48.9734E-06       -17.2392E-06         0.               223.139E-03       -511.963E-06          0.         
              135.001             48.9521E-06       -17.1685E-06         0.               223.157E-03       -183.22E-06           0.         
              135.501             48.9728E-06       -17.2373E-06         0.               223.14E-03        -503.175E-06          0.         
              136.001             48.9527E-06       -17.1705E-06         0.               223.157E-03       -192.25E-06           0.         
              136.501             48.9723E-06       -17.2355E-06         0.               223.141E-03       -494.789E-06          0.         
              137.001             48.9533E-06       -17.1723E-06         0.               223.157E-03       -200.951E-06          0.         
              137.501             48.9718E-06       -17.2338E-06         0.               223.141E-03       -486.769E-06          0.         
              138.001             48.9539E-06       -17.1741E-06         0.               223.156E-03       -209.327E-06          0.         
              138.501             48.9714E-06       -17.2322E-06         0.               223.142E-03       -479.081E-06          0.         
              139.001             48.9544E-06       -17.1759E-06         0.               223.156E-03       -217.384E-06          0.         
              139.501             48.9709E-06       -17.2306E-06         0.               223.142E-03       -471.696E-06          0.         
              140.001             48.9549E-06       -17.1775E-06         0.               223.156E-03       -225.132E-06          0.         
              140.501             48.9704E-06       -17.229E-06          0.               223.143E-03       -464.59E-06           0.         
              141.001             48.9554E-06       -17.1791E-06         0.               223.155E-03       -232.581E-06          0.         
              141.501             48.97E-06         -17.2276E-06         0.               223.143E-03       -457.738E-06          0.         
              142.001             48.9559E-06       -17.1807E-06         0.               223.155E-03       -239.742E-06          0.         
              142.501             48.9695E-06       -17.2262E-06         0.               223.143E-03       -451.121E-06          0.         
              143.001             48.9563E-06       -17.1822E-06         0.               223.154E-03       -246.63E-06           0.         
              143.501             48.9691E-06       -17.2248E-06         0.               223.144E-03       -444.72E-06           0.         
              144.001             48.9567E-06       -17.1836E-06         0.               223.154E-03       -253.256E-06          0.         
              144.501             48.9687E-06       -17.2234E-06         0.               223.144E-03       -438.517E-06          0.         
              145.001             48.9571E-06       -17.1849E-06         0.               223.154E-03       -259.635E-06          0.         
              145.501             48.9683E-06       -17.2221E-06         0.               223.144E-03       -432.498E-06          0.         
              146.001             48.9575E-06       -17.1863E-06         0.               223.153E-03       -265.78E-06           0.         
              146.501             48.9679E-06       -17.2209E-06         0.               223.144E-03       -426.646E-06          0.         
              147.001             48.9578E-06       -17.1875E-06         0.               223.153E-03       -271.704E-06          0.         
              147.501             48.9675E-06       -17.2196E-06         0.               223.144E-03       -420.947E-06          0.         
              148.001             48.9582E-06       -17.1887E-06         0.               223.152E-03       -277.42E-06           0.         
              148.501             48.9671E-06       -17.2184E-06         0.               223.145E-03       -415.388E-06          0.         
              149.001             48.9585E-06       -17.1899E-06         0.               223.152E-03       -282.94E-06           0.         
              149.501             48.9667E-06       -17.2172E-06         0.               223.145E-03       -409.954E-06          0.         
              150.001             48.9588E-06       -17.1911E-06         0.               223.151E-03       -288.276E-06          0.         
              150.501             48.9663E-06       -17.2161E-06         0.               223.145E-03       -404.631E-06          0.         
              151.001             48.9591E-06       -17.1921E-06         0.               223.151E-03       -293.439E-06          0.         
              151.501             48.9659E-06       -17.2149E-06         0.               223.145E-03       -399.405E-06          0.         
              152.001             48.9593E-06       -17.1932E-06         0.               223.15E-03        -298.438E-06          0.         
              152.501             48.9655E-06       -17.2138E-06         0.               223.145E-03       -394.262E-06          0.         
              153.001             48.9596E-06       -17.1942E-06         0.               223.15E-03        -303.281E-06          0.         
              153.501             48.9651E-06       -17.2127E-06         0.               223.145E-03       -389.185E-06          0.         
              154.001             48.9598E-06       -17.1952E-06         0.               223.149E-03       -307.976E-06          0.         
              154.501             48.9647E-06       -17.2116E-06         0.               223.145E-03       -384.16E-06           0.         
              155.001             48.96E-06         -17.1962E-06         0.               223.148E-03       -312.529E-06          0.         
              155.501             48.9643E-06       -17.2105E-06         0.               223.145E-03       -379.167E-06          0.         
              156.001             48.9602E-06       -17.1971E-06         0.               223.148E-03       -316.943E-06          0.         
              156.501             48.9639E-06       -17.2094E-06         0.               223.144E-03       -374.189E-06          0.         
              157.001             48.9604E-06       -17.1979E-06         0.               223.147E-03       -321.22E-06           0.         
              157.501             48.9634E-06       -17.2082E-06         0.               223.144E-03       -369.204E-06          0.         
              158.001             48.9605E-06       -17.1988E-06         0.               223.146E-03       -325.359E-06          0.         
              158.501             48.963E-06        -17.2071E-06         0.               223.144E-03       -364.191E-06          0.         
