
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:13  s22_Path1_Step:13  s33_Path1_Step:13
               15.0008             7.28432E-03       -2.53526E-03        0.                33.2424            74.0951E-03         0.         
               15.5008             7.28886E-03       -2.53712E-03        0.                33.2626            72.7039E-03         0.         
               16.0008             7.29287E-03       -2.53872E-03        0.                33.2805            71.7425E-03         0.         
               16.5008             7.29661E-03       -2.54029E-03        0.                33.297             70.4058E-03         0.         
               17.0008             7.29992E-03       -2.54165E-03        0.                33.3118            69.3959E-03         0.         
               17.5008             7.30303E-03       -2.54299E-03        0.                33.3254            68.1303E-03         0.         
               18.0008             7.30582E-03       -2.54417E-03        0.                33.3377            67.0953E-03         0.         
               18.5008             7.30839E-03       -2.54528E-03        0.                33.3491            65.8874E-03         0.         
               19.0008             7.31076E-03       -2.54631E-03        0.                33.3596            64.8467E-03         0.         
               19.5008             7.31309E-03       -2.54741E-03        0.                33.3694            63.6357E-03         0.         
               20.0008             7.3151E-03        -2.5483E-03         0.                33.3783            62.6468E-03         0.         
               20.5008             7.31701E-03       -2.54919E-03        0.                33.3866            61.4757E-03         0.         
               21.0008             7.3187E-03        -2.54997E-03        0.                33.3941            60.4268E-03         0.         
               21.5008             7.32036E-03       -2.5508E-03         0.                33.4011            59.2867E-03         0.         
               22.0008             7.32183E-03       -2.55147E-03        0.                33.4076            58.2854E-03         0.         
               22.5008             7.32338E-03       -2.55231E-03        0.                33.4138            57.1683E-03         0.         
               23.0008             7.32466E-03       -2.55294E-03        0.                33.4193            56.156E-03          0.         
               23.5008             7.32582E-03       -2.55351E-03        0.                33.4244            55.1239E-03         0.         
               24.0008             7.32706E-03       -2.55425E-03        0.                33.4291            54.0298E-03         0.         
               24.5008             7.32794E-03       -2.55466E-03        0.                33.4333            53.0535E-03         0.         
               25.0008             7.3289E-03        -2.5552E-03         0.                33.4374            52.0302E-03         0.         
               25.5008             7.32995E-03       -2.55584E-03        0.                33.4412            50.9824E-03         0.         
               26.0008             7.33075E-03       -2.55628E-03        0.                33.4447            50.0489E-03         0.         
               26.5008             7.33151E-03       -2.55674E-03        0.                33.4479            49.0151E-03         0.         
               27.0008             7.33222E-03       -2.55715E-03        0.                33.4509            48.0551E-03         0.         
               27.5008             7.33307E-03       -2.55772E-03        0.                33.4539            47.0639E-03         0.         
               28.0008             7.33369E-03       -2.5581E-03         0.                33.4565            46.1495E-03         0.         
               28.5008             7.3343E-03        -2.55852E-03        0.                33.4588            45.1684E-03         0.         
               29.0008             7.33475E-03       -2.5588E-03         0.                33.4609            44.2306E-03         0.         
               29.5008             7.33539E-03       -2.55925E-03        0.                33.4631            43.3083E-03         0.         
               30.0008             7.33598E-03       -2.55969E-03        0.                33.4651            42.406E-03          0.         
               30.5008             7.33645E-03       -2.56009E-03        0.                33.4665            41.4742E-03         0.         
               31.0008             7.33658E-03       -2.56024E-03        0.                33.4673            40.5717E-03         0.         
               31.5008             7.33675E-03       -2.56046E-03        0.                33.4679            39.6493E-03         0.         
               32.0008             7.33695E-03       -2.5607E-03         0.                33.4684            38.814E-03          0.         
               32.5008             7.33717E-03       -2.56098E-03        0.                33.4688            37.9497E-03         0.         
               33.0008             7.33713E-03       -2.56101E-03        0.                33.4693            37.086E-03          0.         
               33.5008             7.33766E-03       -2.56165E-03        0.                33.4694            36.1278E-03         0.         
               34.0008             7.33726E-03       -2.56146E-03        0.                33.4687            35.3629E-03         0.         
               34.5008             7.33752E-03       -2.56222E-03        0.                33.4664            34.1394E-03         0.         
               35.0008             7.33635E-03       -2.56184E-03        0.                33.4615            33.5216E-03         0.         
               35.5008             7.33439E-03       -2.56093E-03        0.                33.4546            33.0028E-03         0.         
               36.0008             7.33315E-03       -2.56083E-03        0.                33.4478            31.8657E-03         0.         
               36.5008             7.33194E-03       -2.5609E-03         0.                33.4398            30.8363E-03         0.         
               37.0008             7.32963E-03       -2.56023E-03        0.                33.4288            30.2754E-03         0.         
               37.5008             7.32611E-03       -2.55862E-03        0.                33.4159            29.8576E-03         0.         
               38.0008             7.32378E-03       -2.55841E-03        0.                33.4023            28.6329E-03         0.         
               38.5008             7.32015E-03       -2.55689E-03        0.                33.3879            28.1727E-03         0.         
               39.0008             7.31692E-03       -2.55575E-03        0.                33.3742            27.1938E-03         0.         
               39.5008             7.3152E-03        -2.55626E-03        0.                33.36              25.8251E-03         0.         
               40.0008             7.31118E-03       -2.55488E-03        0.                33.3421            25.1774E-03         0.         
               40.5008             7.30636E-03       -2.55299E-03        0.                33.3207            25.9197E-03         0.         
               41.0008             7.30253E-03       -2.5522E-03         0.                33.3021            23.2288E-03         0.         
               41.5008             7.30309E-03       -2.54961E-03        0.                33.3097            37.8147E-03         0.         
               42.0008             7.30455E-03       -2.53172E-03        0.                33.3485           134.736E-03          0.         
               42.5008             7.30635E-03       -2.51668E-03        0.                33.3908           210.532E-03          0.         
               43.0008             7.30928E-03       -2.50335E-03        0.                33.4257           289.78E-03           0.         
               43.5008             7.30974E-03       -2.48879E-03        0.                33.4535           367.35E-03           0.         
               44.0008             7.30695E-03       -2.47216E-03        0.                33.4736           444.361E-03          0.         
               44.5008             7.3056E-03        -2.45806E-03        0.                33.4892           518.171E-03          0.         
               45.0008             7.302E-03         -2.44271E-03        0.                33.4982           591.586E-03          0.         
               45.5008             7.2966E-03        -2.42684E-03        0.                33.4992           664.052E-03          0.         
               46.0008             7.28988E-03       -2.41092E-03        0.                33.4931           734.603E-03          0.         
               46.5008             7.28184E-03       -2.39486E-03        0.                33.4799           804.144E-03          0.         
               47.0008             7.2715E-03        -2.37751E-03        0.                33.4609           872.326E-03          0.         
               47.5008             7.26193E-03       -2.36189E-03        0.                33.4372           938.406E-03          0.         
               48.0008             7.25023E-03       -2.34528E-03        0.                33.4065             1.00367            0.         
               48.5008             7.23692E-03       -2.32835E-03        0.                33.3677             1.06781            0.         
               49.0008             7.22141E-03       -2.31027E-03        0.                33.3232             1.13032            0.         
               49.5008             7.20696E-03       -2.29439E-03        0.                33.2729             1.19076            0.         
               50.0008             7.18913E-03       -2.27636E-03        0.                33.2141             1.25092            0.         
               50.5008             7.16974E-03       -2.2582E-03         0.                33.1467             1.30973            0.         
               51.0008             7.14918E-03       -2.24013E-03        0.                33.0725             1.36633            0.         
               51.5008             7.12702E-03       -2.22165E-03        0.                32.9909             1.42214            0.         
               52.0008             7.1033E-03        -2.20293E-03        0.                32.9017             1.47632            0.         
               52.5008             7.07789E-03       -2.18381E-03        0.                32.8044             1.52946            0.         
               53.0008             7.05101E-03       -2.16453E-03        0.                32.6997             1.58087            0.         
               53.5008             7.02231E-03       -2.14468E-03        0.                32.587              1.63139            0.         
               54.0008             6.9928E-03        -2.12553E-03        0.                32.4662             1.67959            0.         
               54.5008             6.96013E-03       -2.1048E-03         0.                32.3342             1.72779            0.         
               55.0008             6.92547E-03       -2.08382E-03        0.                32.1924             1.77366            0.         
               55.5008             6.8884E-03        -2.06209E-03        0.                32.0392             1.81926            0.         
               56.0008             6.84976E-03       -2.04052E-03        0.                31.8764             1.86235            0.         
               56.5008             6.80674E-03       -2.01575E-03        0.                31.7044             1.90624            0.         
               57.0008             6.76631E-03       -1.99479E-03        0.                31.5287             1.94532            0.         
               57.5008             6.72263E-03       -1.97189E-03        0.                31.3417             1.98659            0.         
               58.0008             6.67649E-03       -1.94849E-03        0.                31.1452             2.0236             0.         
               58.5008             6.62729E-03       -1.92364E-03        0.                30.9348             2.0631             0.         
               59.0008             6.57731E-03       -1.89981E-03        0.                30.7182             2.09624            0.         
               59.5008             6.52352E-03       -1.87361E-03        0.                30.4865             2.13446            0.         
               60.0008             6.46957E-03       -1.84918E-03        0.                30.2498             2.16406            0.         
               60.5008             6.41023E-03       -1.82038E-03        0.                29.998              2.20159            0.         
               61.0008             6.35477E-03       -1.79739E-03        0.                29.7456             2.22623            0.         
               61.5008             6.29083E-03       -1.7667E-03         0.                29.4744             2.26414            0.         
               62.0008             6.23111E-03       -1.74223E-03        0.                29.207              2.28424            0.         
               62.5008             6.16584E-03       -1.71275E-03        0.                28.9181             2.322              0.         
               63.0008             6.10207E-03       -1.68726E-03        0.                28.6349             2.3367             0.         
               63.5008             6.03109E-03       -1.65462E-03        0.                28.3247             2.37788            0.         
               64.0008             5.96551E-03       -1.62972E-03        0.                28.0332             2.38398            0.         
               64.5008             5.89322E-03       -1.59688E-03        0.                27.7112             2.42928            0.         
               65.0008             5.82745E-03       -1.57346E-03        0.                27.4175             2.42591            0.         
               65.5008             5.75111E-03       -1.53666E-03        0.                27.086              2.47997            0.         
               66.0008             5.69087E-03       -1.51994E-03        0.                26.7991             2.46152            0.         
               66.5008             5.60988E-03       -1.4773E-03         0.                26.4619             2.5297             0.         
               67.0008             5.55479E-03       -1.46584E-03        0.                26.1939             2.49166            0.         
               67.5008             5.47546E-03       -1.42051E-03        0.                25.867              2.58005            0.         
               68.0008             5.43208E-03       -1.41969E-03        0.                25.6352             2.51329            0.         
               68.5008             5.35283E-03       -1.3673E-03         0.                25.324              2.63602            0.         
               69.0008             5.32198E-03       -1.3772E-03         0.                25.1465             2.52766            0.         
               69.5008             5.25182E-03       -1.3192E-03         0.                24.8886             2.70031            0.         
               70.0008             5.24742E-03       -1.34997E-03        0.                24.8081             2.53404            0.         
               70.5008             5.20105E-03       -1.28763E-03        0.                24.6802             2.77396            0.         
               71.0008             5.2303E-03        -1.33693E-03        0.                24.7423             2.57116            0.         
               71.5008             5.28725E-03       -1.31645E-03        0.                25.0721             2.78463            0.         
               72.0008             5.33702E-03       -1.2982E-03         0.                25.3651             2.96876            0.         
               72.5008             6.26627E-03       -1.71007E-03        0.                29.4461             2.51734            0.         
               73.0008             5.68569E-03       -1.33535E-03        0.                27.1198             3.39952            0.         
               73.5008             3.02414E-03      499.966E-06          0.                16.6257             8.09722            0.         
               74.0008             2.56427E-03     -575.285E-06          0.                12.279              1.67448            0.         
               74.5008             2.40263E-03     -907.022E-06          0.                10.8357          -343.393E-03          0.         
               75.0008             2.12027E-03       -1.00474E-03        0.                 9.19063           -1.36479            0.         
               75.5008             2.0365E-03        -1.20229E-03        0.                 8.39604           -2.54372            0.         
               76.0008             1.84001E-03       -1.21604E-03        0.                 7.34996           -2.97259            0.         
               76.5008             1.74995E-03       -1.31376E-03        0.                 6.70423           -3.64418            0.         
               77.0008             1.59938E-03       -1.30005E-03        0.                 5.94674           -3.84681            0.         
               77.5008             1.51192E-03       -1.34518E-03        0.                 5.41018           -4.24038            0.         
               78.0008             1.39001E-03       -1.31555E-03        0.                 4.83055           -4.30818            0.         
               78.5008             1.30908E-03       -1.33067E-03        0.                 4.38248           -4.53396            0.         
               79.0008             1.20644E-03       -1.28977E-03        0.                 3.92353           -4.50807            0.         
               79.5008             1.13262E-03       -1.28569E-03        0.                 3.5473            -4.62117            0.         
               80.0008             1.04406E-03       -1.23651E-03        0.                 3.17657           -4.52668            0.         
               80.5008           977.343E-06         -1.2196E-03         0.                 2.86061           -4.56016            0.         
               81.0008           900.041E-06         -1.16477E-03        0.                 2.55863           -4.41584            0.         
               81.5008           840.341E-06         -1.1394E-03         0.                 2.29454           -4.39257            0.         
               82.0008           772.63E-06          -1.08123E-03        0.                 2.04848           -4.21345            0.         
               82.5008           719.772E-06         -1.05062E-03        0.                 1.82948           -4.15051            0.         
               83.0008           660.534E-06       -991.081E-06          0.                 1.62993           -3.94885            0.         
               83.5008           614.234E-06       -957.662E-06          0.                 1.45012           -3.85939            0.         
               84.0008           562.594E-06       -898.35E-06           0.                 1.28965           -3.6451             0.         
               84.5008           522.467E-06       -863.96E-06           0.                 1.14367           -3.53937            0.         
               85.0008           477.667E-06       -806.123E-06          0.                 1.01606           -3.32031            0.         
               85.5008           443.253E-06       -772.129E-06          0.               899.049E-03         -3.20624            0.         
               86.0008           404.595E-06       -716.699E-06          0.               798.982E-03         -2.98851            0.         
               86.5008           375.392E-06       -684.088E-06          0.               706.531E-03         -2.87216            0.         
               87.0008           342.222E-06       -631.726E-06          0.               629.402E-03         -2.66038            0.         
               87.5008           317.708E-06       -601.187E-06          0.               557.557E-03         -2.54627            0.         
               88.0008           289.411E-06       -552.323E-06          0.               499.382E-03         -2.34381            0.         
               88.5008           269.071E-06       -524.306E-06          0.               444.64E-03          -2.23521            0.         
               89.0008           245.069E-06       -479.186E-06          0.               401.979E-03         -2.0444             0.         
               89.5008           228.404E-06       -453.948E-06          0.               361.277E-03         -1.94356            0.         
               90.0008           208.164E-06       -412.669E-06          0.               331.18E-03          -1.76586            0.         
               90.5008           194.702E-06       -390.324E-06          0.               301.863E-03         -1.67423            0.         
               91.0008           177.734E-06       -352.866E-06          0.               281.818E-03         -1.51043            0.         
               91.5008           167.038E-06       -333.412E-06          0.               261.616E-03         -1.42879            0.         
               92.0008           152.895E-06       -299.667E-06          0.               249.499E-03         -1.27916            0.         
               92.5008           144.565E-06       -283.021E-06          0.               236.484E-03         -1.20781            0.         
               93.0008           132.845E-06       -252.819E-06          0.               230.514E-03         -1.07218            0.         
               93.5008           126.519E-06       -238.836E-06          0.               223.071E-03         -1.01102            0.         
               94.0008           116.862E-06       -211.96E-06           0.               221.769E-03       -888.918E-03          0.         
               94.5008           112.217E-06       -200.455E-06          0.               218.556E-03       -837.581E-03          0.         
               95.0008           104.303E-06       -176.661E-06          0.               220.707E-03       -728.331E-03          0.         
               95.5008           101.053E-06       -167.425E-06          0.               220.619E-03       -686.24E-03           0.         
               96.0008            94.6018E-06      -146.455E-06          0.               225.233E-03       -589.005E-03          0.         
               96.5008            92.497E-06       -139.263E-06          0.               227.378E-03       -555.456E-03          0.         
               97.0008            87.2629E-06      -120.854E-06          0.               233.66E-03        -469.314E-03          0.         
               97.5008            86.0856E-06      -115.479E-06          0.               237.318E-03       -443.522E-03          0.         
               98.0008            81.8566E-06       -99.3708E-06         0.               244.639E-03       -367.508E-03          0.         
               98.5008            81.4196E-06       -95.5898E-06         0.               249.245E-03       -348.654E-03          0.         
               99.0008            78.0135E-06       -81.5315E-06         0.               257.114E-03       -281.794E-03          0.         
               99.5008            78.1574E-06       -79.1306E-06         0.               262.228E-03       -269.056E-03          0.         
              100.001             75.4188E-06       -66.8842E-06         0.               270.271E-03       -210.397E-03          0.         
              100.501             76.0089E-06       -65.6621E-06         0.               275.56E-03        -202.973E-03          0.         
              101.001             73.8066E-06       -55.0058E-06         0.               283.498E-03       -151.603E-03          0.         
              101.501             74.7305E-06       -54.7764E-06         0.               288.716E-03       -148.73E-03           0.         
              102.001             72.9545E-06       -45.5064E-06         0.               296.347E-03       -103.788E-03          0.         
              102.501             74.1189E-06       -46.1003E-06         0.               301.318E-03       -104.756E-03          0.         
              103.001             72.678E-06        -38.0311E-06         0.               308.506E-03        -65.4452E-03         0.         
              103.501             74.0068E-06       -39.296E-06          0.               313.111E-03        -69.6012E-03         0.         
              104.001             72.8258E-06       -32.261E-06          0.               319.769E-03        -35.1915E-03         0.         
              104.501             74.2576E-06       -34.0617E-06         0.               323.934E-03        -41.9447E-03         0.         
              105.001             73.2752E-06       -27.9125E-06         0.               330.014E-03        -11.7764E-03         0.         
              105.501             74.761E-06        -30.1304E-06         0.               333.701E-03        -20.5997E-03         0.         
              106.001             73.9281E-06       -24.7359E-06         0.               339.184E-03          5.91811E-03        0.         
              106.501             75.4296E-06       -27.2684E-06         0.               342.381E-03         -4.51083E-03        0.         
              107.001             74.707E-06        -22.5141E-06         0.               347.272E-03         18.8806E-03         0.         
              107.501             76.1949E-06       -25.273E-06          0.               349.987E-03          7.25022E-03        0.         
              108.001             75.5518E-06       -21.0595E-06         0.               354.308E-03         27.976E-03          0.         
              108.501             77.0042E-06       -23.9703E-06         0.               356.561E-03         15.4917E-03         0.         
              109.001             76.4169E-06       -20.2121E-06         0.               360.345E-03         33.9532E-03         0.         
              109.501             77.8181E-06       -23.2125E-06         0.               362.169E-03         20.9102E-03         0.         
              110.001             77.2688E-06       -19.8365E-06         0.               365.455E-03         37.4544E-03         0.         
              110.501             78.6078E-06       -22.875E-06          0.               366.887E-03         24.1002E-03         0.         
              111.001             78.0833E-06       -19.8194E-06         0.               369.719E-03         39.0247E-03         0.         
              111.501             79.3535E-06       -22.8544E-06         0.               370.799E-03         25.5636E-03         0.         
              112.001             78.8443E-06       -20.0671E-06         0.               373.223E-03         39.1219E-03         0.         
              112.501             80.042E-06        -23.0652E-06         0.               373.994E-03         25.7202E-03         0.         
              113.001             79.5417E-06       -20.5028E-06         0.               376.054E-03         38.126E-03          0.         
              113.501             80.6657E-06       -23.4382E-06         0.               376.556E-03         24.9165E-03         0.         
              114.001             80.1702E-06       -21.0647E-06         0.               378.299E-03         36.3492E-03         0.         
              114.501             81.2211E-06       -23.9175E-06         0.               378.571E-03         23.4356E-03         0.         
              115.001             80.7281E-06       -21.7035E-06         0.               380.036E-03         34.0444E-03         0.         
              115.501             81.708E-06        -24.4594E-06         0.               380.116E-03         21.5054E-03         0.         
              116.001             81.2166E-06       -22.3807E-06         0.               381.342E-03         31.4135E-03         0.         
              116.501             82.1284E-06       -25.0297E-06         0.               381.263E-03         19.3066E-03         0.         
              117.001             81.6385E-06       -23.0669E-06         0.               382.287E-03         28.6149E-03         0.         
              117.501             82.4858E-06       -25.6025E-06         0.               382.079E-03         16.9799E-03         0.         
              118.001             81.9981E-06       -23.7402E-06         0.               382.931E-03         25.7706E-03         0.         
              118.501             82.7851E-06       -26.159E-06          0.               382.621E-03         14.6324E-03         0.         
              119.001             82.3006E-06       -24.3846E-06         0.               383.331E-03         22.972E-03          0.         
              119.501             83.0314E-06       -26.6856E-06         0.               382.943E-03         12.3436E-03         0.         
              120.001             82.5515E-06       -24.9895E-06         0.               383.535E-03         20.2851E-03         0.         
              120.501             83.2303E-06       -27.1736E-06         0.               383.09E-03          10.1698E-03         0.         
              121.001             82.7566E-06       -25.548E-06          0.               383.585E-03         17.7558E-03         0.         
              121.501             83.3876E-06       -27.6174E-06         0.               383.1E-03            8.14934E-03        0.         
              122.001             82.9214E-06       -26.0564E-06         0.               383.516E-03         15.4132E-03         0.         
              122.501             83.5086E-06       -28.0146E-06         0.               383.006E-03          6.30545E-03        0.         
              123.001             83.0513E-06       -26.5136E-06         0.               383.36E-03          13.2737E-03         0.         
              123.501             83.5985E-06       -28.3646E-06         0.               382.837E-03          4.65002E-03        0.         
              124.001             83.1514E-06       -26.9201E-06         0.               383.141E-03         11.3434E-03         0.         
              124.501             83.6621E-06       -28.6686E-06         0.               382.614E-03          3.18613E-03        0.         
              125.001             83.2264E-06       -27.2778E-06         0.               382.88E-03           9.62105E-03        0.         
              125.501             83.7039E-06       -28.9287E-06         0.               382.358E-03          1.91024E-03        0.         
              126.001             83.2805E-06       -27.5895E-06         0.               382.594E-03          8.09962E-03        0.         
              126.501             83.7277E-06       -29.148E-06          0.               382.083E-03        814.065E-06          0.         
              127.001             83.3175E-06       -27.8587E-06         0.               382.297E-03          6.76824E-03        0.         
              127.501             83.7371E-06       -29.3299E-06         0.               381.801E-03       -113.929E-06          0.         
              128.001             83.3405E-06       -28.089E-06          0.               381.998E-03          5.61347E-03        0.         
              128.501             83.7351E-06       -29.478E-06          0.               381.521E-03       -887.332E-06          0.         
              129.001             83.3527E-06       -28.2843E-06         0.               381.705E-03          4.62032E-03        0.         
              129.501             83.7243E-06       -29.5961E-06         0.               381.25E-03          -1.52085E-03        0.         
              130.001             83.3563E-06       -28.4486E-06         0.               381.425E-03          3.77313E-03        0.         
              130.501             83.7069E-06       -29.688E-06          0.               380.993E-03         -2.02956E-03        0.         
              131.001             83.3535E-06       -28.5856E-06         0.               381.162E-03          3.05618E-03        0.         
              131.501             83.6849E-06       -29.757E-06          0.               380.753E-03         -2.42841E-03        0.         
              132.001             83.3461E-06       -28.6989E-06         0.               380.917E-03          2.45415E-03        0.         
              132.501             83.6598E-06       -29.8066E-06         0.               380.532E-03         -2.73176E-03        0.         
              133.001             83.3355E-06       -28.7917E-06         0.               380.693E-03          1.95248E-03        0.         
              133.501             83.6327E-06       -29.8397E-06         0.               380.332E-03         -2.95314E-03        0.         
              134.001             83.3228E-06       -28.8671E-06         0.               380.49E-03           1.53757E-03        0.         
              134.501             83.6049E-06       -29.8592E-06         0.               380.152E-03         -3.10505E-03        0.         
              135.001             83.309E-06        -28.9278E-06         0.               380.308E-03          1.19692E-03        0.         
              135.501             83.577E-06        -29.8675E-06         0.               379.992E-03         -3.19887E-03        0.         
              136.001             83.2949E-06       -28.9763E-06         0.               380.146E-03        919.214E-06          0.         
              136.501             83.5497E-06       -29.8668E-06         0.               379.851E-03         -3.24483E-03        0.         
              137.001             83.2809E-06       -29.0147E-06         0.               380.004E-03        694.341E-06          0.         
              137.501             83.5233E-06       -29.8589E-06         0.               379.728E-03         -3.25198E-03        0.         
              138.001             83.2675E-06       -29.0448E-06         0.               379.879E-03        513.355E-06          0.         
              138.501             83.4983E-06       -29.8456E-06         0.               379.622E-03         -3.22822E-03        0.         
              139.001             83.255E-06        -29.0683E-06         0.               379.772E-03        368.433E-06          0.         
              139.501             83.4748E-06       -29.8282E-06         0.               379.532E-03         -3.18042E-03        0.         
              140.001             83.2435E-06       -29.0866E-06         0.               379.679E-03        252.814E-06          0.         
              140.501             83.453E-06        -29.8079E-06         0.               379.456E-03         -3.11443E-03        0.         
              141.001             83.2332E-06       -29.1007E-06         0.               379.6E-03          160.704E-06          0.         
              141.501             83.4329E-06       -29.7856E-06         0.               379.392E-03         -3.03519E-03        0.         
              142.001             83.2242E-06       -29.1117E-06         0.               379.533E-03         87.2014E-06         0.         
              142.501             83.4146E-06       -29.7622E-06         0.               379.339E-03         -2.94681E-03        0.         
              143.001             83.2165E-06       -29.1203E-06         0.               379.477E-03         28.1939E-06         0.         
              143.501             83.3978E-06       -29.7382E-06         0.               379.296E-03         -2.85269E-03        0.         
              144.001             83.2099E-06       -29.1272E-06         0.               379.43E-03         -19.724E-06          0.         
              144.501             83.3827E-06       -29.7142E-06         0.               379.261E-03         -2.75558E-03        0.         
              145.001             83.2044E-06       -29.133E-06          0.               379.391E-03        -59.3404E-06         0.         
              145.501             83.3691E-06       -29.6906E-06         0.               379.233E-03         -2.65765E-03        0.         
              146.001             83.2E-06          -29.1379E-06         0.               379.36E-03         -92.9089E-06         0.         
              146.501             83.357E-06        -29.6677E-06         0.               379.212E-03         -2.56061E-03        0.         
              147.001             83.1966E-06       -29.1423E-06         0.               379.334E-03       -122.223E-06          0.         
              147.501             83.3461E-06       -29.6456E-06         0.               379.195E-03         -2.46575E-03        0.         
              148.001             83.1941E-06       -29.1465E-06         0.               379.313E-03       -148.686E-06          0.         
              148.501             83.3364E-06       -29.6246E-06         0.               379.183E-03         -2.37402E-03        0.         
              149.001             83.1924E-06       -29.1507E-06         0.               379.296E-03       -173.376E-06          0.         
              149.501             83.3277E-06       -29.6046E-06         0.               379.174E-03         -2.28608E-03        0.         
              150.001             83.1913E-06       -29.1549E-06         0.               379.283E-03       -197.096E-06          0.         
              150.501             83.32E-06         -29.5858E-06         0.               379.168E-03         -2.20235E-03        0.         
              151.001             83.1908E-06       -29.1592E-06         0.               379.273E-03       -220.428E-06          0.         
              151.501             83.3131E-06       -29.5682E-06         0.               379.165E-03         -2.12309E-03        0.         
              152.001             83.1908E-06       -29.1637E-06         0.               379.265E-03       -243.774E-06          0.         
              152.501             83.307E-06        -29.5516E-06         0.               379.163E-03         -2.04837E-03        0.         
              153.001             83.1913E-06       -29.1684E-06         0.               379.259E-03       -267.39E-06           0.         
              153.501             83.3016E-06       -29.5362E-06         0.               379.163E-03         -1.97816E-03        0.         
              154.001             83.192E-06        -29.1733E-06         0.               379.254E-03       -291.421E-06          0.         
              154.501             83.2966E-06       -29.5218E-06         0.               379.163E-03         -1.91235E-03        0.         
              155.001             83.1931E-06       -29.1784E-06         0.               379.25E-03        -315.923E-06          0.         
              155.501             83.2922E-06       -29.5084E-06         0.               379.165E-03         -1.85074E-03        0.         
              156.001             83.1943E-06       -29.1836E-06         0.               379.247E-03       -340.885E-06          0.         
              156.501             83.2882E-06       -29.4959E-06         0.               379.167E-03         -1.7931E-03         0.         
              157.001             83.1957E-06       -29.189E-06          0.               379.244E-03       -366.251E-06          0.         
              157.501             83.2845E-06       -29.4842E-06         0.               379.169E-03         -1.73916E-03        0.         
              158.001             83.1972E-06       -29.1945E-06         0.               379.242E-03       -391.927E-06          0.         
              158.501             83.2811E-06       -29.4733E-06         0.               379.171E-03         -1.68863E-03        0.         
              159.001             83.1988E-06       -29.2E-06            0.               379.24E-03        -417.796E-06          0.         
              159.501             83.2779E-06       -29.4631E-06         0.               379.173E-03         -1.64121E-03        0.         
              160.001             83.2004E-06       -29.2055E-06         0.               379.238E-03       -443.728E-06          0.         
              160.501             83.2749E-06       -29.4535E-06         0.               379.175E-03         -1.5966E-03         0.         
