
                             LE11_Path1_Step:3  LE22_Path1_Step:3  LE33_Path1_Step:3  s11_Path1_Step:33  s22_Path1_Step:33  s33_Path1_Step:33
               60.0008            22.8057E-06        -3.87959E-06        0.               111.456E-03         21.3186E-03         0.         
               60.5008            22.9841E-06        -4.08121E-06        0.               112.016E-03         20.5953E-03         0.         
               61.0008            23.1486E-06        -4.2824E-06         0.               112.505E-03         19.8489E-03         0.         
               61.5008            23.3044E-06        -4.49912E-06        0.               112.92E-03          19.0062E-03         0.         
               62.0008            23.4468E-06        -4.71034E-06        0.               113.276E-03         18.1675E-03         0.         
               62.5008            23.5809E-06        -4.93156E-06        0.               113.571E-03         17.2618E-03         0.         
               63.0008            23.7023E-06        -5.1436E-06         0.               113.815E-03         16.3807E-03         0.         
               63.5008            23.816E-06         -5.36144E-06        0.               114.01E-03          15.4554E-03         0.         
               64.0008            23.9177E-06        -5.56753E-06        0.               114.164E-03         14.5696E-03         0.         
               64.5008            24.0126E-06        -5.77631E-06        0.               114.278E-03         13.6572E-03         0.         
               65.0008            24.0966E-06        -5.97167E-06        0.               114.359E-03         12.7947E-03         0.         
               65.5008            24.1745E-06        -6.16749E-06        0.               114.407E-03         11.9188E-03         0.         
               66.0008            24.2425E-06        -6.34894E-06        0.               114.43E-03          11.0995E-03         0.         
               66.5008            24.3052E-06        -6.52933E-06        0.               114.428E-03         10.2762E-03         0.         
               67.0008            24.3591E-06        -6.69498E-06        0.               114.407E-03          9.51344E-03        0.         
               67.5008            24.4086E-06        -6.85857E-06        0.               114.367E-03          8.75322E-03        0.         
               68.0008            24.4502E-06        -7.0075E-06         0.               114.312E-03          8.05508E-03        0.         
               68.5008            24.4882E-06        -7.15382E-06        0.               114.243E-03          7.36377E-03        0.         
               69.0008            24.5193E-06        -7.28586E-06        0.               114.165E-03          6.73428E-03        0.         
               69.5008            24.5475E-06        -7.41506E-06        0.               114.077E-03          6.11415E-03        0.         
               70.0008            24.5698E-06        -7.53061E-06        0.               113.982E-03          5.55423E-03        0.         
               70.5008            24.5898E-06        -7.64332E-06        0.               113.881E-03          5.00485E-03        0.         
               71.0008            24.6047E-06        -7.74316E-06        0.               113.777E-03          4.51313E-03        0.         
               71.5008            24.6179E-06        -7.84034E-06        0.               113.669E-03          4.03209E-03        0.         
               72.0008            24.6267E-06        -7.92552E-06        0.               113.56E-03           3.6055E-03         0.         
               72.5008            24.6344E-06        -8.00834E-06        0.               113.449E-03          3.18905E-03        0.         
               73.0008            24.6383E-06        -8.0801E-06         0.               113.339E-03          2.8234E-03         0.         
               73.5008            24.6416E-06        -8.14985E-06        0.               113.229E-03          2.46684E-03        0.         
               74.0008            24.6417E-06        -8.20948E-06        0.               113.121E-03          2.15722E-03        0.         
               74.5008            24.6415E-06        -8.2675E-06         0.               113.015E-03          1.85536E-03        0.         
               75.0008            24.6387E-06        -8.31634E-06        0.               112.911E-03          1.59648E-03        0.         
               75.5008            24.6359E-06        -8.36396E-06        0.               112.81E-03           1.34385E-03        0.         
               76.0008            24.6309E-06        -8.40331E-06        0.               112.713E-03          1.1303E-03         0.         
               76.5008            24.6262E-06        -8.44184E-06        0.               112.618E-03        921.451E-06          0.         
               77.0008            24.6197E-06        -8.47296E-06        0.               112.527E-03        747.885E-06          0.         
               77.5008            24.6136E-06        -8.50362E-06        0.               112.44E-03         577.487E-06          0.         
               78.0008            24.606E-06         -8.52768E-06        0.               112.357E-03        438.767E-06          0.         
               78.5008            24.5991E-06        -8.55161E-06        0.               112.277E-03        301.771E-06          0.         
               79.0008            24.5909E-06        -8.56968E-06        0.               112.202E-03        193.062E-06          0.         
               79.5008            24.5835E-06        -8.58792E-06        0.               112.131E-03         84.7615E-06         0.         
               80.0008            24.5751E-06        -8.60099E-06        0.               112.063E-03          1.59707E-06        0.         
               80.5008            24.5675E-06        -8.61448E-06        0.               111.999E-03        -82.3259E-06         0.         
               81.0008            24.5592E-06        -8.62341E-06        0.               111.939E-03       -144.01E-06           0.         
               81.5008            24.5516E-06        -8.63298E-06        0.               111.883E-03       -207.456E-06          0.         
               82.0008            24.5434E-06        -8.63856E-06        0.               111.83E-03        -251.306E-06          0.         
               82.5008            24.5361E-06        -8.64495E-06        0.               111.781E-03       -297.756E-06          0.         
               83.0008            24.5283E-06        -8.64785E-06        0.               111.735E-03       -327.004E-06          0.         
               83.5008            24.5214E-06        -8.65168E-06        0.               111.692E-03       -359.523E-06          0.         
               84.0008            24.5141E-06        -8.65247E-06        0.               111.652E-03       -377.E-06             0.         
               84.5008            24.5076E-06        -8.65429E-06        0.               111.615E-03       -398.261E-06          0.         
               85.0008            24.5008E-06        -8.65348E-06        0.               111.581E-03       -406.414E-06          0.         
               85.5008            24.4948E-06        -8.65376E-06        0.               111.55E-03        -418.719E-06          0.         
               86.0008            24.4886E-06        -8.65175E-06        0.               111.521E-03       -419.646E-06          0.         
               86.5008            24.4831E-06        -8.65087E-06        0.               111.494E-03       -424.955E-06          0.         
               87.0008            24.4775E-06        -8.64803E-06        0.               111.47E-03        -420.429E-06          0.         
               87.5008            24.4726E-06        -8.6463E-06         0.               111.448E-03       -420.395E-06          0.         
               88.0008            24.4675E-06        -8.64289E-06        0.               111.428E-03       -411.898E-06          0.         
               88.5008            24.4631E-06        -8.64059E-06        0.               111.409E-03       -407.895E-06          0.         
               89.0008            24.4586E-06        -8.63686E-06        0.               111.393E-03       -396.65E-06           0.         
               89.5008            24.4548E-06        -8.63419E-06        0.               111.377E-03       -389.809E-06          0.         
               90.0008            24.4508E-06        -8.6303E-06         0.               111.364E-03       -376.812E-06          0.         
               90.5008            24.4474E-06        -8.62743E-06        0.               111.352E-03       -368.047E-06          0.         
               91.0008            24.444E-06         -8.62354E-06        0.               111.341E-03       -354.097E-06          0.         
               91.5008            24.4411E-06        -8.62059E-06        0.               111.331E-03       -344.138E-06          0.         
               92.0008            24.4381E-06        -8.6168E-06         0.               111.322E-03       -329.863E-06          0.         
               92.5008            24.4355E-06        -8.61388E-06        0.               111.314E-03       -319.281E-06          0.         
               93.0008            24.433E-06         -8.61027E-06        0.               111.308E-03       -305.166E-06          0.         
               93.5008            24.4308E-06        -8.60744E-06        0.               111.302E-03       -294.398E-06          0.         
               94.0008            24.4286E-06        -8.60406E-06        0.               111.296E-03       -280.806E-06          0.         
               94.5008            24.4268E-06        -8.60138E-06        0.               111.292E-03       -270.176E-06          0.         
               95.0008            24.425E-06         -8.59827E-06        0.               111.288E-03       -257.368E-06          0.         
               95.5008            24.4235E-06        -8.59576E-06        0.               111.284E-03       -247.109E-06          0.         
               96.0008            24.4219E-06        -8.59294E-06        0.               111.282E-03       -235.267E-06          0.         
               96.5008            24.4206E-06        -8.59063E-06        0.               111.279E-03       -225.534E-06          0.         
               97.0008            24.4194E-06        -8.58811E-06        0.               111.277E-03       -214.771E-06          0.         
               97.5008            24.4183E-06        -8.58599E-06        0.               111.276E-03       -205.662E-06          0.         
               98.0008            24.4173E-06        -8.58378E-06        0.               111.274E-03       -196.039E-06          0.         
               98.5008            24.4164E-06        -8.58185E-06        0.               111.273E-03       -187.6E-06            0.         
               99.0008            24.4156E-06        -8.57994E-06        0.               111.273E-03       -179.139E-06          0.         
               99.5008            24.4149E-06        -8.5782E-06         0.               111.272E-03       -171.381E-06          0.         
              100.001             24.4143E-06        -8.57657E-06        0.               111.272E-03       -164.07E-06           0.         
              100.501             24.4137E-06        -8.575E-06          0.               111.272E-03       -156.976E-06          0.         
              101.001             24.4132E-06        -8.57364E-06        0.               111.271E-03       -150.782E-06          0.         
              101.501             24.4127E-06        -8.57223E-06        0.               111.272E-03       -144.315E-06          0.         
              102.001             24.4124E-06        -8.57112E-06        0.               111.272E-03       -139.189E-06          0.         
              102.501             24.412E-06         -8.56985E-06        0.               111.272E-03       -133.296E-06          0.         
              103.001             24.4118E-06        -8.56897E-06        0.               111.272E-03       -129.179E-06          0.         
              103.501             24.4115E-06        -8.56783E-06        0.               111.273E-03       -123.799E-06          0.         
              104.001             24.4113E-06        -8.56717E-06        0.               111.273E-03       -120.626E-06          0.         
              104.501             24.4111E-06        -8.56613E-06        0.               111.274E-03       -115.692E-06          0.         
              105.001             24.411E-06         -8.56566E-06        0.               111.274E-03       -113.395E-06          0.         
              105.501             24.4108E-06        -8.56471E-06        0.               111.275E-03       -108.837E-06          0.         
              106.001             24.4107E-06        -8.56442E-06        0.               111.275E-03       -107.349E-06          0.         
              106.501             24.4106E-06        -8.56354E-06        0.               111.276E-03       -103.1E-06            0.         
              107.001             24.4106E-06        -8.56341E-06        0.               111.277E-03       -102.354E-06          0.         
              107.501             24.4104E-06        -8.56258E-06        0.               111.277E-03        -98.3459E-06         0.         
              108.001             24.4105E-06        -8.5626E-06         0.               111.278E-03        -98.282E-06          0.         
              108.501             24.4104E-06        -8.56181E-06        0.               111.278E-03        -94.4501E-06         0.         
              109.001             24.4105E-06        -8.56196E-06        0.               111.279E-03        -95.0109E-06         0.         
              109.501             24.4104E-06        -8.5612E-06         0.               111.279E-03        -91.2948E-06         0.         
              110.001             24.4105E-06        -8.56147E-06        0.               111.28E-03         -92.4286E-06         0.         
              110.501             24.4104E-06        -8.56072E-06        0.               111.28E-03         -88.772E-06          0.         
              111.001             24.4106E-06        -8.5611E-06         0.               111.281E-03        -90.4329E-06         0.         
              111.501             24.4104E-06        -8.56035E-06        0.               111.281E-03        -86.784E-06          0.         
              112.001             24.4106E-06        -8.56084E-06        0.               111.281E-03        -88.9316E-06         0.         
              112.501             24.4105E-06        -8.56007E-06        0.               111.282E-03        -85.2429E-06         0.         
              113.001             24.4107E-06        -8.56065E-06        0.               111.282E-03        -87.8428E-06         0.         
              113.501             24.4105E-06        -8.55987E-06        0.               111.283E-03        -84.0712E-06         0.         
              114.001             24.4108E-06        -8.56054E-06        0.               111.283E-03        -87.0943E-06         0.         
              114.501             24.4106E-06        -8.55972E-06        0.               111.283E-03        -83.2007E-06         0.         
              115.001             24.4109E-06        -8.56047E-06        0.               111.283E-03        -86.6232E-06         0.         
              115.501             24.4107E-06        -8.55962E-06        0.               111.284E-03        -82.5723E-06         0.         
              116.001             24.411E-06         -8.56045E-06        0.               111.284E-03        -86.3755E-06         0.         
              116.501             24.4107E-06        -8.55956E-06        0.               111.284E-03        -82.1354E-06         0.         
              117.001             24.411E-06         -8.56047E-06        0.               111.284E-03        -86.305E-06          0.         
              117.501             24.4108E-06        -8.55952E-06        0.               111.285E-03        -81.8466E-06         0.         
              118.001             24.4111E-06        -8.56051E-06        0.               111.284E-03        -86.3727E-06         0.         
              118.501             24.4108E-06        -8.55951E-06        0.               111.285E-03        -81.6697E-06         0.         
              119.001             24.4112E-06        -8.56057E-06        0.               111.285E-03        -86.5461E-06         0.         
              119.501             24.4109E-06        -8.55951E-06        0.               111.285E-03        -81.5744E-06         0.         
              120.001             24.4112E-06        -8.56064E-06        0.               111.285E-03        -86.7984E-06         0.         
              120.501             24.4109E-06        -8.55951E-06        0.               111.285E-03        -81.5357E-06         0.         
              121.001             24.4113E-06        -8.56072E-06        0.               111.285E-03        -87.1079E-06         0.         
              121.501             24.411E-06         -8.55952E-06        0.               111.285E-03        -81.5333E-06         0.         
              122.001             24.4114E-06        -8.5608E-06         0.               111.285E-03        -87.4572E-06         0.         
              122.501             24.411E-06         -8.55954E-06        0.               111.286E-03        -81.5509E-06         0.         
              123.001             24.4114E-06        -8.56089E-06        0.               111.285E-03        -87.8323E-06         0.         
              123.501             24.411E-06         -8.55955E-06        0.               111.286E-03        -81.5754E-06         0.         
              124.001             24.4114E-06        -8.56098E-06        0.               111.285E-03        -88.2229E-06         0.         
              124.501             24.411E-06         -8.55956E-06        0.               111.286E-03        -81.5969E-06         0.         
              125.001             24.4115E-06        -8.56107E-06        0.               111.285E-03        -88.6208E-06         0.         
              125.501             24.411E-06         -8.55957E-06        0.               111.286E-03        -81.6075E-06         0.         
              126.001             24.4115E-06        -8.56116E-06        0.               111.285E-03        -89.0204E-06         0.         
              126.501             24.411E-06         -8.55957E-06        0.               111.286E-03        -81.6017E-06         0.         
              127.001             24.4116E-06        -8.56125E-06        0.               111.285E-03        -89.4178E-06         0.         
              127.501             24.411E-06         -8.55956E-06        0.               111.286E-03        -81.5751E-06         0.         
              128.001             24.4116E-06        -8.56134E-06        0.               111.285E-03        -89.8103E-06         0.         
              128.501             24.411E-06         -8.55956E-06        0.               111.286E-03        -81.525E-06          0.         
              129.001             24.4116E-06        -8.56142E-06        0.               111.285E-03        -90.1968E-06         0.         
              129.501             24.411E-06         -8.55954E-06        0.               111.286E-03        -81.4495E-06         0.         
              130.001             24.4116E-06        -8.5615E-06         0.               111.285E-03        -90.5767E-06         0.         
              130.501             24.411E-06         -8.55952E-06        0.               111.286E-03        -81.3475E-06         0.         
              131.001             24.4116E-06        -8.56158E-06        0.               111.285E-03        -90.9505E-06         0.         
              131.501             24.411E-06         -8.55949E-06        0.               111.286E-03        -81.2183E-06         0.         
              132.001             24.4117E-06        -8.56166E-06        0.               111.285E-03        -91.3189E-06         0.         
              132.501             24.411E-06         -8.55945E-06        0.               111.286E-03        -81.0618E-06         0.         
              133.001             24.4117E-06        -8.56173E-06        0.               111.285E-03        -91.6831E-06         0.         
              133.501             24.411E-06         -8.55941E-06        0.               111.286E-03        -80.8783E-06         0.         
              134.001             24.4117E-06        -8.56181E-06        0.               111.285E-03        -92.0446E-06         0.         
              134.501             24.411E-06         -8.55936E-06        0.               111.286E-03        -80.6679E-06         0.         
              135.001             24.4117E-06        -8.56189E-06        0.               111.285E-03        -92.4052E-06         0.         
              135.501             24.4109E-06        -8.55931E-06        0.               111.286E-03        -80.431E-06          0.         
              136.001             24.4117E-06        -8.56196E-06        0.               111.285E-03        -92.7663E-06         0.         
              136.501             24.4109E-06        -8.55925E-06        0.               111.286E-03        -80.168E-06          0.         
              137.001             24.4118E-06        -8.56204E-06        0.               111.285E-03        -93.13E-06           0.         
              137.501             24.4109E-06        -8.55919E-06        0.               111.286E-03        -79.8793E-06         0.         
              138.001             24.4118E-06        -8.56211E-06        0.               111.285E-03        -93.4979E-06         0.         
              138.501             24.4109E-06        -8.55912E-06        0.               111.286E-03        -79.5649E-06         0.         
              139.001             24.4118E-06        -8.56219E-06        0.               111.285E-03        -93.8718E-06         0.         
              139.501             24.4108E-06        -8.55904E-06        0.               111.286E-03        -79.225E-06          0.         
              140.001             24.4118E-06        -8.56227E-06        0.               111.285E-03        -94.2533E-06         0.         
              140.501             24.4108E-06        -8.55896E-06        0.               111.286E-03        -78.8596E-06         0.         
              141.001             24.4118E-06        -8.56235E-06        0.               111.285E-03        -94.644E-06          0.         
              141.501             24.4108E-06        -8.55887E-06        0.               111.286E-03        -78.4684E-06         0.         
              142.001             24.4118E-06        -8.56244E-06        0.               111.285E-03        -95.0452E-06         0.         
              142.501             24.4107E-06        -8.55878E-06        0.               111.286E-03        -78.0509E-06         0.         
              143.001             24.4119E-06        -8.56252E-06        0.               111.285E-03        -95.4584E-06         0.         
              143.501             24.4107E-06        -8.55868E-06        0.               111.286E-03        -77.6065E-06         0.         
              144.001             24.4119E-06        -8.56261E-06        0.               111.285E-03        -95.8847E-06         0.         
              144.501             24.4107E-06        -8.55858E-06        0.               111.286E-03        -77.1344E-06         0.         
              145.001             24.4119E-06        -8.5627E-06         0.               111.285E-03        -96.3252E-06         0.         
              145.501             24.4106E-06        -8.55847E-06        0.               111.286E-03        -76.6334E-06         0.         
              146.001             24.4119E-06        -8.5628E-06         0.               111.284E-03        -96.7807E-06         0.         
              146.501             24.4106E-06        -8.55835E-06        0.               111.286E-03        -76.1022E-06         0.         
              147.001             24.4119E-06        -8.56289E-06        0.               111.284E-03        -97.2521E-06         0.         
              147.501             24.4105E-06        -8.55822E-06        0.               111.286E-03        -75.5391E-06         0.         
              148.001             24.412E-06         -8.56299E-06        0.               111.284E-03        -97.7399E-06         0.         
              148.501             24.4105E-06        -8.55809E-06        0.               111.286E-03        -74.9422E-06         0.         
              149.001             24.412E-06         -8.5631E-06         0.               111.284E-03        -98.2444E-06         0.         
              149.501             24.4104E-06        -8.55794E-06        0.               111.285E-03        -74.3092E-06         0.         
              150.001             24.412E-06         -8.5632E-06         0.               111.284E-03        -98.7658E-06         0.         
              150.501             24.4103E-06        -8.55779E-06        0.               111.285E-03        -73.6377E-06         0.         
              151.001             24.412E-06         -8.56331E-06        0.               111.284E-03        -99.3039E-06         0.         
              151.501             24.4103E-06        -8.55763E-06        0.               111.285E-03        -72.9245E-06         0.         
              152.001             24.412E-06         -8.56342E-06        0.               111.284E-03        -99.8584E-06         0.         
              152.501             24.4102E-06        -8.55746E-06        0.               111.285E-03        -72.1661E-06         0.         
              153.001             24.412E-06         -8.56353E-06        0.               111.284E-03       -100.428E-06          0.         
              153.501             24.4101E-06        -8.55727E-06        0.               111.285E-03        -71.3588E-06         0.         
              154.001             24.412E-06         -8.56364E-06        0.               111.283E-03       -101.013E-06          0.         
              154.501             24.41E-06          -8.55707E-06        0.               111.285E-03        -70.4978E-06         0.         
              155.001             24.412E-06         -8.56376E-06        0.               111.283E-03       -101.61E-06           0.         
              155.501             24.4099E-06        -8.55686E-06        0.               111.285E-03        -69.578E-06          0.         
              156.001             24.412E-06         -8.56387E-06        0.               111.283E-03       -102.217E-06          0.         
              156.501             24.4098E-06        -8.55663E-06        0.               111.285E-03        -68.5935E-06         0.         
