
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:21  s22_Path1_Step:21  s33_Path1_Step:21
               20.5008             7.98712E-03       -2.72166E-03        0.                36.5553           383.927E-03          0.         
               21.0008             7.98958E-03       -2.7231E-03         0.                36.5655           380.873E-03          0.         
               21.5008             7.99198E-03       -2.72456E-03        0.                36.5752           377.722E-03          0.         
               22.0008             7.99418E-03       -2.72588E-03        0.                36.5844           374.718E-03          0.         
               22.5008             7.99645E-03       -2.72735E-03        0.                36.5931           371.587E-03          0.         
               23.0008             7.99845E-03       -2.72863E-03        0.                36.6013           368.557E-03          0.         
               23.5008             8.00032E-03       -2.72983E-03        0.                36.609            365.516E-03          0.         
               24.0008             8.00227E-03       -2.73121E-03        0.                36.6162           362.402E-03          0.         
               24.5008             8.00388E-03       -2.73227E-03        0.                36.6229           359.409E-03          0.         
               25.0008             8.00553E-03       -2.73342E-03        0.                36.6295           356.388E-03          0.         
               25.5008             8.00729E-03       -2.7347E-03         0.                36.6359           353.327E-03          0.         
               26.0008             8.00881E-03       -2.73579E-03        0.                36.6419           350.379E-03          0.         
               26.5008             8.01029E-03       -2.73688E-03        0.                36.6477           347.341E-03          0.         
               27.0008             8.01173E-03       -2.73793E-03        0.                36.6534           344.384E-03          0.         
               27.5008             8.01332E-03       -2.73914E-03        0.                36.659            341.393E-03          0.         
               28.0008             8.01471E-03       -2.74018E-03        0.                36.6644           338.473E-03          0.         
               28.5008             8.0161E-03        -2.74126E-03        0.                36.6696           335.496E-03          0.         
               29.0008             8.01737E-03       -2.74221E-03        0.                36.6747           332.571E-03          0.         
               29.5008             8.01884E-03       -2.74333E-03        0.                36.6801           329.674E-03          0.         
               30.0008             8.02032E-03       -2.74445E-03        0.                36.6854           326.781E-03          0.         
               30.5008             8.02173E-03       -2.74557E-03        0.                36.6905           323.855E-03          0.         
               31.0008             8.02288E-03       -2.74647E-03        0.                36.6951           320.965E-03          0.         
               31.5008             8.02411E-03       -2.74743E-03        0.                36.6999           318.082E-03          0.         
               32.0008             8.02547E-03       -2.74845E-03        0.                36.705            315.288E-03          0.         
               32.5008             8.02694E-03       -2.74954E-03        0.                36.7105           312.473E-03          0.         
               33.0008             8.02828E-03       -2.75042E-03        0.                36.7166           309.68E-03           0.         
               33.5008             8.0303E-03        -2.75195E-03        0.                36.7229           306.773E-03          0.         
               34.0008             8.0316E-03        -2.75273E-03        0.                36.7292           304.061E-03          0.         
               34.5008             8.03368E-03       -2.75448E-03        0.                36.7348           300.858E-03          0.         
               35.0008             8.03464E-03       -2.75526E-03        0.                36.7387           298.219E-03          0.         
               35.5008             8.035E-03         -2.75554E-03        0.                36.7417           295.764E-03          0.         
               36.0008             8.03629E-03       -2.75667E-03        0.                36.7458           292.744E-03          0.         
               36.5008             8.03793E-03       -2.75811E-03        0.                36.7502           289.721E-03          0.         
               37.0008             8.03881E-03       -2.75895E-03        0.                36.7531           287.18E-03           0.         
               37.5008             8.03884E-03       -2.75897E-03        0.                36.7554           284.812E-03          0.         
               38.0008             8.04033E-03       -2.76044E-03        0.                36.7587           281.725E-03          0.         
               38.5008             8.041E-03         -2.76085E-03        0.                36.763            279.271E-03          0.         
               39.0008             8.04229E-03       -2.76159E-03        0.                36.7696           276.605E-03          0.         
               39.5008             8.0455E-03        -2.76417E-03        0.                36.7775           273.068E-03          0.         
               40.0008             8.04677E-03       -2.76498E-03        0.                36.783            270.733E-03          0.         
               40.5008             8.0475E-03        -2.76561E-03        0.                36.7861           268.468E-03          0.         
               41.0008             8.04835E-03       -2.76649E-03        0.                36.7887           265.595E-03          0.         
               41.5008             8.04897E-03       -2.76721E-03        0.                36.7906           262.956E-03          0.         
               42.0008             8.04973E-03       -2.76819E-03        0.                36.7913           260.756E-03          0.         
               42.5008             8.04879E-03       -2.76725E-03        0.                36.7935           258.534E-03          0.         
               43.0008             8.05135E-03       -2.76964E-03        0.                36.7983           254.965E-03          0.         
               43.5008             8.05272E-03       -2.77081E-03        0.                36.802            252.645E-03          0.         
               44.0008             8.0522E-03        -2.77017E-03        0.                36.8046           250.942E-03          0.         
               44.5008             8.05426E-03       -2.77209E-03        0.                36.8091           247.412E-03          0.         
               45.0008             8.05551E-03       -2.77308E-03        0.                36.8134           244.833E-03          0.         
               45.5008             8.05622E-03       -2.77371E-03        0.                36.8162           242.633E-03          0.         
               46.0008             8.0569E-03        -2.77448E-03        0.                36.8183           239.976E-03          0.         
               46.5008             8.05761E-03       -2.77532E-03        0.                36.8197           237.612E-03          0.         
               47.0008             8.05735E-03       -2.77507E-03        0.                36.8218           235.424E-03          0.         
               47.5008             8.05907E-03       -2.77665E-03        0.                36.8257           232.46E-03           0.         
               48.0008             8.06014E-03       -2.77755E-03        0.                36.8294           230.002E-03          0.         
               48.5008             8.06098E-03       -2.77836E-03        0.                36.8318           227.788E-03          0.         
               49.0008             8.06098E-03       -2.77819E-03        0.                36.8353           225.486E-03          0.         
               49.5008             8.06341E-03       -2.78039E-03        0.                36.84             222.369E-03          0.         
               50.0008             8.06407E-03       -2.78084E-03        0.                36.8436           220.334E-03          0.         
               50.5008             8.06464E-03       -2.78137E-03        0.                36.8459           218.304E-03          0.         
               51.0008             8.06553E-03       -2.78223E-03        0.                36.8488           215.592E-03          0.         
               51.5008             8.06645E-03       -2.78302E-03        0.                36.8521           213.257E-03          0.         
               52.0008             8.06737E-03       -2.7838E-03         0.                36.8554           210.912E-03          0.         
               52.5008             8.06834E-03       -2.78459E-03        0.                36.859            208.579E-03          0.         
               53.0008             8.06943E-03       -2.78542E-03        0.                36.863            206.283E-03          0.         
               53.5008             8.07056E-03       -2.78618E-03        0.                36.868            203.971E-03          0.         
               54.0008             8.07248E-03       -2.78779E-03        0.                36.8729           201.264E-03          0.         
               54.5008             8.07335E-03       -2.78851E-03        0.                36.8761           199.058E-03          0.         
               55.0008             8.07382E-03       -2.78906E-03        0.                36.8777           196.871E-03          0.         
               55.5008             8.0741E-03        -2.78964E-03        0.                36.8781           194.509E-03          0.         
               56.0008             8.07444E-03       -2.79041E-03        0.                36.877            192.443E-03          0.         
               56.5008             8.07281E-03       -2.78896E-03        0.                36.8775           190.802E-03          0.         
               57.0008             8.07503E-03       -2.7909E-03         0.                36.8822           187.971E-03          0.         
               57.5008             8.07693E-03       -2.79238E-03        0.                36.8876           185.612E-03          0.         
               58.0008             8.07758E-03       -2.79285E-03        0.                36.8907           183.711E-03          0.         
               58.5008             8.07821E-03       -2.79348E-03        0.                36.893            181.449E-03          0.         
               59.0008             8.07893E-03       -2.79422E-03        0.                36.8951           179.137E-03          0.         
               59.5008             8.07938E-03       -2.79477E-03        0.                36.8966           176.977E-03          0.         
               60.0008             8.08E-03          -2.79556E-03        0.                36.8975           174.875E-03          0.         
               60.5008             8.07935E-03       -2.7949E-03         0.                36.8995           172.99E-03           0.         
               61.0008             8.08193E-03       -2.79744E-03        0.                36.9025           170.228E-03          0.         
               61.5008             8.08122E-03       -2.79655E-03        0.                36.9053           168.714E-03          0.         
               62.0008             8.08263E-03       -2.79768E-03        0.                36.9094           166.57E-03           0.         
               62.5008             8.08476E-03       -2.79959E-03        0.                36.9137           163.835E-03          0.         
               63.0008             8.08471E-03       -2.79955E-03        0.                36.9151           162.269E-03          0.         
               63.5008             8.08511E-03       -2.80019E-03        0.                36.9153           160.429E-03          0.         
               64.0008             8.0845E-03        -2.79963E-03        0.                36.9171           158.246E-03          0.         
               64.5008             8.08698E-03       -2.80212E-03        0.                36.9197           155.634E-03          0.         
               65.0008             8.08602E-03       -2.8011E-03         0.                36.9216           154.193E-03          0.         
               65.5008             8.08714E-03       -2.80212E-03        0.                36.9243           152.195E-03          0.         
               66.0008             8.08911E-03       -2.80414E-03        0.                36.9264           149.638E-03          0.         
               66.5008             8.08753E-03       -2.80271E-03        0.                36.9267           148.34E-03           0.         
               67.0008             8.08881E-03       -2.80404E-03        0.                36.9286           146.176E-03          0.         
               67.5008             8.08908E-03       -2.80399E-03        0.                36.9329           144.07E-03           0.         
               68.0008             8.09211E-03       -2.80697E-03        0.                36.9357           141.593E-03          0.         
               68.5008             8.09059E-03       -2.80573E-03        0.                36.9348           140.494E-03          0.         
               69.0008             8.0902E-03        -2.80579E-03        0.                36.9336           138.552E-03          0.         
               69.5008             8.09052E-03       -2.80608E-03        0.                36.936            136.409E-03          0.         
               70.0008             8.09211E-03       -2.80728E-03        0.                36.9405           134.615E-03          0.         
               70.5008             8.09347E-03       -2.80818E-03        0.                36.9457           132.683E-03          0.         
               71.0008             8.09468E-03       -2.809E-03          0.                36.9503           130.792E-03          0.         
               71.5008             8.09632E-03       -2.81061E-03        0.                36.9527           128.534E-03          0.         
               72.0008             8.09587E-03       -2.81053E-03        0.                36.9516           127.047E-03          0.         
               72.5008             8.09476E-03       -2.80996E-03        0.                36.9494           125.548E-03          0.         
               73.0008             8.09477E-03       -2.81029E-03        0.                36.9493           123.446E-03          0.         
               73.5008             8.09565E-03       -2.81126E-03        0.                36.9506           121.471E-03          0.         
               74.0008             8.09547E-03       -2.81106E-03        0.                36.9522           119.918E-03          0.         
               74.5008             8.09665E-03       -2.81213E-03        0.                36.9547           118.184E-03          0.         
               75.0008             8.09718E-03       -2.81243E-03        0.                36.9584           116.228E-03          0.         
               75.5008             8.09885E-03       -2.81394E-03        0.                36.9613           114.346E-03          0.         
               76.0008             8.09879E-03       -2.81395E-03        0.                36.9622           112.998E-03          0.         
               76.5008             8.09881E-03       -2.8142E-03         0.                36.9625           111.08E-03           0.         
               77.0008             8.09905E-03       -2.81437E-03        0.                36.9647           109.346E-03          0.         
               77.5008             8.10053E-03       -2.81565E-03        0.                36.9678           107.655E-03          0.         
               78.0008             8.10107E-03       -2.81609E-03        0.                36.9701           106.062E-03          0.         
               78.5008             8.10126E-03       -2.81617E-03        0.                36.9725           104.411E-03          0.         
               79.0008             8.10276E-03       -2.81751E-03        0.                36.9755           102.569E-03          0.         
               79.5008             8.10312E-03       -2.81769E-03        0.                36.9782           101.097E-03          0.         
               80.0008             8.10377E-03       -2.81794E-03        0.                36.9826            99.5275E-03         0.         
               80.5008             8.10566E-03       -2.81911E-03        0.                36.9894            97.7727E-03         0.         
               81.0008             8.10914E-03       -2.82239E-03        0.                36.993             95.5539E-03         0.         
               81.5008             8.10619E-03       -2.81952E-03        0.                36.9931            95.0136E-03         0.         
               82.0008             8.10822E-03       -2.82165E-03        0.                36.9943            93.0312E-03         0.         
               82.5008             8.10822E-03       -2.82157E-03        0.                36.9964            91.4493E-03         0.         
               83.0008             8.10889E-03       -2.82233E-03        0.                36.9972            90.0946E-03         0.         
               83.5008             8.10842E-03       -2.82168E-03        0.                36.9999            88.5935E-03         0.         
               84.0008             8.11059E-03       -2.82346E-03        0.                37.0047            86.6175E-03         0.         
               84.5008             8.11253E-03       -2.82542E-03        0.                37.0063            84.8315E-03         0.         
               85.0008             8.11023E-03       -2.8236E-03         0.                37.0036            84.1303E-03         0.         
               85.5008             8.10987E-03       -2.82361E-03        0.                37.0026            82.5597E-03         0.         
               86.0008             8.11089E-03       -2.82457E-03        0.                37.005             80.5976E-03         0.         
               86.5008             8.11165E-03       -2.82516E-03        0.                37.0075            79.2326E-03         0.         
               87.0008             8.11241E-03       -2.82598E-03        0.                37.0084            77.9902E-03         0.         
               87.5008             8.11187E-03       -2.8257E-03         0.                37.008             76.5433E-03         0.         
               88.0008             8.11192E-03       -2.82581E-03        0.                37.0089            75.1442E-03         0.         
               88.5008             8.11268E-03       -2.82623E-03        0.                37.0125            73.9179E-03         0.         
               89.0008             8.11427E-03       -2.82731E-03        0.                37.0178            72.2609E-03         0.         
               89.5008             8.11628E-03       -2.82897E-03        0.                37.0218            70.7177E-03         0.         
               90.0008             8.11576E-03       -2.82841E-03        0.                37.0232            69.6418E-03         0.         
               90.5008             8.11649E-03       -2.82921E-03        0.                37.0241            68.1637E-03         0.         
               91.0008             8.11649E-03       -2.82912E-03        0.                37.0259            66.9895E-03         0.         
               91.5008             8.11776E-03       -2.83029E-03        0.                37.0282            65.4606E-03         0.         
               92.0008             8.11765E-03       -2.82998E-03        0.                37.0309            64.0867E-03         0.         
               92.5008             8.11968E-03       -2.83197E-03        0.                37.0326            62.6155E-03         0.         
               93.0008             8.11851E-03       -2.83081E-03        0.                37.0333            62.0173E-03         0.         
               93.5008             8.11916E-03       -2.83133E-03        0.                37.0356            60.4914E-03         0.         
               94.0008             8.12092E-03       -2.83264E-03        0.                37.0403            58.9761E-03         0.         
               94.5008             8.12181E-03       -2.83314E-03        0.                37.0444            57.6901E-03         0.         
               95.0008             8.12354E-03       -2.83494E-03        0.                37.0453            56.2529E-03         0.         
               95.5008             8.12161E-03       -2.83338E-03        0.                37.0434            55.5779E-03         0.         
               96.0008             8.12205E-03       -2.83438E-03        0.                37.0412            53.8538E-03         0.         
               96.5008             8.121E-03         -2.83376E-03        0.                37.0393            52.7067E-03         0.         
               97.0008             8.12099E-03       -2.83425E-03        0.                37.0368            51.743E-03          0.         
               97.5008             8.11994E-03       -2.83361E-03        0.                37.0349            50.7294E-03         0.         
               98.0008             8.1203E-03        -2.83442E-03        0.                37.0331            49.3709E-03         0.         
               98.5008             8.11941E-03       -2.834E-03          0.                37.0309            48.2516E-03         0.         
               99.0008             8.11891E-03       -2.83392E-03        0.                37.0291            47.1089E-03         0.         
               99.5008             8.11903E-03       -2.8343E-03         0.                37.0286            45.8586E-03         0.         
              100.001              8.11923E-03       -2.83487E-03        0.                37.027             44.8364E-03         0.         
              100.501              8.11886E-03       -2.8353E-03         0.                37.0226            43.6159E-03         0.         
              101.001              8.11637E-03       -2.83376E-03        0.                37.0167            42.8833E-03         0.         
              101.501              8.11602E-03       -2.83416E-03        0.                37.0127            41.6098E-03         0.         
              102.001              8.11508E-03       -2.83368E-03        0.                37.0107            40.3034E-03         0.         
              102.501              8.11696E-03       -2.83652E-03        0.                37.0056            38.7148E-03         0.         
              103.001              8.11296E-03       -2.83432E-03        0.                36.9928            38.8972E-03         0.         
              103.501              8.10905E-03       -2.83284E-03        0.                36.9771            37.4961E-03         0.         
              104.001              8.10537E-03       -2.83131E-03        0.                36.9636            35.9757E-03         0.         
              104.501              8.10434E-03       -2.83275E-03        0.                36.9475            34.7036E-03         0.         
              105.001              8.09848E-03       -2.83013E-03        0.                36.9248            34.6752E-03         0.         
              105.501              8.09155E-03       -2.82672E-03        0.                36.901             33.8523E-03         0.         
              106.001              8.08809E-03       -2.82616E-03        0.                36.8829            31.5916E-03         0.         
              106.501              8.08458E-03       -2.82456E-03        0.                36.8651            35.9438E-03         0.         
              107.001              8.08447E-03       -2.82716E-03        0.                36.8627            19.3377E-03         0.         
              107.501              8.08754E-03       -2.81478E-03        0.                36.8988            91.6205E-03         0.         
              108.001              8.09246E-03       -2.80095E-03        0.                36.95             172.058E-03          0.         
              108.501              8.09703E-03       -2.78886E-03        0.                36.9887           250.177E-03          0.         
              109.001              8.09468E-03       -2.77149E-03        0.                37.0157           328.5E-03            0.         
              109.501              8.09391E-03       -2.7569E-03         0.                37.037            404.126E-03          0.         
              110.001              8.09149E-03       -2.7412E-03         0.                37.0556           478.798E-03          0.         
              110.501              8.08969E-03       -2.72692E-03        0.                37.07             551.978E-03          0.         
              111.001              8.08631E-03       -2.712E-03          0.                37.0787           624.182E-03          0.         
              111.501              8.08128E-03       -2.69678E-03        0.                37.0801           694.291E-03          0.         
              112.001              8.07603E-03       -2.68313E-03        0.                37.07             763.331E-03          0.         
              112.501              8.06387E-03       -2.66429E-03        0.                37.048            832.128E-03          0.         
              113.001              8.05216E-03       -2.64705E-03        0.                37.0204           898.562E-03          0.         
              113.501              8.04111E-03       -2.63104E-03        0.                36.9903           963.363E-03          0.         
              114.001              8.02779E-03       -2.61359E-03        0.                36.9552             1.02748            0.         
              114.501              8.01488E-03       -2.59744E-03        0.                36.9156             1.08981            0.         
              115.001              8.00027E-03       -2.5806E-03         0.                36.8701             1.15091            0.         
              115.501              7.98544E-03       -2.56524E-03        0.                36.8151             1.20969            0.         
              116.001              7.9661E-03        -2.54722E-03        0.                36.7463             1.26926            0.         
              116.501              7.94229E-03       -2.52628E-03        0.                36.6684             1.32695            0.         
              117.001              7.92141E-03       -2.50951E-03        0.                36.5851             1.38144            0.         
              117.501              7.89721E-03       -2.49074E-03        0.                36.4923             1.43619            0.         
              118.001              7.8688E-03        -2.46924E-03        0.                36.3894             1.49057            0.         
              118.501              7.84118E-03       -2.44931E-03        0.                36.285              1.541              0.         
              119.001              7.81527E-03       -2.43203E-03        0.                36.1744             1.5911             0.         
              119.501              7.785E-03         -2.41222E-03        0.                36.0517             1.64045            0.         
              120.001              7.74959E-03       -2.38876E-03        0.                35.9187             1.68956            0.         
              120.501              7.71843E-03       -2.37091E-03        0.                35.7811             1.73382            0.         
              121.001              7.6819E-03        -2.34918E-03        0.                35.6309             1.7802             0.         
              121.501              7.6431E-03        -2.32725E-03        0.                35.4693             1.82349            0.         
              122.001              7.60173E-03       -2.3044E-03         0.                35.2957             1.86718            0.         
              122.501              7.5588E-03        -2.28182E-03        0.                35.113              1.90705            0.         
              123.001              7.51238E-03       -2.25752E-03        0.                34.9157             1.94911            0.         
              123.501              7.46363E-03       -2.23298E-03        0.                34.7084             1.98665            0.         
              124.001              7.41108E-03       -2.20611E-03        0.                34.4893             2.02562            0.         
              124.501              7.35933E-03       -2.18112E-03        0.                34.2677             2.05944            0.         
              125.001              7.30676E-03       -2.15649E-03        0.                34.0342             2.09699            0.         
              125.501              7.25035E-03       -2.12988E-03        0.                33.7937             2.12836            0.         
              126.001              7.1923E-03        -2.10288E-03        0.                33.54               2.16424            0.         
              126.501              7.13354E-03       -2.07661E-03        0.                33.2841             2.19225            0.         
              127.001              7.0728E-03        -2.04951E-03        0.                33.0136             2.22675            0.         
              127.501              7.01025E-03       -2.02253E-03        0.                32.739              2.25169            0.         
              128.001              6.94398E-03       -1.99314E-03        0.                32.4477             2.28433            0.         
              128.501              6.87934E-03       -1.96747E-03        0.                32.1527             2.30599            0.         
              129.001              6.80491E-03       -1.93244E-03        0.                31.8431             2.33915            0.         
              129.501              6.74054E-03       -1.90853E-03        0.                31.5417             2.35672            0.         
              130.001              6.66814E-03       -1.87618E-03        0.                31.2289             2.38852            0.         
              130.501              6.60051E-03       -1.84999E-03        0.                30.9234             2.40338            0.         
              131.001              6.53036E-03       -1.82103E-03        0.                30.6039             2.43385            0.         
              131.501              6.45898E-03       -1.79188E-03        0.                30.294              2.44746            0.         
              132.001              6.38736E-03       -1.76035E-03        0.                29.9832             2.47699            0.         
              132.501              6.32709E-03       -1.73953E-03        0.                29.6975             2.48603            0.         
              133.001              6.26153E-03       -1.71068E-03        0.                29.4096             2.51647            0.         
              133.501              6.20295E-03       -1.68836E-03        0.                29.1461             2.52549            0.         
              134.001              6.1466E-03        -1.66324E-03        0.                28.8986             2.55399            0.         
              134.501              6.09992E-03       -1.64505E-03        0.                28.6889             2.56373            0.         
              135.001              6.06148E-03       -1.62671E-03        0.                28.5209             2.59067            0.         
              135.501              6.03278E-03       -1.6115E-03         0.                28.4092             2.60783            0.         
              136.001              6.03451E-03       -1.61149E-03        0.                28.4042             2.62494            0.         
              136.501              6.04443E-03       -1.60294E-03        0.                28.4821             2.67657            0.         
              137.001              6.1373E-03        -1.64122E-03        0.                28.8865             2.65528            0.         
              137.501              6.24489E-03       -1.63642E-03        0.                29.4621             2.86806            0.         
              138.001              6.89025E-03       -1.83552E-03        0.                32.4552             3.00567            0.         
              138.501              7.35708E-03       -2.21788E-03        0.                34.1932             1.86029            0.         
              139.001              4.8864E-03      -149.439E-06          0.                25.1216             8.11001            0.         
              139.501              2.80133E-03     -208.496E-06          0.                14.1786             4.01116            0.         
              140.001              2.39942E-03     -692.764E-06          0.                11.2084           764.433E-03          0.         
              140.501              2.25368E-03     -962.068E-06          0.                 9.96146         -900.29E-03           0.         
              141.001              2.04086E-03       -1.06253E-03        0.                 8.67269           -1.80932            0.         
              141.501              1.92566E-03       -1.19815E-03        0.                 7.82754           -2.72376            0.         
              142.001              1.77163E-03       -1.23585E-03        0.                 6.95846           -3.19974            0.         
              142.501              1.66388E-03       -1.29571E-03        0.                 6.2898            -3.70693            0.         
              143.001              1.54057E-03       -1.3025E-03         0.                 5.63654           -3.96642            0.         
              143.501              1.44401E-03       -1.323E-03          0.                 5.09759           -4.24865            0.         
              144.001              1.34092E-03       -1.31028E-03        0.                 4.58494           -4.37003            0.         
              144.501              1.25522E-03       -1.30747E-03        0.                 4.1448            -4.51138            0.         
              145.001              1.16646E-03       -1.28094E-03        0.                 3.73177           -4.53485            0.         
              145.501              1.09015E-03       -1.26264E-03        0.                 3.36858           -4.57863            0.         
              146.001              1.01247E-03       -1.22611E-03        0.                 3.03126           -4.53005            0.         
              146.501            944.499E-06         -1.19725E-03        0.                 2.73061           -4.50376            0.         
              147.001            876.117E-06         -1.15386E-03        0.                 2.45413           -4.40258            0.         
              147.501            815.817E-06         -1.11804E-03        0.                 2.20597           -4.3262             0.         
              148.001            755.683E-06         -1.07041E-03        0.                 1.98007           -4.18799            0.         
              148.501            702.541E-06         -1.03044E-03        0.                 1.77665           -4.07701            0.         
              149.001            649.896E-06       -980.729E-06          0.                 1.59346           -3.91438            0.         
              149.501            603.437E-06       -938.798E-06          0.                 1.42834           -3.78102            0.         
              150.001            557.635E-06       -888.734E-06          0.                 1.28135           -3.60413            0.         
              150.501            517.367E-06       -846.518E-06          0.                 1.1489            -3.45803            0.         
              151.001            477.796E-06       -797.439E-06          0.                 1.03251           -3.27493            0.         
              151.501            443.203E-06       -756.201E-06          0.               927.771E-03         -3.12357            0.         
              152.001            409.268E-06       -709.097E-06          0.               837.08E-03          -2.94049            0.         
              152.501            379.819E-06       -669.752E-06          0.               755.623E-03         -2.78961            0.         
              153.001            350.938E-06       -625.324E-06          0.               686.334E-03         -2.61125            0.         
              153.501            326.101E-06       -588.5E-06            0.               624.257E-03         -2.46508            0.         
              154.001            301.714E-06       -547.207E-06          0.               572.619E-03         -2.29484            0.         
              154.501            280.972E-06       -513.305E-06          0.               526.501E-03         -2.15641            0.         
              155.001            260.545E-06       -475.411E-06          0.               489.262E-03         -1.99663            0.         
              155.501            243.402E-06       -444.649E-06          0.               456.136E-03         -1.86796            0.         
              156.001            226.436E-06       -410.265E-06          0.               430.501E-03         -1.72013            0.         
              156.501            212.428E-06       -382.717E-06          0.               407.817E-03         -1.60246            0.         
              157.001            198.462E-06       -351.835E-06          0.               391.405E-03         -1.46738            0.         
              157.501            187.159E-06       -327.469E-06          0.               376.992E-03         -1.36132            0.         
              158.001            175.773E-06       -299.991E-06          0.               367.794E-03         -1.23923            0.         
              158.501            166.784E-06       -278.693E-06          0.               359.823E-03         -1.14491            0.         
              159.001            157.596E-06       -254.457E-06          0.               356.158E-03         -1.03567            0.         
              159.501            150.569E-06       -236.057E-06          0.               353.104E-03       -952.84E-03           0.         
              160.001            143.241E-06       -214.856E-06          0.               353.582E-03       -855.994E-03          0.         
              160.501            137.859E-06       -199.149E-06          0.               354.185E-03       -784.158E-03          0.         
              161.001            132.089E-06       -180.749E-06          0.               357.667E-03       -699.034E-03          0.         
              161.501            128.075E-06       -167.504E-06          0.               360.9E-03         -637.505E-03          0.         
              162.001            123.6E-06         -151.656E-06          0.               366.467E-03       -563.291E-03          0.         
              162.501            120.711E-06       -140.633E-06          0.               371.5E-03         -511.265E-03          0.         
              163.001            117.3E-06         -127.085E-06          0.               378.417E-03       -447.063E-03          0.         
              163.501            115.324E-06       -118.044E-06          0.               384.593E-03       -403.673E-03          0.         
              164.001            112.78E-06        -106.545E-06          0.               392.285E-03       -348.549E-03          0.         
              164.501            111.536E-06        -99.2499E-06         0.               399.09E-03        -312.9E-03            0.         
              165.001            109.688E-06        -89.5618E-06         0.               407.111E-03       -265.915E-03          0.         
              165.501            109.023E-06        -83.7881E-06         0.               414.151E-03       -237.122E-03          0.         
