
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:23  s22_Path1_Step:23  s33_Path1_Step:23
               49.0008             8.16741E-03       -2.79508E-03        0.                37.3577           331.236E-03          0.         
               49.5008             8.16998E-03       -2.79742E-03        0.                37.363            327.542E-03          0.         
               50.0008             8.17083E-03       -2.79806E-03        0.                37.3672           324.901E-03          0.         
               50.5008             8.17158E-03       -2.79877E-03        0.                37.37             322.291E-03          0.         
               51.0008             8.17264E-03       -2.79979E-03        0.                37.3736           319.001E-03          0.         
               51.5008             8.17373E-03       -2.80076E-03        0.                37.3774           316.086E-03          0.         
               52.0008             8.17482E-03       -2.80171E-03        0.                37.3813           313.161E-03          0.         
               52.5008             8.17596E-03       -2.80267E-03        0.                37.3855           310.252E-03          0.         
               53.0008             8.17722E-03       -2.80367E-03        0.                37.3901           307.384E-03          0.         
               53.5008             8.17852E-03       -2.8046E-03         0.                37.3956           304.506E-03          0.         
               54.0008             8.1806E-03        -2.80637E-03        0.                37.4011           301.217E-03          0.         
               54.5008             8.18165E-03       -2.80726E-03        0.                37.405            298.415E-03          0.         
               55.0008             8.18228E-03       -2.80799E-03        0.                37.4071           295.64E-03           0.         
               55.5008             8.18274E-03       -2.80873E-03        0.                37.4081           292.685E-03          0.         
               56.0008             8.18326E-03       -2.8097E-03         0.                37.4076           290.019E-03          0.         
               56.5008             8.18183E-03       -2.80843E-03        0.                37.4086           287.832E-03          0.         
               57.0008             8.18417E-03       -2.8105E-03         0.                37.4139           284.466E-03          0.         
               57.5008             8.18625E-03       -2.81216E-03        0.                37.4199           281.513E-03          0.         
               58.0008             8.18708E-03       -2.81281E-03        0.                37.4235           279.025E-03          0.         
               58.5008             8.18788E-03       -2.81361E-03        0.                37.4264           276.188E-03          0.         
               59.0008             8.18878E-03       -2.81452E-03        0.                37.4291           273.299E-03          0.         
               59.5008             8.1894E-03        -2.81524E-03        0.                37.4312           270.559E-03          0.         
               60.0008             8.19019E-03       -2.81621E-03        0.                37.4327           267.874E-03          0.         
               60.5008             8.18972E-03       -2.81572E-03        0.                37.4352           265.44E-03           0.         
               61.0008             8.19244E-03       -2.81841E-03        0.                37.4388           262.105E-03          0.         
               61.5008             8.19194E-03       -2.81772E-03        0.                37.4422           260.016E-03          0.         
               62.0008             8.19347E-03       -2.81898E-03        0.                37.4468           257.335E-03          0.         
               62.5008             8.19578E-03       -2.82106E-03        0.                37.4517           254.009E-03          0.         
               63.0008             8.1959E-03        -2.8212E-03         0.                37.4538           251.851E-03          0.         
               63.5008             8.19649E-03       -2.82203E-03        0.                37.4545           249.438E-03          0.         
               64.0008             8.19605E-03       -2.82164E-03        0.                37.4569           246.71E-03           0.         
               64.5008             8.19866E-03       -2.82426E-03        0.                37.4599           243.525E-03          0.         
               65.0008             8.19792E-03       -2.82345E-03        0.                37.4625           241.509E-03          0.         
               65.5008             8.19916E-03       -2.8246E-03         0.                37.4657           238.972E-03          0.         
               66.0008             8.20132E-03       -2.8268E-03         0.                37.4685           235.814E-03          0.         
               66.5008             8.19993E-03       -2.82557E-03        0.                37.4693           233.947E-03          0.         
               67.0008             8.20135E-03       -2.82704E-03        0.                37.4717           231.246E-03          0.         
               67.5008             8.20179E-03       -2.82715E-03        0.                37.4766           228.592E-03          0.         
               68.0008             8.20496E-03       -2.83027E-03        0.                37.48             225.524E-03          0.         
               68.5008             8.20366E-03       -2.82926E-03        0.                37.4797           223.822E-03          0.         
               69.0008             8.20343E-03       -2.82947E-03        0.                37.479            221.342E-03          0.         
               69.5008             8.20391E-03       -2.82992E-03        0.                37.4819           218.662E-03          0.         
               70.0008             8.20565E-03       -2.83128E-03        0.                37.487            216.326E-03          0.         
               70.5008             8.20718E-03       -2.83234E-03        0.                37.4927           213.837E-03          0.         
               71.0008             8.20855E-03       -2.83332E-03        0.                37.4979           211.387E-03          0.         
               71.5008             8.21034E-03       -2.83509E-03        0.                37.5009           208.543E-03          0.         
               72.0008             8.2101E-03        -2.83521E-03        0.                37.5004           206.462E-03          0.         
               72.5008             8.20917E-03       -2.83482E-03        0.                37.4987           204.408E-03          0.         
               73.0008             8.20933E-03       -2.83529E-03        0.                37.4991           201.768E-03          0.         
               73.5008             8.21037E-03       -2.83643E-03        0.                37.501            199.235E-03          0.         
               74.0008             8.21036E-03       -2.83641E-03        0.                37.5032           197.132E-03          0.         
               74.5008             8.21169E-03       -2.83763E-03        0.                37.5063           194.855E-03          0.         
               75.0008             8.2124E-03        -2.83809E-03        0.                37.5105           192.352E-03          0.         
               75.5008             8.21421E-03       -2.83975E-03        0.                37.514            189.906E-03          0.         
               76.0008             8.21435E-03       -2.83996E-03        0.                37.5154           187.982E-03          0.         
               76.5008             8.21453E-03       -2.84036E-03        0.                37.5163           185.519E-03          0.         
               77.0008             8.21493E-03       -2.84069E-03        0.                37.5191           183.251E-03          0.         
               77.5008             8.21656E-03       -2.84213E-03        0.                37.5227           181.011E-03          0.         
               78.0008             8.21728E-03       -2.84274E-03        0.                37.5256           178.856E-03          0.         
               78.5008             8.21763E-03       -2.84298E-03        0.                37.5286           176.669E-03          0.         
               79.0008             8.21929E-03       -2.84447E-03        0.                37.5321           174.278E-03          0.         
               79.5008             8.21983E-03       -2.84484E-03        0.                37.5354           172.254E-03          0.         
               80.0008             8.22063E-03       -2.84523E-03        0.                37.5403           170.169E-03          0.         
               80.5008             8.22265E-03       -2.84654E-03        0.                37.5476           167.891E-03          0.         
               81.0008             8.22631E-03       -2.84999E-03        0.                37.5519           165.069E-03          0.         
               81.5008             8.22358E-03       -2.84733E-03        0.                37.5525           163.974E-03          0.         
               82.0008             8.22572E-03       -2.84957E-03        0.                37.5543           161.477E-03          0.         
               82.5008             8.22591E-03       -2.84969E-03        0.                37.5569           159.33E-03           0.         
               83.0008             8.22675E-03       -2.85061E-03        0.                37.5583           157.431E-03          0.         
               83.5008             8.22646E-03       -2.85013E-03        0.                37.5616           155.411E-03          0.         
               84.0008             8.22875E-03       -2.85202E-03        0.                37.5669           152.91E-03           0.         
               84.5008             8.23088E-03       -2.85417E-03        0.                37.5692           150.523E-03          0.         
               85.0008             8.2288E-03        -2.85257E-03        0.                37.5671           149.259E-03          0.         
               85.5008             8.22858E-03       -2.85271E-03        0.                37.5666           147.184E-03          0.         
               86.0008             8.22976E-03       -2.85382E-03        0.                37.5696           144.694E-03          0.         
               86.5008             8.23069E-03       -2.85457E-03        0.                37.5728           142.785E-03          0.         
               87.0008             8.23163E-03       -2.85556E-03        0.                37.5742           140.983E-03          0.         
               87.5008             8.23129E-03       -2.85547E-03        0.                37.5745           138.992E-03          0.         
               88.0008             8.2315E-03        -2.85573E-03        0.                37.576            137.075E-03          0.         
               88.5008             8.23244E-03       -2.85631E-03        0.                37.5802           135.338E-03          0.         
               89.0008             8.23419E-03       -2.85754E-03        0.                37.5862           133.158E-03          0.         
               89.5008             8.23639E-03       -2.85937E-03        0.                37.5908           131.055E-03          0.         
               90.0008             8.2361E-03        -2.85901E-03        0.                37.5929           129.43E-03           0.         
               90.5008             8.237E-03         -2.85996E-03        0.                37.5945           127.426E-03          0.         
               91.0008             8.23722E-03       -2.86006E-03        0.                37.5971           125.723E-03          0.         
               91.5008             8.23869E-03       -2.86139E-03        0.                37.6002           123.668E-03          0.         
               92.0008             8.23881E-03       -2.86127E-03        0.                37.6037           121.766E-03          0.         
               92.5008             8.24105E-03       -2.86343E-03        0.                37.6063           119.754E-03          0.         
               93.0008             8.24018E-03       -2.86249E-03        0.                37.6079           118.617E-03          0.         
               93.5008             8.24106E-03       -2.86318E-03        0.                37.6113           116.605E-03          0.         
               94.0008             8.24311E-03       -2.86468E-03        0.                37.6172           114.563E-03          0.         
               94.5008             8.24432E-03       -2.8654E-03         0.                37.6225           112.752E-03          0.         
               95.0008             8.2464E-03        -2.86742E-03        0.                37.6249           110.751E-03          0.         
               95.5008             8.24491E-03       -2.86613E-03        0.                37.6246           109.545E-03          0.         
               96.0008             8.24576E-03       -2.86736E-03        0.                37.6243           107.298E-03          0.         
               96.5008             8.24522E-03       -2.86703E-03        0.                37.6244           105.633E-03          0.         
               97.0008             8.24577E-03       -2.86781E-03        0.                37.6243           104.14E-03           0.         
               97.5008             8.24537E-03       -2.86751E-03        0.                37.6251           102.63E-03           0.         
               98.0008             8.24646E-03       -2.86867E-03        0.                37.6265           100.739E-03          0.         
               98.5008             8.24642E-03       -2.86865E-03        0.                37.628             99.1218E-03         0.         
               99.0008             8.24689E-03       -2.86901E-03        0.                37.6304            97.4605E-03         0.         
               99.5008             8.24809E-03       -2.86985E-03        0.                37.6347            95.7428E-03         0.         
              100.001              8.24958E-03       -2.87097E-03        0.                37.6388            94.1695E-03         0.         
              100.501              8.25068E-03       -2.87202E-03        0.                37.6409            92.4601E-03         0.         
              101.001              8.24988E-03       -2.87118E-03        0.                37.6425            91.1834E-03         0.         
              101.501              8.2514E-03        -2.87231E-03        0.                37.6469            89.4988E-03         0.         
              102.001              8.25262E-03       -2.87269E-03        0.                37.6547            87.6443E-03         0.         
              102.501              8.2569E-03        -2.87642E-03        0.                37.6605            85.6007E-03         0.         
              103.001              8.25575E-03       -2.87539E-03        0.                37.6602            85.1152E-03         0.         
              103.501              8.25488E-03       -2.87504E-03        0.                37.6583            83.35E-03           0.         
              104.001              8.2546E-03        -2.87481E-03        0.                37.6601            81.2054E-03         0.         
              104.501              8.25728E-03       -2.8776E-03         0.                37.6609            79.5224E-03         0.         
              105.001              8.25555E-03       -2.87661E-03        0.                37.6565            78.8319E-03         0.         
              105.501              8.253E-03         -2.87487E-03        0.                37.6524            77.2573E-03         0.         
              106.001              8.25373E-03       -2.87561E-03        0.                37.6538            75.7758E-03         0.         
              106.501              8.25538E-03       -2.87695E-03        0.                37.6575            74.2795E-03         0.         
              107.001              8.2555E-03        -2.8767E-03         0.                37.6614            72.8745E-03         0.         
              107.501              8.25748E-03       -2.87815E-03        0.                37.6668            71.2904E-03         0.         
              108.001              8.25863E-03       -2.87874E-03        0.                37.6721            69.885E-03          0.         
              108.501              8.2611E-03        -2.88129E-03        0.                37.6733            68.1001E-03         0.         
              109.001              8.25832E-03       -2.87899E-03        0.                37.6706            67.4803E-03         0.         
              109.501              8.25846E-03       -2.87957E-03        0.                37.6691            65.89E-03           0.         
              110.001              8.25843E-03       -2.87935E-03        0.                37.6719            64.4665E-03         0.         
              110.501              8.26033E-03       -2.88069E-03        0.                37.6771            63.1151E-03         0.         
              111.001              8.26206E-03       -2.88169E-03        0.                37.6834            61.9432E-03         0.         
              111.501              8.26344E-03       -2.88253E-03        0.                37.689             60.2186E-03         0.         
              112.001              8.26599E-03       -2.88519E-03        0.                37.6898            58.5574E-03         0.         
              112.501              8.26301E-03       -2.88292E-03        0.                37.6852            58.2236E-03         0.         
              113.001              8.26175E-03       -2.88238E-03        0.                37.6816            56.7702E-03         0.         
              113.501              8.26251E-03       -2.88327E-03        0.                37.6822            55.2506E-03         0.         
              114.001              8.26243E-03       -2.883E-03          0.                37.6846            54.1626E-03         0.         
              114.501              8.26404E-03       -2.88416E-03        0.                37.689             52.9513E-03         0.         
              115.001              8.26546E-03       -2.88495E-03        0.                37.6948            51.533E-03          0.         
              115.501              8.26796E-03       -2.88733E-03        0.                37.6977            49.4897E-03         0.         
              116.001              8.26754E-03       -2.88749E-03        0.                37.694             49.1393E-03         0.         
              116.501              8.26399E-03       -2.88482E-03        0.                37.6881            48.843E-03          0.         
              117.001              8.26488E-03       -2.88665E-03        0.                37.6842            46.1057E-03         0.         
              117.501              8.26388E-03       -2.88664E-03        0.                37.6778            45.6135E-03         0.         
              118.001              8.26037E-03       -2.8844E-03         0.                37.6691            45.352E-03          0.         
              118.501              8.25885E-03       -2.88365E-03        0.                37.6656            43.4753E-03         0.         
              119.001              8.26088E-03       -2.88615E-03        0.                37.6643            41.4618E-03         0.         
              119.501              8.25989E-03       -2.88615E-03        0.                37.6576            41.2399E-03         0.         
              120.001              8.25566E-03       -2.88317E-03        0.                37.6494            40.7141E-03         0.         
              120.501              8.25682E-03       -2.88556E-03        0.                37.6431            38.3747E-03         0.         
              121.001              8.2548E-03        -2.88503E-03        0.                37.6336            37.4124E-03         0.         
              121.501              8.2516E-03        -2.88397E-03        0.                37.619             37.0152E-03         0.         
              122.001              8.24815E-03       -2.88305E-03        0.                37.6025            35.6955E-03         0.         
              122.501              8.24424E-03       -2.88198E-03        0.                37.5836            34.7305E-03         0.         
              123.001              8.23934E-03       -2.88037E-03        0.                37.5608            34.4522E-03         0.         
              123.501              8.23376E-03       -2.87858E-03        0.                37.5363            32.4233E-03         0.         
              124.001              8.22628E-03       -2.874E-03          0.                37.5108            37.5658E-03         0.         
              124.501              8.22713E-03       -2.87794E-03        0.                37.51              16.6419E-03         0.         
              125.001              8.23037E-03       -2.86156E-03        0.                37.5514           112.797E-03          0.         
              125.501              8.23402E-03       -2.84772E-03        0.                37.5998           187.124E-03          0.         
              126.001              8.23641E-03       -2.83343E-03        0.                37.6371           266.85E-03           0.         
              126.501              8.23735E-03       -2.81871E-03        0.                37.6704           343.389E-03          0.         
              127.001              8.23851E-03       -2.80538E-03        0.                37.6966           418.918E-03          0.         
              127.501              8.23636E-03       -2.79005E-03        0.                37.7147           493.252E-03          0.         
              128.001              8.23304E-03       -2.77507E-03        0.                37.7243           565.396E-03          0.         
              128.501              8.22911E-03       -2.76106E-03        0.                37.7236           636.918E-03          0.         
              129.001              8.21811E-03       -2.74097E-03        0.                37.7162           707.964E-03          0.         
              129.501              8.21385E-03       -2.72834E-03        0.                37.7069           775.99E-03           0.         
              130.001              8.20429E-03       -2.7111E-03         0.                37.6931           843.722E-03          0.         
              130.501              8.19503E-03       -2.69553E-03        0.                37.6716           909.445E-03          0.         
              131.001              8.18547E-03       -2.68128E-03        0.                37.6404           973.694E-03          0.         
              131.501              8.16891E-03       -2.66153E-03        0.                37.598              1.03837            0.         
              132.001              8.1533E-03        -2.64348E-03        0.                37.5539             1.09957            0.         
              132.501              8.14148E-03       -2.6298E-03         0.                37.5071             1.15945            0.         
              133.001              8.12414E-03       -2.6122E-03         0.                37.4492             1.21925            0.         
              133.501              8.10421E-03       -2.59387E-03        0.                37.3793             1.27782            0.         
              134.001              8.08308E-03       -2.57575E-03        0.                37.3021             1.33395            0.         
              134.501              8.05988E-03       -2.55694E-03        0.                37.2156             1.38964            0.         
              135.001              8.03534E-03       -2.53825E-03        0.                37.1205             1.4437             0.         
              135.501              8.00601E-03       -2.51588E-03        0.                37.0184             1.49698            0.         
              136.001              7.98245E-03       -2.50076E-03        0.                36.9098             1.54633            0.         
              136.501              7.94869E-03       -2.47689E-03        0.                36.7885             1.5983             0.         
              137.001              7.91859E-03       -2.45889E-03        0.                36.6565             1.64547            0.         
              137.501              7.88097E-03       -2.43474E-03        0.                36.5129             1.69453            0.         
              138.001              7.84446E-03       -2.41286E-03        0.                36.3657             1.73909            0.         
              138.501              7.80739E-03       -2.39043E-03        0.                36.2173             1.78471            0.         
              139.001              7.77482E-03       -2.37399E-03        0.                36.0633             1.82569            0.         
              139.501              7.73276E-03       -2.35039E-03        0.                35.8883             1.87115            0.         
              140.001              7.68718E-03       -2.32577E-03        0.                35.7016             1.91071            0.         
              140.501              7.64099E-03       -2.30195E-03        0.                35.5037             1.95177            0.         
              141.001              7.59344E-03       -2.27849E-03        0.                35.2992             1.98725            0.         
              141.501              7.54209E-03       -2.25299E-03        0.                35.077              2.0281             0.         
              142.001              7.48737E-03       -2.22566E-03        0.                34.8522             2.06075            0.         
              142.501              7.4344E-03        -2.20074E-03        0.                34.6166             2.09951            0.         
              143.001              7.38044E-03       -2.17661E-03        0.                34.3789             2.128              0.         
              143.501              7.32032E-03       -2.1478E-03         0.                34.1213             2.16592            0.         
              144.001              7.26243E-03       -2.12331E-03        0.                33.8628             2.19009            0.         
              144.501              7.1985E-03        -2.09378E-03        0.                33.5833             2.22822            0.         
              145.001              7.13603E-03       -2.06812E-03        0.                33.3049             2.24846            0.         
              145.501              7.06702E-03       -2.03667E-03        0.                33.0032             2.28664            0.         
              146.001              7.00054E-03       -2.00989E-03        0.                32.7089             2.30244            0.         
              146.501              6.92779E-03       -1.97659E-03        0.                32.3938             2.3408             0.         
              147.001              6.86226E-03       -1.95229E-03        0.                32.095              2.35036            0.         
              147.501              6.78836E-03       -1.91885E-03        0.                31.7703             2.39117            0.         
              148.001              6.72062E-03       -1.89365E-03        0.                31.4679             2.39516            0.         
              148.501              6.64704E-03       -1.86078E-03        0.                31.1395             2.43789            0.         
              149.001              6.58211E-03       -1.83888E-03        0.                30.8401             2.4355             0.         
              149.501              6.50402E-03       -1.80018E-03        0.                30.5153             2.48392            0.         
              150.001              6.44758E-03       -1.78501E-03        0.                30.2386             2.47105            0.         
              150.501              6.37688E-03       -1.74994E-03        0.                29.9337             2.52608            0.         
              151.001              6.32101E-03       -1.73241E-03        0.                29.6841             2.50668            0.         
              151.501              6.26033E-03       -1.70051E-03        0.                29.4215             2.56741            0.         
              152.001              6.22032E-03       -1.69094E-03        0.                29.2373             2.5381             0.         
              152.501              6.17698E-03       -1.66258E-03        0.                29.0605             2.6098             0.         
              153.001              6.16204E-03       -1.664E-03          0.                28.9816             2.57391            0.         
              153.501              6.15398E-03       -1.6453E-03         0.                28.9787             2.65142            0.         
              154.001              6.18359E-03       -1.65951E-03        0.                29.0986             2.63954            0.         
              154.501              6.28252E-03       -1.68779E-03        0.                29.5631             2.67069            0.         
              155.001              6.39136E-03       -1.684E-03          0.                30.1384             2.88557            0.         
              155.501              7.15678E-03       -1.94735E-03        0.                33.6318             2.91438            0.         
              156.001              7.41915E-03       -2.22351E-03        0.                34.5047             1.94475            0.         
              156.501              4.68138E-03     -116.307E-06          0.                24.1174             7.90829            0.         
              157.001              2.72422E-03     -280.553E-06          0.                13.6468             3.49638            0.         
              157.501              2.37395E-03     -733.064E-06          0.                11.0029           508.532E-03          0.         
              158.001              2.20247E-03     -961.607E-06          0.                 9.69612         -991.014E-03          0.         
              158.501              2.01806E-03       -1.07965E-03        0.                 8.52314           -1.93988            0.         
              159.001              1.88836E-03       -1.19133E-03        0.                 7.64606           -2.75614            0.         
              159.501              1.74929E-03       -1.24034E-03        0.                 6.83425           -3.26377            0.         
              160.001              1.63468E-03       -1.28681E-03        0.                 6.15417           -3.71377            0.         
              160.501              1.52022E-03       -1.30091E-03        0.                 5.53378           -3.99519            0.         
              161.001              1.42033E-03       -1.31299E-03        0.                 4.99274           -4.2397             0.         
              161.501              1.32306E-03       -1.30558E-03        0.                 4.50075           -4.3781             0.         
              162.001              1.23573E-03       -1.29687E-03        0.                 4.06278           -4.49171            0.         
              162.501              1.15113E-03       -1.27457E-03        0.                 3.66372           -4.52968            0.         
              163.001              1.07406E-03       -1.2518E-03         0.                 3.30465           -4.55153            0.         
              163.501            999.565E-06         -1.2189E-03         0.                 2.97736           -4.51606            0.         
              164.001            931.289E-06         -1.18644E-03        0.                 2.6816            -4.47159            0.         
              164.501            865.492E-06         -1.1463E-03         0.                 2.41268           -4.38267            0.         
              165.001            805.116E-06         -1.10748E-03        0.                 2.16955           -4.29077            0.         
              165.501            747.162E-06         -1.06285E-03        0.                 1.94956           -4.16423            0.         
