
                             LE11_Path1_Step:8  LE22_Path1_Step:8  LE33_Path1_Step:8  s11_Path1_Step:80  s22_Path1_Step:80  s33_Path1_Step:80
               12.5008             5.8858E-03        -1.70266E-03        0.                27.4893             1.85709            0.         
               13.0008             5.85496E-03       -1.68373E-03        0.                27.3634             1.89939            0.         
               13.5008             5.82123E-03       -1.6639E-03         0.                27.2242             1.9411             0.         
               14.0008             5.78517E-03       -1.64372E-03        0.                27.0735             1.98041            0.         
               14.5008             5.74624E-03       -1.62249E-03        0.                26.9097             2.01989            0.         
               15.0008             5.7053E-03        -1.60118E-03        0.                26.7358             2.05624            0.         
               15.5008             5.66142E-03       -1.57864E-03        0.                26.5487             2.09359            0.         
               16.0008             5.61585E-03       -1.55627E-03        0.                26.3525             2.12695            0.         
               16.5008             5.56718E-03       -1.53244E-03        0.                26.143              2.1623             0.         
               17.0008             5.51717E-03       -1.50911E-03        0.                25.9255             2.19262            0.         
               17.5008             5.4639E-03        -1.48402E-03        0.                25.6943             2.22618            0.         
               18.0008             5.40974E-03       -1.45984E-03        0.                25.4567             2.25336            0.         
               18.5008             5.35208E-03       -1.43347E-03        0.                25.2052             2.28538            0.         
               19.0008             5.29415E-03       -1.40859E-03        0.                24.9494             2.30928            0.         
               19.5008             5.23262E-03       -1.3812E-03         0.                24.6792             2.34003            0.         
               20.0008             5.17141E-03       -1.35582E-03        0.                24.4073             2.3605             0.         
               20.5008             5.10622E-03       -1.32725E-03        0.                24.1205             2.39046            0.         
               21.0008             5.04242E-03       -1.30171E-03        0.                23.8355             2.40705            0.         
               21.5008             4.97436E-03       -1.27219E-03        0.                23.5354             2.43677            0.         
               22.0008             4.90896E-03       -1.24689E-03        0.                23.2417             2.44915            0.         
               22.5008             4.83897E-03       -1.21665E-03        0.                22.9326             2.4794             0.         
               23.0008             4.77321E-03       -1.19218E-03        0.                22.6354             2.48687            0.         
               23.5008             4.70209E-03       -1.16112E-03        0.                22.3225             2.51875            0.         
               24.0008             4.63766E-03       -1.13837E-03        0.                22.0286             2.52029            0.         
               24.5008             4.56691E-03       -1.10679E-03        0.                21.7188             2.5553             0.         
               25.0008             4.50545E-03       -1.08636E-03        0.                21.4366             2.54967            0.         
               25.5008             4.4373E-03        -1.05485E-03        0.                21.1393             2.58988            0.         
               26.0008             4.38125E-03       -1.03803E-03        0.                20.8787             2.57522            0.         
               26.5008             4.31783E-03       -1.00648E-03        0.                20.6066             2.62377            0.         
               27.0008             4.2701E-03      -994.65E-06           0.                20.3802             2.59831            0.         
               27.5008             4.21724E-03     -964.927E-06          0.                20.1591             2.65709            0.         
               28.0008             4.18078E-03     -957.613E-06          0.                19.9831             2.62872            0.         
               28.5008             4.15973E-03     -940.602E-06          0.                19.9045             2.67898            0.         
               29.0008             4.12971E-03     -922.648E-06          0.                19.7814             2.7174             0.         
               29.5008             4.35216E-03     -980.323E-06          0.                20.832              2.82276            0.         
               30.0008             4.29608E-03       -1.11447E-03        0.                20.2978             2.02238            0.         
               30.5008             3.01411E-03       52.1978E-06         0.                15.7584             5.75294            0.         
               31.0008             2.50316E-03     -685.237E-06          0.                11.7616           991.792E-03          0.         
               31.5008             2.24655E-03     -942.276E-06          0.                 9.96055         -810.579E-03          0.         
               32.0008             2.06478E-03       -1.10162E-03        0.                 8.72614           -1.96925            0.         
               32.5008             1.91872E-03       -1.2029E-03         0.                 7.78293           -2.76119            0.         
               33.0008             1.77575E-03       -1.25832E-03        0.                 6.93916           -3.30922            0.         
               33.5008             1.65476E-03       -1.29755E-03        0.                 6.23908           -3.73313            0.         
               34.0008             1.53427E-03       -1.30905E-03        0.                 5.59206           -4.01202            0.         
               34.5008             1.42964E-03       -1.31518E-03        0.                 5.0372            -4.2342             0.         
               35.0008             1.32635E-03       -1.30314E-03        0.                 4.52234           -4.35948            0.         
               35.5008             1.2347E-03        -1.28946E-03        0.                 4.07094           -4.45511            0.         
               36.0008             1.14476E-03       -1.26273E-03        0.                 3.65218           -4.47979            0.         
               36.5008             1.06373E-03       -1.23608E-03        0.                 3.27957           -4.48868            0.         
               37.0008           984.653E-06         -1.19961E-03        0.                 2.93497           -4.44299            0.         
               37.5008           912.835E-06         -1.16439E-03        0.                 2.62583           -4.39056            0.         
               38.0008           843.144E-06         -1.12165E-03        0.                 2.3414            -4.29526            0.         
               38.5008           779.669E-06         -1.08108E-03        0.                 2.08534           -4.19986            0.         
               39.0008           718.391E-06         -1.03474E-03        0.                 1.8512            -4.07048            0.         
               39.5008           662.603E-06       -991.278E-06          0.                 1.64033           -3.94611            0.         
               40.0008           608.984E-06       -943.384E-06          0.                 1.44881           -3.79475            0.         
               40.5008           560.289E-06       -898.93E-06           0.                 1.27661           -3.65231            0.         
               41.0008           513.655E-06       -851.068E-06          0.                 1.12133           -3.48841            0.         
               41.5008           471.466E-06       -807.047E-06          0.               982.151E-03         -3.33638            0.         
               42.0008           431.174E-06       -760.406E-06          0.               857.603E-03         -3.16729            0.         
               42.5008           394.9E-06         -717.87E-06           0.               746.466E-03         -3.01222            0.         
               43.0008           360.327E-06       -673.317E-06          0.               647.841E-03         -2.84358            0.         
               43.5008           329.381E-06       -633.017E-06          0.               560.324E-03         -2.69044            0.         
               44.0008           299.925E-06       -591.151E-06          0.               483.399E-03         -2.52646            0.         
               44.5008           273.734E-06       -553.59E-06           0.               415.609E-03         -2.37891            0.         
               45.0008           248.819E-06       -514.796E-06          0.               356.696E-03         -2.22263            0.         
               45.5008           226.834E-06       -480.282E-06          0.               305.224E-03         -2.08326            0.         
               46.0008           205.919E-06       -444.773E-06          0.               261.12E-03          -1.93677            0.         
               46.5008           187.624E-06       -413.458E-06          0.               223.007E-03         -1.80732            0.         
               47.0008           170.204E-06       -381.31E-06           0.               190.951E-03         -1.67194            0.         
               47.5008           155.121E-06       -353.225E-06          0.               163.652E-03         -1.55343            0.         
               48.0008           140.732E-06       -324.412E-06          0.               141.284E-03         -1.42987            0.         
               48.5008           128.422E-06       -299.496E-06          0.               122.629E-03         -1.32278            0.         
               49.0008           116.642E-06       -273.912E-06          0.               107.949E-03         -1.21126            0.         
               49.5008           106.706E-06       -252.035E-06          0.                96.105E-03         -1.11564            0.         
               50.0008            97.1563E-06      -229.519E-06          0.                87.4305E-03        -1.016              0.         
               50.5008            89.2375E-06      -210.505E-06          0.                80.863E-03       -931.598E-03          0.         
               51.0008            81.5771E-06      -190.855E-06          0.                76.7944E-03      -843.419E-03          0.         
               51.5008            75.3579E-06      -174.495E-06          0.                74.2309E-03      -769.716E-03          0.         
               52.0008            69.2863E-06      -157.487E-06          0.                73.6135E-03      -692.376E-03          0.         
               52.5008            64.4867E-06      -143.556E-06          0.                74.0105E-03      -628.709E-03          0.         
               53.0008            59.7397E-06      -128.953E-06          0.                75.9023E-03      -561.458E-03          0.         
               53.5008            56.1148E-06      -117.215E-06          0.                78.4132E-03      -507.056E-03          0.         
               54.0008            52.4624E-06      -104.777E-06          0.                82.055E-03       -449.066E-03          0.         
               54.5008            49.7999E-06       -95.0001E-06         0.                86.0021E-03      -403.099E-03          0.         
               55.0008            47.0432E-06       -84.4915E-06         0.                90.7898E-03      -353.504E-03          0.         
               55.5008            45.1605E-06       -76.447E-06          0.                95.6379E-03      -315.125E-03          0.         
               56.0008            43.1291E-06       -67.6406E-06         0.               101.099E-03       -273.056E-03          0.         
               56.5008            41.8707E-06       -61.1124E-06         0.               106.433E-03       -241.421E-03          0.         
               57.0008            40.4198E-06       -53.7943E-06         0.               112.203E-03       -206.031E-03          0.         
               57.5008            39.6539E-06       -48.5799E-06         0.               117.707E-03       -180.326E-03          0.         
               58.0008            38.6614E-06       -42.5513E-06         0.               123.514E-03       -150.803E-03          0.         
               58.5008            38.2779E-06       -38.4639E-06         0.               128.956E-03       -130.261E-03          0.         
               59.0008            37.6417E-06       -33.5427E-06         0.               134.6E-03         -105.844E-03          0.         
               59.5008            37.549E-06        -30.4125E-06         0.               139.812E-03        -89.7467E-03         0.         
               60.0008            37.1847E-06       -26.434E-06          0.               145.155E-03        -69.7344E-03         0.         
               60.5008            37.3075E-06       -24.1082E-06         0.               150.023E-03        -57.425E-03          0.         
               61.0008            37.1461E-06       -20.9249E-06         0.               154.974E-03        -41.1763E-03         0.         
               61.5008            37.4232E-06       -19.2678E-06         0.               159.428E-03        -32.061E-03          0.         
               62.0008            37.4086E-06       -16.7491E-06         0.               163.933E-03        -18.999E-03          0.         
               62.5008            37.7909E-06       -15.6412E-06         0.               167.935E-03        -12.5463E-03         0.         
               63.0008            37.8782E-06       -13.6726E-06         0.               171.969E-03         -2.15757E-03        0.         
               63.5008            38.3268E-06       -13.0098E-06         0.               175.506E-03          2.10259E-03        0.         
               64.0008            38.4807E-06       -11.4918E-06         0.               179.066E-03         10.2708E-03         0.         
               64.5008            38.9653E-06       -11.1844E-06         0.               182.144E-03         12.7496E-03         0.         
               65.0008            39.1582E-06       -10.0314E-06         0.               185.244E-03         19.0922E-03         0.         
               65.5008            39.6557E-06       -10.0028E-06         0.               187.881E-03         20.1459E-03         0.         
               66.0008            39.8668E-06        -9.14175E-06        0.               190.544E-03         25.0042E-03         0.         
               66.5008            40.36E-06          -9.32703E-06        0.               192.77E-03          24.9382E-03         0.         
               67.0008            40.5738E-06        -8.69638E-06        0.               195.028E-03         28.6044E-03         0.         
               67.5008            41.0501E-06        -9.04141E-06        0.               196.876E-03         27.6777E-03         0.         
               68.0008            41.2555E-06        -8.58955E-06        0.               198.765E-03         30.3994E-03         0.         
               68.5008            41.7064E-06        -9.04948E-06        0.               200.271E-03         28.8294E-03         0.         
               69.0008            41.8958E-06        -8.73376E-06        0.               201.83E-03          30.8145E-03         0.         
               69.5008            42.3158E-06        -9.27196E-06        0.               203.034E-03         28.7817E-03         0.         
               70.0008            42.4843E-06        -9.05746E-06        0.               204.299E-03         30.2028E-03         0.         
               70.5008            42.8704E-06        -9.64437E-06        0.               205.238E-03         27.8551E-03         0.         
               71.0008            43.0153E-06        -9.50288E-06        0.               206.249E-03         28.8539E-03         0.         
               71.5008            43.3663E-06       -10.1151E-06         0.               206.959E-03         26.311E-03          0.         
               72.0008            43.4865E-06       -10.0241E-06         0.               207.75E-03          27.0027E-03         0.         
               72.5008            43.8025E-06       -10.6432E-06         0.               208.265E-03         24.3598E-03         0.         
               73.0008            43.8983E-06       -10.585E-06          0.               208.869E-03         24.8364E-03         0.         
               73.5008            44.1804E-06       -11.1973E-06         0.               209.222E-03         22.168E-03          0.         
               74.0008            44.2528E-06       -11.1583E-06         0.               209.669E-03         22.5022E-03         0.         
               74.5008            44.5029E-06       -11.7533E-06         0.               209.886E-03         19.8652E-03         0.         
               75.0008            44.5535E-06       -11.7233E-06         0.               210.203E-03         20.1132E-03         0.         
               75.5008            44.7738E-06       -12.2936E-06         0.               210.311E-03         17.5499E-03         0.         
               76.0008            44.8046E-06       -12.2651E-06         0.               210.523E-03         17.7544E-03         0.         
               76.5008            44.9978E-06       -12.8059E-06         0.               210.543E-03         15.2951E-03         0.         
               77.0008            45.011E-06        -12.7735E-06         0.               210.671E-03         15.4874E-03         0.         
               77.5008            45.1797E-06       -13.2819E-06         0.               210.623E-03         13.1525E-03         0.         
               78.0008            45.1775E-06       -13.2422E-06         0.               210.684E-03         13.3548E-03         0.         
               78.5008            45.3244E-06       -13.7165E-06         0.               210.584E-03         11.1569E-03         0.         
               79.0008            45.3091E-06       -13.6675E-06         0.               210.594E-03         11.3842E-03         0.         
               79.5008            45.4367E-06       -14.1075E-06         0.               210.457E-03          9.32957E-03        0.         
               80.0008            45.4105E-06       -14.0481E-06         0.               210.429E-03          9.59099E-03        0.         
               80.5008            45.5212E-06       -14.4543E-06         0.               210.265E-03          7.6811E-03         0.         
               81.0008            45.4862E-06       -14.3843E-06         0.               210.211E-03          7.98135E-03        0.         
               81.5008            45.5823E-06       -14.758E-06          0.               210.03E-03           6.21404E-03        0.         
               82.0008            45.5402E-06       -14.6778E-06         0.               209.957E-03          6.55444E-03        0.         
               82.5008            45.6238E-06       -15.0206E-06         0.               209.768E-03          4.92489E-03        0.         
               83.0008            45.5763E-06       -14.931E-06          0.               209.684E-03          5.30427E-03        0.         
               83.5008            45.6492E-06       -15.2449E-06         0.               209.492E-03          3.80577E-03        0.         
               84.0008            45.5978E-06       -15.1469E-06         0.               209.403E-03          4.22121E-03        0.         
               84.5008            45.6617E-06       -15.4339E-06         0.               209.213E-03          2.84585E-03        0.         
               85.0008            45.6076E-06       -15.3289E-06         0.               209.123E-03          3.29327E-03        0.         
               85.5008            45.6639E-06       -15.5913E-06         0.               208.939E-03          2.0324E-03         0.         
               86.0008            45.6083E-06       -15.4805E-06         0.               208.851E-03          2.50701E-03        0.         
               86.5008            45.6583E-06       -15.7203E-06         0.               208.675E-03          1.35169E-03        0.         
               87.0008            45.602E-06        -15.605E-06          0.               208.592E-03          1.84838E-03        0.         
               87.5008            45.6467E-06       -15.8244E-06         0.               208.425E-03        789.675E-06          0.         
               88.0008            45.5905E-06       -15.7059E-06         0.               208.349E-03          1.30326E-03        0.         
               88.5008            45.631E-06        -15.9069E-06         0.               208.194E-03        332.441E-06          0.         
               89.0008            45.5755E-06       -15.7863E-06         0.               208.124E-03        857.883E-06          0.         
               89.5008            45.6124E-06       -15.9708E-06         0.               207.981E-03        -33.3812E-06         0.         
               90.0008            45.5581E-06       -15.8493E-06         0.               207.92E-03         499.161E-06          0.         
               90.5008            45.5921E-06       -16.0189E-06         0.               207.788E-03       -320.377E-06          0.         
               91.0008            45.5394E-06       -15.8974E-06         0.               207.735E-03        214.89E-06           0.         
               91.5008            45.571E-06        -16.0538E-06         0.               207.615E-03       -540.186E-06          0.         
               92.0008            45.5202E-06       -15.9332E-06         0.               207.57E-03          -6.12897E-06        0.         
               92.5008            45.5498E-06       -16.0778E-06         0.               207.461E-03       -703.403E-06          0.         
               93.0008            45.501E-06        -15.9589E-06         0.               207.424E-03       -174.024E-06          0.         
               93.5008            45.5291E-06       -16.0929E-06         0.               207.326E-03       -819.543E-06          0.         
               94.0008            45.4825E-06       -15.9762E-06         0.               207.296E-03       -297.835E-06          0.         
               94.5008            45.5092E-06       -16.1008E-06         0.               207.208E-03       -897.042E-06          0.         
               95.0008            45.4648E-06       -15.9869E-06         0.               207.185E-03       -385.535E-06          0.         
               95.5008            45.4904E-06       -16.1031E-06         0.               207.106E-03       -943.291E-06          0.         
               96.0008            45.4483E-06       -15.9924E-06         0.               207.089E-03       -444.073E-06          0.         
               96.5008            45.4729E-06       -16.1012E-06         0.               207.019E-03       -964.693E-06          0.         
               97.0008            45.4331E-06       -15.9939E-06         0.               207.007E-03       -479.441E-06          0.         
               97.5008            45.4568E-06       -16.0959E-06         0.               206.945E-03       -966.729E-06          0.         
               98.0008            45.4193E-06       -15.9923E-06         0.               206.938E-03       -496.747E-06          0.         
               98.5008            45.4422E-06       -16.0884E-06         0.               206.883E-03       -954.043E-06          0.         
               99.0008            45.4068E-06       -15.9887E-06         0.               206.88E-03        -500.296E-06          0.         
               99.5008            45.4291E-06       -16.0792E-06         0.               206.831E-03       -930.518E-06          0.         
              100.001             45.3958E-06       -15.9835E-06         0.               206.832E-03       -493.674E-06          0.         
              100.501             45.4173E-06       -16.0691E-06         0.               206.788E-03       -899.362E-06          0.         
              101.001             45.386E-06        -15.9774E-06         0.               206.792E-03       -479.833E-06          0.         
              101.501             45.407E-06        -16.0585E-06         0.               206.754E-03       -863.189E-06          0.         
              102.001             45.3775E-06       -15.9709E-06         0.               206.76E-03        -461.163E-06          0.         
              102.501             45.3978E-06       -16.0478E-06         0.               206.726E-03       -824.098E-06          0.         
              103.001             45.3702E-06       -15.9642E-06         0.               206.734E-03       -439.577E-06          0.         
              103.501             45.3899E-06       -16.0373E-06         0.               206.704E-03       -783.741E-06          0.         
              104.001             45.3639E-06       -15.9575E-06         0.               206.714E-03       -416.572E-06          0.         
              104.501             45.383E-06        -16.0271E-06         0.               206.686E-03       -743.395E-06          0.         
              105.001             45.3586E-06       -15.9512E-06         0.               206.698E-03       -393.298E-06          0.         
              105.501             45.3771E-06       -16.0175E-06         0.               206.673E-03       -704.015E-06          0.         
              106.001             45.3542E-06       -15.9453E-06         0.               206.685E-03       -370.613E-06          0.         
              106.501             45.3721E-06       -16.0085E-06         0.               206.664E-03       -666.298E-06          0.         
              107.001             45.3506E-06       -15.9399E-06         0.               206.676E-03       -349.132E-06          0.         
              107.501             45.3678E-06       -16.0001E-06         0.               206.657E-03       -630.718E-06          0.         
              108.001             45.3476E-06       -15.935E-06          0.               206.67E-03        -329.277E-06          0.         
              108.501             45.3643E-06       -15.9925E-06         0.               206.652E-03       -597.58E-06           0.         
              109.001             45.3452E-06       -15.9307E-06         0.               206.665E-03       -311.308E-06          0.         
              109.501             45.3613E-06       -15.9856E-06         0.               206.649E-03       -567.046E-06          0.         
              110.001             45.3433E-06       -15.927E-06          0.               206.662E-03       -295.363E-06          0.         
              110.501             45.3588E-06       -15.9793E-06         0.               206.647E-03       -539.172E-06          0.         
              111.001             45.3419E-06       -15.9238E-06         0.               206.66E-03        -281.483E-06          0.         
              111.501             45.3567E-06       -15.9738E-06         0.               206.647E-03       -513.929E-06          0.         
              112.001             45.3408E-06       -15.9212E-06         0.               206.66E-03        -269.637E-06          0.         
              112.501             45.355E-06        -15.9688E-06         0.               206.647E-03       -491.228E-06          0.         
              113.001             45.34E-06         -15.919E-06          0.               206.66E-03        -259.741E-06          0.         
              113.501             45.3537E-06       -15.9644E-06         0.               206.648E-03       -470.939E-06          0.         
              114.001             45.3395E-06       -15.9173E-06         0.               206.66E-03        -251.671E-06          0.         
              114.501             45.3525E-06       -15.9605E-06         0.               206.649E-03       -452.9E-06            0.         
              115.001             45.3392E-06       -15.9159E-06         0.               206.661E-03       -245.285E-06          0.         
              115.501             45.3516E-06       -15.9572E-06         0.               206.651E-03       -436.933E-06          0.         
              116.001             45.339E-06        -15.9149E-06         0.               206.662E-03       -240.422E-06          0.         
              116.501             45.3509E-06       -15.9542E-06         0.               206.652E-03       -422.853E-06          0.         
              117.001             45.339E-06        -15.9142E-06         0.               206.663E-03       -236.919E-06          0.         
              117.501             45.3504E-06       -15.9516E-06         0.               206.654E-03       -410.472E-06          0.         
              118.001             45.3391E-06       -15.9138E-06         0.               206.664E-03       -234.613E-06          0.         
              118.501             45.3499E-06       -15.9494E-06         0.               206.656E-03       -399.608E-06          0.         
              119.001             45.3393E-06       -15.9136E-06         0.               206.665E-03       -233.345E-06          0.         
              119.501             45.3495E-06       -15.9474E-06         0.               206.657E-03       -390.086E-06          0.         
              120.001             45.3395E-06       -15.9137E-06         0.               206.667E-03       -232.967E-06          0.         
              120.501             45.3492E-06       -15.9457E-06         0.               206.659E-03       -381.743E-06          0.         
              121.001             45.3398E-06       -15.9138E-06         0.               206.668E-03       -233.341E-06          0.         
              121.501             45.349E-06        -15.9442E-06         0.               206.66E-03        -374.425E-06          0.         
              122.001             45.3401E-06       -15.9141E-06         0.               206.669E-03       -234.338E-06          0.         
              122.501             45.3488E-06       -15.9429E-06         0.               206.662E-03       -367.995E-06          0.         
              123.001             45.3404E-06       -15.9145E-06         0.               206.67E-03        -235.846E-06          0.         
              123.501             45.3486E-06       -15.9417E-06         0.               206.663E-03       -362.327E-06          0.         
              124.001             45.3407E-06       -15.915E-06          0.               206.67E-03        -237.764E-06          0.         
              124.501             45.3485E-06       -15.9407E-06         0.               206.664E-03       -357.309E-06          0.         
              125.001             45.341E-06        -15.9155E-06         0.               206.671E-03       -240.002E-06          0.         
              125.501             45.3484E-06       -15.9398E-06         0.               206.665E-03       -352.843E-06          0.         
              126.001             45.3413E-06       -15.9161E-06         0.               206.671E-03       -242.483E-06          0.         
              126.501             45.3482E-06       -15.939E-06          0.               206.666E-03       -348.842E-06          0.         
              127.001             45.3416E-06       -15.9167E-06         0.               206.672E-03       -245.143E-06          0.         
              127.501             45.3481E-06       -15.9383E-06         0.               206.667E-03       -345.229E-06          0.         
              128.001             45.3419E-06       -15.9174E-06         0.               206.672E-03       -247.925E-06          0.         
              128.501             45.348E-06        -15.9376E-06         0.               206.667E-03       -341.94E-06           0.         
              129.001             45.3422E-06       -15.918E-06          0.               206.673E-03       -250.783E-06          0.         
              129.501             45.3479E-06       -15.937E-06          0.               206.668E-03       -338.919E-06          0.         
              130.001             45.3424E-06       -15.9187E-06         0.               206.673E-03       -253.679E-06          0.         
              130.501             45.3478E-06       -15.9364E-06         0.               206.668E-03       -336.118E-06          0.         
              131.001             45.3427E-06       -15.9193E-06         0.               206.673E-03       -256.584E-06          0.         
              131.501             45.3477E-06       -15.9359E-06         0.               206.669E-03       -333.498E-06          0.         
              132.001             45.3429E-06       -15.92E-06           0.               206.673E-03       -259.472E-06          0.         
              132.501             45.3476E-06       -15.9354E-06         0.               206.669E-03       -331.023E-06          0.         
              133.001             45.3432E-06       -15.9206E-06         0.               206.673E-03       -262.325E-06          0.         
              133.501             45.3475E-06       -15.9349E-06         0.               206.669E-03       -328.666E-06          0.         
              134.001             45.3434E-06       -15.9212E-06         0.               206.673E-03       -265.131E-06          0.         
              134.501             45.3474E-06       -15.9344E-06         0.               206.67E-03        -326.404E-06          0.         
              135.001             45.3436E-06       -15.9218E-06         0.               206.673E-03       -267.878E-06          0.         
              135.501             45.3472E-06       -15.9339E-06         0.               206.67E-03        -324.217E-06          0.         
              136.001             45.3438E-06       -15.9224E-06         0.               206.673E-03       -270.561E-06          0.         
              136.501             45.3471E-06       -15.9335E-06         0.               206.67E-03        -322.088E-06          0.         
              137.001             45.3439E-06       -15.9229E-06         0.               206.673E-03       -273.177E-06          0.         
              137.501             45.347E-06        -15.933E-06          0.               206.67E-03        -320.006E-06          0.         
              138.001             45.3441E-06       -15.9235E-06         0.               206.673E-03       -275.723E-06          0.         
              138.501             45.3468E-06       -15.9326E-06         0.               206.67E-03        -317.959E-06          0.         
              139.001             45.3443E-06       -15.924E-06          0.               206.673E-03       -278.202E-06          0.         
              139.501             45.3467E-06       -15.9321E-06         0.               206.67E-03        -315.938E-06          0.         
              140.001             45.3444E-06       -15.9246E-06         0.               206.672E-03       -280.615E-06          0.         
              140.501             45.3466E-06       -15.9317E-06         0.               206.67E-03        -313.935E-06          0.         
              141.001             45.3446E-06       -15.925E-06          0.               206.672E-03       -282.965E-06          0.         
              141.501             45.3464E-06       -15.9313E-06         0.               206.671E-03       -311.943E-06          0.         
              142.001             45.3447E-06       -15.9255E-06         0.               206.672E-03       -285.255E-06          0.         
              142.501             45.3463E-06       -15.9309E-06         0.               206.671E-03       -309.958E-06          0.         
              143.001             45.3448E-06       -15.926E-06          0.               206.672E-03       -287.491E-06          0.         
              143.501             45.3462E-06       -15.9304E-06         0.               206.671E-03       -307.975E-06          0.         
              144.001             45.345E-06        -15.9265E-06         0.               206.672E-03       -289.678E-06          0.         
              144.501             45.346E-06        -15.93E-06           0.               206.671E-03       -305.987E-06          0.         
              145.001             45.3451E-06       -15.9269E-06         0.               206.671E-03       -291.819E-06          0.         
              145.501             45.3459E-06       -15.9295E-06         0.               206.671E-03       -303.991E-06          0.         
              146.001             45.3452E-06       -15.9274E-06         0.               206.671E-03       -293.921E-06          0.         
              146.501             45.3457E-06       -15.9291E-06         0.               206.671E-03       -301.982E-06          0.         
              147.001             45.3453E-06       -15.9278E-06         0.               206.671E-03       -295.987E-06          0.         
              147.501             45.3455E-06       -15.9287E-06         0.               206.671E-03       -299.956E-06          0.         
              148.001             45.3454E-06       -15.9282E-06         0.               206.671E-03       -298.022E-06          0.         
              148.501             45.3454E-06       -15.9282E-06         0.               206.671E-03       -297.907E-06          0.         
              149.001             45.3455E-06       -15.9287E-06         0.               206.67E-03        -300.031E-06          0.         
              149.501             45.3452E-06       -15.9277E-06         0.               206.671E-03       -295.83E-06           0.         
              150.001             45.3456E-06       -15.9291E-06         0.               206.67E-03        -302.017E-06          0.         
              150.501             45.345E-06        -15.9273E-06         0.               206.671E-03       -293.719E-06          0.         
              151.001             45.3457E-06       -15.9295E-06         0.               206.67E-03        -303.982E-06          0.         
              151.501             45.3448E-06       -15.9268E-06         0.               206.67E-03        -291.567E-06          0.         
              152.001             45.3457E-06       -15.9299E-06         0.               206.669E-03       -305.93E-06           0.         
              152.501             45.3446E-06       -15.9263E-06         0.               206.67E-03        -289.368E-06          0.         
              153.001             45.3458E-06       -15.9303E-06         0.               206.669E-03       -307.862E-06          0.         
              153.501             45.3444E-06       -15.9258E-06         0.               206.67E-03        -287.112E-06          0.         
              154.001             45.3459E-06       -15.9307E-06         0.               206.669E-03       -309.777E-06          0.         
              154.501             45.3442E-06       -15.9253E-06         0.               206.67E-03        -284.789E-06          0.         
              155.001             45.3459E-06       -15.931E-06          0.               206.668E-03       -311.676E-06          0.         
              155.501             45.344E-06        -15.9247E-06         0.               206.67E-03        -282.39E-06           0.         
              156.001             45.3459E-06       -15.9314E-06         0.               206.668E-03       -313.556E-06          0.         
              156.501             45.3437E-06       -15.9242E-06         0.               206.669E-03       -279.902E-06          0.         
              157.001             45.346E-06        -15.9318E-06         0.               206.667E-03       -315.414E-06          0.         
              157.501             45.3434E-06       -15.9236E-06         0.               206.669E-03       -277.309E-06          0.         
              158.001             45.346E-06        -15.9321E-06         0.               206.667E-03       -317.244E-06          0.         
              158.501             45.3431E-06       -15.9229E-06         0.               206.668E-03       -274.597E-06          0.         
