
                             LE11_Path1_Step:4  LE22_Path1_Step:4  LE33_Path1_Step:4  s11_Path1_Step:40  s22_Path1_Step:40  s33_Path1_Step:40
               10.5008             3.91875E-03     -905.859E-06          0.                18.7167             2.41985            0.         
               11.0008             3.87894E-03     -887.69E-06           0.                18.5429             2.44187            0.         
               11.5008             3.83793E-03     -870.224E-06          0.                18.3615             2.4581             0.         
               12.0008             3.79373E-03     -850.708E-06          0.                18.1672             2.4792             0.         
               12.5008             3.74942E-03     -832.653E-06          0.                17.9698             2.4925             0.         
               13.0008             3.70201E-03     -812.036E-06          0.                17.7609             2.51342            0.         
               13.5008             3.65585E-03     -794.025E-06          0.                17.5537             2.52308            0.         
               14.0008             3.60636E-03     -772.518E-06          0.                17.3357             2.54484            0.         
               14.5008             3.55984E-03     -755.287E-06          0.                17.1252             2.54979            0.         
               15.0008             3.50937E-03     -732.956E-06          0.                16.9035             2.57405            0.         
               15.5008             3.46408E-03     -717.397E-06          0.                16.6965             2.57258            0.         
               16.0008             3.4136E-03      -694.085E-06          0.                16.4765             2.60192            0.         
               16.5008             3.37116E-03     -681.282E-06          0.                16.2793             2.59131            0.         
               17.0008             3.32163E-03     -656.561E-06          0.                16.0668             2.62969            0.         
               17.5008             3.28353E-03     -647.683E-06          0.                15.8849             2.60658            0.         
               18.0008             3.23673E-03     -621.437E-06          0.                15.6894             2.65791            0.         
               18.5008             3.20284E-03     -615.506E-06          0.                15.5242             2.62698            0.         
               19.0008             3.16834E-03     -595.229E-06          0.                15.3818             2.66959            0.         
               19.5008             3.13095E-03     -567.07E-06           0.                15.2384             2.74825            0.         
               20.0008             3.19571E-03     -651.903E-06          0.                15.4207             2.4251             0.         
               20.5008             2.71139E-03     -260.615E-06          0.                13.6163             3.57687            0.         
               21.0008             2.10863E-03     -381.825E-06          0.                10.2633             1.85084            0.         
               21.5008             1.91339E-03     -753.364E-06          0.                 8.57287         -434.85E-03           0.         
               22.0008             1.77792E-03     -909.731E-06          0.                 7.58449           -1.4938             0.         
               22.5008             1.62603E-03     -980.045E-06          0.                 6.66726           -2.13546            0.         
               23.0008             1.5244E-03        -1.05352E-03        0.                 6.00552           -2.7021             0.         
               23.5008             1.40585E-03       -1.07263E-03        0.                 5.35471           -3.01705            0.         
               24.0008             1.31474E-03       -1.09961E-03        0.                 4.83219           -3.32294            0.         
               24.5008             1.2165E-03        -1.09511E-03        0.                 4.32985           -3.47825            0.         
               25.0008             1.13534E-03       -1.09689E-03        0.                 3.90488           -3.6351             0.         
               25.5008             1.05132E-03       -1.07805E-03        0.                 3.50253           -3.69001            0.         
               26.0008           979.059E-06         -1.06456E-03        0.                 3.15154           -3.75134            0.         
               26.5008           905.8E-06           -1.03609E-03        0.                 2.82263           -3.73664            0.         
               27.0008           841.394E-06         -1.01269E-03        0.                 2.5305            -3.73218            0.         
               27.5008           776.972E-06       -977.767E-06          0.                 2.25923           -3.66789            0.         
               28.0008           719.73E-06        -947.982E-06          0.                 2.01594           -3.61722            0.         
               28.5008           663.022E-06       -909.06E-06           0.                 1.79205           -3.5181             0.         
               29.0008           612.434E-06       -875.457E-06          0.                 1.59028           -3.43549            0.         
               29.5008           562.67E-06        -834.459E-06          0.                 1.40625           -3.31295            0.         
               30.0008           518.275E-06       -798.967E-06          0.                 1.2401            -3.20926            0.         
               30.5008           474.825E-06       -757.396E-06          0.                 1.08991           -3.07226            0.         
               31.0008           436.159E-06       -721.469E-06          0.               954.326E-03         -2.95589            0.         
               31.5008           398.448E-06       -680.476E-06          0.               832.916E-03         -2.81145            0.         
               32.0008           365.033E-06       -645.195E-06          0.               723.442E-03         -2.68889            0.         
               32.5008           332.512E-06       -605.633E-06          0.               626.398E-03         -2.54245            0.         
               33.0008           303.862E-06       -571.785E-06          0.               539.077E-03         -2.41866            0.         
               33.5008           276.001E-06       -534.267E-06          0.               462.534E-03         -2.27437            0.         
               34.0008           251.631E-06       -502.4E-06            0.               393.853E-03         -2.15309            0.         
               34.5008           227.924E-06       -467.337E-06          0.               334.429E-03         -2.01401            0.         
               35.0008           207.364E-06       -437.81E-06           0.               281.294E-03         -1.89796            0.         
               35.5008           187.331E-06       -405.455E-06          0.               236.039E-03         -1.76626            0.         
               36.0008           170.134E-06       -378.475E-06          0.               195.743E-03         -1.65734            0.         
               36.5008           153.327E-06       -348.951E-06          0.               162.103E-03         -1.53448            0.         
               37.0008           139.073E-06       -324.609E-06          0.               132.303E-03         -1.43391            0.         
               37.5008           125.077E-06       -297.937E-06          0.               108.083E-03         -1.32077            0.         
               38.0008           113.378E-06       -276.232E-06          0.                86.7661E-03        -1.22925            0.         
               38.5008           101.815E-06       -252.36E-06           0.                70.0939E-03        -1.12623            0.         
               39.0008            92.3162E-06      -233.22E-06           0.                55.5468E-03        -1.04404            0.         
               39.5008            82.8419E-06      -212.037E-06          0.                44.8403E-03      -951.194E-03          0.         
               40.0008            75.2238E-06      -195.342E-06          0.                35.6174E-03      -878.293E-03          0.         
               40.5008            67.5304E-06      -176.697E-06          0.                29.5505E-03      -795.393E-03          0.         
               41.0008            61.5058E-06      -162.291E-06          0.                24.4438E-03      -731.491E-03          0.         
               41.5008            55.3192E-06      -146.005E-06          0.                21.9154E-03      -658.113E-03          0.         
               42.0008            50.6337E-06      -133.712E-06          0.                19.9252E-03      -602.753E-03          0.         
               42.5008            45.7118E-06      -119.592E-06          0.                20.0301E-03      -538.329E-03          0.         
               43.0008            42.1414E-06      -109.222E-06          0.                20.3374E-03      -490.933E-03          0.         
               43.5008            38.2725E-06       -97.0672E-06         0.                22.3395E-03      -434.807E-03          0.         
               44.0008            35.622E-06        -88.4265E-06         0.                24.2814E-03      -394.726E-03          0.         
               44.5008            32.6219E-06       -78.0362E-06         0.                27.5894E-03      -346.188E-03          0.         
               45.0008            30.7224E-06       -70.9338E-06         0.                30.6361E-03      -312.735E-03          0.         
               45.5008            28.4326E-06       -62.1124E-06         0.                34.7816E-03      -271.058E-03          0.         
               46.0008            27.1391E-06       -56.3635E-06         0.                38.5157E-03      -243.536E-03          0.         
               46.5008            25.424E-06        -48.9244E-06         0.                43.1335E-03      -207.998E-03          0.         
               47.0008            24.6132E-06       -44.3543E-06         0.                47.2321E-03      -185.724E-03          0.         
               47.5008            23.3578E-06       -38.1223E-06         0.                52.0433E-03      -155.622E-03          0.         
               48.0008            22.9256E-06       -34.5682E-06         0.                56.2617E-03      -137.939E-03          0.         
               48.5008            22.0333E-06       -29.3816E-06         0.                61.0579E-03      -112.609E-03          0.         
               49.0008            21.8928E-06       -26.6943E-06         0.                65.2158E-03       -98.8999E-03         0.         
               49.5008            21.2829E-06       -22.4053E-06         0.                69.847E-03        -77.7213E-03         0.         
               50.0008            21.3622E-06       -20.4496E-06         0.                73.8161E-03       -67.4139E-03         0.         
               50.5008            20.9681E-06       -16.9251E-06         0.                78.1786E-03       -49.8153E-03         0.         
               51.0008            21.2081E-06       -15.5798E-06         0.                81.8726E-03       -42.3879E-03         0.         
               51.5008            20.9754E-06       -12.7009E-06         0.                85.8997E-03       -27.8506E-03         0.         
               52.0008            21.3283E-06       -11.8588E-06         0.                89.2651E-03       -22.833E-03          0.         
               52.5008            21.2131E-06        -9.52047E-06        0.                92.9192E-03       -10.8912E-03         0.         
               53.0008            21.6406E-06        -9.08766E-06        0.                95.9283E-03        -7.86449E-03        0.         
               53.5008            21.6077E-06        -7.19801E-06        0.                99.194E-03          1.89527E-03        0.         
               54.0008            22.0797E-06        -7.09289E-06        0.               101.838E-03          3.30007E-03        0.         
               54.5008            22.1014E-06        -5.57225E-06        0.               104.717E-03         11.2416E-03         0.         
               55.0008            22.5946E-06        -5.72477E-06        0.               107.002E-03         11.346E-03          0.         
               55.5008            22.6494E-06        -4.50466E-06        0.               109.506E-03         17.7862E-03         0.         
               56.0008            23.146E-06         -4.85526E-06        0.               111.449E-03         16.8674E-03         0.         
               56.5008            23.2178E-06        -3.87737E-06        0.               113.601E-03         22.0797E-03         0.         
               57.0008            23.7047E-06        -4.37594E-06        0.               115.224E-03         20.3743E-03         0.         
               57.5008            23.7813E-06        -3.59107E-06        0.               117.05E-03          24.5924E-03         0.         
               58.0008            24.2492E-06        -4.19591E-06        0.               118.381E-03         22.3002E-03         0.         
               58.5008            24.3221E-06        -3.56296E-06        0.               119.911E-03         25.722E-03          0.         
               59.0008            24.7646E-06        -4.23978E-06        0.               120.98E-03          23.0097E-03         0.         
               59.5008            24.8279E-06        -3.72473E-06        0.               122.246E-03         25.8014E-03         0.         
               60.0008            25.2412E-06        -4.44569E-06        0.               123.082E-03         22.8065E-03         0.         
               60.5008            25.2912E-06        -4.0207E-06         0.               124.115E-03         25.1059E-03         0.         
               61.0008            25.6732E-06        -4.76356E-06        0.               124.749E-03         21.9403E-03         0.         
               61.5008            25.7077E-06        -4.40609E-06        0.               125.578E-03         23.8608E-03         0.         
               62.0008            26.0579E-06        -5.15338E-06        0.               126.039E-03         20.6142E-03         0.         
               62.5008            26.0762E-06        -4.84544E-06        0.               126.694E-03         22.2478E-03         0.         
               63.0008            26.3948E-06        -5.58372E-06        0.               127.007E-03         18.9908E-03         0.         
               63.5008            26.397E-06         -5.31112E-06        0.               127.514E-03         20.4114E-03         0.         
               64.0008            26.6854E-06        -6.03034E-06        0.               127.705E-03         17.1985E-03         0.         
               64.5008            26.6723E-06        -5.78212E-06        0.               128.088E-03         18.4645E-03         0.         
               65.0008            26.9322E-06        -6.47501E-06        0.               128.178E-03         15.3364E-03         0.         
               65.5008            26.905E-06         -6.24286E-06        0.               128.459E-03         16.4934E-03         0.         
               66.0008            27.1383E-06        -6.90446E-06        0.               128.469E-03         13.4797E-03         0.         
               66.5008            27.0986E-06        -6.68223E-06        0.               128.666E-03         14.5622E-03         0.         
               67.0008            27.3076E-06        -7.30941E-06        0.               128.612E-03         11.6832E-03         0.         
               67.5008            27.2569E-06        -7.09271E-06        0.               128.743E-03         12.7172E-03         0.         
               68.0008            27.4439E-06        -7.68381E-06        0.               128.639E-03          9.9856E-03         0.         
               68.5008            27.3841E-06        -7.46964E-06        0.               128.718E-03         10.9897E-03         0.         
               69.0008            27.5513E-06        -8.02416E-06        0.               128.578E-03          8.4123E-03         0.         
               69.5008            27.484E-06         -7.81061E-06        0.               128.617E-03          9.39947E-03        0.         
               70.0008            27.6336E-06        -8.32891E-06        0.               128.452E-03          6.97831E-03        0.         
               70.5008            27.5603E-06        -8.11494E-06        0.               128.46E-03           7.95691E-03        0.         
               71.0008            27.6945E-06        -8.59802E-06        0.               128.278E-03          5.69051E-03        0.         
               71.5008            27.6168E-06        -8.38321E-06        0.               128.265E-03          6.66542E-03        0.         
               72.0008            27.7373E-06        -8.83254E-06        0.               128.074E-03          4.54963E-03        0.         
               72.5008            27.6564E-06        -8.61693E-06        0.               128.046E-03          5.52306E-03        0.         
               73.0008            27.7651E-06        -9.03429E-06        0.               127.852E-03          3.55178E-03        0.         
               73.5008            27.6823E-06        -8.81825E-06        0.               127.815E-03          4.52401E-03        0.         
               74.0008            27.7806E-06        -9.2056E-06         0.               127.621E-03          2.68986E-03        0.         
               74.5008            27.6971E-06        -8.98971E-06        0.               127.58E-03           3.65979E-03        0.         
               75.0008            27.7865E-06        -9.34913E-06        0.               127.39E-03           1.95458E-03        0.         
               75.5008            27.7029E-06        -9.13408E-06        0.               127.347E-03          2.92019E-03        0.         
               76.0008            27.7846E-06        -9.46765E-06        0.               127.165E-03          1.3353E-03         0.         
               76.5008            27.7019E-06        -9.25421E-06        0.               127.123E-03          2.29399E-03        0.         
               77.0008            27.7769E-06        -9.56398E-06        0.               126.95E-03         820.723E-06          0.         
               77.5008            27.6956E-06        -9.35292E-06        0.               126.911E-03          1.76964E-03        0.         
               78.0008            27.7649E-06        -9.64087E-06        0.               126.748E-03        399.383E-06          0.         
               78.5008            27.6855E-06        -9.43292E-06        0.               126.714E-03          1.33559E-03        0.         
               79.0008            27.7499E-06        -9.70093E-06        0.               126.561E-03         60.0415E-06         0.         
               79.5008            27.6729E-06        -9.49678E-06        0.               126.532E-03        980.705E-06          0.         
               80.0008            27.733E-06         -9.7466E-06         0.               126.39E-03        -208.049E-06          0.         
               80.5008            27.6585E-06        -9.54686E-06        0.               126.366E-03        694.422E-06          0.         
               81.0008            27.715E-06         -9.78011E-06        0.               126.235E-03       -414.954E-06          0.         
               81.5008            27.6434E-06        -9.58532E-06        0.               126.217E-03        466.951E-06          0.         
               82.0008            27.6966E-06        -9.8035E-06         0.               126.097E-03       -569.939E-06          0.         
               82.5008            27.6279E-06        -9.61409E-06        0.               126.085E-03        289.342E-06          0.         
               83.0008            27.6784E-06        -9.81856E-06        0.               125.975E-03       -681.407E-06          0.         
               83.5008            27.6127E-06        -9.6349E-06         0.               125.968E-03        153.527E-06          0.         
               84.0008            27.6607E-06        -9.82688E-06        0.               125.868E-03       -756.873E-06          0.         
               84.5008            27.598E-06         -9.64923E-06        0.               125.865E-03         52.3301E-06         0.         
               85.0008            27.6438E-06        -9.82984E-06        0.               125.775E-03       -802.978E-06          0.         
               85.5008            27.5842E-06        -9.65841E-06        0.               125.777E-03        -20.5596E-06         0.         
               86.0008            27.6279E-06        -9.82863E-06        0.               125.694E-03       -825.521E-06          0.         
               86.5008            27.5713E-06        -9.66354E-06        0.               125.7E-03          -70.6283E-06         0.         
               87.0008            27.6132E-06        -9.82425E-06        0.               125.626E-03       -829.505E-06          0.         
               87.5008            27.5595E-06        -9.66556E-06        0.               125.635E-03       -102.592E-06          0.         
               88.0008            27.5997E-06        -9.81754E-06        0.               125.568E-03       -819.199E-06          0.         
               88.5008            27.5488E-06        -9.66526E-06        0.               125.58E-03        -120.462E-06          0.         
               89.0008            27.5875E-06        -9.80922E-06        0.               125.52E-03        -798.205E-06          0.         
               89.5008            27.5393E-06        -9.6633E-06         0.               125.534E-03       -127.608E-06          0.         
               90.0008            27.5765E-06        -9.79984E-06        0.               125.479E-03       -769.522E-06          0.         
               90.5008            27.5309E-06        -9.6602E-06         0.               125.496E-03       -126.83E-06           0.         
               91.0008            27.5666E-06        -9.78988E-06        0.               125.446E-03       -735.616E-06          0.         
               91.5008            27.5235E-06        -9.6564E-06         0.               125.465E-03       -120.425E-06          0.         
               92.0008            27.5579E-06        -9.77969E-06        0.               125.42E-03        -698.485E-06          0.         
               92.5008            27.5171E-06        -9.65221E-06        0.               125.44E-03        -110.249E-06          0.         
               93.0008            27.5503E-06        -9.76955E-06        0.               125.398E-03       -659.724E-06          0.         
               93.5008            27.5117E-06        -9.64791E-06        0.               125.419E-03        -97.7808E-06         0.         
               94.0008            27.5436E-06        -9.75968E-06        0.               125.382E-03       -620.577E-06          0.         
               94.5008            27.5071E-06        -9.64369E-06        0.               125.403E-03        -84.174E-06          0.         
               95.0008            27.5378E-06        -9.75022E-06        0.               125.369E-03       -581.997E-06          0.         
               95.5008            27.5033E-06        -9.63968E-06        0.               125.39E-03         -70.31E-06           0.         
               96.0008            27.5328E-06        -9.74129E-06        0.               125.359E-03       -544.686E-06          0.         
               96.5008            27.5001E-06        -9.63599E-06        0.               125.381E-03        -56.8425E-06         0.         
               97.0008            27.5285E-06        -9.73295E-06        0.               125.352E-03       -509.146E-06          0.         
               97.5008            27.4976E-06        -9.63267E-06        0.               125.374E-03        -44.238E-06          0.         
               98.0008            27.5248E-06        -9.72523E-06        0.               125.347E-03       -475.71E-06           0.         
               98.5008            27.4956E-06        -9.62976E-06        0.               125.368E-03        -32.8107E-06         0.         
               99.0008            27.5217E-06        -9.71815E-06        0.               125.343E-03       -444.58E-06           0.         
               99.5008            27.494E-06         -9.62728E-06        0.               125.365E-03        -22.7531E-06         0.         
              100.001             27.5191E-06        -9.7117E-06         0.               125.342E-03       -415.848E-06          0.         
              100.501             27.4928E-06        -9.62521E-06        0.               125.362E-03        -14.162E-06          0.         
              101.001             27.5169E-06        -9.70587E-06        0.               125.341E-03       -389.527E-06          0.         
              101.501             27.4919E-06        -9.62354E-06        0.               125.361E-03         -7.06063E-06        0.         
              102.001             27.515E-06         -9.70061E-06        0.               125.341E-03       -365.567E-06          0.         
              102.501             27.4914E-06        -9.62225E-06        0.               125.36E-03          -1.41728E-06        0.         
              103.001             27.5135E-06        -9.69589E-06        0.               125.341E-03       -343.875E-06          0.         
              103.501             27.491E-06         -9.62131E-06        0.               125.36E-03           2.83969E-06        0.         
              104.001             27.5122E-06        -9.69168E-06        0.               125.342E-03       -324.325E-06          0.         
              104.501             27.4908E-06        -9.62068E-06        0.               125.36E-03           5.80914E-06        0.         
              105.001             27.5111E-06        -9.68792E-06        0.               125.343E-03       -306.771E-06          0.         
              105.501             27.4908E-06        -9.62032E-06        0.               125.361E-03          7.60708E-06        0.         
              106.001             27.5102E-06        -9.68459E-06        0.               125.345E-03       -291.056E-06          0.         
              106.501             27.4909E-06        -9.62021E-06        0.               125.362E-03          8.35894E-06        0.         
              107.001             27.5095E-06        -9.68163E-06        0.               125.346E-03       -277.018E-06          0.         
              107.501             27.4911E-06        -9.62031E-06        0.               125.362E-03          8.19324E-06        0.         
              108.001             27.5089E-06        -9.679E-06          0.               125.348E-03       -264.499E-06          0.         
              108.501             27.4914E-06        -9.62058E-06        0.               125.363E-03          7.2369E-06         0.         
              109.001             27.5083E-06        -9.67667E-06        0.               125.349E-03       -253.341E-06          0.         
              109.501             27.4917E-06        -9.62101E-06        0.               125.364E-03          5.61202E-06        0.         
              110.001             27.5079E-06        -9.6746E-06         0.               125.351E-03       -243.398E-06          0.         
              110.501             27.492E-06         -9.62154E-06        0.               125.365E-03          3.43334E-06        0.         
              111.001             27.5075E-06        -9.67276E-06        0.               125.352E-03       -234.531E-06          0.         
              111.501             27.4924E-06        -9.62218E-06        0.               125.366E-03        806.692E-09          0.         
              112.001             27.5072E-06        -9.67113E-06        0.               125.354E-03       -226.613E-06          0.         
              112.501             27.4928E-06        -9.62288E-06        0.               125.366E-03         -2.17181E-06        0.         
              113.001             27.5069E-06        -9.66967E-06        0.               125.355E-03       -219.529E-06          0.         
              113.501             27.4931E-06        -9.62364E-06        0.               125.367E-03         -5.41623E-06        0.         
              114.001             27.5067E-06        -9.66835E-06        0.               125.356E-03       -213.173E-06          0.         
              114.501             27.4935E-06        -9.62443E-06        0.               125.367E-03         -8.85077E-06        0.         
              115.001             27.5064E-06        -9.66717E-06        0.               125.357E-03       -207.453E-06          0.         
              115.501             27.4939E-06        -9.62524E-06        0.               125.368E-03        -12.4095E-06         0.         
              116.001             27.5062E-06        -9.66611E-06        0.               125.358E-03       -202.285E-06          0.         
              116.501             27.4942E-06        -9.62607E-06        0.               125.368E-03        -16.0358E-06         0.         
              117.001             27.506E-06         -9.66514E-06        0.               125.358E-03       -197.597E-06          0.         
              117.501             27.4946E-06        -9.62689E-06        0.               125.368E-03        -19.6818E-06         0.         
              118.001             27.5059E-06        -9.66425E-06        0.               125.359E-03       -193.325E-06          0.         
              118.501             27.4949E-06        -9.6277E-06         0.               125.369E-03        -23.3075E-06         0.         
              119.001             27.5057E-06        -9.66344E-06        0.               125.36E-03        -189.416E-06          0.         
              119.501             27.4952E-06        -9.62849E-06        0.               125.369E-03        -26.88E-06           0.         
              120.001             27.5055E-06        -9.66269E-06        0.               125.36E-03        -185.822E-06          0.         
              120.501             27.4955E-06        -9.62927E-06        0.               125.369E-03        -30.3731E-06         0.         
              121.001             27.5054E-06        -9.662E-06          0.               125.361E-03       -182.502E-06          0.         
              121.501             27.4958E-06        -9.63001E-06        0.               125.369E-03        -33.7658E-06         0.         
              122.001             27.5052E-06        -9.66135E-06        0.               125.361E-03       -179.424E-06          0.         
              122.501             27.496E-06         -9.63073E-06        0.               125.369E-03        -37.0423E-06         0.         
              123.001             27.5051E-06        -9.66075E-06        0.               125.361E-03       -176.558E-06          0.         
              123.501             27.4963E-06        -9.63142E-06        0.               125.369E-03        -40.1909E-06         0.         
              124.001             27.5049E-06        -9.66018E-06        0.               125.362E-03       -173.88E-06           0.         
              124.501             27.4965E-06        -9.63208E-06        0.               125.369E-03        -43.2033E-06         0.         
              125.001             27.5048E-06        -9.65965E-06        0.               125.362E-03       -171.37E-06           0.         
              125.501             27.4967E-06        -9.6327E-06         0.               125.369E-03        -46.0744E-06         0.         
              126.001             27.5046E-06        -9.65915E-06        0.               125.362E-03       -169.013E-06          0.         
              126.501             27.4969E-06        -9.63329E-06        0.               125.369E-03        -48.8014E-06         0.         
              127.001             27.5045E-06        -9.65867E-06        0.               125.362E-03       -166.792E-06          0.         
              127.501             27.497E-06         -9.63385E-06        0.               125.369E-03        -51.3834E-06         0.         
              128.001             27.5044E-06        -9.65823E-06        0.               125.362E-03       -164.699E-06          0.         
              128.501             27.4972E-06        -9.63438E-06        0.               125.368E-03        -53.8214E-06         0.         
              129.001             27.5043E-06        -9.6578E-06         0.               125.362E-03       -162.723E-06          0.         
              129.501             27.4974E-06        -9.63487E-06        0.               125.368E-03        -56.1172E-06         0.         
              130.001             27.5041E-06        -9.6574E-06         0.               125.363E-03       -160.857E-06          0.         
              130.501             27.4975E-06        -9.63534E-06        0.               125.368E-03        -58.2738E-06         0.         
              131.001             27.504E-06         -9.65702E-06        0.               125.363E-03       -159.094E-06          0.         
              131.501             27.4976E-06        -9.63577E-06        0.               125.368E-03        -60.2948E-06         0.         
              132.001             27.5039E-06        -9.65666E-06        0.               125.363E-03       -157.429E-06          0.         
              132.501             27.4977E-06        -9.63618E-06        0.               125.368E-03        -62.1843E-06         0.         
              133.001             27.5038E-06        -9.65633E-06        0.               125.363E-03       -155.859E-06          0.         
              133.501             27.4979E-06        -9.63655E-06        0.               125.368E-03        -63.9465E-06         0.         
              134.001             27.5037E-06        -9.65601E-06        0.               125.363E-03       -154.379E-06          0.         
              134.501             27.498E-06         -9.6369E-06         0.               125.368E-03        -65.5859E-06         0.         
              135.001             27.5036E-06        -9.6557E-06         0.               125.363E-03       -152.987E-06          0.         
              135.501             27.498E-06         -9.63723E-06        0.               125.368E-03        -67.1069E-06         0.         
              136.001             27.5035E-06        -9.65542E-06        0.               125.363E-03       -151.68E-06           0.         
              136.501             27.4981E-06        -9.63753E-06        0.               125.367E-03        -68.5139E-06         0.         
              137.001             27.5034E-06        -9.65516E-06        0.               125.363E-03       -150.456E-06          0.         
              137.501             27.4982E-06        -9.63781E-06        0.               125.367E-03        -69.8111E-06         0.         
              138.001             27.5034E-06        -9.65491E-06        0.               125.363E-03       -149.313E-06          0.         
              138.501             27.4983E-06        -9.63806E-06        0.               125.367E-03        -71.0025E-06         0.         
              139.001             27.5033E-06        -9.65467E-06        0.               125.363E-03       -148.249E-06          0.         
              139.501             27.4983E-06        -9.63829E-06        0.               125.367E-03        -72.0916E-06         0.         
              140.001             27.5032E-06        -9.65446E-06        0.               125.363E-03       -147.263E-06          0.         
              140.501             27.4984E-06        -9.6385E-06         0.               125.367E-03        -73.082E-06          0.         
              141.001             27.5031E-06        -9.65426E-06        0.               125.363E-03       -146.353E-06          0.         
              141.501             27.4984E-06        -9.63869E-06        0.               125.367E-03        -73.9766E-06         0.         
              142.001             27.5031E-06        -9.65408E-06        0.               125.363E-03       -145.518E-06          0.         
              142.501             27.4985E-06        -9.63886E-06        0.               125.367E-03        -74.7781E-06         0.         
              143.001             27.503E-06         -9.65391E-06        0.               125.363E-03       -144.756E-06          0.         
              143.501             27.4985E-06        -9.63901E-06        0.               125.367E-03        -75.4889E-06         0.         
              144.001             27.503E-06         -9.65376E-06        0.               125.363E-03       -144.066E-06          0.         
              144.501             27.4986E-06        -9.63914E-06        0.               125.367E-03        -76.111E-06          0.         
              145.001             27.5029E-06        -9.65362E-06        0.               125.363E-03       -143.447E-06          0.         
              145.501             27.4986E-06        -9.63925E-06        0.               125.367E-03        -76.6458E-06         0.         
              146.001             27.5029E-06        -9.6535E-06         0.               125.363E-03       -142.897E-06          0.         
              146.501             27.4986E-06        -9.63934E-06        0.               125.367E-03        -77.0945E-06         0.         
              147.001             27.5028E-06        -9.65339E-06        0.               125.363E-03       -142.414E-06          0.         
              147.501             27.4986E-06        -9.63941E-06        0.               125.366E-03        -77.4578E-06         0.         
              148.001             27.5028E-06        -9.65329E-06        0.               125.363E-03       -141.996E-06          0.         
              148.501             27.4986E-06        -9.63947E-06        0.               125.366E-03        -77.736E-06          0.         
              149.001             27.5027E-06        -9.65321E-06        0.               125.363E-03       -141.643E-06          0.         
              149.501             27.4986E-06        -9.6395E-06         0.               125.366E-03        -77.9287E-06         0.         
              150.001             27.5027E-06        -9.65314E-06        0.               125.363E-03       -141.352E-06          0.         
              150.501             27.4986E-06        -9.63952E-06        0.               125.366E-03        -78.0354E-06         0.         
              151.001             27.5026E-06        -9.65308E-06        0.               125.363E-03       -141.121E-06          0.         
              151.501             27.4985E-06        -9.63951E-06        0.               125.366E-03        -78.0546E-06         0.         
              152.001             27.5026E-06        -9.65303E-06        0.               125.363E-03       -140.947E-06          0.         
              152.501             27.4985E-06        -9.63948E-06        0.               125.366E-03        -77.9844E-06         0.         
              153.001             27.5026E-06        -9.653E-06          0.               125.362E-03       -140.829E-06          0.         
              153.501             27.4985E-06        -9.63944E-06        0.               125.366E-03        -77.8223E-06         0.         
              154.001             27.5025E-06        -9.65297E-06        0.               125.362E-03       -140.762E-06          0.         
              154.501             27.4984E-06        -9.63936E-06        0.               125.366E-03        -77.5649E-06         0.         
              155.001             27.5025E-06        -9.65295E-06        0.               125.362E-03       -140.743E-06          0.         
              155.501             27.4983E-06        -9.63927E-06        0.               125.365E-03        -77.208E-06          0.         
              156.001             27.5024E-06        -9.65293E-06        0.               125.362E-03       -140.769E-06          0.         
              156.501             27.4982E-06        -9.63915E-06        0.               125.365E-03        -76.7465E-06         0.         
              157.001             27.5023E-06        -9.65292E-06        0.               125.361E-03       -140.833E-06          0.         
