
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:17  s22_Path1_Step:17  s33_Path1_Step:17
               70.0008             7.77593E-03       -2.71563E-03        0.                35.464             35.968E-03          0.         
               70.5008             7.77425E-03       -2.71526E-03        0.                35.4556            35.1301E-03         0.         
               71.0008             7.77214E-03       -2.71477E-03        0.                35.4454            33.9955E-03         0.         
               71.5008             7.77005E-03       -2.71486E-03        0.                35.4312            32.9578E-03         0.         
               72.0008             7.76552E-03       -2.71318E-03        0.                35.4118            32.2486E-03         0.         
               72.5008             7.75999E-03       -2.71084E-03        0.                35.3899            31.8662E-03         0.         
               73.0008             7.75525E-03       -2.70928E-03        0.                35.3685            30.9459E-03         0.         
               73.5008             7.7516E-03        -2.70879E-03        0.                35.3489            28.3183E-03         0.         
               74.0008             7.74556E-03       -2.70502E-03        0.                35.3267            34.6672E-03         0.         
               74.5008             7.74739E-03       -2.71019E-03        0.                35.325             12.8289E-03         0.         
               75.0008             7.74828E-03       -2.69124E-03        0.                35.3656           111.493E-03          0.         
               75.5008             7.75412E-03       -2.67962E-03        0.                35.4139           185.617E-03          0.         
               76.0008             7.75508E-03       -2.66411E-03        0.                35.4485           266.594E-03          0.         
               76.5008             7.75514E-03       -2.6492E-03         0.                35.4766           343.519E-03          0.         
               77.0008             7.75392E-03       -2.6339E-03         0.                35.4994           419.577E-03          0.         
               77.5008             7.75258E-03       -2.61946E-03        0.                35.5163           494.485E-03          0.         
               78.0008             7.74893E-03       -2.60399E-03        0.                35.5259           567.886E-03          0.         
               78.5008             7.74359E-03       -2.58792E-03        0.                35.5289           640.086E-03          0.         
               79.0008             7.73828E-03       -2.57299E-03        0.                35.526            710.484E-03          0.         
               79.5008             7.73038E-03       -2.55657E-03        0.                35.5161           780.136E-03          0.         
               80.0008             7.72154E-03       -2.54015E-03        0.                35.5014           848.006E-03          0.         
               80.5008             7.71253E-03       -2.52439E-03        0.                35.4822           914.581E-03          0.         
               81.0008             7.70372E-03       -2.51051E-03        0.                35.4532           979.197E-03          0.         
               81.5008             7.68693E-03       -2.4901E-03         0.                35.4135             1.04432            0.         
               82.0008             7.67396E-03       -2.47474E-03        0.                35.3683             1.10623            0.         
               82.5008             7.65723E-03       -2.45666E-03        0.                35.3164             1.16763            0.         
               83.0008             7.63987E-03       -2.43934E-03        0.                35.2563             1.22743            0.         
               83.5008             7.61971E-03       -2.4202E-03         0.                35.1904             1.28615            0.         
               84.0008             7.60084E-03       -2.40342E-03        0.                35.1194             1.3425             0.         
               84.5008             7.57987E-03       -2.38626E-03        0.                35.0368             1.39843            0.         
               85.0008             7.55316E-03       -2.36516E-03        0.                34.9425             1.4533             0.         
               85.5008             7.52663E-03       -2.34545E-03        0.                34.8413             1.50669            0.         
               86.0008             7.49997E-03       -2.32659E-03        0.                34.7359             1.55738            0.         
               86.5008             7.47099E-03       -2.30668E-03        0.                34.6211             1.60852            0.         
               87.0008             7.44051E-03       -2.28697E-03        0.                34.497              1.6571             0.         
               87.5008             7.40648E-03       -2.26531E-03        0.                34.3615             1.70572            0.         
               88.0008             7.37165E-03       -2.24423E-03        0.                34.2197             1.75114            0.         
               88.5008             7.33506E-03       -2.22239E-03        0.                34.0697             1.7976             0.         
               89.0008             7.29797E-03       -2.20151E-03        0.                33.9139             1.83977            0.         
               89.5008             7.25853E-03       -2.1799E-03         0.                33.7448             1.8838             0.         
               90.0008             7.21533E-03       -2.15652E-03        0.                33.566              1.92352            0.         
               90.5008             7.17041E-03       -2.13299E-03        0.                33.3739             1.96555            0.         
               91.0008             7.12377E-03       -2.10934E-03        0.                33.1763             2.00192            0.         
               91.5008             7.07502E-03       -2.08497E-03        0.                32.9649             2.04214            0.         
               92.0008             7.02428E-03       -2.06037E-03        0.                32.7488             2.07493            0.         
               92.5008             6.97185E-03       -2.03557E-03        0.                32.5161             2.11375            0.         
               93.0008             6.91608E-03       -2.00936E-03        0.                32.2788             2.14374            0.         
               93.5008             6.85785E-03       -1.98178E-03        0.                32.0262             2.18134            0.         
               94.0008             6.80139E-03       -1.95759E-03        0.                31.7747             2.20646            0.         
               94.5008             6.73902E-03       -1.92851E-03        0.                31.5038             2.2438             0.         
               95.0008             6.67924E-03       -1.9045E-03         0.                31.2319             2.26473            0.         
               95.5008             6.60993E-03       -1.87185E-03        0.                30.9367             2.30278            0.         
               96.0008             6.54625E-03       -1.84709E-03        0.                30.6479             2.31846            0.         
               96.5008             6.47433E-03       -1.81403E-03        0.                30.3369             2.35696            0.         
               97.0008             6.40851E-03       -1.78922E-03        0.                30.0383             2.36778            0.         
               97.5008             6.33389E-03       -1.7548E-03         0.                29.7156             2.40844            0.         
               98.0008             6.26821E-03       -1.73152E-03        0.                29.4144             2.41223            0.         
               98.5008             6.19229E-03       -1.69611E-03        0.                29.0861             2.45635            0.         
               99.0008             6.12754E-03       -1.67411E-03        0.                28.7902             2.45231            0.         
               99.5008             6.05304E-03       -1.6386E-03         0.                28.4671             2.50187            0.         
              100.001              5.99349E-03       -1.62072E-03        0.                28.1886             2.48807            0.         
              100.501              5.92145E-03       -1.58464E-03        0.                27.8782             2.54621            0.         
              101.001              5.86747E-03       -1.56993E-03        0.                27.6288             2.52015            0.         
              101.501              5.80251E-03       -1.53391E-03        0.                27.3551             2.59074            0.         
              102.001              5.76375E-03       -1.52814E-03        0.                27.1662             2.54819            0.         
              102.501              5.71505E-03       -1.49599E-03        0.                26.9616             2.63668            0.         
              103.001              5.69495E-03       -1.49936E-03        0.                26.8554             2.57825            0.         
              103.501              5.67119E-03       -1.46985E-03        0.                26.7875             2.68653            0.         
              104.001              5.68765E-03       -1.48551E-03        0.                26.8472             2.63244            0.         
              104.501              5.76264E-03       -1.49855E-03        0.                27.2047             2.70949            0.         
              105.001              5.83825E-03       -1.49316E-03        0.                27.6106             2.8719             0.         
              105.501              6.57252E-03       -1.73788E-03        0.                30.9859             2.93097            0.         
              106.001              6.70782E-03       -1.98209E-03        0.                31.2518             1.90103            0.         
              106.501              4.12383E-03      205.24E-06           0.                21.8041             8.56599            0.         
              107.001              2.71533E-03     -354.637E-06          0.                13.4656             3.09557            0.         
              107.501              2.40309E-03     -768.395E-06          0.                11.0901           377.937E-03          0.         
              108.001              2.20415E-03     -976.704E-06          0.                 9.67749           -1.06649            0.         
              108.501              2.04225E-03       -1.11518E-03        0.                 8.58428           -2.08047            0.         
              109.001              1.89412E-03       -1.20429E-03        0.                 7.6525            -2.81307            0.         
              109.501              1.76554E-03       -1.26561E-03        0.                 6.87275           -3.36556            0.         
              110.001              1.64029E-03       -1.29728E-03        0.                 6.16433           -3.75803            0.         
              110.501              1.53113E-03       -1.3189E-03         0.                 5.55774           -4.06885            0.         
              111.001              1.42423E-03       -1.32031E-03        0.                 4.99971           -4.27068            0.         
              111.501              1.32977E-03       -1.31815E-03        0.                 4.51272           -4.4312             0.         
              112.001              1.23722E-03       -1.30095E-03        0.                 4.06312           -4.51021            0.         
              112.501              1.15416E-03       -1.28277E-03        0.                 3.66453           -4.56679            0.         
              113.001              1.07295E-03       -1.2529E-03         0.                 3.29689           -4.55932            0.         
              113.501            999.364E-06         -1.22359E-03        0.                 2.96777           -4.5408             0.         
              114.001            927.698E-06         -1.18506E-03        0.                 2.66547           -4.47097            0.         
              114.501            862.503E-06         -1.14825E-03        0.                 2.3936            -4.39823            0.         
              115.001            799.294E-06         -1.10416E-03        0.                 2.14534           -4.28413            0.         
              115.501            741.797E-06         -1.06273E-03        0.                 1.92189           -4.17337            0.         
              116.001            686.28E-06          -1.01556E-03        0.                 1.71922           -4.02923            0.         
              116.501            635.917E-06       -971.776E-06          0.                 1.53711           -3.89329            0.         
              117.001            587.452E-06       -923.471E-06          0.                 1.37314           -3.73044            0.         
              117.501            543.682E-06       -879.113E-06          0.                 1.22635           -3.57952            0.         
              118.001            501.667E-06       -831.189E-06          0.                 1.09519           -3.40692            0.         
              118.501            463.941E-06       -787.602E-06          0.               978.409E-03         -3.24901            0.         
              119.001            427.787E-06       -741.193E-06          0.               874.952E-03         -3.07362            0.         
              119.501            395.544E-06       -699.365E-06          0.               783.463E-03         -2.91489            0.         
              120.001            364.67E-06        -655.288E-06          0.               703.204E-03         -2.742              0.         
              120.501            337.351E-06       -615.915E-06          0.               632.843E-03         -2.58707            0.         
              121.001            311.193E-06       -574.723E-06          0.               571.841E-03         -2.4206             0.         
              121.501            288.254E-06       -538.258E-06          0.               518.948E-03         -2.27282            0.         
              122.001            266.271E-06       -500.292E-06          0.               473.772E-03         -2.11552            0.         
              122.501            247.189E-06       -466.997E-06          0.               435.164E-03         -1.9772             0.         
              123.001            228.871E-06       -432.428E-06          0.               402.851E-03         -1.83088            0.         
              123.501            213.158E-06       -402.414E-06          0.               375.782E-03         -1.70348            0.         
              124.001            198.03E-06        -371.283E-06          0.               353.794E-03         -1.56923            0.         
              124.501            185.233E-06       -344.543E-06          0.               335.922E-03         -1.45355            0.         
              125.001            172.86E-06        -316.789E-06          0.               322.105E-03         -1.33183            0.         
              125.501            162.564E-06       -293.231E-06          0.               311.449E-03         -1.22813            0.         
              126.001            152.549E-06       -268.719E-06          0.               303.99E-03          -1.11897            0.         
              126.501            144.382E-06       -248.187E-06          0.               298.891E-03         -1.02712            0.         
              127.001            136.37E-06        -226.731E-06          0.               296.28E-03        -930.197E-03          0.         
              127.501            129.997E-06       -209.026E-06          0.               295.365E-03       -849.782E-03          0.         
              128.001            123.671E-06       -190.406E-06          0.               296.358E-03       -764.527E-03          0.         
              128.501            118.797E-06       -175.303E-06          0.               298.5E-03         -694.908E-03          0.         
              129.001            113.878E-06       -159.279E-06          0.               302.081E-03       -620.584E-03          0.         
              129.501            110.244E-06       -146.539E-06          0.               306.368E-03       -560.989E-03          0.         
              130.001            106.487E-06       -132.862E-06          0.               311.719E-03       -496.75E-03           0.         
              130.501            103.867E-06       -122.242E-06          0.               317.422E-03       -446.325E-03          0.         
              131.001            101.061E-06       -110.665E-06          0.               323.895E-03       -391.269E-03          0.         
              131.501             99.2615E-06      -101.925E-06          0.               330.441E-03       -349.124E-03          0.         
              132.001             97.2242E-06       -92.2068E-06         0.               337.528E-03       -302.329E-03          0.         
              132.501             96.0791E-06       -85.1168E-06         0.               344.474E-03       -267.568E-03          0.         
              133.001             94.6558E-06       -77.029E-06          0.               351.787E-03       -228.128E-03          0.         
              133.501             94.025E-06        -71.372E-06          0.               358.798E-03       -199.878E-03          0.         
              134.001             93.085E-06        -64.7002E-06         0.               366.047E-03       -166.917E-03          0.         
              134.501             92.8506E-06       -60.2748E-06         0.               372.878E-03       -144.347E-03          0.         
              135.001             92.2846E-06       -54.8218E-06         0.               379.855E-03       -117.039E-03          0.         
              135.501             92.349E-06        -51.4441E-06         0.               386.333E-03        -99.3697E-03         0.         
              136.001             92.0666E-06       -47.0306E-06         0.               392.892E-03        -76.9477E-03         0.         
              136.501             92.3495E-06       -44.5345E-06         0.               398.903E-03        -63.4622E-03         0.         
              137.001             92.2765E-06       -40.9995E-06         0.               404.953E-03        -45.2247E-03         0.         
              137.501             92.7128E-06       -39.2367E-06         0.               410.427E-03        -35.2711E-03         0.         
              138.001             92.7892E-06       -36.4373E-06         0.               415.915E-03        -20.5841E-03         0.         
              138.501             93.3268E-06       -35.2771E-06         0.               420.819E-03        -13.5777E-03         0.         
              139.001             93.5046E-06       -33.0873E-06         0.               425.725E-03         -1.87475E-03        0.         
              139.501             94.1021E-06       -32.4155E-06         0.               430.052E-03          2.70282E-03        0.         
              140.001             94.3437E-06       -30.726E-06          0.               434.38E-03          11.9223E-03         0.         
              140.501             94.9692E-06       -30.4438E-06         0.               438.144E-03         14.5259E-03         0.         
              141.001             95.2453E-06       -29.1601E-06         0.               441.914E-03         21.6995E-03         0.         
              141.501             95.8745E-06       -29.1831E-06         0.               445.142E-03         22.7239E-03         0.         
              142.001             96.163E-06        -28.2245E-06         0.               448.385E-03         28.2307E-03         0.         
              142.501             96.7781E-06       -28.4812E-06         0.               451.114E-03         28.015E-03          0.         
              143.001             97.0629E-06       -27.7794E-06         0.               453.87E-03          32.18E-03           0.         
              143.501             97.651E-06        -28.2099E-06         0.               456.143E-03         31.0124E-03         0.         
              144.001             97.9205E-06       -27.7079E-06         0.               458.457E-03         34.1115E-03         0.         
              144.501             98.4731E-06       -28.2625E-06         0.               460.32E-03          32.2345E-03         0.         
              145.001             98.7195E-06       -27.9129E-06         0.               462.236E-03         34.4996E-03         0.         
              145.501             99.2314E-06       -28.551E-06          0.               463.735E-03         32.1144E-03         0.         
              146.001             99.4501E-06       -28.3151E-06         0.               465.301E-03         33.7385E-03         0.         
              146.501             99.9184E-06       -29.0039E-06         0.               466.482E-03         31.0107E-03         0.         
              147.001            100.107E-06        -28.8502E-06         0.               467.741E-03         32.1523E-03         0.         
              147.501            100.531E-06        -29.5637E-06         0.               468.647E-03         29.2157E-03         0.         
              148.001            100.689E-06        -29.4673E-06         0.               469.643E-03         30.0037E-03         0.         
              148.501            101.069E-06        -30.1852E-06         0.               470.314E-03         26.9653E-03         0.         
              149.001            101.197E-06        -30.1264E-06         0.               471.085E-03         27.503E-03          0.         
              149.501            101.536E-06        -30.8331E-06         0.               471.559E-03         24.4464E-03         0.         
              150.001            101.635E-06        -30.7968E-06         0.               472.14E-03          24.8154E-03         0.         
              150.501            101.934E-06        -31.481E-06          0.               472.452E-03         21.8046E-03         0.         
              151.001            102.007E-06        -31.4558E-06         0.               472.875E-03         22.068E-03          0.         
              151.501            102.27E-06         -32.1091E-06         0.               473.053E-03         19.1508E-03         0.         
              152.001            102.319E-06        -32.0867E-06         0.               473.348E-03         19.3564E-03         0.         
              152.501            102.548E-06        -32.7038E-06         0.               473.419E-03         16.5671E-03         0.         
              153.001            102.576E-06        -32.6784E-06         0.               473.61E-03          16.7501E-03         0.         
              153.501            102.776E-06        -33.2559E-06         0.               473.598E-03         14.1119E-03         0.         
              154.001            102.785E-06        -33.2236E-06         0.               473.706E-03         14.2974E-03         0.         
              154.501            102.958E-06        -33.7599E-06         0.               473.629E-03         11.8246E-03         0.         
              155.001            102.952E-06        -33.7185E-06         0.               473.673E-03         12.0292E-03         0.         
              155.501            103.101E-06        -34.2133E-06         0.               473.548E-03          9.72925E-03        0.         
              156.001            103.083E-06        -34.1616E-06         0.               473.544E-03          9.96321E-03        0.         
              156.501            103.211E-06        -34.6155E-06         0.               473.385E-03          7.838E-03          0.         
              157.001            103.182E-06        -34.5536E-06         0.               473.345E-03          8.10645E-03        0.         
              157.501            103.292E-06        -34.9679E-06         0.               473.164E-03          6.15384E-03        0.         
              158.001            103.254E-06        -34.8962E-06         0.               473.099E-03          6.45808E-03        0.         
              158.501            103.349E-06        -35.2728E-06         0.               472.905E-03          4.67291E-03        0.         
              159.001            103.305E-06        -35.1923E-06         0.               472.824E-03          5.01141E-03        0.         
              159.501            103.386E-06        -35.5333E-06         0.               472.624E-03          3.38644E-03        0.         
              160.001            103.337E-06        -35.4454E-06         0.               472.533E-03          3.75567E-03        0.         
              160.501            103.407E-06        -35.7532E-06         0.               472.334E-03          2.28226E-03        0.         
              161.001            103.355E-06        -35.6592E-06         0.               472.238E-03          2.67733E-03        0.         
              161.501            103.415E-06        -35.9362E-06         0.               472.043E-03          1.34607E-03        0.         
              162.001            103.362E-06        -35.8378E-06         0.               471.948E-03          1.76129E-03        0.         
              162.501            103.413E-06        -36.0864E-06         0.               471.761E-03        562.424E-06          0.         
              163.001            103.36E-06         -35.9851E-06         0.               471.668E-03        991.686E-06          0.         
              163.501            103.404E-06        -36.2075E-06         0.               471.491E-03        -84.5298E-06         0.         
