
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:18  s22_Path1_Step:18  s33_Path1_Step:18
               21.0008             7.76253E-03       -2.67753E-03        0.                35.4685           204.762E-03          0.         
               21.5008             7.76461E-03       -2.67871E-03        0.                35.477            202.536E-03          0.         
               22.0008             7.76649E-03       -2.67974E-03        0.                35.4851           200.454E-03          0.         
               22.5008             7.76845E-03       -2.68092E-03        0.                35.4927           198.251E-03          0.         
               23.0008             7.77014E-03       -2.68191E-03        0.                35.4998           196.151E-03          0.         
               23.5008             7.7717E-03        -2.68283E-03        0.                35.5064           194.037E-03          0.         
               24.0008             7.77336E-03       -2.68392E-03        0.                35.5125           191.856E-03          0.         
               24.5008             7.77465E-03       -2.68469E-03        0.                35.5183           189.795E-03          0.         
               25.0008             7.77602E-03       -2.68557E-03        0.                35.5238           187.697E-03          0.         
               25.5008             7.77748E-03       -2.68656E-03        0.                35.5292           185.568E-03          0.         
               26.0008             7.7787E-03        -2.68736E-03        0.                35.5342           183.552E-03          0.         
               26.5008             7.77989E-03       -2.68818E-03        0.                35.5389           181.443E-03          0.         
               27.0008             7.78104E-03       -2.68894E-03        0.                35.5436           179.411E-03          0.         
               27.5008             7.78234E-03       -2.68988E-03        0.                35.5483           177.348E-03          0.         
               28.0008             7.78344E-03       -2.69064E-03        0.                35.5527           175.358E-03          0.         
               28.5008             7.78455E-03       -2.69144E-03        0.                35.5568           173.308E-03          0.         
               29.0008             7.78553E-03       -2.69211E-03        0.                35.561            171.307E-03          0.         
               29.5008             7.78673E-03       -2.69296E-03        0.                35.5654           169.329E-03          0.         
               30.0008             7.78793E-03       -2.69381E-03        0.                35.5698           167.361E-03          0.         
               30.5008             7.78906E-03       -2.69465E-03        0.                35.5739           165.364E-03          0.         
               31.0008             7.78992E-03       -2.69526E-03        0.                35.5776           163.399E-03          0.         
               31.5008             7.79088E-03       -2.69596E-03        0.                35.5814           161.432E-03          0.         
               32.0008             7.79196E-03       -2.69671E-03        0.                35.5856           159.551E-03          0.         
               32.5008             7.79316E-03       -2.69753E-03        0.                35.5902           157.649E-03          0.         
               33.0008             7.79423E-03       -2.69814E-03        0.                35.5953           155.757E-03          0.         
               33.5008             7.79599E-03       -2.6994E-03         0.                35.6007           153.762E-03          0.         
               34.0008             7.797E-03         -2.69991E-03        0.                35.6061           151.961E-03          0.         
               34.5008             7.79883E-03       -2.7014E-03         0.                35.6107           149.684E-03          0.         
               35.0008             7.79949E-03       -2.70189E-03        0.                35.6137           147.993E-03          0.         
               35.5008             7.79958E-03       -2.7019E-03         0.                35.6157           146.446E-03          0.         
               36.0008             7.8006E-03        -2.70277E-03        0.                35.619            144.318E-03          0.         
               36.5008             7.80198E-03       -2.70394E-03        0.                35.6225           142.223E-03          0.         
               37.0008             7.80257E-03       -2.7045E-03         0.                35.6243           140.625E-03          0.         
               37.5008             7.80232E-03       -2.70424E-03        0.                35.6258           139.158E-03          0.         
               38.0008             7.80355E-03       -2.70545E-03        0.                35.6282           136.972E-03          0.         
               38.5008             7.80393E-03       -2.70557E-03        0.                35.6315           135.416E-03          0.         
               39.0008             7.80499E-03       -2.70608E-03        0.                35.6372           133.595E-03          0.         
               39.5008             7.80797E-03       -2.70843E-03        0.                35.6443           130.964E-03          0.         
               40.0008             7.80895E-03       -2.70896E-03        0.                35.6488           129.579E-03          0.         
               40.5008             7.80942E-03       -2.70932E-03        0.                35.651            128.227E-03          0.         
               41.0008             7.81E-03          -2.70993E-03        0.                35.6527           126.267E-03          0.         
               41.5008             7.81035E-03       -2.71039E-03        0.                35.6537           124.548E-03          0.         
               42.0008             7.81082E-03       -2.71107E-03        0.                35.6535           123.278E-03          0.         
               42.5008             7.80959E-03       -2.70984E-03        0.                35.6548           121.91E-03           0.         
               43.0008             7.81195E-03       -2.71203E-03        0.                35.6586           119.213E-03          0.         
               43.5008             7.813E-03         -2.71289E-03        0.                35.6614           117.846E-03          0.         
               44.0008             7.8122E-03        -2.71196E-03        0.                35.6631           117.014E-03          0.         
               44.5008             7.81404E-03       -2.71367E-03        0.                35.6667           114.354E-03          0.         
               45.0008             7.815E-03         -2.71437E-03        0.                35.6702           112.697E-03          0.         
               45.5008             7.81544E-03       -2.71473E-03        0.                35.672            111.401E-03          0.         
               46.0008             7.81586E-03       -2.71523E-03        0.                35.6732           109.648E-03          0.         
               46.5008             7.81629E-03       -2.7158E-03         0.                35.6737           108.193E-03          0.         
               47.0008             7.81574E-03       -2.71527E-03        0.                35.6749           106.87E-03           0.         
               47.5008             7.81723E-03       -2.71662E-03        0.                35.678            104.772E-03          0.         
               48.0008             7.81803E-03       -2.71724E-03        0.                35.6807           103.227E-03          0.         
               48.5008             7.81859E-03       -2.71778E-03        0.                35.6822           101.912E-03          0.         
               49.0008             7.81832E-03       -2.71734E-03        0.                35.6849           100.459E-03          0.         
               49.5008             7.82054E-03       -2.71932E-03        0.                35.6887            98.2182E-03         0.         
               50.0008             7.8209E-03        -2.71948E-03        0.                35.6913            97.1014E-03         0.         
               50.5008             7.8212E-03        -2.71974E-03        0.                35.6927            95.9482E-03         0.         
               51.0008             7.82182E-03       -2.72034E-03        0.                35.6948            94.1122E-03         0.         
               51.5008             7.82248E-03       -2.72087E-03        0.                35.6971            92.6557E-03         0.         
               52.0008             7.82314E-03       -2.72139E-03        0.                35.6996            91.1852E-03         0.         
               52.5008             7.82385E-03       -2.72192E-03        0.                35.7023            89.7243E-03         0.         
               53.0008             7.82468E-03       -2.7225E-03         0.                35.7055            88.2932E-03         0.         
               53.5008             7.82555E-03       -2.723E-03          0.                35.7095            86.8369E-03         0.         
               54.0008             7.82724E-03       -2.72438E-03        0.                35.7135            85.0106E-03         0.         
               54.5008             7.82783E-03       -2.72482E-03        0.                35.7158            83.7057E-03         0.         
               55.0008             7.82803E-03       -2.72512E-03        0.                35.7165            82.406E-03          0.         
               55.5008             7.82804E-03       -2.72542E-03        0.                35.7159            80.9359E-03         0.         
               56.0008             7.82809E-03       -2.72592E-03        0.                35.7139            79.7727E-03         0.         
               56.5008             7.82617E-03       -2.72417E-03        0.                35.7136            78.9485E-03         0.         
               57.0008             7.82819E-03       -2.72593E-03        0.                35.7174            76.9248E-03         0.         
               57.5008             7.8298E-03        -2.72712E-03        0.                35.7218            75.4638E-03         0.         
               58.0008             7.83017E-03       -2.72732E-03        0.                35.724             74.4453E-03         0.         
               58.5008             7.83053E-03       -2.72769E-03        0.                35.7253            73.0479E-03         0.         
               59.0008             7.83098E-03       -2.72817E-03        0.                35.7266            71.6053E-03         0.         
               59.5008             7.83115E-03       -2.72845E-03        0.                35.7271            70.3175E-03         0.         
               60.0008             7.83148E-03       -2.72896E-03        0.                35.727             69.0888E-03         0.         
               60.5008             7.83056E-03       -2.72804E-03        0.                35.7281            68.0268E-03         0.         
               61.0008             7.83289E-03       -2.73036E-03        0.                35.7301            66.1259E-03         0.         
               61.5008             7.83184E-03       -2.72914E-03        0.                35.7319            65.4726E-03         0.         
               62.0008             7.83301E-03       -2.73007E-03        0.                35.735             64.1346E-03         0.         
               62.5008             7.83485E-03       -2.7317E-03         0.                35.7382            62.2864E-03         0.         
               63.0008             7.83446E-03       -2.73137E-03        0.                35.7385            61.6089E-03         0.         
               63.5008             7.83454E-03       -2.73173E-03        0.                35.7376            60.6229E-03         0.         
               64.0008             7.83361E-03       -2.73089E-03        0.                35.7383            59.2547E-03         0.         
               64.5008             7.83578E-03       -2.73314E-03        0.                35.7395            57.5003E-03         0.         
               65.0008             7.83442E-03       -2.73177E-03        0.                35.7401            56.9171E-03         0.         
               65.5008             7.83522E-03       -2.73256E-03        0.                35.7414            55.7211E-03         0.         
               66.0008             7.83677E-03       -2.73425E-03        0.                35.742             54.0657E-03         0.         
               66.5008             7.83472E-03       -2.73247E-03        0.                35.7406            53.607E-03          0.         
               67.0008             7.83559E-03       -2.73352E-03        0.                35.7407            52.2459E-03         0.         
               67.5008             7.83535E-03       -2.73313E-03        0.                35.7431            50.9473E-03         0.         
               68.0008             7.83787E-03       -2.7358E-03         0.                35.7436            49.3586E-03         0.         
               68.5008             7.83563E-03       -2.73409E-03        0.                35.7402            49.1432E-03         0.         
               69.0008             7.83458E-03       -2.73376E-03        0.                35.7362            48.0041E-03         0.         
               69.5008             7.83416E-03       -2.73365E-03        0.                35.7354            46.6369E-03         0.         
               70.0008             7.8349E-03        -2.7344E-03         0.                35.7363            45.6598E-03         0.         
               70.5008             7.83529E-03       -2.73481E-03        0.                35.7373            44.5273E-03         0.         
               71.0008             7.83539E-03       -2.73508E-03        0.                35.7371            43.4858E-03         0.         
               71.5008             7.83577E-03       -2.73611E-03        0.                35.7341            42.0576E-03         0.         
               72.0008             7.83384E-03       -2.73532E-03        0.                35.7267            41.4836E-03         0.         
               72.5008             7.83111E-03       -2.73402E-03        0.                35.7173            40.7375E-03         0.         
               73.0008             7.82927E-03       -2.73354E-03        0.                35.709             39.4827E-03         0.         
               73.5008             7.82808E-03       -2.73365E-03        0.                35.7011            38.239E-03          0.         
               74.0008             7.8255E-03        -2.73243E-03        0.                35.6922            37.5889E-03         0.         
               74.5008             7.82406E-03       -2.73247E-03        0.                35.683             36.5186E-03         0.         
               75.0008             7.82159E-03       -2.73152E-03        0.                35.6733            35.5198E-03         0.         
               75.5008             7.81999E-03       -2.7318E-03         0.                35.6614            34.2712E-03         0.         
               76.0008             7.81619E-03       -2.73025E-03        0.                35.6458            34.0076E-03         0.         
               76.5008             7.81222E-03       -2.729E-03          0.                35.6281            32.6428E-03         0.         
               77.0008             7.80812E-03       -2.72747E-03        0.                35.6108            31.8947E-03         0.         
               77.5008             7.8049E-03        -2.72691E-03        0.                35.5928            31.2974E-03         0.         
               78.0008             7.80097E-03       -2.72593E-03        0.                35.5745            28.8085E-03         0.         
               78.5008             7.79531E-03       -2.72237E-03        0.                35.5531            35.5019E-03         0.         
               79.0008             7.7979E-03        -2.72839E-03        0.                35.5532            11.3483E-03         0.         
               79.5008             7.79864E-03       -2.70814E-03        0.                35.5952           116.681E-03          0.         
               80.0008             7.80375E-03       -2.69569E-03        0.                35.6457           189.247E-03          0.         
               80.5008             7.80666E-03       -2.68137E-03        0.                35.6859           269.966E-03          0.         
               81.0008             7.81017E-03       -2.66955E-03        0.                35.7172           346.321E-03          0.         
               81.5008             7.80564E-03       -2.65114E-03        0.                35.7374           423.39E-03           0.         
               82.0008             7.80489E-03       -2.63766E-03        0.                35.7524           497.724E-03          0.         
               82.5008             7.80064E-03       -2.62168E-03        0.                35.7615           570.889E-03          0.         
               83.0008             7.79576E-03       -2.60633E-03        0.                35.7627           643.173E-03          0.         
               83.5008             7.78841E-03       -2.58941E-03        0.                35.7593           713.625E-03          0.         
               84.0008             7.78238E-03       -2.57472E-03        0.                35.7513           782.502E-03          0.         
               84.5008             7.77472E-03       -2.55997E-03        0.                35.7334           850.058E-03          0.         
               85.0008             7.76135E-03       -2.54112E-03        0.                35.7043           917.525E-03          0.         
               85.5008             7.74871E-03       -2.52407E-03        0.                35.6704           982.39E-03           0.         
               86.0008             7.73593E-03       -2.50762E-03        0.                35.6328             1.04582            0.         
               86.5008             7.72154E-03       -2.49065E-03        0.                35.5885             1.10818            0.         
               87.0008             7.70557E-03       -2.47353E-03        0.                35.5351             1.16968            0.         
               87.5008             7.68689E-03       -2.45516E-03        0.                35.4734             1.22916            0.         
               88.0008             7.66721E-03       -2.43683E-03        0.                35.4053             1.28777            0.         
               88.5008             7.64679E-03       -2.41866E-03        0.                35.3327             1.34462            0.         
               89.0008             7.62546E-03       -2.40068E-03        0.                35.2535             1.40035            0.         
               89.5008             7.60307E-03       -2.38317E-03        0.                35.1655             1.45413            0.         
               90.0008             7.5762E-03        -2.36281E-03        0.                35.0661             1.5079             0.         
               90.5008             7.54919E-03       -2.34383E-03        0.                34.9588             1.55883            0.         
               91.0008             7.51934E-03       -2.32321E-03        0.                34.8428             1.60997            0.         
               91.5008             7.48933E-03       -2.30391E-03        0.                34.7198             1.65795            0.         
               92.0008             7.45566E-03       -2.28226E-03        0.                34.587              1.70647            0.         
               92.5008             7.42277E-03       -2.26309E-03        0.                34.4456             1.75158            0.         
               93.0008             7.38409E-03       -2.23958E-03        0.                34.2921             1.7986             0.         
               93.5008             7.34605E-03       -2.21822E-03        0.                34.1331             1.84054            0.         
               94.0008             7.3063E-03        -2.19626E-03        0.                33.9644             1.88448            0.         
               94.5008             7.26458E-03       -2.17407E-03        0.                33.7882             1.92359            0.         
               95.0008             7.22059E-03       -2.15151E-03        0.                33.5959             1.96571            0.         
               95.5008             7.17206E-03       -2.12645E-03        0.                33.3948             2.00218            0.         
               96.0008             7.1225E-03        -2.10193E-03        0.                33.179              2.04227            0.         
               96.5008             7.07099E-03       -2.07716E-03        0.                32.9589             2.07477            0.         
               97.0008             7.01657E-03       -2.05082E-03        0.                32.7223             2.11429            0.         
               97.5008             6.9613E-03        -2.02544E-03        0.                32.4837             2.14315            0.         
               98.0008             6.90289E-03       -1.99808E-03        0.                32.2278             2.18137            0.         
               98.5008             6.84428E-03       -1.97248E-03        0.                31.9715             2.20603            0.         
               99.0008             6.78083E-03       -1.94283E-03        0.                31.6963             2.24411            0.         
               99.5008             6.72025E-03       -1.9179E-03         0.                31.4263             2.26399            0.         
              100.001              6.65361E-03       -1.88744E-03        0.                31.1338             2.30265            0.         
              100.501              6.59023E-03       -1.86275E-03        0.                30.8477             2.31734            0.         
              101.001              6.51755E-03       -1.82873E-03        0.                30.5362             2.35765            0.         
              101.501              6.45306E-03       -1.80484E-03        0.                30.243              2.36603            0.         
              102.001              6.37952E-03       -1.77055E-03        0.                29.9253             2.40843            0.         
              102.501              6.31763E-03       -1.75066E-03        0.                29.6299             2.40921            0.         
              103.001              6.23969E-03       -1.71322E-03        0.                29.2973             2.45766            0.         
              103.501              6.17444E-03       -1.69158E-03        0.                28.9995             2.44949            0.         
              104.001              6.0976E-03        -1.65388E-03        0.                28.6715             2.50292            0.         
              104.501              6.04053E-03       -1.63923E-03        0.                28.3933             2.48356            0.         
              105.001              5.96444E-03       -1.59939E-03        0.                28.0736             2.54888            0.         
              105.501              5.91053E-03       -1.58593E-03        0.                27.8239             2.51489            0.         
              106.001              5.84356E-03       -1.54747E-03        0.                27.5445             2.59415            0.         
              106.501              5.80755E-03       -1.54543E-03        0.                27.3588             2.54165            0.         
              107.001              5.75327E-03       -1.50649E-03        0.                27.1505             2.64239            0.         
              107.501              5.73973E-03       -1.51642E-03        0.                27.0595             2.56865            0.         
              108.001              5.71709E-03       -1.48456E-03        0.                27.0002             2.69265            0.         
              108.501              5.73971E-03       -1.50729E-03        0.                27.0693             2.6228             0.         
              109.001              5.81164E-03       -1.5135E-03         0.                27.4394             2.71367            0.         
              109.501              5.88856E-03       -1.50969E-03        0.                27.8446             2.87487            0.         
              110.001              6.66035E-03       -1.7721E-03         0.                31.3791             2.91384            0.         
              110.501              6.75784E-03       -2.00339E-03        0.                31.4722             1.8821             0.         
              111.001              4.09278E-03      209.376E-06          0.                21.6506             8.53073            0.         
              111.501              2.69887E-03     -365.834E-06          0.                13.3596             3.00752            0.         
              112.001              2.3979E-03      -775.524E-06          0.                11.0503           331.304E-03          0.         
              112.501              2.19234E-03     -974.448E-06          0.                 9.62013           -1.07615            0.         
              113.001              2.03713E-03       -1.11768E-03        0.                 8.55319           -2.10292            0.         
              113.501              1.88554E-03       -1.20143E-03        0.                 7.61306           -2.81373            0.         
              114.001              1.76049E-03       -1.26573E-03        0.                 6.84636           -3.37542            0.         
              114.501              1.63363E-03       -1.29442E-03        0.                 6.13486           -3.75521            0.         
              115.001              1.52655E-03       -1.31796E-03        0.                 5.53572           -4.07237            0.         
              115.501              1.4189E-03        -1.31752E-03        0.                 4.97704           -4.26582            0.         
              116.001              1.32581E-03       -1.31676E-03        0.                 4.49473           -4.43124            0.         
              116.501              1.23292E-03       -1.29827E-03        0.                 4.04562           -4.50405            0.         
              117.001              1.15085E-03       -1.28121E-03        0.                 3.6502            -4.56476            0.         
              117.501              1.06951E-03       -1.25036E-03        0.                 3.28358           -4.55233            0.         
              118.001            996.678E-06         -1.222E-03          0.                 2.95674           -4.53748            0.         
              118.501            924.982E-06         -1.18267E-03        0.                 2.65566           -4.46347            0.         
              119.001            860.405E-06         -1.14671E-03        0.                 2.38552           -4.3941             0.         
              119.501            797.209E-06         -1.10194E-03        0.                 2.13852           -4.27634            0.         
              120.001            740.237E-06         -1.06129E-03        0.                 1.91644           -4.16872            0.         
              120.501            684.749E-06         -1.01351E-03        0.                 1.71497           -4.02133            0.         
              121.001            634.844E-06       -970.444E-06          0.                 1.53398           -3.88835            0.         
              121.501            586.408E-06       -921.592E-06          0.                 1.37111           -3.72255            0.         
              122.001            543.046E-06       -877.909E-06          0.                 1.22524           -3.57444            0.         
              122.501            501.053E-06       -829.484E-06          0.                 1.09509           -3.39915            0.         
              123.001            463.693E-06       -786.534E-06          0.               979.074E-03         -3.24393            0.         
              123.501            427.551E-06       -739.661E-06          0.               876.498E-03         -3.06607            0.         
              124.001            395.64E-06        -698.438E-06          0.               785.659E-03         -2.90991            0.         
              124.501            364.767E-06       -653.927E-06          0.               706.173E-03         -2.73474            0.         
              125.001            337.751E-06       -615.13E-06           0.               636.359E-03         -2.58227            0.         
              125.501            311.584E-06       -573.531E-06          0.               576.028E-03         -2.41369            0.         
              126.001            288.921E-06       -537.614E-06          0.               523.595E-03         -2.26827            0.         
              126.501            266.919E-06       -499.265E-06          0.               479.001E-03         -2.109              0.         
              127.001            248.091E-06       -466.491E-06          0.               440.776E-03         -1.97293            0.         
              127.501            229.745E-06       -431.561E-06          0.               408.964E-03         -1.82478            0.         
              128.001            214.265E-06       -402.043E-06          0.               382.213E-03         -1.69955            0.         
              128.501            199.102E-06       -370.569E-06          0.               360.657E-03         -1.56357            0.         
              129.001            186.518E-06       -344.301E-06          0.               343.045E-03         -1.44995            0.         
              129.501            174.103E-06       -316.221E-06          0.               329.599E-03         -1.32661            0.         
              130.001            164.004E-06       -293.111E-06          0.               319.152E-03         -1.22489            0.         
              130.501            153.942E-06       -268.288E-06          0.               312.013E-03         -1.11419            0.         
              131.001            145.956E-06       -248.182E-06          0.               307.08E-03          -1.02423            0.         
              131.501            137.893E-06       -226.428E-06          0.               304.745E-03       -925.854E-03          0.         
              132.001            131.686E-06       -209.128E-06          0.               303.957E-03       -847.241E-03          0.         
              132.501            125.306E-06       -190.222E-06          0.               305.188E-03       -760.6E-03            0.         
              133.001            120.585E-06       -175.504E-06          0.               307.426E-03       -692.699E-03          0.         
              133.501            115.609E-06       -159.205E-06          0.               311.213E-03       -617.051E-03          0.         
              134.001            112.116E-06       -146.829E-06          0.               315.568E-03       -559.095E-03          0.         
              134.501            108.301E-06       -132.888E-06          0.               321.099E-03       -493.587E-03          0.         
              135.001            105.811E-06       -122.614E-06          0.               326.847E-03       -444.725E-03          0.         
              135.501            102.946E-06       -110.782E-06          0.               333.476E-03       -388.451E-03          0.         
              136.001            101.266E-06       -102.371E-06          0.               340.047E-03       -347.794E-03          0.         
              136.501             99.1688E-06       -92.406E-06          0.               347.272E-03       -299.828E-03          0.         
              137.001             98.1352E-06       -85.6283E-06         0.               354.227E-03       -266.486E-03          0.         
              137.501             96.6513E-06       -77.3016E-06         0.               361.661E-03       -225.916E-03          0.         
              138.001             96.124E-06        -71.9415E-06         0.               368.669E-03       -199.019E-03          0.         
              138.501             95.1234E-06       -65.0382E-06         0.               376.026E-03       -164.966E-03          0.         
              139.001             94.9854E-06       -60.8952E-06         0.               382.843E-03       -143.687E-03          0.         
              139.501             94.3591E-06       -55.2176E-06         0.               389.916E-03       -115.323E-03          0.         
              140.001             94.5136E-06       -52.1088E-06         0.               396.372E-03        -98.8864E-03         0.         
              140.501             94.1713E-06       -47.4773E-06         0.               403.018E-03        -75.4416E-03         0.         
              141.001             94.5386E-06       -45.2375E-06         0.               409.E-03           -63.1336E-03         0.         
              141.501             94.4063E-06       -41.4907E-06         0.               415.128E-03        -43.9042E-03         0.         
              142.001             94.922E-06        -39.9726E-06         0.               420.568E-03        -35.0769E-03         0.         
              142.501             94.94E-06         -36.9672E-06         0.               426.128E-03        -19.4268E-03         0.         
              143.001             95.5523E-06       -36.041E-06          0.               430.994E-03        -13.4991E-03         0.         
              143.501             95.6726E-06       -33.6508E-06         0.               435.967E-03       -860.291E-06          0.         
              144.001             96.3409E-06       -33.203E-06          0.               440.254E-03          2.68283E-03        0.         
              144.501             96.5259E-06       -31.3184E-06         0.               444.643E-03         12.8126E-03         0.         
              145.001             97.2186E-06       -31.2511E-06         0.               448.365E-03         14.4227E-03         0.         
              145.501             97.4391E-06       -29.7772E-06         0.               452.192E-03         22.4826E-03         0.         
              146.001             98.1324E-06       -30.0067E-06         0.               455.377E-03         22.5512E-03         0.         
              146.501             98.3664E-06       -28.8626E-06         0.               458.674E-03         28.9217E-03         0.         
              147.001             99.0427E-06       -29.3181E-06         0.               461.359E-03         27.7849E-03         0.         
              147.501             99.2739E-06       -28.4354E-06         0.               464.167E-03         32.7923E-03         0.         
              148.001             99.9207E-06       -29.0576E-06         0.               466.396E-03         30.7355E-03         0.         
              148.501            100.138E-06        -28.3789E-06         0.               468.759E-03         34.6572E-03         0.         
              149.001            100.747E-06        -29.1189E-06         0.               470.578E-03         31.9199E-03         0.         
              149.501            100.942E-06        -28.5965E-06         0.               472.541E-03         34.989E-03          0.         
              150.001            101.508E-06        -29.4141E-06         0.               473.997E-03         31.77E-03           0.         
              150.501            101.676E-06        -29.0091E-06         0.               475.608E-03         34.1807E-03         0.         
              151.001            102.197E-06        -29.8723E-06         0.               476.745E-03         30.643E-03          0.         
              151.501            102.336E-06        -29.5529E-06         0.               478.049E-03         32.5554E-03         0.         
              152.001            102.812E-06        -30.4361E-06         0.               478.912E-03         28.8305E-03         0.         
              152.501            102.921E-06        -30.1771E-06         0.               479.95E-03          30.3746E-03         0.         
              153.001            103.351E-06        -31.0604E-06         0.               480.579E-03         26.567E-03          0.         
              153.501            103.431E-06        -30.8419E-06         0.               481.392E-03         27.8475E-03         0.         
              154.001            103.818E-06        -31.7104E-06         0.               481.825E-03         24.0388E-03         0.         
              154.501            103.87E-06         -31.517E-06          0.               482.447E-03         25.1386E-03         0.         
              155.001            104.217E-06        -32.3596E-06         0.               482.717E-03         21.3908E-03         0.         
              155.501            104.243E-06        -32.1796E-06         0.               483.181E-03         22.3743E-03         0.         
              156.001            104.553E-06        -32.9886E-06         0.               483.319E-03         18.7331E-03         0.         
              156.501            104.556E-06        -32.8133E-06         0.               483.653E-03         19.6496E-03         0.         
              157.001            104.832E-06        -33.5838E-06         0.               483.684E-03         16.1473E-03         0.         
              157.501            104.814E-06        -33.4071E-06         0.               483.914E-03         17.0334E-03         0.         
              158.001            105.059E-06        -34.136E-06          0.               483.862E-03         13.6914E-03         0.         
              158.501            105.024E-06        -33.9538E-06         0.               484.009E-03         14.5735E-03         0.         
              159.001            105.241E-06        -34.6399E-06         0.               483.893E-03         11.4044E-03         0.         
              159.501            105.191E-06        -34.4497E-06         0.               483.975E-03         12.3005E-03         0.         
              160.001            105.384E-06        -35.093E-06          0.               483.812E-03          9.30991E-03        0.         
              160.501            105.321E-06        -34.8934E-06         0.               483.845E-03         10.2317E-03         0.         
              161.001            105.494E-06        -35.4949E-06         0.               483.648E-03          7.41996E-03        0.         
              161.501            105.42E-06         -35.2855E-06         0.               483.646E-03          8.37409E-03        0.         
              162.001            105.574E-06        -35.8469E-06         0.               483.426E-03          5.73728E-03        0.         
              162.501            105.492E-06        -35.6279E-06         0.               483.399E-03          6.72649E-03        0.         
              163.001            105.631E-06        -36.1514E-06         0.               483.166E-03          4.25789E-03        0.         
              163.501            105.542E-06        -35.9234E-06         0.               483.122E-03          5.28212E-03        0.         
              164.001            105.667E-06        -36.4115E-06         0.               482.884E-03          2.97288E-03        0.         
