
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:24  s22_Path1_Step:24  s33_Path1_Step:24
               14.0008             8.03892E-03       -2.69902E-03        0.                36.8661           595.413E-03          0.         
               14.5008             8.04591E-03       -2.70225E-03        0.                36.8965           591.378E-03          0.         
               15.0008             8.05214E-03       -2.70509E-03        0.                36.9236           587.963E-03          0.         
               15.5008             8.05796E-03       -2.7079E-03         0.                36.9488           583.981E-03          0.         
               16.0008             8.06322E-03       -2.71042E-03        0.                36.9715           580.446E-03          0.         
               16.5008             8.06815E-03       -2.71292E-03        0.                36.9926           576.482E-03          0.         
               17.0008             8.07263E-03       -2.71519E-03        0.                37.0117           572.86E-03           0.         
               17.5008             8.07687E-03       -2.71743E-03        0.                37.0296           568.944E-03          0.         
               18.0008             8.08077E-03       -2.71951E-03        0.                37.046            565.267E-03          0.         
               18.5008             8.08441E-03       -2.72151E-03        0.                37.0614           561.393E-03          0.         
               19.0008             8.08783E-03       -2.72342E-03        0.                37.0757           557.7E-03            0.         
               19.5008             8.09119E-03       -2.72539E-03        0.                37.0894           553.808E-03          0.         
               20.0008             8.09423E-03       -2.72716E-03        0.                37.102            550.139E-03          0.         
               20.5008             8.09713E-03       -2.72892E-03        0.                37.1138           546.275E-03          0.         
               21.0008             8.09982E-03       -2.73057E-03        0.                37.1249           542.538E-03          0.         
               21.5008             8.10245E-03       -2.73224E-03        0.                37.1354           538.702E-03          0.         
               22.0008             8.10488E-03       -2.73378E-03        0.                37.1453           535.013E-03          0.         
               22.5008             8.10737E-03       -2.73545E-03        0.                37.1549           531.193E-03          0.         
               23.0008             8.1096E-03        -2.73694E-03        0.                37.1638           527.471E-03          0.         
               23.5008             8.11169E-03       -2.73836E-03        0.                37.1722           523.74E-03           0.         
               24.0008             8.11387E-03       -2.73994E-03        0.                37.1802           519.932E-03          0.         
               24.5008             8.11569E-03       -2.74122E-03        0.                37.1877           516.245E-03          0.         
               25.0008             8.11756E-03       -2.74258E-03        0.                37.195            512.534E-03          0.         
               25.5008             8.11954E-03       -2.74406E-03        0.                37.2022           508.779E-03          0.         
               26.0008             8.12128E-03       -2.74537E-03        0.                37.209            505.134E-03          0.         
               26.5008             8.12298E-03       -2.74667E-03        0.                37.2155           501.402E-03          0.         
               27.0008             8.12463E-03       -2.74792E-03        0.                37.2219           497.754E-03          0.         
               27.5008             8.12642E-03       -2.74933E-03        0.                37.2283           494.068E-03          0.         
               28.0008             8.12803E-03       -2.75059E-03        0.                37.2344           490.452E-03          0.         
               28.5008             8.12963E-03       -2.75187E-03        0.                37.2403           486.78E-03           0.         
               29.0008             8.13111E-03       -2.75303E-03        0.                37.2462           483.165E-03          0.         
               29.5008             8.13279E-03       -2.75435E-03        0.                37.2522           479.579E-03          0.         
               30.0008             8.13448E-03       -2.75569E-03        0.                37.2583           475.993E-03          0.         
               30.5008             8.1361E-03        -2.75701E-03        0.                37.264            472.37E-03           0.         
               31.0008             8.13746E-03       -2.75811E-03        0.                37.2694           468.786E-03          0.         
               31.5008             8.1389E-03        -2.75928E-03        0.                37.2749           465.216E-03          0.         
               32.0008             8.14046E-03       -2.7605E-03         0.                37.2807           461.735E-03          0.         
               32.5008             8.14214E-03       -2.7618E-03         0.                37.2869           458.236E-03          0.         
               33.0008             8.14368E-03       -2.76288E-03        0.                37.2937           454.766E-03          0.         
               33.5008             8.1459E-03        -2.7646E-03         0.                37.3007           451.175E-03          0.         
               34.0008             8.1474E-03        -2.7656E-03         0.                37.3077           447.779E-03          0.         
               34.5008             8.14967E-03       -2.76752E-03        0.                37.314            443.882E-03          0.         
               35.0008             8.15086E-03       -2.76853E-03        0.                37.3186           440.528E-03          0.         
               35.5008             8.15143E-03       -2.76903E-03        0.                37.3223           437.389E-03          0.         
               36.0008             8.15291E-03       -2.77034E-03        0.                37.3271           433.695E-03          0.         
               36.5008             8.15475E-03       -2.77198E-03        0.                37.3322           429.976E-03          0.         
               37.0008             8.15585E-03       -2.77304E-03        0.                37.3358           426.723E-03          0.         
               37.5008             8.15609E-03       -2.77328E-03        0.                37.3388           423.674E-03          0.         
               38.0008             8.15777E-03       -2.77493E-03        0.                37.3428           419.906E-03          0.         
               38.5008             8.15866E-03       -2.77556E-03        0.                37.3477           416.775E-03          0.         
               39.0008             8.16013E-03       -2.77647E-03        0.                37.3549           413.471E-03          0.         
               39.5008             8.1635E-03        -2.77922E-03        0.                37.3635           409.253E-03          0.         
               40.0008             8.16499E-03       -2.78026E-03        0.                37.3698           406.204E-03          0.         
               40.5008             8.16593E-03       -2.78108E-03        0.                37.3735           403.247E-03          0.         
               41.0008             8.16698E-03       -2.78216E-03        0.                37.3769           399.684E-03          0.         
               41.5008             8.16779E-03       -2.78309E-03        0.                37.3795           396.348E-03          0.         
               42.0008             8.16878E-03       -2.78428E-03        0.                37.3809           393.443E-03          0.         
               42.5008             8.16807E-03       -2.78357E-03        0.                37.3837           390.572E-03          0.         
               43.0008             8.17077E-03       -2.78611E-03        0.                37.3891           386.343E-03          0.         
               43.5008             8.17237E-03       -2.78751E-03        0.                37.3936           383.302E-03          0.         
               44.0008             8.17208E-03       -2.78709E-03        0.                37.3968           380.938E-03          0.         
               44.5008             8.17431E-03       -2.78918E-03        0.                37.402            376.749E-03          0.         
               45.0008             8.17577E-03       -2.79039E-03        0.                37.407            373.473E-03          0.         
               45.5008             8.17668E-03       -2.79121E-03        0.                37.4105           370.587E-03          0.         
               46.0008             8.17757E-03       -2.79219E-03        0.                37.4133           367.243E-03          0.         
               46.5008             8.17849E-03       -2.79325E-03        0.                37.4153           364.187E-03          0.         
               47.0008             8.17843E-03       -2.7932E-03         0.                37.4181           361.34E-03           0.         
               47.5008             8.18032E-03       -2.79496E-03        0.                37.4227           357.718E-03          0.         
               48.0008             8.18162E-03       -2.79607E-03        0.                37.4271           354.568E-03          0.         
               48.5008             8.18266E-03       -2.79709E-03        0.                37.4302           351.671E-03          0.         
               49.0008             8.18286E-03       -2.79712E-03        0.                37.4343           348.721E-03          0.         
               49.5008             8.18546E-03       -2.79948E-03        0.                37.4397           344.939E-03          0.         
               50.0008             8.18634E-03       -2.80015E-03        0.                37.444            342.206E-03          0.         
               50.5008             8.18711E-03       -2.80089E-03        0.                37.4469           339.507E-03          0.         
               51.0008             8.18819E-03       -2.80194E-03        0.                37.4505           336.129E-03          0.         
               51.5008             8.18931E-03       -2.80293E-03        0.                37.4544           333.125E-03          0.         
               52.0008             8.19043E-03       -2.80391E-03        0.                37.4584           330.112E-03          0.         
               52.5008             8.1916E-03        -2.8049E-03         0.                37.4627           327.116E-03          0.         
               53.0008             8.19288E-03       -2.80592E-03        0.                37.4674           324.159E-03          0.         
               53.5008             8.1942E-03        -2.80687E-03        0.                37.473            321.195E-03          0.         
               54.0008             8.19631E-03       -2.80867E-03        0.                37.4786           317.818E-03          0.         
               54.5008             8.19739E-03       -2.80959E-03        0.                37.4825           314.924E-03          0.         
               55.0008             8.19805E-03       -2.81034E-03        0.                37.4848           312.06E-03           0.         
               55.5008             8.19853E-03       -2.81111E-03        0.                37.4858           309.014E-03          0.         
               56.0008             8.19908E-03       -2.81211E-03        0.                37.4855           306.256E-03          0.         
               56.5008             8.19768E-03       -2.81087E-03        0.                37.4866           303.987E-03          0.         
               57.0008             8.20003E-03       -2.81295E-03        0.                37.4919           300.538E-03          0.         
               57.5008             8.20215E-03       -2.81464E-03        0.                37.498            297.495E-03          0.         
               58.0008             8.203E-03         -2.81532E-03        0.                37.5017           294.918E-03          0.         
               58.5008             8.20383E-03       -2.81614E-03        0.                37.5047           291.993E-03          0.         
               59.0008             8.20475E-03       -2.81709E-03        0.                37.5075           289.015E-03          0.         
               59.5008             8.20539E-03       -2.81783E-03        0.                37.5097           286.186E-03          0.         
               60.0008             8.20622E-03       -2.81882E-03        0.                37.5112           283.413E-03          0.         
               60.5008             8.20577E-03       -2.81836E-03        0.                37.5139           280.894E-03          0.         
               61.0008             8.20851E-03       -2.82107E-03        0.                37.5175           277.472E-03          0.         
               61.5008             8.20805E-03       -2.82041E-03        0.                37.521            275.296E-03          0.         
               62.0008             8.2096E-03        -2.82169E-03        0.                37.5257           272.532E-03          0.         
               62.5008             8.21193E-03       -2.8238E-03         0.                37.5307           269.116E-03          0.         
               63.0008             8.21209E-03       -2.82397E-03        0.                37.5328           266.868E-03          0.         
               63.5008             8.2127E-03        -2.82482E-03        0.                37.5336           264.367E-03          0.         
               64.0008             8.21228E-03       -2.82446E-03        0.                37.5361           261.556E-03          0.         
               64.5008             8.21492E-03       -2.82711E-03        0.                37.5393           258.283E-03          0.         
               65.0008             8.2142E-03        -2.82632E-03        0.                37.5419           256.18E-03           0.         
               65.5008             8.21547E-03       -2.82749E-03        0.                37.5452           253.56E-03           0.         
               66.0008             8.21765E-03       -2.82973E-03        0.                37.548            250.31E-03           0.         
               66.5008             8.21629E-03       -2.82852E-03        0.                37.5489           248.357E-03          0.         
               67.0008             8.21774E-03       -2.83001E-03        0.                37.5514           245.573E-03          0.         
               67.5008             8.2182E-03        -2.83015E-03        0.                37.5564           242.836E-03          0.         
               68.0008             8.22139E-03       -2.83329E-03        0.                37.5599           239.677E-03          0.         
               68.5008             8.22013E-03       -2.83232E-03        0.                37.5597           237.884E-03          0.         
               69.0008             8.21992E-03       -2.83255E-03        0.                37.5591           235.321E-03          0.         
               69.5008             8.22042E-03       -2.83302E-03        0.                37.5621           232.559E-03          0.         
               70.0008             8.22219E-03       -2.8344E-03         0.                37.5673           230.14E-03           0.         
               70.5008             8.22374E-03       -2.83549E-03        0.                37.5731           227.567E-03          0.         
               71.0008             8.22514E-03       -2.83649E-03        0.                37.5784           225.031E-03          0.         
               71.5008             8.22696E-03       -2.83829E-03        0.                37.5815           222.098E-03          0.         
               72.0008             8.22674E-03       -2.83844E-03        0.                37.581            219.926E-03          0.         
               72.5008             8.22583E-03       -2.83807E-03        0.                37.5794           217.787E-03          0.         
               73.0008             8.22602E-03       -2.83858E-03        0.                37.5799           215.065E-03          0.         
               73.5008             8.22709E-03       -2.83973E-03        0.                37.5819           212.446E-03          0.         
               74.0008             8.2271E-03        -2.83974E-03        0.                37.5842           210.259E-03          0.         
               74.5008             8.22846E-03       -2.84098E-03        0.                37.5873           207.899E-03          0.         
               75.0008             8.22919E-03       -2.84147E-03        0.                37.5916           205.313E-03          0.         
               75.5008             8.23102E-03       -2.84316E-03        0.                37.5952           202.78E-03           0.         
               76.0008             8.2312E-03        -2.84339E-03        0.                37.5967           200.768E-03          0.         
               76.5008             8.2314E-03        -2.84382E-03        0.                37.5977           198.221E-03          0.         
               77.0008             8.23182E-03       -2.84417E-03        0.                37.6006           195.873E-03          0.         
               77.5008             8.23348E-03       -2.84563E-03        0.                37.6043           193.549E-03          0.         
               78.0008             8.23423E-03       -2.84628E-03        0.                37.6072           191.308E-03          0.         
               78.5008             8.2346E-03        -2.84654E-03        0.                37.6103           189.038E-03          0.         
               79.0008             8.23628E-03       -2.84805E-03        0.                37.6139           186.564E-03          0.         
               79.5008             8.23685E-03       -2.84845E-03        0.                37.6173           184.455E-03          0.         
               80.0008             8.23767E-03       -2.84886E-03        0.                37.6223           182.292E-03          0.         
               80.5008             8.23971E-03       -2.85019E-03        0.                37.6296           179.934E-03          0.         
               81.0008             8.2434E-03        -2.85366E-03        0.                37.634            177.02E-03           0.         
               81.5008             8.2407E-03        -2.85103E-03        0.                37.6347           175.84E-03           0.         
               82.0008             8.24285E-03       -2.85329E-03        0.                37.6366           173.264E-03          0.         
               82.5008             8.24308E-03       -2.85344E-03        0.                37.6393           171.03E-03           0.         
               83.0008             8.24395E-03       -2.85439E-03        0.                37.6408           169.048E-03          0.         
               83.5008             8.24367E-03       -2.85393E-03        0.                37.6442           166.95E-03           0.         
               84.0008             8.24598E-03       -2.85584E-03        0.                37.6496           164.368E-03          0.         
               84.5008             8.24814E-03       -2.85802E-03        0.                37.6519           161.89E-03           0.         
               85.0008             8.24609E-03       -2.85645E-03        0.                37.6499           160.539E-03          0.         
               85.5008             8.24589E-03       -2.85661E-03        0.                37.6495           158.387E-03          0.         
               86.0008             8.2471E-03        -2.85775E-03        0.                37.6526           155.816E-03          0.         
               86.5008             8.24805E-03       -2.85852E-03        0.                37.6558           153.824E-03          0.         
               87.0008             8.24902E-03       -2.85954E-03        0.                37.6573           151.937E-03          0.         
               87.5008             8.2487E-03        -2.85947E-03        0.                37.6577           149.862E-03          0.         
               88.0008             8.24893E-03       -2.85976E-03        0.                37.6593           147.866E-03          0.         
               88.5008             8.2499E-03        -2.86036E-03        0.                37.6636           146.05E-03           0.         
               89.0008             8.25168E-03       -2.86161E-03        0.                37.6696           143.791E-03          0.         
               89.5008             8.2539E-03        -2.86347E-03        0.                37.6744           141.602E-03          0.         
               90.0008             8.25363E-03       -2.86313E-03        0.                37.6765           139.893E-03          0.         
               90.5008             8.25455E-03       -2.86411E-03        0.                37.6783           137.809E-03          0.         
               91.0008             8.25481E-03       -2.86423E-03        0.                37.6809           136.025E-03          0.         
               91.5008             8.2563E-03        -2.86558E-03        0.                37.684            133.889E-03          0.         
               92.0008             8.25644E-03       -2.86549E-03        0.                37.6877           131.907E-03          0.         
               92.5008             8.2587E-03        -2.86766E-03        0.                37.6904           129.811E-03          0.         
               93.0008             8.25786E-03       -2.86676E-03        0.                37.6921           128.592E-03          0.         
               93.5008             8.25877E-03       -2.86747E-03        0.                37.6955           126.504E-03          0.         
               94.0008             8.26084E-03       -2.869E-03          0.                37.7015           124.382E-03          0.         
               94.5008             8.26207E-03       -2.86973E-03        0.                37.7068           122.49E-03           0.         
               95.0008             8.26418E-03       -2.87178E-03        0.                37.7094           120.403E-03          0.         
               95.5008             8.26272E-03       -2.87052E-03        0.                37.7092           119.114E-03          0.         
               96.0008             8.26359E-03       -2.87177E-03        0.                37.7089           116.788E-03          0.         
               96.5008             8.26308E-03       -2.87147E-03        0.                37.7092           115.041E-03          0.         
               97.0008             8.26365E-03       -2.87227E-03        0.                37.7091           113.467E-03          0.         
               97.5008             8.26328E-03       -2.87199E-03        0.                37.71             111.877E-03          0.         
               98.0008             8.26439E-03       -2.87317E-03        0.                37.7115           109.906E-03          0.         
               98.5008             8.26438E-03       -2.87319E-03        0.                37.7131           108.208E-03          0.         
               99.0008             8.26487E-03       -2.87356E-03        0.                37.7156           106.47E-03           0.         
               99.5008             8.2661E-03        -2.87443E-03        0.                37.72             104.674E-03          0.         
              100.001              8.26761E-03       -2.87557E-03        0.                37.7242           103.02E-03           0.         
              100.501              8.26874E-03       -2.87665E-03        0.                37.7263           101.227E-03          0.         
              101.001              8.26797E-03       -2.87584E-03        0.                37.728             99.8727E-03         0.         
              101.501              8.26951E-03       -2.87699E-03        0.                37.7325            98.1137E-03         0.         
              102.001              8.27076E-03       -2.87739E-03        0.                37.7404            96.1841E-03         0.         
              102.501              8.27505E-03       -2.88114E-03        0.                37.7463            94.0558E-03         0.         
              103.001              8.27394E-03       -2.88015E-03        0.                37.7461            93.4824E-03         0.         
              103.501              8.2731E-03        -2.87982E-03        0.                37.7443            91.6408E-03         0.         
              104.001              8.27285E-03       -2.87961E-03        0.                37.7462            89.4217E-03         0.         
              104.501              8.27555E-03       -2.88243E-03        0.                37.7472            87.6546E-03         0.         
              105.001              8.27387E-03       -2.88147E-03        0.                37.7429            86.877E-03          0.         
              105.501              8.27135E-03       -2.87975E-03        0.                37.7389            85.229E-03          0.         
              106.001              8.2721E-03        -2.88052E-03        0.                37.7404            83.6757E-03         0.         
              106.501              8.2738E-03        -2.88189E-03        0.                37.7442            82.1003E-03         0.         
              107.001              8.27395E-03       -2.88167E-03        0.                37.7483            80.6191E-03         0.         
              107.501              8.27597E-03       -2.88315E-03        0.                37.7538            78.9587E-03         0.         
              108.001              8.27716E-03       -2.88376E-03        0.                37.7593            77.4758E-03         0.         
              108.501              8.27968E-03       -2.88634E-03        0.                37.7608            75.6047E-03         0.         
              109.001              8.27697E-03       -2.88409E-03        0.                37.7582            74.9058E-03         0.         
              109.501              8.27717E-03       -2.8847E-03         0.                37.757             73.2414E-03         0.         
              110.001              8.27721E-03       -2.88452E-03        0.                37.76              71.7473E-03         0.         
              110.501              8.27918E-03       -2.8859E-03         0.                37.7656            70.32E-03           0.         
              111.001              8.28101E-03       -2.88695E-03        0.                37.7723            69.0759E-03         0.         
              111.501              8.2825E-03        -2.88784E-03        0.                37.7783            67.2707E-03         0.         
              112.001              8.28516E-03       -2.89055E-03        0.                37.7797            65.5314E-03         0.         
              112.501              8.28234E-03       -2.88836E-03        0.                37.7758            65.11E-03           0.         
              113.001              8.28125E-03       -2.88789E-03        0.                37.773             63.597E-03          0.         
              113.501              8.28221E-03       -2.88887E-03        0.                37.7744            61.9948E-03         0.         
              114.001              8.28236E-03       -2.88869E-03        0.                37.7778            60.8493E-03         0.         
              114.501              8.28426E-03       -2.88996E-03        0.                37.7835            59.5522E-03         0.         
              115.001              8.28599E-03       -2.89087E-03        0.                37.7907            58.0825E-03         0.         
              115.501              8.28887E-03       -2.89341E-03        0.                37.7953            55.938E-03          0.         
              116.001              8.28889E-03       -2.89372E-03        0.                37.7937            55.5375E-03         0.         
              116.501              8.28586E-03       -2.89127E-03        0.                37.79              55.1361E-03         0.         
              117.001              8.28732E-03       -2.89329E-03        0.                37.7888            52.3749E-03         0.         
              117.501              8.28702E-03       -2.89355E-03        0.                37.7855            51.7491E-03         0.         
              118.001              8.28427E-03       -2.89158E-03        0.                37.7803            51.4873E-03         0.         
              118.501              8.28364E-03       -2.89118E-03        0.                37.7808            49.4645E-03         0.         
              119.001              8.28663E-03       -2.894E-03          0.                37.7839            47.4816E-03         0.         
              119.501              8.28678E-03       -2.89444E-03        0.                37.7823            47.0507E-03         0.         
              120.001              8.28374E-03       -2.89186E-03        0.                37.7795            46.6134E-03         0.         
              120.501              8.28626E-03       -2.89477E-03        0.                37.7793            44.0032E-03         0.         
              121.001              8.28565E-03       -2.89471E-03        0.                37.7763            43.1924E-03         0.         
              121.501              8.28404E-03       -2.89427E-03        0.                37.7689            42.4191E-03         0.         
              122.001              8.28214E-03       -2.89386E-03        0.                37.7596            41.3239E-03         0.         
              122.501              8.27989E-03       -2.89345E-03        0.                37.748             39.9705E-03         0.         
              123.001              8.2766E-03        -2.89244E-03        0.                37.7325            39.4855E-03         0.         
              123.501              8.27209E-03       -2.89079E-03        0.                37.7132            38.6775E-03         0.         
              124.001              8.26638E-03       -2.88808E-03        0.                37.6935            37.2925E-03         0.         
              124.501              8.26226E-03       -2.88654E-03        0.                37.6769            35.8067E-03         0.         
              125.001              8.26033E-03       -2.88704E-03        0.                37.6608            34.8694E-03         0.         
              125.501              8.2551E-03        -2.88448E-03        0.                37.6425            34.4193E-03         0.         
              126.001              8.25201E-03       -2.8841E-03         0.                37.626             31.8795E-03         0.         
              126.501              8.24752E-03       -2.88111E-03        0.                37.6098            37.6195E-03         0.         
              127.001              8.25104E-03       -2.88718E-03        0.                37.6129            16.5584E-03         0.         
              127.501              8.2528E-03        -2.87E-03           0.                37.6547           107.67E-03           0.         
              128.001              8.25805E-03       -2.85751E-03        0.                37.7044           182.49E-03           0.         
              128.501              8.2613E-03        -2.8445E-03         0.                37.7391           261.844E-03          0.         
              129.001              8.25752E-03       -2.82566E-03        0.                37.767            339.588E-03          0.         
              129.501              8.26035E-03       -2.81423E-03        0.                37.7924           414.235E-03          0.         
              130.001              8.2578E-03        -2.79809E-03        0.                37.813            489.004E-03          0.         
              130.501              8.25563E-03       -2.78374E-03        0.                37.8261           561.266E-03          0.         
              131.001              8.2531E-03        -2.77058E-03        0.                37.8294           632.578E-03          0.         
              131.501              8.24374E-03       -2.75212E-03        0.                37.8221           703.77E-03           0.         
              132.001              8.23527E-03       -2.73519E-03        0.                37.8131           772.084E-03          0.         
              132.501              8.23085E-03       -2.72285E-03        0.                37.8023           838.447E-03          0.         
              133.001              8.22088E-03       -2.70644E-03        0.                37.7805           905.399E-03          0.         
              133.501              8.20863E-03       -2.68958E-03        0.                37.7479           970.346E-03          0.         
              134.001              8.19512E-03       -2.67273E-03        0.                37.7079             1.03373            0.         
              134.501              8.17996E-03       -2.65554E-03        0.                37.6603             1.09564            0.         
              135.001              8.16334E-03       -2.6382E-03         0.                37.6039             1.15711            0.         
              135.501              8.14249E-03       -2.61764E-03        0.                37.5425             1.21638            0.         
              136.001              8.12717E-03       -2.60394E-03        0.                37.4743             1.27334            0.         
              136.501              8.10238E-03       -2.58212E-03        0.                37.3957             1.33098            0.         
              137.001              8.08086E-03       -2.56559E-03        0.                37.3056             1.38605            0.         
              137.501              8.05272E-03       -2.54377E-03        0.                37.2071             1.44034            0.         
              138.001              8.02512E-03       -2.5234E-03         0.                37.1034             1.49322            0.         
              138.501              7.99806E-03       -2.50358E-03        0.                37.0024             1.5435             0.         
              139.001              7.97467E-03       -2.48864E-03        0.                36.8933             1.59333            0.         
              139.501              7.94323E-03       -2.46802E-03        0.                36.7681             1.64264            0.         
              140.001              7.90704E-03       -2.44484E-03        0.                36.6276             1.6918             0.         
              140.501              7.87205E-03       -2.4244E-03         0.                36.4817             1.7357             0.         
              141.001              7.83396E-03       -2.40221E-03        0.                36.324              1.78177            0.         
              141.501              7.7944E-03        -2.38055E-03        0.                36.1561             1.8241             0.         
              142.001              7.74904E-03       -2.3542E-03         0.                35.9782             1.86869            0.         
              142.501              7.70842E-03       -2.33366E-03        0.                35.7989             1.90716            0.         
              143.001              7.66346E-03       -2.31004E-03        0.                35.6069             1.94934            0.         
              143.501              7.61618E-03       -2.28623E-03        0.                35.407              1.98466            0.         
              144.001              7.56656E-03       -2.26155E-03        0.                35.1918             2.02486            0.         
              144.501              7.51583E-03       -2.23772E-03        0.                34.9706             2.0574             0.         
              145.001              7.46041E-03       -2.21085E-03        0.                34.731              2.09669            0.         
              145.501              7.40473E-03       -2.18588E-03        0.                34.4868             2.12544            0.         
              146.001              7.34342E-03       -2.15649E-03        0.                34.224              2.16423            0.         
              146.501              7.28376E-03       -2.13053E-03        0.                33.9636             2.18826            0.         
              147.001              7.22061E-03       -2.10167E-03        0.                33.6854             2.22584            0.         
              147.501              7.15903E-03       -2.0765E-03         0.                33.4098             2.24608            0.         
              148.001              7.08971E-03       -2.04413E-03        0.                33.1122             2.2845             0.         
              148.501              7.02691E-03       -2.02051E-03        0.                32.8231             2.29876            0.         
              149.001              6.95497E-03       -1.98798E-03        0.                32.5065             2.33886            0.         
              149.501              6.885E-03         -1.95951E-03        0.                32.2053             2.3489             0.         
              150.001              6.81421E-03       -1.9292E-03         0.                31.8816             2.38856            0.         
              150.501              6.74729E-03       -1.90522E-03        0.                31.5762             2.39282            0.         
              151.001              6.66733E-03       -1.86681E-03        0.                31.2393             2.43815            0.         
              151.501              6.60327E-03       -1.84644E-03        0.                30.9382             2.43279            0.         
              152.001              6.52594E-03       -1.80863E-03        0.                30.6114             2.48234            0.         
              152.501              6.46642E-03       -1.79083E-03        0.                30.3313             2.46972            0.         
              153.001              6.395E-03         -1.75489E-03        0.                30.027              2.52525            0.         
              153.501              6.34254E-03       -1.73981E-03        0.                29.7868             2.50313            0.         
              154.001              6.28409E-03       -1.7086E-03         0.                29.5318             2.56695            0.         
              154.501              6.24696E-03       -1.70134E-03        0.                29.354              2.53531            0.         
              155.001              6.20223E-03       -1.67073E-03        0.                29.1805             2.60972            0.         
              155.501              6.19095E-03       -1.67512E-03        0.                29.1097             2.57056            0.         
              156.001              6.18406E-03       -1.6562E-03         0.                29.1131             2.65156            0.         
              156.501              6.21632E-03       -1.6726E-03         0.                29.2395             2.63637            0.         
              157.001              6.31502E-03       -1.69804E-03        0.                29.7192             2.67061            0.         
              157.501              6.43394E-03       -1.70162E-03        0.                30.3133             2.88572            0.         
              158.001              7.21486E-03       -1.96584E-03        0.                33.9005             2.92336            0.         
              158.501              7.49172E-03       -2.25521E-03        0.                34.8241             1.91202            0.         
              159.001              4.71132E-03      -93.9886E-06         0.                24.3138             8.07854            0.         
              159.501              2.73615E-03     -268.18E-06           0.                13.7311             3.58271            0.         
              160.001              2.38272E-03     -725.552E-06          0.                11.0623           563.351E-03          0.         
              160.501              2.2096E-03      -956.438E-06          0.                 9.74238         -950.953E-03          0.         
              161.001              2.02492E-03       -1.07658E-03        0.                 8.5645            -1.91155            0.         
              161.501              1.89444E-03       -1.18929E-03        0.                 7.68123           -2.73432            0.         
              162.001              1.75518E-03       -1.2395E-03         0.                 6.8665            -3.24878            0.         
              162.501              1.64005E-03       -1.28654E-03        0.                 6.18246           -3.70247            0.         
              163.001              1.5254E-03        -1.3014E-03         0.                 5.55986           -3.98844            0.         
              163.501              1.42515E-03       -1.31385E-03        0.                 5.01611           -4.2353             0.         
              164.001              1.3277E-03        -1.30698E-03        0.                 4.52237           -4.37702            0.         
              164.501              1.2401E-03        -1.2985E-03         0.                 4.08244           -4.49216            0.         
              165.001              1.15534E-03       -1.27661E-03        0.                 3.68192           -4.53267            0.         
              165.501              1.07804E-03       -1.25395E-03        0.                 3.32134           -4.55544            0.         
