
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:17  s22_Path1_Step:17  s33_Path1_Step:17
               26.5008             7.66854E-03       -2.65855E-03        0.                35.0141           132.91E-03           0.         
               27.0008             7.66958E-03       -2.65921E-03        0.                35.0185           131.212E-03          0.         
               27.5008             7.67078E-03       -2.66004E-03        0.                35.0227           129.484E-03          0.         
               28.0008             7.67177E-03       -2.6607E-03         0.                35.0268           127.829E-03          0.         
               28.5008             7.67277E-03       -2.6614E-03         0.                35.0306           126.114E-03          0.         
               29.0008             7.67365E-03       -2.66197E-03        0.                35.0344           124.444E-03          0.         
               29.5008             7.67475E-03       -2.66272E-03        0.                35.0385           122.798E-03          0.         
               30.0008             7.67584E-03       -2.66347E-03        0.                35.0425           121.163E-03          0.         
               30.5008             7.67687E-03       -2.66421E-03        0.                35.0462           119.501E-03          0.         
               31.0008             7.67763E-03       -2.66473E-03        0.                35.0496           117.869E-03          0.         
               31.5008             7.67849E-03       -2.66533E-03        0.                35.0531           116.231E-03          0.         
               32.0008             7.67947E-03       -2.66598E-03        0.                35.0569           114.679E-03          0.         
               32.5008             7.68058E-03       -2.6667E-03         0.                35.0612           113.105E-03          0.         
               33.0008             7.68154E-03       -2.66721E-03        0.                35.0659           111.538E-03          0.         
               33.5008             7.68321E-03       -2.66838E-03        0.                35.071            109.87E-03           0.         
               34.0008             7.68412E-03       -2.66879E-03        0.                35.0761           108.397E-03          0.         
               34.5008             7.68586E-03       -2.67019E-03        0.                35.0803           106.453E-03          0.         
               35.0008             7.68641E-03       -2.67057E-03        0.                35.0829           105.104E-03          0.         
               35.5008             7.68639E-03       -2.67048E-03        0.                35.0847           103.882E-03          0.         
               36.0008             7.68733E-03       -2.67126E-03        0.                35.0876           102.074E-03          0.         
               36.5008             7.6886E-03        -2.67234E-03        0.                35.0907           100.311E-03          0.         
               37.0008             7.68909E-03       -2.67279E-03        0.                35.0922            99.0511E-03         0.         
               37.5008             7.68873E-03       -2.67243E-03        0.                35.0934            97.9061E-03         0.         
               38.0008             7.68988E-03       -2.67355E-03        0.                35.0954            96.0424E-03         0.         
               38.5008             7.69015E-03       -2.67356E-03        0.                35.0985            94.8074E-03         0.         
               39.0008             7.69112E-03       -2.67399E-03        0.                35.1038            93.2888E-03         0.         
               39.5008             7.69402E-03       -2.67626E-03        0.                35.1105            90.9837E-03         0.         
               40.0008             7.69489E-03       -2.67668E-03        0.                35.1147            89.9396E-03         0.         
               40.5008             7.69527E-03       -2.67695E-03        0.                35.1165            88.9147E-03         0.         
               41.0008             7.69574E-03       -2.67746E-03        0.                35.1179            87.28E-03           0.         
               41.5008             7.696E-03         -2.67782E-03        0.                35.1185            85.8906E-03         0.         
               42.0008             7.69636E-03       -2.6784E-03         0.                35.118             84.9513E-03         0.         
               42.5008             7.69502E-03       -2.67707E-03        0.                35.119             83.8866E-03         0.         
               43.0008             7.6973E-03        -2.67919E-03        0.                35.1225            81.5019E-03         0.         
               43.5008             7.69824E-03       -2.67993E-03        0.                35.1249            80.4762E-03         0.         
               44.0008             7.69732E-03       -2.67889E-03        0.                35.1263            79.9535E-03         0.         
               44.5008             7.69908E-03       -2.68052E-03        0.                35.1295            77.6035E-03         0.         
               45.0008             7.69993E-03       -2.68112E-03        0.                35.1326            76.2766E-03         0.         
               45.5008             7.70027E-03       -2.68138E-03        0.                35.1341            75.3016E-03         0.         
               46.0008             7.70058E-03       -2.68179E-03        0.                35.1349            73.8704E-03         0.         
               46.5008             7.7009E-03        -2.68225E-03        0.                35.135             72.7396E-03         0.         
               47.0008             7.70024E-03       -2.68161E-03        0.                35.1359            71.7225E-03         0.         
               47.5008             7.70164E-03       -2.68289E-03        0.                35.1386            69.9332E-03         0.         
               48.0008             7.70232E-03       -2.6834E-03         0.                35.141             68.7135E-03         0.         
               48.5008             7.70277E-03       -2.68383E-03        0.                35.1421            67.7166E-03         0.         
               49.0008             7.70239E-03       -2.6833E-03         0.                35.1443            66.5658E-03         0.         
               49.5008             7.7045E-03        -2.68519E-03        0.                35.1478            64.6356E-03         0.         
               50.0008             7.70474E-03       -2.68523E-03        0.                35.1499            63.8461E-03         0.         
               50.5008             7.70492E-03       -2.6854E-03         0.                35.1509            63.0025E-03         0.         
               51.0008             7.70541E-03       -2.68589E-03        0.                35.1524            61.4773E-03         0.         
               51.5008             7.70594E-03       -2.68631E-03        0.                35.1543            60.3306E-03         0.         
               52.0008             7.70646E-03       -2.68672E-03        0.                35.1562            59.1709E-03         0.         
               52.5008             7.70702E-03       -2.68714E-03        0.                35.1583            58.0163E-03         0.         
               53.0008             7.70769E-03       -2.68761E-03        0.                35.1609            56.8925E-03         0.         
               53.5008             7.70839E-03       -2.688E-03          0.                35.1643            55.7354E-03         0.         
               54.0008             7.7099E-03        -2.68925E-03        0.                35.1675            54.223E-03          0.         
               54.5008             7.71027E-03       -2.68956E-03        0.                35.169             53.232E-03          0.         
               55.0008             7.71024E-03       -2.68971E-03        0.                35.1687            52.2475E-03         0.         
               55.5008             7.71E-03          -2.68987E-03        0.                35.1671            51.0844E-03         0.         
               56.0008             7.70974E-03       -2.69019E-03        0.                35.1638            50.2422E-03         0.         
               56.5008             7.70748E-03       -2.68826E-03        0.                35.1621            49.6923E-03         0.         
               57.0008             7.70915E-03       -2.68986E-03        0.                35.1643            47.9571E-03         0.         
               57.5008             7.71031E-03       -2.69083E-03        0.                35.1668            46.7975E-03         0.         
               58.0008             7.71015E-03       -2.69078E-03        0.                35.1667            46.0981E-03         0.         
               58.5008             7.70993E-03       -2.69089E-03        0.                35.1655            44.981E-03          0.         
               59.0008             7.70969E-03       -2.69107E-03        0.                35.1637            43.8565E-03         0.         
               59.5008             7.70907E-03       -2.69102E-03        0.                35.1607            42.8413E-03         0.         
               60.0008             7.70846E-03       -2.69114E-03        0.                35.1565            41.9393E-03         0.         
               60.5008             7.70647E-03       -2.6898E-03         0.                35.1528            41.1176E-03         0.         
               61.0008             7.70757E-03       -2.69163E-03        0.                35.1492            39.5518E-03         0.         
               61.5008             7.70508E-03       -2.68985E-03        0.                35.1446            39.1335E-03         0.         
               62.0008             7.70462E-03       -2.69015E-03        0.                35.1403            38.13E-03           0.         
               62.5008             7.70458E-03       -2.69109E-03        0.                35.1351            36.5002E-03         0.         
               63.0008             7.70202E-03       -2.68991E-03        0.                35.1256            36.2202E-03         0.         
               63.5008             7.69968E-03       -2.68939E-03        0.                35.1137            35.3986E-03         0.         
               64.0008             7.69598E-03       -2.6875E-03         0.                35.102             34.4525E-03         0.         
               64.5008             7.69513E-03       -2.68868E-03        0.                35.0894            32.8105E-03         0.         
               65.0008             7.6903E-03        -2.68598E-03        0.                35.0745            32.7359E-03         0.         
               65.5008             7.68741E-03       -2.68548E-03        0.                35.0588            31.6021E-03         0.         
               66.0008             7.68486E-03       -2.68565E-03        0.                35.041             30.4259E-03         0.         
               66.5008             7.67837E-03       -2.68219E-03        0.                35.0196            30.5522E-03         0.         
               67.0008             7.67509E-03       -2.68205E-03        0.                35.0002            27.8635E-03         0.         
               67.5008             7.66938E-03       -2.67836E-03        0.                34.9802            33.7179E-03         0.         
               68.0008             7.67264E-03       -2.68527E-03        0.                34.9768            11.5485E-03         0.         
               68.5008             7.6712E-03        -2.66553E-03        0.                35.0104           106.324E-03          0.         
               69.0008             7.67473E-03       -2.65206E-03        0.                35.0541           181.86E-03           0.         
               69.5008             7.67622E-03       -2.63696E-03        0.                35.0905           261.891E-03          0.         
               70.0008             7.67785E-03       -2.62293E-03        0.                35.1229           339.342E-03          0.         
               70.5008             7.67775E-03       -2.60829E-03        0.                35.1487           415.528E-03          0.         
               71.0008             7.67615E-03       -2.59332E-03        0.                35.1674           490.56E-03           0.         
               71.5008             7.67366E-03       -2.57901E-03        0.                35.1773           563.655E-03          0.         
               72.0008             7.66765E-03       -2.56267E-03        0.                35.177            636.427E-03          0.         
               72.5008             7.65973E-03       -2.54574E-03        0.                35.1691           707.473E-03          0.         
               73.0008             7.65159E-03       -2.52948E-03        0.                35.1568           776.755E-03          0.         
               73.5008             7.643E-03         -2.5137E-03         0.                35.1394           844.591E-03          0.         
               74.0008             7.63191E-03       -2.49647E-03        0.                35.1154           911.707E-03          0.         
               74.5008             7.62091E-03       -2.48039E-03        0.                35.0858           976.99E-03           0.         
               75.0008             7.60777E-03       -2.4632E-03         0.                35.0501             1.04097            0.         
               75.5008             7.59445E-03       -2.44714E-03        0.                35.007              1.10337            0.         
               76.0008             7.57776E-03       -2.4291E-03         0.                34.9545             1.16531            0.         
               76.5008             7.55984E-03       -2.41125E-03        0.                34.8945             1.22484            0.         
               77.0008             7.54052E-03       -2.39294E-03        0.                34.8287             1.28362            0.         
               77.5008             7.52102E-03       -2.3756E-03         0.                34.7565             1.34059            0.         
               78.0008             7.49878E-03       -2.3569E-03         0.                34.6753             1.39692            0.         
               78.5008             7.47477E-03       -2.33777E-03        0.                34.5869             1.45108            0.         
               79.0008             7.45022E-03       -2.31937E-03        0.                34.4904             1.50453            0.         
               79.5008             7.42298E-03       -2.29967E-03        0.                34.3859             1.55607            0.         
               80.0008             7.39408E-03       -2.27945E-03        0.                34.2739             1.60717            0.         
               80.5008             7.36495E-03       -2.26016E-03        0.                34.1565             1.6555             0.         
               81.0008             7.33513E-03       -2.2421E-03         0.                34.0259             1.70367            0.         
               81.5008             7.29733E-03       -2.21787E-03        0.                33.884              1.75038            0.         
               82.0008             7.26232E-03       -2.1979E-03         0.                33.7326             1.79621            0.         
               82.5008             7.22367E-03       -2.17573E-03        0.                33.5743             1.83896            0.         
               83.0008             7.18315E-03       -2.15329E-03        0.                33.4032             1.88321            0.         
               83.5008             7.14018E-03       -2.12982E-03        0.                33.2266             1.92295            0.         
               84.0008             7.09703E-03       -2.10742E-03        0.                33.0396             1.96441            0.         
               84.5008             7.0524E-03        -2.0857E-03         0.                32.8423             2.00096            0.         
               85.0008             7.00028E-03       -2.05839E-03        0.                32.6274             2.04183            0.         
               85.5008             6.94941E-03       -2.03402E-03        0.                32.4081             2.07521            0.         
               86.0008             6.89633E-03       -2.0084E-03         0.                32.1777             2.113              0.         
               86.5008             6.84253E-03       -1.9838E-03         0.                31.9425             2.1434             0.         
               87.0008             6.78477E-03       -1.95675E-03        0.                31.69               2.18049            0.         
               87.5008             6.72578E-03       -1.93053E-03        0.                31.4331             2.20736            0.         
               88.0008             6.66312E-03       -1.90158E-03        0.                31.161              2.24303            0.         
               88.5008             6.60194E-03       -1.87558E-03        0.                30.8908             2.26644            0.         
               89.0008             6.53689E-03       -1.84637E-03        0.                30.6048             2.30105            0.         
               89.5008             6.47395E-03       -1.82128E-03        0.                30.3199             2.32044            0.         
               90.0008             6.40331E-03       -1.78923E-03        0.                30.0143             2.35528            0.         
               90.5008             6.33695E-03       -1.76333E-03        0.                29.715              2.37063            0.         
               91.0008             6.26436E-03       -1.7309E-03         0.                29.3985             2.40539            0.         
               91.5008             6.19752E-03       -1.70582E-03        0.                29.0946             2.41646            0.         
               92.0008             6.12365E-03       -1.67267E-03        0.                28.7738             2.45157            0.         
               92.5008             6.05825E-03       -1.6495E-03         0.                28.4707             2.45837            0.         
               93.0008             5.984E-03         -1.61547E-03        0.                28.1516             2.49533            0.         
               93.5008             5.92016E-03       -1.59272E-03        0.                27.861              2.49764            0.         
               94.0008             5.85249E-03       -1.56223E-03        0.                27.5627             2.53513            0.         
               94.5008             5.7948E-03        -1.54222E-03        0.                27.2996             2.53385            0.         
               95.0008             5.73485E-03       -1.5146E-03         0.                27.0334             2.57323            0.         
               95.5008             5.68462E-03       -1.49656E-03        0.                26.8108             2.57009            0.         
               96.0008             5.63815E-03       -1.4731E-03         0.                26.6091             2.61035            0.         
               96.5008             5.60636E-03       -1.46172E-03        0.                26.4671             2.60913            0.         
               97.0008             5.58909E-03       -1.44876E-03        0.                26.3992             2.64679            0.         
               97.5008             5.58929E-03       -1.4437E-03         0.                26.412              2.67096            0.         
               98.0008             5.65269E-03       -1.46558E-03        0.                26.6992             2.675              0.         
               98.5008             5.72657E-03       -1.45991E-03        0.                27.0951             2.83717            0.         
               99.0008             6.28524E-03       -1.62186E-03        0.                29.7033             3.01205            0.         
               99.5008             6.66178E-03       -1.99471E-03        0.                30.9865             1.75484            0.         
              100.001              4.43014E-03       21.5343E-06         0.                23.0622             8.16802            0.         
              100.501              2.76272E-03     -285.947E-06          0.                13.8371             3.53841            0.         
              101.001              2.39849E-03     -735.86E-06           0.                11.1255           538.55E-03           0.         
              101.501              2.2361E-03      -985.563E-06          0.                 9.82742           -1.0544             0.         
              102.001              2.04011E-03       -1.09426E-03        0.                 8.61121           -1.97576            0.         
              102.501              1.9137E-03        -1.21261E-03        0.                 7.73912           -2.82067            0.         
              103.001              1.76746E-03       -1.25461E-03        0.                 6.90274           -3.30495            0.         
              103.501              1.65373E-03       -1.30391E-03        0.                 6.22211           -3.76801            0.         
              104.001              1.53428E-03       -1.3126E-03         0.                 5.58559           -4.03039            0.         
              104.501              1.4341E-03        -1.32599E-03        0.                 5.04064           -4.28223            0.         
              105.001              1.33296E-03       -1.31415E-03        0.                 4.5366            -4.40467            0.         
              105.501              1.24475E-03       -1.30609E-03        0.                 4.09291           -4.52321            0.         
              106.001              1.15699E-03       -1.28007E-03        0.                 3.68414           -4.54764            0.         
              106.501              1.07883E-03       -1.25772E-03        0.                 3.31865           -4.57364            0.         
              107.001              1.00168E-03       -1.22169E-03        0.                 2.98325           -4.52674            0.         
              107.501            932.299E-06         -1.18964E-03        0.                 2.68103           -4.48639            0.         
              108.001            864.252E-06         -1.14688E-03        0.                 2.4052            -4.38791            0.         
              108.501            802.859E-06         -1.10855E-03        0.                 2.15589           -4.30041            0.         
              109.001            742.98E-06          -1.0617E-03         0.                 1.92991           -4.16589            0.         
              109.501            688.971E-06         -1.01975E-03        0.                 1.72557           -4.0461             0.         
              110.001            636.554E-06       -970.977E-06          0.                 1.54188           -3.88799            0.         
              110.501            589.39E-06        -927.46E-06           0.                 1.37595           -3.74764            0.         
              111.001            543.805E-06       -878.455E-06          0.                 1.22818           -3.57589            0.         
              111.501            502.947E-06       -834.962E-06          0.                 1.09497           -3.42419            0.         
              112.001            463.588E-06       -787.018E-06          0.               977.641E-03         -3.24663            0.         
              112.501            428.486E-06       -744.736E-06          0.               872.137E-03         -3.09075            0.         
              113.001            394.757E-06       -698.805E-06          0.               780.398E-03         -2.91341            0.         
              113.501            364.856E-06       -658.587E-06          0.               698.167E-03         -2.7588             0.         
              114.001            336.173E-06       -615.339E-06          0.               627.77E-03          -2.58623            0.         
              114.501            310.926E-06       -577.768E-06          0.               564.907E-03         -2.43691            0.         
              115.001            286.724E-06       -537.635E-06          0.               512.133E-03         -2.27237            0.         
              115.501            265.602E-06       -503.078E-06          0.               465.225E-03         -2.13121            0.         
              116.001            245.347E-06       -466.307E-06          0.               426.848E-03         -1.97696            0.         
              116.501            227.847E-06       -434.953E-06          0.               392.937E-03         -1.84586            0.         
              117.001            211.04E-06        -401.641E-06          0.               366.182E-03         -1.70332            0.         
              117.501            196.694E-06       -373.547E-06          0.               342.728E-03         -1.58342            0.         
              118.001            182.872E-06       -343.679E-06          0.               325.229E-03         -1.45335            0.         
              118.501            171.248E-06       -318.798E-06          0.               310.073E-03         -1.3452             0.         
              119.001            159.992E-06       -292.27E-06           0.               299.832E-03         -1.22781            0.         
              119.501            150.696E-06       -270.481E-06          0.               291.154E-03         -1.13149            0.         
              120.001            141.627E-06       -247.129E-06          0.               286.498E-03         -1.02664            0.         
              120.501            134.306E-06       -228.256E-06          0.               282.779E-03       -941.877E-03          0.         
              121.001            127.085E-06       -207.874E-06          0.               282.325E-03       -849.094E-03          0.         
              121.501            121.423E-06       -191.706E-06          0.               282.309E-03       -775.372E-03          0.         
              122.001            115.75E-06        -174.061E-06          0.               284.923E-03       -693.999E-03          0.         
              122.501            111.469E-06       -160.367E-06          0.               287.586E-03       -630.618E-03          0.         
              123.001            107.082E-06       -145.214E-06          0.               292.348E-03       -559.854E-03          0.         
              123.501            103.94E-06        -133.752E-06          0.               296.863E-03       -506.007E-03          0.         
              124.001            100.609E-06       -120.84E-06           0.               303.041E-03       -444.969E-03          0.         
              124.501             98.3937E-06      -111.37E-06           0.               308.751E-03       -399.788E-03          0.         
              125.001             95.9235E-06      -100.456E-06          0.               315.766E-03       -347.56E-03           0.         
              125.501             94.4536E-06       -92.7428E-06         0.               322.155E-03       -310.154E-03          0.         
              126.001             92.6748E-06       -83.5881E-06         0.               329.562E-03       -265.816E-03          0.         
              126.501             91.7964E-06       -77.4093E-06         0.               336.236E-03       -235.305E-03          0.         
              127.001             90.5663E-06       -69.7923E-06         0.               343.698E-03       -197.96E-03           0.         
              127.501             90.1493E-06       -64.9381E-06         0.               350.359E-03       -173.493E-03          0.         
              128.001             89.3482E-06       -58.6523E-06         0.               357.629E-03       -142.285E-03          0.         
              128.501             89.2838E-06       -54.9304E-06         0.               364.063E-03       -123.061E-03          0.         
              129.001             88.8118E-06       -49.7866E-06         0.               370.966E-03        -97.1897E-03         0.         
              129.501             89.01E-06         -47.0219E-06         0.               377.025E-03        -82.462E-03          0.         
              130.001             88.7851E-06       -42.8494E-06         0.               383.445E-03        -61.1885E-03         0.         
              130.501             89.1724E-06       -40.8849E-06         0.               389.03E-03         -50.2752E-03         0.         
              131.001             89.1278E-06       -37.531E-06          0.               394.899E-03        -32.9273E-03         0.         
              131.501             89.6447E-06       -36.2273E-06         0.               399.956E-03        -25.2125E-03         0.         
              132.001             89.7265E-06       -33.5568E-06         0.               405.238E-03        -11.1861E-03         0.         
              132.501             90.3256E-06       -32.7916E-06         0.               409.743E-03         -6.12017E-03        0.         
              133.001             90.4912E-06       -30.6863E-06         0.               414.433E-03          5.12168E-03        0.         
              133.501             91.1352E-06       -30.3533E-06         0.               418.385E-03          8.02351E-03        0.         
              134.001             91.3513E-06       -28.7105E-06         0.               422.496E-03         16.9533E-03         0.         
              134.501             92.0118E-06       -28.7183E-06         0.               425.914E-03         18.114E-03          0.         
              135.001             92.2528E-06       -27.45E-06           0.               429.473E-03         25.1432E-03         0.         
              135.501             92.9081E-06       -27.7208E-06         0.               432.386E-03         24.928E-03          0.         
              136.001             93.1551E-06       -26.752E-06          0.               435.432E-03         30.4117E-03         0.         
              136.501             93.7896E-06       -27.2202E-06         0.               437.877E-03         29.1325E-03         0.         
              137.001             94.0285E-06       -26.4877E-06         0.               440.451E-03         33.3738E-03         0.         
              137.501             94.6314E-06       -27.0988E-06         0.               442.472E-03         31.2943E-03         0.         
              138.001             94.8528E-06       -26.5498E-06         0.               444.621E-03         34.5499E-03         0.         
              138.501             95.4167E-06       -27.259E-06          0.               446.262E-03         31.8904E-03         0.         
              139.001             95.6144E-06       -26.8501E-06         0.               448.033E-03         34.3751E-03         0.         
              139.501             96.1354E-06       -27.6208E-06         0.               449.339E-03         31.3175E-03         0.         
              140.001             96.3057E-06       -27.3164E-06         0.               450.778E-03         33.2093E-03         0.         
              140.501             96.7818E-06       -28.1195E-06         0.               451.791E-03         29.9017E-03         0.         
              141.001             96.9233E-06       -27.8909E-06         0.               452.942E-03         31.3466E-03         0.         
              141.501             97.3545E-06       -28.7036E-06         0.               453.704E-03         27.9081E-03         0.         
              142.001             97.467E-06        -28.5282E-06         0.               454.608E-03         29.0242E-03         0.         
              142.501             97.8544E-06       -29.3326E-06         0.               455.158E-03         25.5486E-03         0.         
              143.001             97.9391E-06       -29.1926E-06         0.               455.853E-03         26.4301E-03         0.         
              143.501             98.2849E-06       -29.9756E-06         0.               456.226E-03         22.99E-03           0.         
              144.001             98.3435E-06       -29.8574E-06         0.               456.745E-03         23.711E-03          0.         
              144.501             98.6502E-06       -30.6094E-06         0.               456.972E-03         20.3609E-03         0.         
              145.001             98.6851E-06       -30.5027E-06         0.               457.347E-03         20.9787E-03         0.         
              145.501             98.956E-06        -31.2172E-06         0.               457.455E-03         17.7585E-03         0.         
              146.001             98.9696E-06       -31.1147E-06         0.               457.712E-03         18.316E-03          0.         
              146.501             99.2078E-06       -31.7875E-06         0.               457.726E-03         15.2531E-03         0.         
              147.001             99.203E-06        -31.684E-06          0.               457.89E-03          15.7821E-03         0.         
              147.501             99.4118E-06       -32.3128E-06         0.               457.831E-03         12.8941E-03         0.         
              148.001             99.3912E-06       -32.2051E-06         0.               457.92E-03          13.4166E-03         0.         
              148.501             99.5737E-06       -32.7892E-06         0.               457.806E-03         10.7134E-03         0.         
              149.001             99.5401E-06       -32.6752E-06         0.               457.838E-03         11.2442E-03         0.         
              149.501             99.6994E-06       -33.215E-06          0.               457.684E-03          8.72927E-03        0.         
              150.001             99.655E-06        -33.094E-06          0.               457.674E-03          9.27725E-03        0.         
              150.501             99.7939E-06       -33.5905E-06         0.               457.493E-03          6.94952E-03        0.         
              151.001             99.7412E-06       -33.4625E-06         0.               457.452E-03          7.51903E-03        0.         
              151.501             99.8624E-06       -33.9177E-06         0.               457.253E-03          5.37383E-03        0.         
              152.001             99.8032E-06       -33.7831E-06         0.               457.191E-03          5.96581E-03        0.         
              152.501             99.909E-06        -34.1992E-06         0.               456.984E-03          3.99598E-03        0.         
              153.001             99.8454E-06       -34.059E-06          0.               456.908E-03          4.60891E-03        0.         
              153.501             99.9379E-06       -34.4384E-06         0.               456.699E-03          2.80559E-03        0.         
              154.001             99.8713E-06       -34.2937E-06         0.               456.616E-03          3.43619E-03        0.         
              154.501             99.9524E-06       -34.639E-06          0.               456.41E-03           1.78946E-03        0.         
              155.001             99.8842E-06       -34.4912E-06         0.               456.324E-03          2.43335E-03        0.         
              155.501             99.9557E-06       -34.805E-06          0.               456.124E-03        932.768E-06          0.         
              156.001             99.8871E-06       -34.6555E-06         0.               456.04E-03           1.58488E-03        0.         
              156.501             99.9502E-06       -34.9402E-06         0.               455.85E-03         219.867E-06          0.         
              157.001             99.8822E-06       -34.7904E-06         0.               455.769E-03        874.851E-06          0.         
              157.501             99.9381E-06       -35.0486E-06         0.               455.59E-03        -365.007E-06          0.         
              158.001             99.8715E-06       -34.8997E-06         0.               455.515E-03        287.467E-06          0.         
              158.501             99.9214E-06       -35.1336E-06         0.               455.348E-03       -837.246E-06          0.         
              159.001             99.8568E-06       -34.9869E-06         0.               455.28E-03        -192.484E-06          0.         
              159.501             99.9014E-06       -35.1986E-06         0.               455.126E-03         -1.21152E-03        0.         
              160.001             99.8394E-06       -35.0553E-06         0.               455.065E-03       -579.354E-06          0.         
              160.501             99.8794E-06       -35.2467E-06         0.               454.925E-03         -1.50152E-03        0.         
              161.001             99.8203E-06       -35.1077E-06         0.               454.871E-03       -886.432E-06          0.         
              161.501             99.8565E-06       -35.2807E-06         0.               454.744E-03         -1.71984E-03        0.         
              162.001             99.8006E-06       -35.1469E-06         0.               454.697E-03         -1.12583E-03        0.         
              162.501             99.8333E-06       -35.303E-06          0.               454.582E-03         -1.87784E-03        0.         
              163.001             99.7808E-06       -35.175E-06          0.               454.542E-03         -1.30845E-03        0.         
