
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:13  s22_Path1_Step:13  s33_Path1_Step:13
               18.5008             7.35085E-03       -2.5585E-03         0.                33.5458            74.4456E-03         0.         
               19.0008             7.35326E-03       -2.55955E-03        0.                33.5564            73.3255E-03         0.         
               19.5008             7.35563E-03       -2.56068E-03        0.                33.5664            72.0343E-03         0.         
               20.0008             7.35769E-03       -2.5616E-03         0.                33.5754            70.9655E-03         0.         
               20.5008             7.35963E-03       -2.56253E-03        0.                33.5838            69.7144E-03         0.         
               21.0008             7.36137E-03       -2.56333E-03        0.                33.5915            68.5856E-03         0.         
               21.5008             7.36307E-03       -2.56419E-03        0.                33.5986            67.3661E-03         0.         
               22.0008             7.36458E-03       -2.56489E-03        0.                33.6053            66.2851E-03         0.         
               22.5008             7.36617E-03       -2.56576E-03        0.                33.6116            65.0888E-03         0.         
               23.0008             7.36749E-03       -2.56642E-03        0.                33.6174            63.9964E-03         0.         
               23.5008             7.36869E-03       -2.56702E-03        0.                33.6227            62.8858E-03         0.         
               24.0008             7.36999E-03       -2.56779E-03        0.                33.6275            61.7117E-03         0.         
               24.5008             7.37092E-03       -2.56824E-03        0.                33.632             60.6572E-03         0.         
               25.0008             7.37193E-03       -2.56881E-03        0.                33.6362            59.555E-03          0.         
               25.5008             7.37304E-03       -2.56949E-03        0.                33.6404            58.4297E-03         0.         
               26.0008             7.37391E-03       -2.56997E-03        0.                33.6441            57.4166E-03         0.         
               26.5008             7.37475E-03       -2.57047E-03        0.                33.6476            56.3066E-03         0.         
               27.0008             7.37554E-03       -2.57092E-03        0.                33.651             55.2679E-03         0.         
               27.5008             7.37649E-03       -2.57154E-03        0.                33.6544            54.2015E-03         0.         
               28.0008             7.37723E-03       -2.57198E-03        0.                33.6575            53.2082E-03         0.         
               28.5008             7.37796E-03       -2.57246E-03        0.                33.6603            52.1532E-03         0.         
               29.0008             7.37857E-03       -2.5728E-03         0.                33.6632            51.1375E-03         0.         
               29.5008             7.37939E-03       -2.57334E-03        0.                33.6661            50.1434E-03         0.         
               30.0008             7.38019E-03       -2.57386E-03        0.                33.6691            49.1633E-03         0.         
               30.5008             7.3809E-03        -2.57436E-03        0.                33.6716            48.1604E-03         0.         
               31.0008             7.38133E-03       -2.57463E-03        0.                33.6737            47.1806E-03         0.         
               31.5008             7.38184E-03       -2.57498E-03        0.                33.6757            46.1902E-03         0.         
               32.0008             7.38243E-03       -2.57538E-03        0.                33.678             45.279E-03          0.         
               32.5008             7.38311E-03       -2.57583E-03        0.                33.6806            44.3487E-03         0.         
               33.0008             7.38362E-03       -2.57606E-03        0.                33.6835            43.4106E-03         0.         
               33.5008             7.38477E-03       -2.57693E-03        0.                33.6864            42.3877E-03         0.         
               34.0008             7.3851E-03        -2.57701E-03        0.                33.689             41.5479E-03         0.         
               34.5008             7.3862E-03        -2.57807E-03        0.                33.6906            40.2586E-03         0.         
               35.0008             7.38599E-03       -2.57805E-03        0.                33.69              39.5637E-03         0.         
               35.5008             7.38512E-03       -2.57754E-03        0.                33.6881            38.9797E-03         0.         
               36.0008             7.38512E-03       -2.57788E-03        0.                33.6869            37.7727E-03         0.         
               36.5008             7.3853E-03        -2.57845E-03        0.                33.6852            36.6698E-03         0.         
               37.0008             7.38453E-03       -2.57834E-03        0.                33.6812            36.0381E-03         0.         
               37.5008             7.38272E-03       -2.57734E-03        0.                33.676             35.5355E-03         0.         
               38.0008             7.38224E-03       -2.57779E-03        0.                33.6708            34.2533E-03         0.         
               38.5008             7.38062E-03       -2.577E-03          0.                33.6656            33.6734E-03         0.         
               39.0008             7.37951E-03       -2.5766E-03         0.                33.6616            32.6751E-03         0.         
               39.5008             7.38002E-03       -2.57793E-03        0.                33.6574            31.061E-03          0.         
               40.0008             7.37817E-03       -2.57728E-03        0.                33.6495            30.5878E-03         0.         
               40.5008             7.37548E-03       -2.57634E-03        0.                33.6375            30.2911E-03         0.         
               41.0008             7.37256E-03       -2.57557E-03        0.                33.6236            29.1507E-03         0.         
               41.5008             7.36902E-03       -2.57446E-03        0.                33.6071            28.557E-03          0.         
               42.0008             7.36522E-03       -2.57348E-03        0.                33.5878            28.074E-03          0.         
               42.5008             7.35933E-03       -2.57039E-03        0.                33.5685            27.8065E-03         0.         
               43.0008             7.3568E-03        -2.57074E-03        0.                33.5501            25.9764E-03         0.         
               43.5008             7.35278E-03       -2.56966E-03        0.                33.5301            25.3406E-03         0.         
               44.0008             7.34669E-03       -2.56618E-03        0.                33.5091            28.0476E-03         0.         
               44.5008             7.34895E-03       -2.56842E-03        0.                33.5138            23.4719E-03         0.         
               45.0008             7.3504E-03        -2.54953E-03        0.                33.5554           124.515E-03          0.         
               45.5008             7.35441E-03       -2.53654E-03        0.                33.6001           199.122E-03          0.         
               46.0008             7.35547E-03       -2.5214E-03         0.                33.6331           279.799E-03          0.         
               46.5008             7.35559E-03       -2.50667E-03        0.                33.6598           357.216E-03          0.         
               47.0008             7.35327E-03       -2.49051E-03        0.                33.6803           433.774E-03          0.         
               47.5008             7.35175E-03       -2.4761E-03         0.                33.6963           508.26E-03           0.         
               48.0008             7.34819E-03       -2.46074E-03        0.                33.7055           581.784E-03          0.         
               48.5008             7.34307E-03       -2.44506E-03        0.                33.707            654.352E-03          0.         
               49.0008             7.33587E-03       -2.42829E-03        0.                33.7034           725.152E-03          0.         
               49.5008             7.32984E-03       -2.41374E-03        0.                33.6943           794.004E-03          0.         
               50.0008             7.3206E-03        -2.39712E-03        0.                33.6776           862.465E-03          0.         
               50.5008             7.30995E-03       -2.38041E-03        0.                33.653            929.647E-03          0.         
               51.0008             7.29831E-03       -2.36386E-03        0.                33.6225           994.567E-03          0.         
               51.5008             7.28527E-03       -2.34697E-03        0.                33.5854             1.05871            0.         
               52.0008             7.27089E-03       -2.32992E-03        0.                33.5416             1.12121            0.         
               52.5008             7.25504E-03       -2.31256E-03        0.                33.4908             1.18262            0.         
               53.0008             7.23794E-03       -2.29509E-03        0.                33.4336             1.24235            0.         
               53.5008             7.21929E-03       -2.27719E-03        0.                33.3697             1.30105            0.         
               54.0008             7.20003E-03       -2.26002E-03        0.                33.2985             1.35759            0.         
               54.5008             7.17793E-03       -2.24144E-03        0.                33.2175             1.41384            0.         
               55.0008             7.154E-03         -2.22261E-03        0.                33.1276             1.46808            0.         
               55.5008             7.12804E-03       -2.20325E-03        0.                33.0277             1.52154            0.         
               56.0008             7.10059E-03       -2.18397E-03        0.                32.9189             1.57307            0.         
               56.5008             7.0692E-03        -2.16182E-03        0.                32.8026             1.62455            0.         
               57.0008             7.04037E-03       -2.14326E-03        0.                32.6829             1.67223            0.         
               57.5008             7.00882E-03       -2.12322E-03        0.                32.5537             1.72071            0.         
               58.0008             6.97461E-03       -2.1023E-03         0.                32.4146             1.76653            0.         
               58.5008             6.938E-03         -2.08057E-03        0.                32.264              1.8127             0.         
               59.0008             6.90013E-03       -2.05921E-03        0.                32.1059             1.85506            0.         
               59.5008             6.8593E-03        -2.0364E-03         0.                31.9353             1.89917            0.         
               60.0008             6.81743E-03       -2.01431E-03        0.                31.7571             1.93861            0.         
               60.5008             6.77132E-03       -1.98922E-03        0.                31.5673             1.98093            0.         
               61.0008             6.7276E-03        -1.96826E-03        0.                31.3722             2.01639            0.         
               61.5008             6.67696E-03       -1.94162E-03        0.                31.1628             2.05747            0.         
               62.0008             6.62819E-03       -1.9186E-03         0.                30.9497             2.08991            0.         
               62.5008             6.57606E-03       -1.89356E-03        0.                30.721              2.12851            0.         
               63.0008             6.52182E-03       -1.86859E-03        0.                30.4864             2.15787            0.         
               63.5008             6.46347E-03       -1.84086E-03        0.                30.2329             2.19649            0.         
               64.0008             6.40515E-03       -1.815E-03          0.                29.9809             2.22078            0.         
               64.5008             6.34454E-03       -1.7877E-03         0.                29.7095             2.25851            0.         
               65.0008             6.28256E-03       -1.76108E-03        0.                29.4412             2.2787             0.         
               65.5008             6.21638E-03       -1.73072E-03        0.                29.1509             2.31775            0.         
               66.0008             6.15487E-03       -1.70745E-03        0.                28.8693             2.33105            0.         
               66.5008             6.08186E-03       -1.67264E-03        0.                28.5594             2.37302            0.         
               67.0008             6.01833E-03       -1.6497E-03         0.                28.2683             2.37932            0.         
               67.5008             5.9439E-03        -1.61441E-03        0.                27.9487             2.42438            0.         
               68.0008             5.88206E-03       -1.59485E-03        0.                27.655              2.42147            0.         
               68.5008             5.80316E-03       -1.55604E-03        0.                27.3209             2.47429            0.         
               69.0008             5.73989E-03       -1.53651E-03        0.                27.0284             2.45986            0.         
               69.5008             5.66182E-03       -1.49704E-03        0.                26.6957             2.52183            0.         
               70.0008             5.60534E-03       -1.48341E-03        0.                26.4254             2.49154            0.         
               70.5008             5.52881E-03       -1.44159E-03        0.                26.1035             2.56995            0.         
               71.0008             5.48064E-03       -1.4349E-03         0.                25.8651             2.51729            0.         
               71.5008             5.40768E-03       -1.39015E-03        0.                25.5641             2.62039            0.         
               72.0008             5.37182E-03       -1.39347E-03        0.                25.373              2.53665            0.         
               72.5008             5.30475E-03       -1.34229E-03        0.                25.1201             2.67811            0.         
               73.0008             5.29129E-03       -1.36185E-03        0.                25.015              2.55161            0.         
               73.5008             5.25011E-03       -1.31139E-03        0.                24.8912             2.74047            0.         
               74.0008             5.26809E-03       -1.34563E-03        0.                24.9247             2.59293            0.         
               74.5008             5.3216E-03        -1.33277E-03        0.                25.2241             2.75902            0.         
               75.0008             5.36728E-03       -1.32288E-03        0.                25.4809             2.8921             0.         
               75.5008             6.18684E-03       -1.63136E-03        0.                29.1742             2.78418            0.         
               76.0008             5.95853E-03       -1.64049E-03        0.                27.9819             2.31081            0.         
               76.5008             3.36196E-03      500.623E-06          0.                18.3825             8.71498            0.         
               77.0008             2.63829E-03     -505.096E-06          0.                12.7914             2.17375            0.         
               77.5008             2.40933E-03     -850.545E-06          0.                10.9731           -37.7005E-03         0.         
               78.0008             2.15861E-03     -996.979E-06          0.                 9.40403           -1.25475            0.         
               78.5008             2.04522E-03       -1.17181E-03        0.                 8.49674           -2.36943            0.         
               79.0008             1.86547E-03       -1.21426E-03        0.                 7.48554           -2.91704            0.         
               79.5008             1.76087E-03       -1.29821E-03        0.                 6.78925           -3.54348            0.         
               80.0008             1.61874E-03       -1.30135E-03        0.                 6.04499           -3.81838            0.         
               80.5008             1.52291E-03       -1.33735E-03        0.                 5.48149           -4.17971            0.         
               81.0008             1.40584E-03       -1.31916E-03        0.                 4.90624           -4.29817            0.         
               81.5008             1.3195E-03        -1.3274E-03         0.                 4.44259           -4.49799            0.         
               82.0008             1.22003E-03       -1.29522E-03        0.                 3.98424           -4.5117             0.         
               82.5008             1.14238E-03       -1.28545E-03        0.                 3.59846           -4.60213            0.         
               83.0008             1.05608E-03       -1.24339E-03        0.                 3.2265            -4.54058            0.         
               83.5008           986.413E-06         -1.22145E-03        0.                 2.90438           -4.55325            0.         
               84.0008           910.81E-06          -1.17266E-03        0.                 2.60025           -4.43726            0.         
               84.5008           848.701E-06         -1.14267E-03        0.                 2.33204           -4.39434            0.         
               85.0008           782.334E-06         -1.08976E-03        0.                 2.0834            -4.24013            0.         
               85.5008           727.418E-06         -1.05481E-03        0.                 1.86159           -4.15836            0.         
               86.0008           669.286E-06       -999.924E-06          0.                 1.65934           -3.97889            0.         
               86.5008           621.175E-06       -962.381E-06          0.                 1.47759           -3.87129            0.         
               87.0008           570.481E-06       -907.243E-06          0.                 1.31446           -3.67697            0.         
               87.5008           528.73E-06        -868.915E-06          0.                 1.1672            -3.55373            0.         
               88.0008           484.766E-06       -814.861E-06          0.                 1.03706           -3.3528             0.         
               88.5008           448.879E-06       -777.098E-06          0.               919.245E-03         -3.22183            0.         
               89.0008           410.982E-06       -725.129E-06          0.               816.839E-03         -3.0207             0.         
               89.5008           380.432E-06       -688.913E-06          0.               723.946E-03         -2.88806            0.         
               90.0008           347.968E-06       -639.739E-06          0.               644.691E-03         -2.69158            0.         
               90.5008           322.218E-06       -605.755E-06          0.               572.682E-03         -2.5618             0.         
               91.0008           294.588E-06       -559.851E-06          0.               512.597E-03         -2.37352            0.         
               91.5008           273.108E-06       -528.544E-06          0.               457.907E-03         -2.24989            0.         
               92.0008           249.745E-06       -486.187E-06          0.               413.546E-03         -2.07228            0.         
               92.5008           232.025E-06       -457.815E-06          0.               373.059E-03         -1.95706            0.         
               93.0008           212.402E-06       -419.127E-06          0.               341.46E-03          -1.79172            0.         
               93.5008           197.962E-06       -393.799E-06          0.               312.483E-03         -1.68635            0.         
               94.0008           181.594E-06       -358.783E-06          0.               291.114E-03         -1.53417            0.         
               94.5008           169.989E-06       -336.494E-06          0.               271.343E-03         -1.43944            0.         
               95.0008           156.431E-06       -305.06E-06           0.               258.063E-03         -1.30075            0.         
               95.5008           147.254E-06       -285.722E-06          0.               245.546E-03         -1.21695            0.         
               96.0008           136.105E-06       -257.711E-06          0.               238.555E-03         -1.09167            0.         
               96.5008           128.99E-06        -241.176E-06          0.               231.654E-03         -1.01868            0.         
               97.0008           119.889E-06       -216.384E-06          0.               229.456E-03       -906.405E-03          0.         
               97.5008           114.508E-06       -202.461E-06          0.               226.813E-03       -843.837E-03          0.         
               98.0008           107.137E-06       -180.654E-06          0.               228.175E-03       -743.925E-03          0.         
               98.5008           103.199E-06       -169.127E-06          0.               228.672E-03       -691.183E-03          0.         
               99.0008            97.2771E-06      -150.054E-06          0.               232.59E-03        -602.842E-03          0.         
               99.5008            94.5265E-06      -140.693E-06          0.               235.322E-03       -559.198E-03          0.         
              100.001             89.8083E-06      -124.097E-06          0.               240.988E-03       -481.54E-03           0.         
              100.501             88.0248E-06      -116.67E-06           0.               245.228E-03       -446.187E-03          0.         
              101.001             84.2973E-06      -102.297E-06          0.               252.001E-03       -378.273E-03          0.         
              101.501             83.2905E-06       -96.5741E-06         0.               257.177E-03       -350.367E-03          0.         
              102.001             80.3708E-06       -84.1757E-06         0.               264.555E-03       -291.248E-03          0.         
              102.501             79.9784E-06       -79.938E-06          0.               270.223E-03       -269.94E-03           0.         
              103.001             77.7107E-06       -69.2809E-06         0.               277.822E-03       -218.683E-03          0.         
              103.501             77.7954E-06       -66.321E-06          0.               283.646E-03       -203.148E-03          0.         
              104.001             76.0483E-06       -57.1866E-06         0.               291.18E-03        -158.858E-03          0.         
              104.501             76.4951E-06       -55.3127E-06         0.               296.91E-03        -148.308E-03          0.         
              105.001             75.1582E-06       -47.5001E-06         0.               304.173E-03       -110.14E-03           0.         
              105.501             75.8718E-06       -46.5375E-06         0.               309.632E-03       -103.84E-03           0.         
              106.001             74.8538E-06       -39.8638E-06         0.               316.479E-03        -71.0115E-03         0.         
              106.501             75.7561E-06       -39.6549E-06         0.               321.549E-03        -68.2851E-03         0.         
              107.001             74.9817E-06       -33.9559E-06         0.               327.89E-03         -40.0779E-03         0.         
              107.501             76.0095E-06       -34.3607E-06         0.               332.495E-03        -40.3123E-03         0.         
              108.001             75.4176E-06       -29.4901E-06         0.               338.277E-03        -16.0781E-03         0.         
              108.501             76.5204E-06       -30.3854E-06         0.               342.38E-03         -18.7251E-03         0.         
              109.001             76.062E-06        -26.2143E-06         0.               347.584E-03          2.11673E-03        0.         
              109.501             77.2E-06          -27.493E-06          0.               351.172E-03         -2.45848E-03        0.         
              110.001             76.8361E-06       -23.9089E-06         0.               355.799E-03         15.5052E-03         0.         
              110.501             77.9786E-06       -25.4788E-06         0.               358.882E-03          9.42503E-03        0.         
              111.001             77.6788E-06       -22.3841E-06         0.               362.952E-03         24.9617E-03         0.         
              111.501             78.803E-06        -24.1668E-06         0.               365.552E-03         17.742E-03          0.         
              112.001             78.5439E-06       -21.4779E-06         0.               369.096E-03         31.2441E-03         0.         
              112.501             79.6328E-06       -23.4076E-06         0.               371.245E-03         23.1968E-03         0.         
              113.001             79.397E-06        -21.0532E-06         0.               374.301E-03         35.0026E-03         0.         
              113.501             80.4389E-06       -23.0751E-06         0.               376.038E-03         26.3908E-03         0.         
              114.001             80.2136E-06       -20.9952E-06         0.               378.65E-03          36.7895E-03         0.         
              114.501             81.2008E-06       -23.0644E-06         0.               380.017E-03         27.8322E-03         0.         
              115.001             80.9771E-06       -21.2087E-06         0.               382.23E-03          37.0687E-03         0.         
              115.501             81.9052E-06       -23.289E-06          0.               383.269E-03         27.946E-03          0.         
              116.001             81.677E-06        -21.6158E-06         0.               385.127E-03         36.2263E-03         0.         
              116.501             82.5441E-06       -23.6786E-06         0.               385.881E-03         27.0835E-03         0.         
              117.001             82.308E-06        -22.1536E-06         0.               387.427E-03         34.579E-03          0.         
              117.501             83.1141E-06       -24.1767E-06         0.               387.936E-03         25.5318E-03         0.         
              118.001             82.8682E-06       -22.772E-06          0.               389.214E-03         32.3842E-03         0.         
              118.501             83.6146E-06       -24.7386E-06         0.               389.516E-03         23.5222E-03         0.         
              119.001             83.3585E-06       -23.4318E-06         0.               390.562E-03         29.8472E-03         0.         
              119.501             84.0477E-06       -25.3297E-06         0.               390.691E-03         21.2383E-03         0.         
              120.001             83.7819E-06       -24.103E-06          0.               391.541E-03         27.1296E-03         0.         
              120.501             84.4169E-06       -25.9237E-06         0.               391.529E-03         18.8231E-03         0.         
              121.001             84.1426E-06       -24.763E-06          0.               392.215E-03         24.3558E-03         0.         
              121.501             84.727E-06        -26.5012E-06         0.               392.09E-03          16.3858E-03         0.         
              122.001             84.4456E-06       -25.3956E-06         0.               392.639E-03         21.6194E-03         0.         
              122.501             84.9832E-06       -27.0486E-06         0.               392.426E-03         14.0072E-03         0.         
              123.001             84.6967E-06       -25.9899E-06         0.               392.863E-03         18.9882E-03         0.         
              123.501             85.1912E-06       -27.5567E-06         0.               392.583E-03         11.745E-03          0.         
              124.001             84.9015E-06       -26.5385E-06         0.               392.929E-03         16.5093E-03         0.         
              124.501             85.3566E-06       -28.0201E-06         0.               392.6E-03            9.63829E-03        0.         
              125.001             85.0656E-06       -27.0378E-06         0.               392.874E-03         14.2132E-03         0.         
              125.501             85.485E-06        -28.4359E-06         0.               392.511E-03          7.71104E-03        0.         
              126.001             85.1945E-06       -27.4863E-06         0.               392.728E-03         12.117E-03          0.         
              126.501             85.5817E-06       -28.8037E-06         0.               392.344E-03          5.97564E-03        0.         
              127.001             85.2934E-06       -27.8845E-06         0.               392.518E-03         10.2277E-03         0.         
              127.501             85.6515E-06       -29.1245E-06         0.               392.123E-03          4.43545E-03        0.         
              128.001             85.3669E-06       -28.2342E-06         0.               392.264E-03          8.5443E-03         0.         
              128.501             85.6987E-06       -29.4005E-06         0.               391.867E-03          3.08712E-03        0.         
              129.001             85.4192E-06       -28.5381E-06         0.               391.983E-03          7.06036E-03        0.         
              129.501             85.7276E-06       -29.6347E-06         0.               391.591E-03          1.92245E-03        0.         
              130.001             85.4543E-06       -28.7996E-06         0.               391.689E-03          5.76526E-03        0.         
              130.501             85.7415E-06       -29.8306E-06         0.               391.307E-03        929.874E-06          0.         
              131.001             85.4754E-06       -29.0224E-06         0.               391.394E-03          4.64574E-03        0.         
              131.501             85.7436E-06       -29.9918E-06         0.               391.024E-03         95.7418E-06         0.         
              132.001             85.4854E-06       -29.2104E-06         0.               391.104E-03          3.68697E-03        0.         
              132.501             85.7365E-06       -30.1222E-06         0.               390.75E-03        -594.775E-06          0.         
              133.001             85.4868E-06       -29.3675E-06         0.               390.826E-03          2.87336E-03        0.         
              133.501             85.7226E-06       -30.2255E-06         0.               390.49E-03          -1.15692E-03        0.         
              134.001             85.4819E-06       -29.4974E-06         0.               390.564E-03          2.18924E-03        0.         
              134.501             85.7037E-06       -30.3053E-06         0.               390.247E-03         -1.60581E-03        0.         
              135.001             85.4722E-06       -29.6037E-06         0.               390.32E-03           1.61931E-03        0.         
              135.501             85.6814E-06       -30.3649E-06         0.               390.023E-03         -1.95599E-03        0.         
              136.001             85.4594E-06       -29.6897E-06         0.               390.097E-03          1.14899E-03        0.         
              136.501             85.657E-06        -30.4074E-06         0.               389.819E-03         -2.22119E-03        0.         
              137.001             85.4445E-06       -29.7584E-06         0.               389.895E-03        764.673E-06          0.         
              137.501             85.6316E-06       -30.4356E-06         0.               389.635E-03         -2.41411E-03        0.         
              138.001             85.4286E-06       -29.8127E-06         0.               389.713E-03        453.84E-06           0.         
              138.501             85.606E-06        -30.4521E-06         0.               389.472E-03         -2.54634E-03        0.         
              139.001             85.4123E-06       -29.8548E-06         0.               389.552E-03        205.149E-06          0.         
              139.501             85.5807E-06       -30.459E-06          0.               389.328E-03         -2.62828E-03        0.         
              140.001             85.3963E-06       -29.8871E-06         0.               389.41E-03           8.45648E-06        0.         
              140.501             85.5564E-06       -30.4584E-06         0.               389.203E-03         -2.66915E-03        0.         
              141.001             85.3809E-06       -29.9112E-06         0.               389.286E-03       -145.208E-06          0.         
              141.501             85.5332E-06       -30.4518E-06         0.               389.095E-03         -2.67705E-03        0.         
              142.001             85.3664E-06       -29.929E-06          0.               389.179E-03       -263.685E-06          0.         
              142.501             85.5115E-06       -30.4407E-06         0.               389.002E-03         -2.65897E-03        0.         
              143.001             85.3531E-06       -29.9417E-06         0.               389.087E-03       -353.755E-06          0.         
              143.501             85.4913E-06       -30.4263E-06         0.               388.923E-03         -2.62093E-03        0.         
              144.001             85.3411E-06       -29.9504E-06         0.               389.008E-03       -421.219E-06          0.         
              144.501             85.4727E-06       -30.4096E-06         0.               388.857E-03         -2.56799E-03        0.         
              145.001             85.3304E-06       -29.9563E-06         0.               388.942E-03       -470.989E-06          0.         
              145.501             85.4558E-06       -30.3915E-06         0.               388.802E-03         -2.50439E-03        0.         
              146.001             85.321E-06        -29.9599E-06         0.               388.886E-03       -507.175E-06          0.         
              146.501             85.4405E-06       -30.3725E-06         0.               388.757E-03         -2.43365E-03        0.         
              147.001             85.3129E-06       -29.9621E-06         0.               388.84E-03        -533.178E-06          0.         
              147.501             85.4267E-06       -30.3532E-06         0.               388.72E-03          -2.3586E-03         0.         
              148.001             85.306E-06        -29.9633E-06         0.               388.802E-03       -551.779E-06          0.         
              148.501             85.4144E-06       -30.3341E-06         0.               388.691E-03         -2.28151E-03        0.         
              149.001             85.3002E-06       -29.9638E-06         0.               388.771E-03       -565.216E-06          0.         
              149.501             85.4034E-06       -30.3153E-06         0.               388.668E-03         -2.20418E-03        0.         
              150.001             85.2954E-06       -29.9641E-06         0.               388.746E-03       -575.265E-06          0.         
              150.501             85.3936E-06       -30.2972E-06         0.               388.65E-03          -2.12796E-03        0.         
              151.001             85.2916E-06       -29.9643E-06         0.               388.726E-03       -583.31E-06           0.         
              151.501             85.3849E-06       -30.28E-06           0.               388.636E-03         -2.05387E-03        0.         
              152.001             85.2887E-06       -29.9646E-06         0.               388.71E-03        -590.403E-06          0.         
              152.501             85.3773E-06       -30.2636E-06         0.               388.627E-03         -1.98264E-03        0.         
              153.001             85.2864E-06       -29.9652E-06         0.               388.697E-03       -597.32E-06           0.         
              153.501             85.3705E-06       -30.2482E-06         0.               388.62E-03          -1.91474E-03        0.         
              154.001             85.2848E-06       -29.966E-06          0.               388.687E-03       -604.615E-06          0.         
              154.501             85.3646E-06       -30.2337E-06         0.               388.615E-03         -1.85045E-03        0.         
              155.001             85.2838E-06       -29.9672E-06         0.               388.68E-03        -612.656E-06          0.         
              155.501             85.3593E-06       -30.2202E-06         0.               388.612E-03         -1.7899E-03         0.         
              156.001             85.2832E-06       -29.9688E-06         0.               388.674E-03       -621.668E-06          0.         
              156.501             85.3546E-06       -30.2076E-06         0.               388.611E-03         -1.73309E-03        0.         
              157.001             85.283E-06        -29.9706E-06         0.               388.669E-03       -631.758E-06          0.         
              157.501             85.3505E-06       -30.1959E-06         0.               388.61E-03          -1.67994E-03        0.         
              158.001             85.2831E-06       -29.9728E-06         0.               388.666E-03       -642.944E-06          0.         
              158.501             85.3467E-06       -30.1851E-06         0.               388.61E-03          -1.63027E-03        0.         
              159.001             85.2834E-06       -29.9753E-06         0.               388.663E-03       -655.178E-06          0.         
              159.501             85.3433E-06       -30.1749E-06         0.               388.611E-03         -1.58387E-03        0.         
              160.001             85.2839E-06       -29.978E-06          0.               388.661E-03       -668.361E-06          0.         
              160.501             85.3402E-06       -30.1655E-06         0.               388.612E-03         -1.54049E-03        0.         
              161.001             85.2845E-06       -29.9809E-06         0.               388.659E-03       -682.355E-06          0.         
