
                             LE11_Path1_Step:8  LE22_Path1_Step:8  LE33_Path1_Step:8  s11_Path1_Step:85  s22_Path1_Step:85  s33_Path1_Step:85
               54.5008            72.8916E-06      -161.177E-06          0.                85.6382E-03      -704.993E-03          0.         
               55.0008            68.9487E-06      -150.299E-06          0.                84.9329E-03      -655.636E-03          0.         
               55.5008            63.0749E-06      -131.968E-06          0.                87.7498E-03      -571.062E-03          0.         
               56.0008            60.291E-06       -123.165E-06          0.                89.2934E-03      -530.38E-03           0.         
               56.5008            55.5887E-06      -107.213E-06          0.                93.8709E-03      -456.037E-03          0.         
               57.0008            53.749E-06       -100.257E-06          0.                96.9624E-03      -423.236E-03          0.         
               57.5008            50.0117E-06       -86.4353E-06         0.               102.681E-03       -358.206E-03          0.         
               58.0008            48.9316E-06       -81.1034E-06         0.               106.765E-03       -332.463E-03          0.         
               58.5008            45.9824E-06       -69.1723E-06         0.               113.14E-03        -275.826E-03          0.         
               59.0008            45.5042E-06       -65.2518E-06         0.               117.786E-03       -256.323E-03          0.         
               59.5008            43.1924E-06       -54.9857E-06         0.               124.444E-03       -207.179E-03          0.         
               60.0008            43.1832E-06       -52.2774E-06         0.               129.322E-03       -193.122E-03          0.         
               60.5008            41.3814E-06       -43.4663E-06         0.               135.985E-03       -150.611E-03          0.         
               61.0008            41.7298E-06       -41.7864E-06         0.               140.851E-03       -141.248E-03          0.         
               61.5008            40.3315E-06       -34.2374E-06         0.               147.314E-03       -104.562E-03          0.         
               62.0008            40.9451E-06       -33.4187E-06         0.               151.992E-03        -99.1915E-03         0.         
               62.5008            39.8618E-06       -26.957E-06          0.               158.115E-03        -67.5835E-03         0.         
               63.0008            40.6648E-06       -26.8494E-06         0.               162.484E-03        -65.5634E-03         0.         
               63.5008            39.8239E-06       -21.3182E-06         0.               168.174E-03        -38.3497E-03         0.         
               64.0008            40.7549E-06       -21.7883E-06         0.               172.157E-03        -39.0993E-03         0.         
               64.5008            40.0971E-06       -17.0482E-06         0.               177.36E-03         -15.6632E-03         0.         
               65.0008            41.107E-06        -17.9791E-06         0.               180.915E-03        -18.664E-03          0.         
               65.5008            40.5848E-06       -13.9073E-06         0.               185.608E-03          1.54565E-03        0.         
               66.0008            41.6349E-06       -15.1974E-06         0.               188.718E-03         -3.24883E-03        0.         
               66.5008            41.2104E-06       -11.6869E-06         0.               192.897E-03         14.2219E-03         0.         
               67.0008            42.2707E-06       -13.249E-06          0.               195.566E-03          8.03269E-03        0.         
               67.5008            41.9143E-06       -10.2071E-06         0.               199.246E-03         23.1921E-03         0.         
               68.0008            42.9622E-06       -11.9671E-06         0.               201.491E-03         15.952E-03          0.         
               68.5008            42.651E-06         -9.31427E-06        0.               204.698E-03         29.1715E-03         0.         
               69.0008            43.6699E-06       -11.2099E-06         0.               206.545E-03         21.1736E-03         0.         
               69.5008            43.3867E-06        -8.87863E-06        0.               209.314E-03         32.7735E-03         0.         
               70.0008            44.3648E-06       -10.8584E-06         0.               210.796E-03         24.2646E-03         0.         
               70.5008            44.097E-06         -8.79146E-06        0.               213.164E-03         34.5183E-03         0.         
               71.0008            45.0266E-06       -10.813E-06          0.               214.317E-03         25.7038E-03         0.         
               71.5008            44.7651E-06        -8.96279E-06        0.               216.324E-03         34.8431E-03         0.         
               72.0008            45.6414E-06       -10.9922E-06         0.               217.187E-03         25.8911E-03         0.         
               72.5008            45.3802E-06        -9.31898E-06        0.               218.872E-03         34.1108E-03         0.         
               73.0008            46.2011E-06       -11.3293E-06         0.               219.482E-03         25.1572E-03         0.         
               73.5008            45.9363E-06        -9.80057E-06        0.               220.886E-03         32.6196E-03         0.         
               74.0008            46.7014E-06       -11.7709E-06         0.               221.278E-03         23.7721E-03         0.         
               74.5008            46.4309E-06       -10.3602E-06         0.               222.439E-03         30.6111E-03         0.         
               75.0008            47.1412E-06       -12.2749E-06         0.               222.647E-03         21.9531E-03         0.         
               75.5008            46.8642E-06       -10.9607E-06         0.               223.598E-03         28.2785E-03         0.         
               76.0008            47.5218E-06       -12.8084E-06         0.               223.655E-03         19.8726E-03         0.         
               76.5008            47.2385E-06       -11.5738E-06         0.               224.428E-03         25.7734E-03         0.         
               77.0008            47.846E-06        -13.3467E-06         0.               224.36E-03          17.6652E-03         0.         
               77.5008            47.5572E-06       -12.1781E-06         0.               224.985E-03         23.2127E-03         0.         
               78.0008            48.1177E-06       -13.8713E-06         0.               224.818E-03         15.4331E-03         0.         
               78.5008            47.8247E-06       -12.7583E-06         0.               225.32E-03          20.6841E-03         0.         
               79.0008            48.3416E-06       -14.3693E-06         0.               225.076E-03         13.2525E-03         0.         
               79.5008            48.0458E-06       -13.3038E-06         0.               225.477E-03         18.2514E-03         0.         
               80.0008            48.5226E-06       -14.832E-06          0.               225.175E-03         11.1775E-03         0.         
               80.5008            48.2256E-06       -13.808E-06          0.               225.494E-03         15.9588E-03         0.         
               81.0008            48.6657E-06       -15.254E-06          0.               225.151E-03          9.24479E-03        0.         
               81.5008            48.3691E-06       -14.2669E-06         0.               225.405E-03         13.8349E-03         0.         
               82.0008            48.7758E-06       -15.6327E-06         0.               225.035E-03          7.47706E-03        0.         
               82.5008            48.4812E-06       -14.6792E-06         0.               225.238E-03         11.896E-03          0.         
               83.0008            48.8576E-06       -15.9675E-06         0.               224.851E-03          5.88599E-03        0.         
               83.5008            48.5665E-06       -15.0453E-06         0.               225.015E-03         10.1485E-03         0.         
               84.0008            48.9155E-06       -16.2593E-06         0.               224.621E-03          4.47488E-03        0.         
               84.5008            48.6291E-06       -15.3668E-06         0.               224.756E-03          8.59177E-03        0.         
               85.0008            48.9534E-06       -16.5101E-06         0.               224.362E-03          3.24073E-03        0.         
               85.5008            48.6729E-06       -15.6462E-06         0.               224.475E-03          7.21983E-03        0.         
               86.0008            48.975E-06        -16.7225E-06         0.               224.088E-03          2.17598E-03        0.         
               86.5008            48.7013E-06       -15.8864E-06         0.               224.186E-03          6.02285E-03        0.         
               87.0008            48.9835E-06       -16.8998E-06         0.               223.809E-03          1.26997E-03        0.         
               87.5008            48.7174E-06       -16.0911E-06         0.               223.897E-03          4.98854E-03        0.         
               88.0008            48.9816E-06       -17.0454E-06         0.               223.535E-03        510.055E-06          0.         
               88.5008            48.7237E-06       -16.2637E-06         0.               223.616E-03          4.10313E-03        0.         
               89.0008            48.9717E-06       -17.1627E-06         0.               223.27E-03        -117.51E-06           0.         
               89.5008            48.7225E-06       -16.4078E-06         0.               223.348E-03          3.35216E-03        0.         
               90.0008            48.9559E-06       -17.2552E-06         0.               223.02E-03        -626.85E-06           0.         
               90.5008            48.7158E-06       -16.5269E-06         0.               223.096E-03          2.72108E-03        0.         
               91.0008            48.9359E-06       -17.3262E-06         0.               222.787E-03         -1.03197E-03        0.         
               91.5008            48.7051E-06       -16.6243E-06         0.               222.864E-03          2.19567E-03        0.         
               92.0008            48.9132E-06       -17.3787E-06         0.               222.573E-03         -1.34635E-03        0.         
               92.5008            48.6917E-06       -16.7029E-06         0.               222.651E-03          1.76243E-03        0.         
               93.0008            48.8888E-06       -17.4156E-06         0.               222.379E-03         -1.58272E-03        0.         
               93.5008            48.6767E-06       -16.7657E-06         0.               222.459E-03          1.40872E-03        0.         
               94.0008            48.8637E-06       -17.4396E-06         0.               222.205E-03         -1.75283E-03        0.         
               94.5008            48.6609E-06       -16.8152E-06         0.               222.287E-03          1.12294E-03        0.         
               95.0008            48.8386E-06       -17.4529E-06         0.               222.05E-03          -1.86741E-03        0.         
               95.5008            48.6449E-06       -16.8536E-06         0.               222.134E-03        894.567E-06          0.         
               96.0008            48.8141E-06       -17.4575E-06         0.               221.915E-03         -1.93607E-03        0.         
               96.5008            48.6294E-06       -16.8828E-06         0.               222.E-03           714.213E-06          0.         
               97.0008            48.7906E-06       -17.4553E-06         0.               221.797E-03         -1.96736E-03        0.         
               97.5008            48.6146E-06       -16.9047E-06         0.               221.883E-03        573.57E-06           0.         
               98.0008            48.7683E-06       -17.4478E-06         0.               221.695E-03         -1.96875E-03        0.         
               98.5008            48.6008E-06       -16.9207E-06         0.               221.782E-03        465.384E-06          0.         
               99.0008            48.7476E-06       -17.4363E-06         0.               221.608E-03         -1.9467E-03         0.         
               99.5008            48.5881E-06       -16.9321E-06         0.               221.696E-03        383.386E-06          0.         
              100.001             48.7283E-06       -17.4218E-06         0.               221.534E-03         -1.90674E-03        0.         
              100.501             48.5767E-06       -16.9398E-06         0.               221.623E-03        322.217E-06          0.         
              101.001             48.7107E-06       -17.4054E-06         0.               221.472E-03         -1.85356E-03        0.         
              101.501             48.5666E-06       -16.9449E-06         0.               221.561E-03        277.344E-06          0.         
              102.001             48.6948E-06       -17.3878E-06         0.               221.421E-03         -1.79106E-03        0.         
              102.501             48.5577E-06       -16.9481E-06         0.               221.509E-03        244.976E-06          0.         
              103.001             48.6803E-06       -17.3696E-06         0.               221.379E-03         -1.72245E-03        0.         
              103.501             48.5501E-06       -16.9498E-06         0.               221.466E-03        221.98E-06           0.         
              104.001             48.6674E-06       -17.3512E-06         0.               221.346E-03         -1.65035E-03        0.         
              104.501             48.5437E-06       -16.9507E-06         0.               221.431E-03        205.801E-06          0.         
              105.001             48.6558E-06       -17.333E-06          0.               221.319E-03         -1.57684E-03        0.         
              105.501             48.5383E-06       -16.951E-06          0.               221.403E-03        194.381E-06          0.         
              106.001             48.6456E-06       -17.3153E-06         0.               221.298E-03         -1.50356E-03        0.         
              106.501             48.5339E-06       -16.9511E-06         0.               221.38E-03         186.09E-06           0.         
              107.001             48.6365E-06       -17.2983E-06         0.               221.282E-03         -1.43175E-03        0.         
              107.501             48.5304E-06       -16.9511E-06         0.               221.362E-03        179.664E-06          0.         
              108.001             48.6286E-06       -17.2822E-06         0.               221.27E-03          -1.36234E-03        0.         
              108.501             48.5277E-06       -16.9512E-06         0.               221.347E-03        174.14E-06           0.         
              109.001             48.6216E-06       -17.2669E-06         0.               221.261E-03         -1.29597E-03        0.         
              109.501             48.5257E-06       -16.9515E-06         0.               221.336E-03        168.808E-06          0.         
              110.001             48.6155E-06       -17.2527E-06         0.               221.255E-03         -1.23309E-03        0.         
              110.501             48.5243E-06       -16.9521E-06         0.               221.328E-03        163.165E-06          0.         
              111.001             48.6102E-06       -17.2395E-06         0.               221.252E-03         -1.17395E-03        0.         
              111.501             48.5235E-06       -16.953E-06          0.               221.322E-03        156.874E-06          0.         
              112.001             48.6055E-06       -17.2272E-06         0.               221.25E-03          -1.11867E-03        0.         
              112.501             48.523E-06        -16.9542E-06         0.               221.317E-03        149.728E-06          0.         
              113.001             48.6015E-06       -17.2159E-06         0.               221.249E-03         -1.06726E-03        0.         
              113.501             48.523E-06        -16.9558E-06         0.               221.314E-03        141.625E-06          0.         
              114.001             48.598E-06        -17.2055E-06         0.               221.25E-03          -1.01964E-03        0.         
              114.501             48.5232E-06       -16.9576E-06         0.               221.312E-03        132.54E-06           0.         
              115.001             48.5949E-06       -17.196E-06          0.               221.251E-03       -975.666E-06          0.         
              115.501             48.5237E-06       -16.9597E-06         0.               221.311E-03        122.506E-06          0.         
              116.001             48.5922E-06       -17.1872E-06         0.               221.253E-03       -935.169E-06          0.         
              116.501             48.5245E-06       -16.9621E-06         0.               221.311E-03        111.598E-06          0.         
              117.001             48.5898E-06       -17.1792E-06         0.               221.255E-03       -897.938E-06          0.         
              117.501             48.5253E-06       -16.9646E-06         0.               221.31E-03          99.9157E-06         0.         
              118.001             48.5878E-06       -17.1719E-06         0.               221.258E-03       -863.75E-06           0.         
              118.501             48.5263E-06       -16.9673E-06         0.               221.31E-03          87.5776E-06         0.         
              119.001             48.5859E-06       -17.1652E-06         0.               221.26E-03        -832.375E-06          0.         
              119.501             48.5273E-06       -16.9702E-06         0.               221.311E-03         74.7097E-06         0.         
              120.001             48.5843E-06       -17.1591E-06         0.               221.263E-03       -803.584E-06          0.         
              120.501             48.5284E-06       -16.9731E-06         0.               221.311E-03         61.4392E-06         0.         
              121.001             48.5828E-06       -17.1535E-06         0.               221.266E-03       -777.152E-06          0.         
              121.501             48.5295E-06       -16.9761E-06         0.               221.311E-03         47.8906E-06         0.         
              122.001             48.5815E-06       -17.1484E-06         0.               221.268E-03       -752.867E-06          0.         
              122.501             48.5307E-06       -16.9792E-06         0.               221.312E-03         34.1817E-06         0.         
              123.001             48.5803E-06       -17.1437E-06         0.               221.27E-03        -730.526E-06          0.         
              123.501             48.5318E-06       -16.9822E-06         0.               221.312E-03         20.421E-06          0.         
              124.001             48.5792E-06       -17.1393E-06         0.               221.273E-03       -709.944E-06          0.         
              124.501             48.5329E-06       -16.9852E-06         0.               221.313E-03          6.70687E-06        0.         
              125.001             48.5782E-06       -17.1353E-06         0.               221.275E-03       -690.946E-06          0.         
              125.501             48.534E-06        -16.9882E-06         0.               221.313E-03         -6.87377E-06        0.         
              126.001             48.5773E-06       -17.1316E-06         0.               221.277E-03       -673.377E-06          0.         
              126.501             48.5351E-06       -16.9912E-06         0.               221.313E-03        -20.2451E-06         0.         
              127.001             48.5764E-06       -17.1282E-06         0.               221.278E-03       -657.094E-06          0.         
              127.501             48.5361E-06       -16.9941E-06         0.               221.313E-03        -33.343E-06          0.         
              128.001             48.5756E-06       -17.125E-06          0.               221.28E-03        -641.97E-06           0.         
              128.501             48.5371E-06       -16.9969E-06         0.               221.313E-03        -46.1134E-06         0.         
              129.001             48.5748E-06       -17.122E-06          0.               221.281E-03       -627.891E-06          0.         
              129.501             48.538E-06        -16.9996E-06         0.               221.313E-03        -58.5129E-06         0.         
              130.001             48.5741E-06       -17.1192E-06         0.               221.283E-03       -614.757E-06          0.         
              130.501             48.5389E-06       -17.0022E-06         0.               221.313E-03        -70.5067E-06         0.         
              131.001             48.5734E-06       -17.1166E-06         0.               221.284E-03       -602.478E-06          0.         
              131.501             48.5398E-06       -17.0047E-06         0.               221.313E-03        -82.0686E-06         0.         
              132.001             48.5727E-06       -17.1142E-06         0.               221.285E-03       -590.976E-06          0.         
              132.501             48.5406E-06       -17.0071E-06         0.               221.312E-03        -93.1797E-06         0.         
              133.001             48.5721E-06       -17.1119E-06         0.               221.286E-03       -580.182E-06          0.         
              133.501             48.5413E-06       -17.0094E-06         0.               221.312E-03       -103.828E-06          0.         
              134.001             48.5715E-06       -17.1097E-06         0.               221.287E-03       -570.038E-06          0.         
              134.501             48.542E-06        -17.0116E-06         0.               221.312E-03       -114.005E-06          0.         
              135.001             48.5709E-06       -17.1077E-06         0.               221.287E-03       -560.489E-06          0.         
              135.501             48.5427E-06       -17.0137E-06         0.               221.311E-03       -123.71E-06           0.         
              136.001             48.5704E-06       -17.1058E-06         0.               221.288E-03       -551.492E-06          0.         
              136.501             48.5433E-06       -17.0157E-06         0.               221.311E-03       -132.944E-06          0.         
              137.001             48.5699E-06       -17.104E-06          0.               221.289E-03       -543.006E-06          0.         
              137.501             48.5439E-06       -17.0176E-06         0.               221.311E-03       -141.711E-06          0.         
              138.001             48.5694E-06       -17.1022E-06         0.               221.289E-03       -534.997E-06          0.         
              138.501             48.5445E-06       -17.0194E-06         0.               221.31E-03        -150.019E-06          0.         
              139.001             48.5689E-06       -17.1006E-06         0.               221.29E-03        -527.435E-06          0.         
              139.501             48.545E-06        -17.0211E-06         0.               221.31E-03        -157.878E-06          0.         
              140.001             48.5684E-06       -17.0991E-06         0.               221.29E-03        -520.293E-06          0.         
              140.501             48.5455E-06       -17.0227E-06         0.               221.309E-03       -165.297E-06          0.         
              141.001             48.568E-06        -17.0976E-06         0.               221.29E-03        -513.549E-06          0.         
              141.501             48.5459E-06       -17.0242E-06         0.               221.309E-03       -172.289E-06          0.         
              142.001             48.5676E-06       -17.0963E-06         0.               221.291E-03       -507.182E-06          0.         
              142.501             48.5463E-06       -17.0256E-06         0.               221.309E-03       -178.865E-06          0.         
              143.001             48.5672E-06       -17.095E-06          0.               221.291E-03       -501.173E-06          0.         
              143.501             48.5467E-06       -17.027E-06          0.               221.308E-03       -185.038E-06          0.         
              144.001             48.5668E-06       -17.0937E-06         0.               221.291E-03       -495.508E-06          0.         
              144.501             48.5471E-06       -17.0282E-06         0.               221.308E-03       -190.82E-06           0.         
              145.001             48.5664E-06       -17.0926E-06         0.               221.291E-03       -490.17E-06           0.         
              145.501             48.5474E-06       -17.0293E-06         0.               221.307E-03       -196.224E-06          0.         
              146.001             48.5661E-06       -17.0915E-06         0.               221.292E-03       -485.147E-06          0.         
              146.501             48.5477E-06       -17.0304E-06         0.               221.307E-03       -201.261E-06          0.         
              147.001             48.5658E-06       -17.0905E-06         0.               221.292E-03       -480.425E-06          0.         
              147.501             48.548E-06        -17.0314E-06         0.               221.307E-03       -205.942E-06          0.         
              148.001             48.5654E-06       -17.0895E-06         0.               221.292E-03       -475.994E-06          0.         
              148.501             48.5482E-06       -17.0323E-06         0.               221.306E-03       -210.277E-06          0.         
              149.001             48.5651E-06       -17.0886E-06         0.               221.292E-03       -471.842E-06          0.         
              149.501             48.5484E-06       -17.0332E-06         0.               221.306E-03       -214.276E-06          0.         
              150.001             48.5648E-06       -17.0877E-06         0.               221.292E-03       -467.958E-06          0.         
              150.501             48.5486E-06       -17.034E-06          0.               221.305E-03       -217.946E-06          0.         
              151.001             48.5645E-06       -17.0869E-06         0.               221.292E-03       -464.331E-06          0.         
              151.501             48.5488E-06       -17.0347E-06         0.               221.305E-03       -221.294E-06          0.         
              152.001             48.5643E-06       -17.0862E-06         0.               221.292E-03       -460.952E-06          0.         
              152.501             48.5489E-06       -17.0353E-06         0.               221.305E-03       -224.325E-06          0.         
              153.001             48.564E-06        -17.0855E-06         0.               221.292E-03       -457.808E-06          0.         
              153.501             48.549E-06        -17.0359E-06         0.               221.304E-03       -227.043E-06          0.         
              154.001             48.5637E-06       -17.0848E-06         0.               221.291E-03       -454.888E-06          0.         
              154.501             48.5491E-06       -17.0363E-06         0.               221.304E-03       -229.449E-06          0.         
              155.001             48.5635E-06       -17.0842E-06         0.               221.291E-03       -452.181E-06          0.         
              155.501             48.5492E-06       -17.0368E-06         0.               221.303E-03       -231.543E-06          0.         
              156.001             48.5632E-06       -17.0837E-06         0.               221.291E-03       -449.673E-06          0.         
              156.501             48.5492E-06       -17.0371E-06         0.               221.303E-03       -233.324E-06          0.         
              157.001             48.563E-06        -17.0831E-06         0.               221.291E-03       -447.351E-06          0.         
              157.501             48.5491E-06       -17.0374E-06         0.               221.302E-03       -234.786E-06          0.         
              158.001             48.5627E-06       -17.0826E-06         0.               221.29E-03        -445.198E-06          0.         
              158.501             48.5491E-06       -17.0376E-06         0.               221.301E-03       -235.921E-06          0.         
