
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:20  s22_Path1_Step:20  s33_Path1_Step:20
               46.5008             7.94768E-03       -2.75094E-03        0.                36.2926           164.49E-03           0.         
               47.0008             7.94726E-03       -2.75053E-03        0.                36.2943           162.754E-03          0.         
               47.5008             7.94886E-03       -2.752E-03          0.                36.2978           160.243E-03          0.         
               48.0008             7.9498E-03        -2.75276E-03        0.                36.301            158.262E-03          0.         
               48.5008             7.95049E-03       -2.75342E-03        0.                36.3029           156.517E-03          0.         
               49.0008             7.95035E-03       -2.75311E-03        0.                36.306            154.66E-03           0.         
               49.5008             7.95267E-03       -2.7552E-03         0.                36.3102           152.E-03             0.         
               50.0008             7.95317E-03       -2.75549E-03        0.                36.3133           150.445E-03          0.         
               50.5008             7.9536E-03        -2.75589E-03        0.                36.3151           148.873E-03          0.         
               51.0008             7.95436E-03       -2.75661E-03        0.                36.3176           146.62E-03           0.         
               51.5008             7.95514E-03       -2.75726E-03        0.                36.3204           144.745E-03          0.         
               52.0008             7.95593E-03       -2.7579E-03         0.                36.3233           142.857E-03          0.         
               52.5008             7.95676E-03       -2.75856E-03        0.                36.3264           140.98E-03           0.         
               53.0008             7.95772E-03       -2.75926E-03        0.                36.33             139.137E-03          0.         
               53.5008             7.95872E-03       -2.75989E-03        0.                36.3345           137.272E-03          0.         
               54.0008             7.96052E-03       -2.76138E-03        0.                36.3389           135.026E-03          0.         
               54.5008             7.96124E-03       -2.76195E-03        0.                36.3417           133.291E-03          0.         
               55.0008             7.96157E-03       -2.76237E-03        0.                36.3428           131.569E-03          0.         
               55.5008             7.96172E-03       -2.76281E-03        0.                36.3427           129.674E-03          0.         
               56.0008             7.96191E-03       -2.76344E-03        0.                36.3412           128.081E-03          0.         
               56.5008             7.96014E-03       -2.76183E-03        0.                36.3413           126.869E-03          0.         
               57.0008             7.96225E-03       -2.76368E-03        0.                36.3455           124.462E-03          0.         
               57.5008             7.96401E-03       -2.76501E-03        0.                36.3504           122.572E-03          0.         
               58.0008             7.96451E-03       -2.76534E-03        0.                36.3531           121.133E-03          0.         
               58.5008             7.96501E-03       -2.76583E-03        0.                36.3549           119.325E-03          0.         
               59.0008             7.9656E-03        -2.76644E-03        0.                36.3566           117.469E-03          0.         
               59.5008             7.96591E-03       -2.76685E-03        0.                36.3576           115.766E-03          0.         
               60.0008             7.96638E-03       -2.7675E-03         0.                36.3581           114.122E-03          0.         
               60.5008             7.9656E-03        -2.76671E-03        0.                36.3596           112.67E-03           0.         
               61.0008             7.96807E-03       -2.76914E-03        0.                36.3621           110.36E-03           0.         
               61.5008             7.9672E-03        -2.76808E-03        0.                36.3645           109.297E-03          0.         
               62.0008             7.9685E-03        -2.76911E-03        0.                36.3681           107.577E-03          0.         
               62.5008             7.97049E-03       -2.77088E-03        0.                36.372            105.307E-03          0.         
               63.0008             7.97029E-03       -2.77069E-03        0.                36.373            104.207E-03          0.         
               63.5008             7.97055E-03       -2.7712E-03         0.                36.3727           102.817E-03          0.         
               64.0008             7.96981E-03       -2.77051E-03        0.                36.374            101.062E-03          0.         
               64.5008             7.97217E-03       -2.77288E-03        0.                36.3761            98.9023E-03         0.         
               65.0008             7.97105E-03       -2.77169E-03        0.                36.3776            97.9117E-03         0.         
               65.5008             7.97206E-03       -2.77262E-03        0.                36.3798            96.338E-03          0.         
               66.0008             7.97389E-03       -2.77449E-03        0.                36.3815            94.2538E-03         0.         
               66.5008             7.97214E-03       -2.7729E-03         0.                36.3813            93.401E-03          0.         
               67.0008             7.97332E-03       -2.77413E-03        0.                36.3827            91.6591E-03         0.         
               67.5008             7.97345E-03       -2.77394E-03        0.                36.3866            89.9829E-03         0.         
               68.0008             7.97637E-03       -2.77681E-03        0.                36.3889            87.9711E-03         0.         
               68.5008             7.97465E-03       -2.77539E-03        0.                36.3875            87.345E-03          0.         
               69.0008             7.97414E-03       -2.77532E-03        0.                36.3859            85.8238E-03         0.         
               69.5008             7.97433E-03       -2.77549E-03        0.                36.3878            84.1009E-03         0.         
               70.0008             7.9758E-03        -2.77657E-03        0.                36.3918            82.7319E-03         0.         
               70.5008             7.97702E-03       -2.77734E-03        0.                36.3965            81.2374E-03         0.         
               71.0008             7.97809E-03       -2.77802E-03        0.                36.4007            79.7841E-03         0.         
               71.5008             7.97959E-03       -2.7795E-03         0.                36.4026            77.987E-03          0.         
               72.0008             7.97898E-03       -2.77927E-03        0.                36.401             76.9655E-03         0.         
               72.5008             7.97772E-03       -2.77856E-03        0.                36.3982            75.8989E-03         0.         
               73.0008             7.97759E-03       -2.77876E-03        0.                36.3976            74.217E-03          0.         
               73.5008             7.97832E-03       -2.77959E-03        0.                36.3984            72.6781E-03         0.         
               74.0008             7.97798E-03       -2.77926E-03        0.                36.3995            71.5549E-03         0.         
               74.5008             7.97903E-03       -2.7802E-03         0.                36.4015            70.2459E-03         0.         
               75.0008             7.9794E-03        -2.78035E-03        0.                36.4046            68.7158E-03         0.         
               75.5008             7.98092E-03       -2.78175E-03        0.                36.4069            67.2769E-03         0.         
               76.0008             7.98067E-03       -2.78159E-03        0.                36.4072            66.377E-03          0.         
               76.5008             7.98052E-03       -2.78169E-03        0.                36.4069            64.885E-03          0.         
               77.0008             7.98059E-03       -2.78173E-03        0.                36.4084            63.5643E-03         0.         
               77.5008             7.98188E-03       -2.78287E-03        0.                36.4108            62.3023E-03         0.         
               78.0008             7.98221E-03       -2.78314E-03        0.                36.4123            61.1455E-03         0.         
               78.5008             7.98218E-03       -2.78306E-03        0.                36.4139            59.914E-03          0.         
               79.0008             7.98346E-03       -2.78425E-03        0.                36.416             58.4955E-03         0.         
               79.5008             7.98354E-03       -2.78424E-03        0.                36.4176            57.4559E-03         0.         
               80.0008             7.98392E-03       -2.78433E-03        0.                36.4209            56.2796E-03         0.         
               80.5008             7.98552E-03       -2.78533E-03        0.                36.4264            54.9352E-03         0.         
               81.0008             7.98864E-03       -2.7884E-03         0.                36.4285            53.1788E-03         0.         
               81.5008             7.98525E-03       -2.78526E-03        0.                36.4269            53.0721E-03         0.         
               82.0008             7.98687E-03       -2.7872E-03         0.                36.4262            51.4758E-03         0.         
               82.5008             7.98632E-03       -2.78683E-03        0.                36.426             50.3375E-03         0.         
               83.0008             7.9864E-03        -2.78731E-03        0.                36.4243            49.3875E-03         0.         
               83.5008             7.98524E-03       -2.78633E-03        0.                36.424             48.2929E-03         0.         
               84.0008             7.98666E-03       -2.78779E-03        0.                36.4254            46.7022E-03         0.         
               84.5008             7.98767E-03       -2.78933E-03        0.                36.4229            45.3908E-03         0.         
               85.0008             7.98428E-03       -2.78704E-03        0.                36.4156            45.096E-03          0.         
               85.5008             7.98273E-03       -2.78656E-03        0.                36.4092            43.9234E-03         0.         
               86.0008             7.98237E-03       -2.78696E-03        0.                36.4054            42.3334E-03         0.         
               86.5008             7.98153E-03       -2.78692E-03        0.                36.4008            41.4049E-03         0.         
               87.0008             7.98046E-03       -2.78702E-03        0.                36.3934            40.5506E-03         0.         
               87.5008             7.97782E-03       -2.78591E-03        0.                36.3837            39.547E-03          0.         
               88.0008             7.97552E-03       -2.78514E-03        0.                36.374             38.4934E-03         0.         
               88.5008             7.97361E-03       -2.78454E-03        0.                36.3656            37.6966E-03         0.         
               89.0008             7.97224E-03       -2.78452E-03        0.                36.3575            36.385E-03          0.         
               89.5008             7.97092E-03       -2.78493E-03        0.                36.3464            35.3234E-03         0.         
               90.0008             7.96673E-03       -2.783E-03          0.                36.3313            34.635E-03          0.         
               90.5008             7.96349E-03       -2.78234E-03        0.                36.3142            33.5605E-03         0.         
               91.0008             7.95917E-03       -2.7806E-03         0.                36.2966            33.0443E-03         0.         
               91.5008             7.95613E-03       -2.78034E-03        0.                36.2791            31.1259E-03         0.         
               92.0008             7.95111E-03       -2.77761E-03        0.                36.2607            33.396E-03          0.         
               92.5008             7.95129E-03       -2.78058E-03        0.                36.2509            23.5491E-03         0.         
               93.0008             7.95122E-03       -2.77111E-03        0.                36.2725            68.0143E-03         0.         
               93.5008             7.95479E-03       -2.75549E-03        0.                36.3194           155.743E-03          0.         
               94.0008             7.9595E-03        -2.74281E-03        0.                36.3648           232.259E-03          0.         
               94.5008             7.96119E-03       -2.72822E-03        0.                36.4005           310.869E-03          0.         
               95.0008             7.96249E-03       -2.71496E-03        0.                36.4265           386.959E-03          0.         
               95.5008             7.95865E-03       -2.69799E-03        0.                36.4428           462.764E-03          0.         
               96.0008             7.95594E-03       -2.68347E-03        0.                36.4524           536.E-03             0.         
               96.5008             7.95036E-03       -2.66708E-03        0.                36.4557           608.554E-03          0.         
               97.0008             7.94459E-03       -2.65166E-03        0.                36.4521           679.817E-03          0.         
               97.5008             7.93645E-03       -2.63488E-03        0.                36.4428           749.779E-03          0.         
               98.0008             7.92849E-03       -2.61941E-03        0.                36.4273           817.883E-03          0.         
               98.5008             7.91795E-03       -2.60247E-03        0.                36.4051           885.039E-03          0.         
               99.0008             7.90662E-03       -2.58577E-03        0.                36.3772           950.574E-03          0.         
               99.5008             7.89456E-03       -2.56927E-03        0.                36.3441             1.01488            0.         
              100.001              7.88139E-03       -2.55286E-03        0.                36.3039             1.07777            0.         
              100.501              7.86627E-03       -2.53603E-03        0.                36.2542             1.13945            0.         
              101.001              7.84784E-03       -2.51714E-03        0.                36.1971             1.19983            0.         
              101.501              7.83018E-03       -2.49991E-03        0.                36.1352             1.25875            0.         
              102.001              7.81075E-03       -2.48174E-03        0.                36.0693             1.31573            0.         
              102.501              7.79269E-03       -2.46654E-03        0.                35.9932             1.37175            0.         
              103.001              7.76749E-03       -2.44619E-03        0.                35.9034             1.42747            0.         
              103.501              7.74091E-03       -2.42621E-03        0.                35.8036             1.48104            0.         
              104.001              7.7134E-03        -2.40622E-03        0.                35.6998             1.53215            0.         
              104.501              7.68687E-03       -2.38867E-03        0.                35.5857             1.5833             0.         
              105.001              7.65418E-03       -2.36701E-03        0.                35.4583             1.63322            0.         
              105.501              7.61874E-03       -2.34411E-03        0.                35.3217             1.68181            0.         
              106.001              7.585E-03         -2.32365E-03        0.                35.1824             1.72796            0.         
              106.501              7.54985E-03       -2.30291E-03        0.                35.0351             1.77421            0.         
              107.001              7.51157E-03       -2.28058E-03        0.                34.8797             1.8177             0.         
              107.501              7.47279E-03       -2.25907E-03        0.                34.7148             1.86138            0.         
              108.001              7.43155E-03       -2.23672E-03        0.                34.5416             1.90211            0.         
              108.501              7.38905E-03       -2.21527E-03        0.                34.3527             1.94334            0.         
              109.001              7.33967E-03       -2.18902E-03        0.                34.1517             1.98211            0.         
              109.501              7.29066E-03       -2.16462E-03        0.                33.9401             2.02108            0.         
              110.001              7.23994E-03       -2.13961E-03        0.                33.7246             2.05623            0.         
              110.501              7.18839E-03       -2.11489E-03        0.                33.4993             2.09317            0.         
              111.001              7.13526E-03       -2.09015E-03        0.                33.2674             2.12598            0.         
              111.501              7.07895E-03       -2.06387E-03        0.                33.0224             2.16033            0.         
              112.001              7.02259E-03       -2.03986E-03        0.                32.7655             2.19026            0.         
              112.501              6.95776E-03       -2.00935E-03        0.                32.4913             2.22375            0.         
              113.001              6.89383E-03       -1.98129E-03        0.                32.2118             2.2515             0.         
              113.501              6.82933E-03       -1.95333E-03        0.                31.9258             2.28119            0.         
              114.001              6.76308E-03       -1.92461E-03        0.                31.6361             2.30759            0.         
              114.501              6.69669E-03       -1.89654E-03        0.                31.3403             2.33466            0.         
              115.001              6.6292E-03        -1.86811E-03        0.                31.0411             2.35978            0.         
              115.501              6.56211E-03       -1.84142E-03        0.                30.735              2.38246            0.         
              116.001              6.49094E-03       -1.8116E-03         0.                30.4183             2.40907            0.         
              116.501              6.41789E-03       -1.78078E-03        0.                30.1027             2.42842            0.         
              117.001              6.34782E-03       -1.7522E-03         0.                29.7851             2.45495            0.         
              117.501              6.2801E-03        -1.72641E-03        0.                29.4789             2.46693            0.         
              118.001              6.20696E-03       -1.69297E-03        0.                29.1654             2.50191            0.         
              118.501              6.14541E-03       -1.67105E-03        0.                28.8883             2.50108            0.         
              119.001              6.08202E-03       -1.64162E-03        0.                28.6049             2.54621            0.         
              119.501              6.03284E-03       -1.62792E-03        0.                28.3729             2.52934            0.         
              120.001              5.97107E-03       -1.59148E-03        0.                28.1266             2.5979             0.         
              120.501              5.94479E-03       -1.59316E-03        0.                27.9786             2.54977            0.         
              121.001              5.90036E-03       -1.55686E-03        0.                27.814              2.65737            0.         
              121.501              5.90555E-03       -1.57635E-03        0.                27.8055             2.56552            0.         
              122.001              5.89429E-03       -1.53906E-03        0.                27.8146             2.73902            0.         
              122.501              5.9719E-03        -1.59345E-03        0.                28.1182             2.5983             0.         
              123.001              6.07827E-03       -1.5861E-03         0.                28.684              2.83031            0.         
              123.501              6.45514E-03       -1.66591E-03        0.                30.4981             3.10026            0.         
              124.001              7.327E-03         -2.21586E-03        0.                34.0348             1.82176            0.         
              124.501              5.48631E-03     -534.098E-06          0.                27.5413             7.20036            0.         
              125.001              2.90862E-03       -2.28333E-06        0.                15.1118             5.27732            0.         
              125.501              2.42763E-03     -623.068E-06          0.                11.4819             1.17775            0.         
              126.001              2.32596E-03     -957.668E-06          0.                10.3449          -745.844E-03          0.         
              126.501              2.05871E-03       -1.02129E-03        0.                 8.84054           -1.56264            0.         
              127.001              1.97535E-03       -1.20605E-03        0.                 8.07131           -2.67435            0.         
              127.501              1.79215E-03       -1.21648E-03        0.                 7.10037           -3.06184            0.         
              128.001              1.70134E-03       -1.30635E-03        0.                 6.46504           -3.694              0.         
              128.501              1.56052E-03       -1.29408E-03        0.                 5.7556            -3.88643            0.         
              129.001              1.4737E-03        -1.33504E-03        0.                 5.22992           -4.2572             0.         
              129.501              1.35897E-03       -1.30767E-03        0.                 4.68354           -4.32368            0.         
              130.001              1.27947E-03       -1.32045E-03        0.                 4.24714           -4.53469            0.         
              130.501              1.18231E-03       -1.28176E-03        0.                 3.81263           -4.51037            0.         
              131.001              1.11026E-03       -1.27623E-03        0.                 3.44833           -4.61263            0.         
              131.501              1.02608E-03       -1.22908E-03        0.                 3.09662           -4.52074            0.         
              132.001            961.24E-06          -1.21114E-03        0.                 2.79232           -4.54543            0.         
              132.501            887.557E-06         -1.15814E-03        0.                 2.50583           -4.40404            0.         
              133.001            829.688E-06         -1.13194E-03        0.                 2.25275           -4.37314            0.         
              133.501            765.062E-06         -1.07543E-03        0.                 2.0197            -4.19706            0.         
              134.001            713.905E-06         -1.04409E-03        0.                 1.81085           -4.12725            0.         
              134.501            657.35E-06        -986.083E-06          0.                 1.62248           -3.92867            0.         
              135.001            612.585E-06       -951.996E-06          0.                 1.45185           -3.83295            0.         
              135.501            563.313E-06       -894.114E-06          0.                 1.30109           -3.62178            0.         
              136.001            524.547E-06       -859.101E-06          0.                 1.16331           -3.51034            0.         
              136.501            481.856E-06       -802.619E-06          0.                 1.0442            -3.29448            0.         
              137.001            448.635E-06       -768.044E-06          0.               934.447E-03         -3.17522            0.         
              137.501            411.867E-06       -713.914E-06          0.               841.837E-03         -2.96081            0.         
              138.001            383.701E-06       -680.768E-06          0.               755.753E-03         -2.83979            0.         
              138.501            352.23E-06        -629.662E-06          0.               685.167E-03         -2.63145            0.         
              139.001            328.614E-06       -598.635E-06          0.               618.873E-03         -2.51317            0.         
              139.501            301.846E-06       -550.99E-06           0.               566.427E-03         -2.31427            0.         
              140.001            282.278E-06       -522.532E-06          0.               516.501E-03         -2.20197            0.         
              140.501            259.653E-06       -478.597E-06          0.               478.839E-03         -2.01481            0.         
              141.001            243.65E-06        -452.964E-06          0.               442.297E-03         -1.91071            0.         
              141.501            224.648E-06       -412.834E-06          0.               416.543E-03         -1.73674            0.         
              142.001            211.751E-06       -390.134E-06          0.               390.807E-03         -1.64223            0.         
              142.501            195.895E-06       -353.789E-06          0.               374.516E-03         -1.4822             0.         
              143.001            185.679E-06       -334.017E-06          0.               357.385E-03         -1.39804            0.         
              143.501            172.533E-06       -301.346E-06          0.               348.494E-03         -1.25217            0.         
              144.001            164.607E-06       -284.413E-06          0.               338.106E-03         -1.17859            0.         
              144.501            153.779E-06       -255.242E-06          0.               334.893E-03         -1.0467             0.         
              145.001            147.792E-06       -240.997E-06          0.               329.689E-03       -983.557E-03          0.         
              145.501            138.931E-06       -215.109E-06          0.               330.73E-03        -865.144E-03          0.         
              146.001            134.568E-06       -203.361E-06          0.               329.42E-03        -812.033E-03          0.         
              146.501            127.364E-06       -180.51E-06           0.               333.547E-03       -706.387E-03          0.         
              147.001            124.345E-06       -171.045E-06          0.               335.074E-03       -662.693E-03          0.         
              147.501            118.525E-06       -150.97E-06           0.               341.343E-03       -568.958E-03          0.         
              148.001            116.607E-06       -143.561E-06          0.               344.853E-03       -533.942E-03          0.         
              148.501            111.935E-06       -125.999E-06          0.               352.511E-03       -451.179E-03          0.         
              149.001            110.906E-06       -120.414E-06          0.               357.322E-03       -424.028E-03          0.         
              149.501            107.174E-06       -105.105E-06          0.               365.777E-03       -351.258E-03          0.         
              150.001            106.853E-06       -101.119E-06          0.               371.354E-03       -331.13E-03           0.         
              150.501            103.888E-06        -87.8114E-06         0.               380.15E-03        -267.369E-03          0.         
              151.001            104.118E-06        -85.2083E-06         0.               386.08E-03        -253.423E-03          0.         
              151.501            101.77E-06         -73.6659E-06         0.               394.873E-03       -197.713E-03          0.         
              152.001            102.421E-06        -72.2427E-06         0.               400.846E-03       -189.132E-03          0.         
              152.501            100.565E-06        -62.2451E-06         0.               409.383E-03       -140.555E-03          0.         
              153.001            101.529E-06        -61.8147E-06         0.               415.174E-03       -136.566E-03          0.         
              153.501            100.059E-06        -53.1597E-06         0.               423.279E-03        -94.2618E-03         0.         
              154.001            101.245E-06        -53.5521E-06         0.               428.729E-03        -94.1438E-03         0.         
              154.501            100.076E-06        -46.0562E-06         0.               436.284E-03        -57.3177E-03         0.         
              155.001            101.411E-06        -47.119E-06          0.               441.29E-03         -60.412E-03          0.         
              155.501            100.47E-06         -40.6175E-06         0.               448.227E-03        -28.3371E-03         0.         
              156.001            101.896E-06        -42.2155E-06         0.               452.728E-03        -34.0491E-03         0.         
              156.501            101.127E-06        -36.5622E-06         0.               459.014E-03         -6.06982E-03        0.         
              157.001            102.595E-06        -38.5774E-06         0.               462.981E-03        -13.8702E-03         0.         
              157.501            101.952E-06        -33.6435E-06         0.               468.612E-03         10.599E-03          0.         
              158.001            103.428E-06        -35.9734E-06         0.               472.044E-03          1.17573E-03        0.         
              158.501            102.874E-06        -31.6466E-06         0.               477.035E-03         22.6526E-03         0.         
              159.001            104.329E-06        -34.2039E-06         0.               479.946E-03         12.0108E-03         0.         
              159.501            103.837E-06        -30.387E-06          0.               484.328E-03         30.9495E-03         0.         
              160.001            105.251E-06        -33.0977E-06         0.               486.748E-03         19.4358E-03         0.         
              160.501            104.798E-06        -29.7073E-06         0.               490.562E-03         36.231E-03          0.         
              161.001            106.157E-06        -32.5097E-06         0.               492.527E-03         24.1395E-03         0.         
              161.501            105.729E-06        -29.4748E-06         0.               495.82E-03          39.1311E-03         0.         
              162.001            107.023E-06        -32.3184E-06         0.               497.371E-03         26.7078E-03         0.         
              162.501            106.607E-06        -29.5789E-06         0.               500.192E-03         40.1866E-03         0.         
              163.001            107.829E-06        -32.4225E-06         0.               501.375E-03         27.6341E-03         0.         
              163.501            107.418E-06        -29.9283E-06         0.               503.773E-03         39.8469E-03         0.         
              164.001            108.567E-06        -32.7393E-06         0.               504.632E-03         27.3296E-03         0.         
              164.501            108.155E-06        -30.4486E-06         0.               506.658E-03         38.484E-03          0.         
              165.001            109.23E-06         -33.2016E-06         0.               507.236E-03         26.1329E-03         0.         
