
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:24  s22_Path1_Step:24  s33_Path1_Step:24
               16.0008             8.05668E-03       -2.71026E-03        0.                36.9378           569.402E-03          0.         
               16.5008             8.0616E-03        -2.71274E-03        0.                36.9588           565.478E-03          0.         
               17.0008             8.06606E-03       -2.715E-03          0.                36.9779           561.896E-03          0.         
               17.5008             8.07028E-03       -2.71723E-03        0.                36.9957           558.021E-03          0.         
               18.0008             8.07416E-03       -2.7193E-03         0.                37.0121           554.385E-03          0.         
               18.5008             8.0778E-03        -2.72129E-03        0.                37.0274           550.552E-03          0.         
               19.0008             8.0812E-03        -2.72317E-03        0.                37.0417           546.901E-03          0.         
               19.5008             8.08455E-03       -2.72514E-03        0.                37.0553           543.051E-03          0.         
               20.0008             8.08757E-03       -2.72689E-03        0.                37.0678           539.425E-03          0.         
               20.5008             8.09046E-03       -2.72864E-03        0.                37.0796           535.602E-03          0.         
               21.0008             8.09313E-03       -2.73027E-03        0.                37.0906           531.908E-03          0.         
               21.5008             8.09574E-03       -2.73193E-03        0.                37.1011           528.115E-03          0.         
               22.0008             8.09816E-03       -2.73345E-03        0.                37.111            524.469E-03          0.         
               22.5008             8.10063E-03       -2.73512E-03        0.                37.1205           520.691E-03          0.         
               23.0008             8.10286E-03       -2.7366E-03         0.                37.1294           517.012E-03          0.         
               23.5008             8.10493E-03       -2.738E-03          0.                37.1378           513.324E-03          0.         
               24.0008             8.10709E-03       -2.73957E-03        0.                37.1457           509.559E-03          0.         
               24.5008             8.10891E-03       -2.74083E-03        0.                37.1532           505.915E-03          0.         
               25.0008             8.11076E-03       -2.74218E-03        0.                37.1604           502.247E-03          0.         
               25.5008             8.11272E-03       -2.74365E-03        0.                37.1676           498.535E-03          0.         
               26.0008             8.11445E-03       -2.74494E-03        0.                37.1743           494.934E-03          0.         
               26.5008             8.11613E-03       -2.74623E-03        0.                37.1807           491.245E-03          0.         
               27.0008             8.11777E-03       -2.74747E-03        0.                37.1871           487.64E-03           0.         
               27.5008             8.11955E-03       -2.74887E-03        0.                37.1934           483.998E-03          0.         
               28.0008             8.12115E-03       -2.75011E-03        0.                37.1995           480.424E-03          0.         
               28.5008             8.12274E-03       -2.75138E-03        0.                37.2053           476.796E-03          0.         
               29.0008             8.1242E-03        -2.75253E-03        0.                37.2112           473.224E-03          0.         
               29.5008             8.12587E-03       -2.75383E-03        0.                37.2172           469.681E-03          0.         
               30.0008             8.12754E-03       -2.75516E-03        0.                37.2232           466.138E-03          0.         
               30.5008             8.12915E-03       -2.75647E-03        0.                37.2289           462.558E-03          0.         
               31.0008             8.1305E-03        -2.75756E-03        0.                37.2343           459.018E-03          0.         
               31.5008             8.13192E-03       -2.75871E-03        0.                37.2397           455.49E-03           0.         
               32.0008             8.13347E-03       -2.75992E-03        0.                37.2455           452.052E-03          0.         
               32.5008             8.13514E-03       -2.76121E-03        0.                37.2516           448.595E-03          0.         
               33.0008             8.13667E-03       -2.76227E-03        0.                37.2583           445.168E-03          0.         
               33.5008             8.13887E-03       -2.76398E-03        0.                37.2653           441.62E-03           0.         
               34.0008             8.14037E-03       -2.76496E-03        0.                37.2723           438.266E-03          0.         
               34.5008             8.14262E-03       -2.76688E-03        0.                37.2785           434.412E-03          0.         
               35.0008             8.1438E-03        -2.76787E-03        0.                37.2831           431.102E-03          0.         
               35.5008             8.14436E-03       -2.76836E-03        0.                37.2867           428.006E-03          0.         
               36.0008             8.14582E-03       -2.76966E-03        0.                37.2915           424.354E-03          0.         
               36.5008             8.14765E-03       -2.77129E-03        0.                37.2966           420.678E-03          0.         
               37.0008             8.14873E-03       -2.77233E-03        0.                37.3001           417.47E-03           0.         
               37.5008             8.14896E-03       -2.77255E-03        0.                37.3031           414.463E-03          0.         
               38.0008             8.15063E-03       -2.7742E-03         0.                37.307            410.738E-03          0.         
               38.5008             8.15151E-03       -2.77481E-03        0.                37.3119           407.649E-03          0.         
               39.0008             8.15296E-03       -2.77572E-03        0.                37.3191           404.384E-03          0.         
               39.5008             8.15633E-03       -2.77846E-03        0.                37.3276           400.208E-03          0.         
               40.0008             8.1578E-03        -2.77948E-03        0.                37.3338           397.203E-03          0.         
               40.5008             8.15873E-03       -2.78028E-03        0.                37.3376           394.29E-03           0.         
               41.0008             8.15977E-03       -2.78136E-03        0.                37.3409           390.77E-03           0.         
               41.5008             8.16057E-03       -2.78227E-03        0.                37.3434           387.477E-03          0.         
               42.0008             8.16154E-03       -2.78345E-03        0.                37.3448           384.617E-03          0.         
               42.5008             8.16081E-03       -2.78272E-03        0.                37.3476           381.785E-03          0.         
               43.0008             8.16351E-03       -2.78526E-03        0.                37.3529           377.598E-03          0.         
               43.5008             8.1651E-03        -2.78664E-03        0.                37.3573           374.602E-03          0.         
               44.0008             8.16479E-03       -2.78621E-03        0.                37.3605           372.279E-03          0.         
               44.5008             8.16701E-03       -2.78829E-03        0.                37.3657           368.13E-03           0.         
               45.0008             8.16845E-03       -2.78948E-03        0.                37.3707           364.898E-03          0.         
               45.5008             8.16935E-03       -2.79029E-03        0.                37.3741           362.055E-03          0.         
               46.0008             8.17023E-03       -2.79125E-03        0.                37.3768           358.754E-03          0.         
               46.5008             8.17113E-03       -2.7923E-03         0.                37.3788           355.741E-03          0.         
               47.0008             8.17107E-03       -2.79224E-03        0.                37.3816           352.935E-03          0.         
               47.5008             8.17295E-03       -2.79399E-03        0.                37.3861           349.354E-03          0.         
               48.0008             8.17423E-03       -2.79509E-03        0.                37.3905           346.247E-03          0.         
               48.5008             8.17526E-03       -2.79609E-03        0.                37.3935           343.392E-03          0.         
               49.0008             8.17544E-03       -2.79611E-03        0.                37.3976           340.483E-03          0.         
               49.5008             8.17803E-03       -2.79847E-03        0.                37.403            336.742E-03          0.         
               50.0008             8.1789E-03        -2.79912E-03        0.                37.4072           334.052E-03          0.         
               50.5008             8.17966E-03       -2.79984E-03        0.                37.4101           331.395E-03          0.         
               51.0008             8.18073E-03       -2.80088E-03        0.                37.4136           328.059E-03          0.         
               51.5008             8.18184E-03       -2.80186E-03        0.                37.4175           325.096E-03          0.         
               52.0008             8.18294E-03       -2.80282E-03        0.                37.4215           322.125E-03          0.         
               52.5008             8.1841E-03        -2.8038E-03         0.                37.4257           319.17E-03           0.         
               53.0008             8.18537E-03       -2.80482E-03        0.                37.4304           316.255E-03          0.         
               53.5008             8.18668E-03       -2.80575E-03        0.                37.4359           313.331E-03          0.         
               54.0008             8.18877E-03       -2.80754E-03        0.                37.4415           309.995E-03          0.         
               54.5008             8.18984E-03       -2.80845E-03        0.                37.4454           307.145E-03          0.         
               55.0008             8.19049E-03       -2.80918E-03        0.                37.4476           304.322E-03          0.         
               55.5008             8.19096E-03       -2.80994E-03        0.                37.4486           301.319E-03          0.         
               56.0008             8.19149E-03       -2.81093E-03        0.                37.4482           298.604E-03          0.         
               56.5008             8.19008E-03       -2.80967E-03        0.                37.4492           296.374E-03          0.         
               57.0008             8.19242E-03       -2.81175E-03        0.                37.4545           292.964E-03          0.         
               57.5008             8.19453E-03       -2.81342E-03        0.                37.4605           289.963E-03          0.         
               58.0008             8.19537E-03       -2.81409E-03        0.                37.4643           287.428E-03          0.         
               58.5008             8.19618E-03       -2.8149E-03         0.                37.4672           284.544E-03          0.         
               59.0008             8.19709E-03       -2.81583E-03        0.                37.47             281.608E-03          0.         
               59.5008             8.19772E-03       -2.81656E-03        0.                37.4721           278.821E-03          0.         
               60.0008             8.19853E-03       -2.81754E-03        0.                37.4736           276.089E-03          0.         
               60.5008             8.19808E-03       -2.81707E-03        0.                37.4762           273.61E-03           0.         
               61.0008             8.2008E-03        -2.81977E-03        0.                37.4798           270.229E-03          0.         
               61.5008             8.20032E-03       -2.8191E-03         0.                37.4833           268.094E-03          0.         
               62.0008             8.20186E-03       -2.82037E-03        0.                37.4879           265.369E-03          0.         
               62.5008             8.20419E-03       -2.82246E-03        0.                37.4929           261.995E-03          0.         
               63.0008             8.20433E-03       -2.82262E-03        0.                37.4949           259.789E-03          0.         
               63.5008             8.20493E-03       -2.82346E-03        0.                37.4957           257.33E-03           0.         
               64.0008             8.2045E-03        -2.82308E-03        0.                37.4982           254.558E-03          0.         
               64.5008             8.20713E-03       -2.82572E-03        0.                37.5013           251.326E-03          0.         
               65.0008             8.2064E-03        -2.82492E-03        0.                37.5039           249.264E-03          0.         
               65.5008             8.20765E-03       -2.82608E-03        0.                37.5071           246.683E-03          0.         
               66.0008             8.20982E-03       -2.82831E-03        0.                37.5099           243.476E-03          0.         
               66.5008             8.20845E-03       -2.82708E-03        0.                37.5108           241.564E-03          0.         
               67.0008             8.20989E-03       -2.82856E-03        0.                37.5132           238.819E-03          0.         
               67.5008             8.21034E-03       -2.82869E-03        0.                37.5182           236.121E-03          0.         
               68.0008             8.21352E-03       -2.83183E-03        0.                37.5216           233.004E-03          0.         
               68.5008             8.21224E-03       -2.83083E-03        0.                37.5214           231.254E-03          0.         
               69.0008             8.21202E-03       -2.83105E-03        0.                37.5208           228.73E-03           0.         
               69.5008             8.21251E-03       -2.83152E-03        0.                37.5237           226.006E-03          0.         
               70.0008             8.21427E-03       -2.83288E-03        0.                37.5288           223.626E-03          0.         
               70.5008             8.21581E-03       -2.83396E-03        0.                37.5346           221.093E-03          0.         
               71.0008             8.21719E-03       -2.83495E-03        0.                37.5399           218.597E-03          0.         
               71.5008             8.219E-03         -2.83674E-03        0.                37.5429           215.706E-03          0.         
               72.0008             8.21877E-03       -2.83688E-03        0.                37.5425           213.577E-03          0.         
               72.5008             8.21785E-03       -2.83649E-03        0.                37.5408           211.478E-03          0.         
               73.0008             8.21802E-03       -2.83698E-03        0.                37.5413           208.794E-03          0.         
               73.5008             8.21908E-03       -2.83813E-03        0.                37.5432           206.215E-03          0.         
               74.0008             8.21908E-03       -2.83812E-03        0.                37.5454           204.068E-03          0.         
               74.5008             8.22043E-03       -2.83935E-03        0.                37.5485           201.747E-03          0.         
               75.0008             8.22114E-03       -2.83983E-03        0.                37.5528           199.2E-03            0.         
               75.5008             8.22297E-03       -2.84151E-03        0.                37.5563           196.707E-03          0.         
               76.0008             8.22313E-03       -2.84173E-03        0.                37.5578           194.737E-03          0.         
               76.5008             8.22332E-03       -2.84215E-03        0.                37.5588           192.23E-03           0.         
               77.0008             8.22373E-03       -2.84248E-03        0.                37.5616           189.919E-03          0.         
               77.5008             8.22537E-03       -2.84393E-03        0.                37.5652           187.634E-03          0.         
               78.0008             8.22611E-03       -2.84457E-03        0.                37.5682           185.434E-03          0.         
               78.5008             8.22647E-03       -2.84482E-03        0.                37.5712           183.203E-03          0.         
               79.0008             8.22814E-03       -2.84632E-03        0.                37.5748           180.768E-03          0.         
               79.5008             8.2287E-03        -2.8467E-03         0.                37.5781           178.699E-03          0.         
               80.0008             8.22951E-03       -2.84711E-03        0.                37.583            176.572E-03          0.         
               80.5008             8.23154E-03       -2.84842E-03        0.                37.5904           174.252E-03          0.         
               81.0008             8.23521E-03       -2.85189E-03        0.                37.5947           171.381E-03          0.         
               81.5008             8.2325E-03        -2.84924E-03        0.                37.5954           170.241E-03          0.         
               82.0008             8.23465E-03       -2.85149E-03        0.                37.5972           167.702E-03          0.         
               82.5008             8.23486E-03       -2.85163E-03        0.                37.5999           165.509E-03          0.         
               83.0008             8.23571E-03       -2.85256E-03        0.                37.6013           163.566E-03          0.         
               83.5008             8.23543E-03       -2.85209E-03        0.                37.6047           161.504E-03          0.         
               84.0008             8.23773E-03       -2.854E-03          0.                37.61             158.961E-03          0.         
               84.5008             8.23988E-03       -2.85616E-03        0.                37.6123           156.525E-03          0.         
               85.0008             8.23781E-03       -2.85457E-03        0.                37.6103           155.215E-03          0.         
               85.5008             8.2376E-03        -2.85473E-03        0.                37.6098           153.099E-03          0.         
               86.0008             8.2388E-03        -2.85585E-03        0.                37.6129           150.567E-03          0.         
               86.5008             8.23974E-03       -2.85661E-03        0.                37.6161           148.613E-03          0.         
               87.0008             8.24069E-03       -2.85762E-03        0.                37.6176           146.766E-03          0.         
               87.5008             8.24037E-03       -2.85754E-03        0.                37.6179           144.731E-03          0.         
               88.0008             8.24059E-03       -2.85782E-03        0.                37.6194           142.772E-03          0.         
               88.5008             8.24154E-03       -2.85841E-03        0.                37.6237           140.993E-03          0.         
               89.0008             8.24331E-03       -2.85965E-03        0.                37.6297           138.771E-03          0.         
               89.5008             8.24552E-03       -2.86149E-03        0.                37.6344           136.622E-03          0.         
               90.0008             8.24524E-03       -2.86115E-03        0.                37.6365           134.952E-03          0.         
               90.5008             8.24615E-03       -2.86211E-03        0.                37.6382           132.906E-03          0.         
               91.0008             8.24639E-03       -2.86222E-03        0.                37.6408           131.16E-03           0.         
               91.5008             8.24787E-03       -2.86356E-03        0.                37.6439           129.062E-03          0.         
               92.0008             8.248E-03         -2.86346E-03        0.                37.6475           127.117E-03          0.         
               92.5008             8.25025E-03       -2.86562E-03        0.                37.6502           125.061E-03          0.         
               93.0008             8.2494E-03        -2.86471E-03        0.                37.6518           123.88E-03           0.         
               93.5008             8.2503E-03        -2.8654E-03         0.                37.6553           121.828E-03          0.         
               94.0008             8.25235E-03       -2.86692E-03        0.                37.6611           119.743E-03          0.         
               94.5008             8.25358E-03       -2.86764E-03        0.                37.6665           117.89E-03           0.         
               95.0008             8.25567E-03       -2.86968E-03        0.                37.669            115.843E-03          0.         
               95.5008             8.2542E-03        -2.86841E-03        0.                37.6688           114.593E-03          0.         
               96.0008             8.25506E-03       -2.86965E-03        0.                37.6684           112.304E-03          0.         
               96.5008             8.25453E-03       -2.86934E-03        0.                37.6686           110.595E-03          0.         
               97.0008             8.2551E-03        -2.87013E-03        0.                37.6686           109.059E-03          0.         
               97.5008             8.25471E-03       -2.86984E-03        0.                37.6694           107.507E-03          0.         
               98.0008             8.25581E-03       -2.87101E-03        0.                37.6709           105.573E-03          0.         
               98.5008             8.25579E-03       -2.87101E-03        0.                37.6724           103.913E-03          0.         
               99.0008             8.25627E-03       -2.87137E-03        0.                37.6749           102.211E-03          0.         
               99.5008             8.25749E-03       -2.87223E-03        0.                37.6792           100.452E-03          0.         
              100.001              8.25898E-03       -2.87336E-03        0.                37.6834            98.8356E-03         0.         
              100.501              8.2601E-03        -2.87443E-03        0.                37.6855            97.082E-03          0.         
              101.001              8.25932E-03       -2.8736E-03         0.                37.6871            95.7638E-03         0.         
              101.501              8.26085E-03       -2.87474E-03        0.                37.6916            94.0399E-03         0.         
              102.001              8.26208E-03       -2.87513E-03        0.                37.6994            92.1454E-03         0.         
              102.501              8.26637E-03       -2.87888E-03        0.                37.7053            90.0569E-03         0.         
              103.001              8.26524E-03       -2.87786E-03        0.                37.705             89.5246E-03         0.         
              103.501              8.26439E-03       -2.87753E-03        0.                37.7032            87.719E-03          0.         
              104.001              8.26413E-03       -2.87731E-03        0.                37.7051            85.5346E-03         0.         
              104.501              8.26681E-03       -2.88011E-03        0.                37.706             83.8073E-03         0.         
              105.001              8.26512E-03       -2.87914E-03        0.                37.7016            83.0702E-03         0.         
              105.501              8.26258E-03       -2.87741E-03        0.                37.6976            81.4569E-03         0.         
              106.001              8.26332E-03       -2.87816E-03        0.                37.699             79.937E-03          0.         
              106.501              8.265E-03         -2.87952E-03        0.                37.7028            78.3991E-03         0.         
              107.001              8.26514E-03       -2.87929E-03        0.                37.7068            76.9532E-03         0.         
              107.501              8.26714E-03       -2.88075E-03        0.                37.7123            75.3292E-03         0.         
              108.001              8.26832E-03       -2.88136E-03        0.                37.7177            73.882E-03          0.         
              108.501              8.27082E-03       -2.88392E-03        0.                37.7191            72.0521E-03         0.         
              109.001              8.26807E-03       -2.88165E-03        0.                37.7164            71.3896E-03         0.         
              109.501              8.26825E-03       -2.88225E-03        0.                37.7151            69.7609E-03         0.         
              110.001              8.26826E-03       -2.88205E-03        0.                37.718             68.299E-03          0.         
              110.501              8.27021E-03       -2.88341E-03        0.                37.7235            66.9085E-03         0.         
              111.001              8.272E-03         -2.88444E-03        0.                37.7301            65.6973E-03         0.         
              111.501              8.27345E-03       -2.88531E-03        0.                37.7359            63.9311E-03         0.         
              112.001              8.27607E-03       -2.88801E-03        0.                37.7371            62.2275E-03         0.         
              112.501              8.27319E-03       -2.88578E-03        0.                37.7329            61.8485E-03         0.         
              113.001              8.27204E-03       -2.88529E-03        0.                37.7298            60.3625E-03         0.         
              113.501              8.27293E-03       -2.88623E-03        0.                37.7309            58.8003E-03         0.         
              114.001              8.27299E-03       -2.88602E-03        0.                37.734             57.6812E-03         0.         
              114.501              8.27478E-03       -2.88724E-03        0.                37.7392            56.4251E-03         0.         
              115.001              8.2764E-03        -2.88811E-03        0.                37.7459            54.9797E-03         0.         
              115.501              8.27914E-03       -2.89059E-03        0.                37.7498            52.8822E-03         0.         
              116.001              8.279E-03         -2.89085E-03        0.                37.7475            52.507E-03          0.         
              116.501              8.27577E-03       -2.88831E-03        0.                37.743             52.1521E-03         0.         
              117.001              8.27702E-03       -2.89026E-03        0.                37.7408            49.4068E-03         0.         
              117.501              8.27645E-03       -2.89042E-03        0.                37.7362            48.8364E-03         0.         
              118.001              8.2734E-03        -2.88834E-03        0.                37.7297            48.5853E-03         0.         
              118.501              8.27243E-03       -2.8878E-03         0.                37.7286            46.6153E-03         0.         
              119.001              8.27504E-03       -2.89049E-03        0.                37.73              44.6387E-03         0.         
              119.501              8.27474E-03       -2.89076E-03        0.                37.7264            44.2756E-03         0.         
              120.001              8.27122E-03       -2.88802E-03        0.                37.7214            43.8353E-03         0.         
              120.501              8.27318E-03       -2.89072E-03        0.                37.7188            41.2966E-03         0.         
              121.001              8.27198E-03       -2.89045E-03        0.                37.713             40.4827E-03         0.         
              121.501              8.2697E-03        -2.88976E-03        0.                37.7025            39.7921E-03         0.         
              122.001              8.26711E-03       -2.8891E-03         0.                37.6901            38.6885E-03         0.         
              122.501              8.2641E-03        -2.88841E-03        0.                37.6751            37.4276E-03         0.         
              123.001              8.26004E-03       -2.88713E-03        0.                37.6561            36.9436E-03         0.         
              123.501              8.25474E-03       -2.88519E-03        0.                37.6332            36.2292E-03         0.         
              124.001              8.2483E-03        -2.88222E-03        0.                37.6102            34.8981E-03         0.         
              124.501              8.24358E-03       -2.88046E-03        0.                37.5909            33.4447E-03         0.         
              125.001              8.24131E-03       -2.88075E-03        0.                37.5734            32.9559E-03         0.         
              125.501              8.23679E-03       -2.87847E-03        0.                37.5583            32.3453E-03         0.         
              126.001              8.23936E-03       -2.87827E-03        0.                37.5709            39.1862E-03         0.         
              126.501              8.24203E-03       -2.86025E-03        0.                37.6192           136.003E-03          0.         
              127.001              8.24848E-03       -2.84906E-03        0.                37.669            210.016E-03          0.         
              127.501              8.25008E-03       -2.83408E-03        0.                37.7059           289.385E-03          0.         
              128.001              8.2507E-03        -2.81983E-03        0.                37.7347           364.922E-03          0.         
              128.501              8.25057E-03       -2.80647E-03        0.                37.7525           439.972E-03          0.         
              129.001              8.24332E-03       -2.78697E-03        0.                37.7636           514.82E-03           0.         
              129.501              8.24284E-03       -2.77499E-03        0.                37.7728           586.309E-03          0.         
              130.001              8.23702E-03       -2.75833E-03        0.                37.7773           657.841E-03          0.         
              130.501              8.23158E-03       -2.74342E-03        0.                37.7744           727.045E-03          0.         
              131.001              8.22581E-03       -2.72976E-03        0.                37.7618           795.086E-03          0.         
              131.501              8.21316E-03       -2.71072E-03        0.                37.7385           863.23E-03           0.         
              132.001              8.20142E-03       -2.69329E-03        0.                37.7134           928.25E-03           0.         
              132.501              8.19365E-03       -2.68036E-03        0.                37.6863           991.574E-03          0.         
              133.001              8.18033E-03       -2.66342E-03        0.                37.648              1.05523            0.         
              133.501              8.16461E-03       -2.64593E-03        0.                37.5986             1.11716            0.         
              134.001              8.14765E-03       -2.62851E-03        0.                37.5417             1.17722            0.         
              134.501              8.12889E-03       -2.61063E-03        0.                37.4766             1.23615            0.         
              135.001              8.10868E-03       -2.59268E-03        0.                37.4027             1.29426            0.         
              135.501              8.08405E-03       -2.57136E-03        0.                37.3231             1.3506             0.         
              136.001              8.065E-03         -2.557E-03          0.                37.2365             1.40418            0.         
              136.501              8.03623E-03       -2.53434E-03        0.                37.1389             1.45895            0.         
              137.001              8.01079E-03       -2.51711E-03        0.                37.0297             1.5106             0.         
              137.501              7.97848E-03       -2.49435E-03        0.                36.9111             1.5621             0.         
              138.001              7.94677E-03       -2.47321E-03        0.                36.7876             1.61151            0.         
              138.501              7.91533E-03       -2.45239E-03        0.                36.6656             1.65908            0.         
              139.001              7.88766E-03       -2.43662E-03        0.                36.5357             1.70542            0.         
              139.501              7.85161E-03       -2.41489E-03        0.                36.3886             1.75211            0.         
              140.001              7.81093E-03       -2.39082E-03        0.                36.2264             1.79776            0.         
              140.501              7.77115E-03       -2.36919E-03        0.                36.0578             1.83909            0.         
              141.001              7.7284E-03        -2.34604E-03        0.                35.8777             1.88169            0.         
              141.501              7.68389E-03       -2.32314E-03        0.                35.6863             1.92148            0.         
              142.001              7.63372E-03       -2.29575E-03        0.                35.4852             1.96268            0.         
              142.501              7.58804E-03       -2.27394E-03        0.                35.2819             1.99856            0.         
              143.001              7.53813E-03       -2.2492E-03         0.                35.0663             2.03759            0.         
              143.501              7.4858E-03        -2.22416E-03        0.                34.8423             2.07011            0.         
              144.001              7.43113E-03       -2.19823E-03        0.                34.6032             2.10759            0.         
              144.501              7.37549E-03       -2.1733E-03         0.                34.3584             2.13688            0.         
              145.001              7.31497E-03       -2.14503E-03        0.                34.0949             2.17423            0.         
              145.501              7.25477E-03       -2.11927E-03        0.                33.8287             2.19885            0.         
              146.001              7.18836E-03       -2.08821E-03        0.                33.5425             2.23705            0.         
              146.501              7.12493E-03       -2.06202E-03        0.                33.2629             2.2554             0.         
              147.001              7.05675E-03       -2.03109E-03        0.                32.9623             2.29461            0.         
              147.501              6.99267E-03       -2.00664E-03        0.                32.6724             2.30655            0.         
              148.001              6.91845E-03       -1.97154E-03        0.                32.3543             2.35022            0.         
              148.501              6.85517E-03       -1.95019E-03        0.                32.0585             2.35185            0.         
              149.001              6.77849E-03       -1.91386E-03        0.                31.7242             2.40302            0.         
              149.501              6.71112E-03       -1.89008E-03        0.                31.428              2.39342            0.         
              150.001              6.63574E-03       -1.85426E-03        0.                31.0905             2.45341            0.         
              150.501              6.57599E-03       -1.83874E-03        0.                30.8069             2.42676            0.         
              151.001              6.49149E-03       -1.79197E-03        0.                30.4617             2.50722            0.         
              151.501              6.44129E-03       -1.78588E-03        0.                30.2066             2.4529             0.         
              152.001              6.35931E-03       -1.73514E-03        0.                29.8792             2.56119            0.         
              152.501              6.32338E-03       -1.74057E-03        0.                29.6794             2.47074            0.         
              153.001              6.24738E-03       -1.68445E-03        0.                29.3879             2.62283            0.         
              153.501              6.23278E-03       -1.7064E-03         0.                29.2772             2.47712            0.         
              154.001              6.17214E-03       -1.64439E-03        0.                29.0668             2.6971             0.         
              154.501              6.194E-03         -1.69444E-03        0.                29.0913             2.47485            0.         
              155.001              6.16368E-03       -1.62369E-03        0.                29.0655             2.78426            0.         
              155.501              6.23952E-03       -1.70363E-03        0.                29.3102             2.51085            0.         
              156.001              6.35572E-03       -1.68942E-03        0.                29.9439             2.79198            0.         
              156.501              6.48219E-03       -1.6949E-03         0.                30.5803             3.00436            0.         
              157.001              7.75497E-03       -2.24291E-03        0.                36.2048             2.46444            0.         
              157.501              6.96981E-03       -1.82651E-03        0.                32.9002             3.18202            0.         
              158.001              3.36529E-03      380.466E-06          0.                18.1812             8.09671            0.         
              158.501              2.50965E-03     -473.925E-06          0.                12.1793             2.1021             0.         
              159.001              2.39514E-03     -877.276E-06          0.                10.8507          -202.326E-03          0.         
              159.501              2.08288E-03     -940.835E-06          0.                 9.11243           -1.10054            0.         
              160.001              2.02154E-03       -1.16915E-03        0.                 8.3785            -2.39862            0.         
              160.501              1.81447E-03       -1.17123E-03        0.                 7.29861           -2.78608            0.         
              161.001              1.7374E-03        -1.28815E-03        0.                 6.68554           -3.53387            0.         
              161.501              1.58229E-03       -1.26866E-03        0.                 5.91492           -3.71471            0.         
              162.001              1.50357E-03       -1.32765E-03        0.                 5.39862           -4.16445            0.         
              162.501              1.37998E-03       -1.29458E-03        0.                 4.81648           -4.21742            0.         
              163.001              1.30572E-03       -1.32069E-03        0.                 4.38317           -4.48818            0.         
              163.501              1.20285E-03       -1.27737E-03        0.                 3.92739           -4.45013            0.         
              164.001              1.13445E-03       -1.28236E-03        0.                 3.56286           -4.60052            0.         
              164.501              1.04629E-03       -1.23108E-03        0.                 3.19799           -4.49438            0.         
              165.001            984.067E-06         -1.22175E-03        0.                 2.89165           -4.55909            0.         
              165.501            907.363E-06         -1.16479E-03        0.                 2.59663           -4.4026             0.         
