
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:22  s22_Path1_Step:22  s33_Path1_Step:22
               33.5008             8.0565E-03        -2.75616E-03        0.                36.8514           332.504E-03          0.         
               34.0008             8.05784E-03       -2.75699E-03        0.                36.8579           329.66E-03           0.         
               34.5008             8.05996E-03       -2.75877E-03        0.                36.8636           326.324E-03          0.         
               35.0008             8.06096E-03       -2.75959E-03        0.                36.8676           323.547E-03          0.         
               35.5008             8.06137E-03       -2.75992E-03        0.                36.8707           320.961E-03          0.         
               36.0008             8.06268E-03       -2.76108E-03        0.                36.875            317.811E-03          0.         
               36.5008             8.06436E-03       -2.76256E-03        0.                36.8795           314.655E-03          0.         
               37.0008             8.06529E-03       -2.76344E-03        0.                36.8825           311.978E-03          0.         
               37.5008             8.06536E-03       -2.76351E-03        0.                36.885            309.479E-03          0.         
               38.0008             8.06688E-03       -2.76501E-03        0.                36.8884           306.261E-03          0.         
               38.5008             8.06759E-03       -2.76546E-03        0.                36.8928           303.678E-03          0.         
               39.0008             8.06892E-03       -2.76623E-03        0.                36.8995           300.889E-03          0.         
               39.5008             8.07216E-03       -2.76885E-03        0.                36.9076           297.22E-03           0.         
               40.0008             8.07347E-03       -2.7697E-03         0.                36.9132           294.749E-03          0.         
               40.5008             8.07425E-03       -2.77036E-03        0.                36.9164           292.351E-03          0.         
               41.0008             8.07514E-03       -2.77128E-03        0.                36.9192           289.346E-03          0.         
               41.5008             8.07579E-03       -2.77204E-03        0.                36.9212           286.573E-03          0.         
               42.0008             8.0766E-03        -2.77306E-03        0.                36.9221           284.238E-03          0.         
               42.5008             8.0757E-03        -2.77217E-03        0.                36.9244           281.892E-03          0.         
               43.0008             8.07829E-03       -2.77459E-03        0.                36.9293           278.196E-03          0.         
               43.5008             8.0797E-03        -2.7758E-03         0.                36.9331           275.738E-03          0.         
               44.0008             8.07922E-03       -2.7752E-03         0.                36.9358           273.909E-03          0.         
               44.5008             8.08132E-03       -2.77716E-03        0.                36.9405           270.252E-03          0.         
               45.0008             8.0826E-03        -2.77819E-03        0.                36.945            267.54E-03           0.         
               45.5008             8.08335E-03       -2.77885E-03        0.                36.9479           265.209E-03          0.         
               46.0008             8.08408E-03       -2.77966E-03        0.                36.9501           262.42E-03           0.         
               46.5008             8.08483E-03       -2.78055E-03        0.                36.9516           259.923E-03          0.         
               47.0008             8.0846E-03        -2.78034E-03        0.                36.9539           257.609E-03          0.         
               47.5008             8.08635E-03       -2.78195E-03        0.                36.9579           254.519E-03          0.         
               48.0008             8.08747E-03       -2.7829E-03         0.                36.9617           251.929E-03          0.         
               48.5008             8.08835E-03       -2.78374E-03        0.                36.9643           249.584E-03          0.         
               49.0008             8.08839E-03       -2.78361E-03        0.                36.9679           247.158E-03          0.         
               49.5008             8.09085E-03       -2.78584E-03        0.                36.9727           243.914E-03          0.         
               50.0008             8.09155E-03       -2.78633E-03        0.                36.9764           241.745E-03          0.         
               50.5008             8.09216E-03       -2.7869E-03         0.                36.9788           239.587E-03          0.         
               51.0008             8.09308E-03       -2.78779E-03        0.                36.9819           236.748E-03          0.         
               51.5008             8.09404E-03       -2.78862E-03        0.                36.9853           234.286E-03          0.         
               52.0008             8.095E-03         -2.78944E-03        0.                36.9887           231.812E-03          0.         
               52.5008             8.09601E-03       -2.79027E-03        0.                36.9924           229.353E-03          0.         
               53.0008             8.09713E-03       -2.79114E-03        0.                36.9966           226.931E-03          0.         
               53.5008             8.0983E-03        -2.79194E-03        0.                37.0017           224.494E-03          0.         
               54.0008             8.10026E-03       -2.79359E-03        0.                37.0067           221.658E-03          0.         
               54.5008             8.10117E-03       -2.79434E-03        0.                37.0101           219.321E-03          0.         
               55.0008             8.10168E-03       -2.79493E-03        0.                37.0118           217.005E-03          0.         
               55.5008             8.102E-03         -2.79554E-03        0.                37.0123           214.512E-03          0.         
               56.0008             8.10237E-03       -2.79636E-03        0.                37.0114           212.314E-03          0.         
               56.5008             8.10079E-03       -2.79494E-03        0.                37.012            210.554E-03          0.         
               57.0008             8.10303E-03       -2.79692E-03        0.                37.0168           207.605E-03          0.         
               57.5008             8.10498E-03       -2.79843E-03        0.                37.0223           205.115E-03          0.         
               58.0008             8.10566E-03       -2.79895E-03        0.                37.0256           203.085E-03          0.         
               58.5008             8.10633E-03       -2.79961E-03        0.                37.028            200.696E-03          0.         
               59.0008             8.10709E-03       -2.80039E-03        0.                37.0303           198.257E-03          0.         
               59.5008             8.10758E-03       -2.80098E-03        0.                37.0319           195.97E-03           0.         
               60.0008             8.10823E-03       -2.8018E-03         0.                37.0329           193.74E-03           0.         
               60.5008             8.10763E-03       -2.80118E-03        0.                37.035            191.734E-03          0.         
               61.0008             8.11023E-03       -2.80376E-03        0.                37.0381           188.846E-03          0.         
               61.5008             8.10958E-03       -2.80291E-03        0.                37.0411           187.206E-03          0.         
               62.0008             8.111E-03         -2.80407E-03        0.                37.0453           184.944E-03          0.         
               62.5008             8.11318E-03       -2.80602E-03        0.                37.0497           182.078E-03          0.         
               63.0008             8.11316E-03       -2.80602E-03        0.                37.0513           180.382E-03          0.         
               63.5008             8.11361E-03       -2.8067E-03         0.                37.0516           178.416E-03          0.         
               64.0008             8.11304E-03       -2.80618E-03        0.                37.0535           176.114E-03          0.         
               64.5008             8.11554E-03       -2.8087E-03         0.                37.0562           173.376E-03          0.         
               65.0008             8.11463E-03       -2.80772E-03        0.                37.0582           171.809E-03          0.         
               65.5008             8.11578E-03       -2.80877E-03        0.                37.061            169.693E-03          0.         
               66.0008             8.11779E-03       -2.81083E-03        0.                37.0633           167.004E-03          0.         
               66.5008             8.11625E-03       -2.80944E-03        0.                37.0637           165.581E-03          0.         
               67.0008             8.11757E-03       -2.8108E-03         0.                37.0657           163.299E-03          0.         
               67.5008             8.11787E-03       -2.81079E-03        0.                37.0702           161.073E-03          0.         
               68.0008             8.12093E-03       -2.8138E-03         0.                37.0731           158.466E-03          0.         
               68.5008             8.11946E-03       -2.81261E-03        0.                37.0723           157.235E-03          0.         
               69.0008             8.1191E-03        -2.8127E-03         0.                37.0713           155.175E-03          0.         
               69.5008             8.11946E-03       -2.81303E-03        0.                37.0737           152.914E-03          0.         
               70.0008             8.12109E-03       -2.81426E-03        0.                37.0784           151.001E-03          0.         
               70.5008             8.12248E-03       -2.8152E-03         0.                37.0837           148.947E-03          0.         
               71.0008             8.12372E-03       -2.81605E-03        0.                37.0885           146.933E-03          0.         
               71.5008             8.12539E-03       -2.8177E-03         0.                37.091            144.547E-03          0.         
               72.0008             8.125E-03         -2.81767E-03        0.                37.09             142.93E-03           0.         
               72.5008             8.12393E-03       -2.81713E-03        0.                37.0879           141.309E-03          0.         
               73.0008             8.12397E-03       -2.81749E-03        0.                37.0879           139.09E-03           0.         
               73.5008             8.12488E-03       -2.8185E-03         0.                37.0893           136.992E-03          0.         
               74.0008             8.12474E-03       -2.81834E-03        0.                37.0911           135.319E-03          0.         
               74.5008             8.12595E-03       -2.81944E-03        0.                37.0937           133.466E-03          0.         
               75.0008             8.12652E-03       -2.81978E-03        0.                37.0975           131.39E-03           0.         
               75.5008             8.12822E-03       -2.82133E-03        0.                37.1005           129.385E-03          0.         
               76.0008             8.12821E-03       -2.82138E-03        0.                37.1016           127.911E-03          0.         
               76.5008             8.12826E-03       -2.82166E-03        0.                37.102            125.873E-03          0.         
               77.0008             8.12854E-03       -2.82186E-03        0.                37.1044           124.023E-03          0.         
               77.5008             8.13005E-03       -2.82318E-03        0.                37.1075           122.211E-03          0.         
               78.0008             8.13064E-03       -2.82366E-03        0.                37.11             120.496E-03          0.         
               78.5008             8.13086E-03       -2.82377E-03        0.                37.1125           118.727E-03          0.         
               79.0008             8.1324E-03        -2.82514E-03        0.                37.1157           116.766E-03          0.         
               79.5008             8.1328E-03        -2.82537E-03        0.                37.1185           115.173E-03          0.         
               80.0008             8.13348E-03       -2.82565E-03        0.                37.123            113.49E-03           0.         
               80.5008             8.1354E-03        -2.82685E-03        0.                37.1299           111.621E-03          0.         
               81.0008             8.13892E-03       -2.83017E-03        0.                37.1337           109.27E-03           0.         
               81.5008             8.13602E-03       -2.82734E-03        0.                37.1338           108.609E-03          0.         
               82.0008             8.13808E-03       -2.8295E-03         0.                37.1352           106.514E-03          0.         
               82.5008             8.13812E-03       -2.82947E-03        0.                37.1374           104.808E-03          0.         
               83.0008             8.13883E-03       -2.83026E-03        0.                37.1383           103.335E-03          0.         
               83.5008             8.1384E-03        -2.82965E-03        0.                37.1412           101.721E-03          0.         
               84.0008             8.1406E-03        -2.83145E-03        0.                37.1461            99.6299E-03         0.         
               84.5008             8.14258E-03       -2.83345E-03        0.                37.1479            97.7127E-03         0.         
               85.0008             8.14034E-03       -2.83168E-03        0.                37.1453            96.8887E-03         0.         
               85.5008             8.14001E-03       -2.83172E-03        0.                37.1444            95.2085E-03         0.         
               86.0008             8.14107E-03       -2.83272E-03        0.                37.147             93.131E-03          0.         
               86.5008             8.14187E-03       -2.83334E-03        0.                37.1497            91.6475E-03         0.         
               87.0008             8.14267E-03       -2.8342E-03         0.                37.1507            90.2828E-03         0.         
               87.5008             8.14219E-03       -2.83396E-03        0.                37.1505            88.7178E-03         0.         
               88.0008             8.14227E-03       -2.83411E-03        0.                37.1516            87.2056E-03         0.         
               88.5008             8.14308E-03       -2.83457E-03        0.                37.1554            85.8686E-03         0.         
               89.0008             8.14472E-03       -2.83568E-03        0.                37.1609            84.0971E-03         0.         
               89.5008             8.14678E-03       -2.83739E-03        0.                37.165             82.4328E-03         0.         
               90.0008             8.14633E-03       -2.83688E-03        0.                37.1666            81.2366E-03         0.         
               90.5008             8.14711E-03       -2.83771E-03        0.                37.1678            79.6455E-03         0.         
               91.0008             8.14719E-03       -2.83768E-03        0.                37.1699            78.3554E-03         0.         
               91.5008             8.14852E-03       -2.83888E-03        0.                37.1725            76.714E-03          0.         
               92.0008             8.1485E-03        -2.83863E-03        0.                37.1755            75.2241E-03         0.         
               92.5008             8.15061E-03       -2.84067E-03        0.                37.1776            73.6381E-03         0.         
               93.0008             8.14956E-03       -2.83957E-03        0.                37.1787            72.9212E-03         0.         
               93.5008             8.15031E-03       -2.84015E-03        0.                37.1815            71.2936E-03         0.         
               94.0008             8.15221E-03       -2.84153E-03        0.                37.1868            69.6618E-03         0.         
               94.5008             8.15326E-03       -2.8421E-03         0.                37.1915            68.2673E-03         0.         
               95.0008             8.15518E-03       -2.84399E-03        0.                37.1933            66.7048E-03         0.         
               95.5008             8.15347E-03       -2.84253E-03        0.                37.1924            65.922E-03          0.         
               96.0008             8.15416E-03       -2.84364E-03        0.                37.1913            64.0808E-03         0.         
               96.5008             8.1534E-03        -2.84315E-03        0.                37.1906            62.8314E-03         0.         
               97.0008             8.15374E-03       -2.84378E-03        0.                37.1897            61.7476E-03         0.         
               97.5008             8.15309E-03       -2.8433E-03         0.                37.1896            60.6398E-03         0.         
               98.0008             8.15392E-03       -2.8443E-03         0.                37.1899            59.1584E-03         0.         
               98.5008             8.15358E-03       -2.84409E-03        0.                37.1902            57.9488E-03         0.         
               99.0008             8.15373E-03       -2.84426E-03        0.                37.1913            56.6825E-03         0.         
               99.5008             8.15458E-03       -2.84491E-03        0.                37.1941            55.3538E-03         0.         
              100.001              8.15565E-03       -2.84581E-03        0.                37.1964            54.1953E-03         0.         
              100.501              8.15627E-03       -2.84661E-03        0.                37.1964            52.8985E-03         0.         
              101.001              8.15492E-03       -2.84549E-03        0.                37.1957            52.0226E-03         0.         
              101.501              8.15584E-03       -2.84635E-03        0.                37.1974            50.6984E-03         0.         
              102.001              8.15634E-03       -2.8464E-03         0.                37.2021            49.2342E-03         0.         
              102.501              8.15982E-03       -2.8498E-03         0.                37.2042            47.5962E-03         0.         
              103.001              8.15764E-03       -2.84828E-03        0.                37.1996            47.5744E-03         0.         
              103.501              8.15568E-03       -2.84749E-03        0.                37.1928            46.1566E-03         0.         
              104.001              8.15414E-03       -2.84674E-03        0.                37.189             44.418E-03          0.         
              104.501              8.15537E-03       -2.84898E-03        0.                37.1832            43.1049E-03         0.         
              105.001              8.15189E-03       -2.84724E-03        0.                37.1712            42.9063E-03         0.         
              105.501              8.14744E-03       -2.84479E-03        0.                37.1585            41.6164E-03         0.         
              106.001              8.14599E-03       -2.84469E-03        0.                37.1501            40.5826E-03         0.         
              106.501              8.14519E-03       -2.84511E-03        0.                37.1427            39.3594E-03         0.         
              107.001              8.14251E-03       -2.84378E-03        0.                37.1341            38.4855E-03         0.         
              107.501              8.14144E-03       -2.84414E-03        0.                37.1255            37.0977E-03         0.         
              108.001              8.13913E-03       -2.84339E-03        0.                37.1153            36.3181E-03         0.         
              108.501              8.13788E-03       -2.84461E-03        0.                37.0996            34.7333E-03         0.         
              109.001              8.13099E-03       -2.84073E-03        0.                37.0785            34.7317E-03         0.         
              109.501              8.12679E-03       -2.83968E-03        0.                37.0574            33.7742E-03         0.         
              110.001              8.1227E-03        -2.83827E-03        0.                37.0412            31.1406E-03         0.         
              110.501              8.11938E-03       -2.83633E-03        0.                37.0253            37.3541E-03         0.         
              111.001              8.12284E-03       -2.842E-03          0.                37.0321            15.0497E-03         0.         
              111.501              8.12534E-03       -2.82286E-03        0.                37.0797           119.244E-03          0.         
              112.001              8.13278E-03       -2.81309E-03        0.                37.1286           191.134E-03          0.         
              112.501              8.13113E-03       -2.79551E-03        0.                37.1589           272.588E-03          0.         
              113.001              8.13034E-03       -2.78019E-03        0.                37.1845           348.849E-03          0.         
              113.501              8.12998E-03       -2.7659E-03         0.                37.2069           424.188E-03          0.         
              114.001              8.12745E-03       -2.75022E-03        0.                37.2246           498.72E-03           0.         
              114.501              8.12534E-03       -2.73584E-03        0.                37.2379           571.491E-03          0.         
              115.001              8.12169E-03       -2.72084E-03        0.                37.2461           642.988E-03          0.         
              115.501              8.1179E-03        -2.70731E-03        0.                37.2451           712.256E-03          0.         
              116.001              8.10984E-03       -2.69127E-03        0.                37.2313           782.129E-03          0.         
              116.501              8.09743E-03       -2.67229E-03        0.                37.2091           850.385E-03          0.         
              117.001              8.08824E-03       -2.65764E-03        0.                37.1827           915.089E-03          0.         
              117.501              8.07589E-03       -2.64097E-03        0.                37.1476           980.447E-03          0.         
              118.001              8.05972E-03       -2.62182E-03        0.                37.104              1.04493            0.         
              118.501              8.04445E-03       -2.60415E-03        0.                37.0597             1.10604            0.         
              119.001              8.03136E-03       -2.58943E-03        0.                37.0111             1.16612            0.         
              119.501              8.01404E-03       -2.5721E-03         0.                36.9511             1.22616            0.         
              120.001              7.99211E-03       -2.55148E-03        0.                36.883              1.28508            0.         
              120.501              7.97448E-03       -2.53629E-03        0.                36.811              1.3401             0.         
              121.001              7.95211E-03       -2.51766E-03        0.                36.7287             1.39607            0.         
              121.501              7.92747E-03       -2.49861E-03        0.                36.6354             1.45017            0.         
              122.001              7.90093E-03       -2.47915E-03        0.                36.5327             1.50322            0.         
              122.501              7.87275E-03       -2.45964E-03        0.                36.4211             1.55394            0.         
              123.001              7.84179E-03       -2.43901E-03        0.                36.2975             1.60509            0.         
              123.501              7.80835E-03       -2.41774E-03        0.                36.1637             1.65352            0.         
              124.001              7.77182E-03       -2.39478E-03        0.                36.0207             1.70127            0.         
              124.501              7.73578E-03       -2.37319E-03        0.                35.8746             1.74602            0.         
              125.001              7.69965E-03       -2.35268E-03        0.                35.719              1.79204            0.         
              125.501              7.65921E-03       -2.32957E-03        0.                35.5552             1.8343             0.         
              126.001              7.6178E-03        -2.30683E-03        0.                35.3802             1.87832            0.         
              126.501              7.57501E-03       -2.28407E-03        0.                35.2009             1.91711            0.         
              127.001              7.53076E-03       -2.26122E-03        0.                35.0084             1.95949            0.         
              127.501              7.48384E-03       -2.2377E-03         0.                34.8087             1.99493            0.         
              128.001              7.43336E-03       -2.21234E-03        0.                34.5921             2.03532            0.         
              128.501              7.38348E-03       -2.18992E-03        0.                34.3679             2.06691            0.         
              129.001              7.32341E-03       -2.15842E-03        0.                34.1265             2.10795            0.         
              129.501              7.27221E-03       -2.13738E-03        0.                33.8883             2.13448            0.         
              130.001              7.21164E-03       -2.10756E-03        0.                33.6325             2.17468            0.         
              130.501              7.15466E-03       -2.0837E-03         0.                33.378              2.1968             0.         
              131.001              7.09231E-03       -2.05561E-03        0.                33.0975             2.23691            0.         
              131.501              7.02779E-03       -2.02802E-03        0.                32.8204             2.25496            0.         
              132.001              6.95788E-03       -1.99476E-03        0.                32.5217             2.29655            0.         
              132.501              6.89902E-03       -1.97445E-03        0.                32.2423             2.30544            0.         
              133.001              6.82622E-03       -1.93994E-03        0.                31.927              2.35212            0.         
              133.501              6.76143E-03       -1.91692E-03        0.                31.6326             2.3535             0.         
              134.001              6.6846E-03        -1.88014E-03        0.                31.2998             2.40534            0.         
              134.501              6.62078E-03       -1.85982E-03        0.                31.005              2.39496            0.         
              135.001              6.54142E-03       -1.82038E-03        0.                30.6628             2.45712            0.         
              135.501              6.47851E-03       -1.80141E-03        0.                30.3801             2.43157            0.         
              136.001              6.40279E-03       -1.76315E-03        0.                30.0424             2.50651            0.         
              136.501              6.34629E-03       -1.74998E-03        0.                29.7836             2.4613             0.         
              137.001              6.26909E-03       -1.70577E-03        0.                29.4543             2.55911            0.         
              137.501              6.22493E-03       -1.70316E-03        0.                29.2377             2.48415            0.         
              138.001              6.1503E-03        -1.65119E-03        0.                28.9472             2.61583            0.         
              138.501              6.13048E-03       -1.66622E-03        0.                28.8202             2.49828            0.         
              139.001              6.07662E-03       -1.61539E-03        0.                28.6179             2.6794             0.         
              139.501              6.08655E-03       -1.65138E-03        0.                28.6048             2.5096             0.         
              140.001              6.05831E-03       -1.59338E-03        0.                28.569              2.75426            0.         
              140.501              6.11457E-03       -1.65128E-03        0.                28.7546             2.55707            0.         
              141.001              6.22131E-03       -1.64891E-03        0.                29.3132             2.76395            0.         
              141.501              6.32865E-03       -1.64781E-03        0.                29.8712             2.96668            0.         
              142.001              7.44659E-03       -2.09282E-03        0.                34.8782             2.68059            0.         
              142.501              7.0732E-03        -1.9824E-03         0.                33.1517             2.56217            0.         
              143.001              3.7458E-03       362.718E-06          0.                20.1258             8.69699            0.         
              143.501              2.61277E-03     -410.069E-06          0.                12.8315             2.62131            0.         
              144.001              2.41496E-03     -820.69E-06           0.                11.0565           127.907E-03          0.         
              144.501              2.14298E-03     -944.554E-06          0.                 9.41802           -1.01061            0.         
              145.001              2.04333E-03       -1.14206E-03        0.                 8.54087           -2.21816            0.         
              145.501              1.85676E-03       -1.17981E-03        0.                 7.50283           -2.75378            0.         
              146.001              1.76012E-03       -1.27756E-03        0.                 6.82277           -3.43745            0.         
              146.501              1.61509E-03       -1.2792E-03         0.                 6.06628           -3.70987            0.         
              147.001              1.52463E-03       -1.32508E-03        0.                 5.51265           -4.11277            0.         
              147.501              1.40659E-03       -1.30644E-03        0.                 4.93326           -4.23067            0.         
              148.001              1.32437E-03       -1.3224E-03         0.                 4.47694           -4.46311            0.         
              148.501              1.22493E-03       -1.2901E-03         0.                 4.01902           -4.47616            0.         
              149.001              1.15062E-03       -1.28657E-03        0.                 3.63923           -4.59293            0.         
              149.501              1.06477E-03       -1.24431E-03        0.                 3.26999           -4.52955            0.         
              150.001            997.864E-06         -1.22744E-03        0.                 2.95296           -4.56354            0.         
              150.501            922.813E-06         -1.17819E-03        0.                 2.65258           -4.44412            0.         
              151.001            862.995E-06         -1.1523E-03         0.                 2.38878           -4.41838            0.         
              151.501            797.139E-06         -1.0986E-03         0.                 2.14427           -4.25912            0.         
              152.001            744.144E-06         -1.06697E-03        0.                 1.92637           -4.19114            0.         
              152.501            686.43E-06          -1.011E-03          0.                 1.72829           -4.00525            0.         
              153.001            639.952E-06       -976.158E-06          0.                 1.55011           -3.90872            0.         
              153.501            589.576E-06       -919.691E-06          0.                 1.39105           -3.70694            0.         
              154.001            549.235E-06       -883.581E-06          0.                 1.24707           -3.59264            0.         
              154.501            505.501E-06       -828.036E-06          0.                 1.12085           -3.38356            0.         
              155.001            470.852E-06       -792.12E-06           0.                 1.00611           -3.25992            0.         
              155.501            433.112E-06       -738.562E-06          0.               907.41E-03          -3.05026            0.         
              156.001            403.666E-06       -703.914E-06          0.               817.402E-03         -2.92376            0.         
              156.501            371.306E-06       -653.114E-06          0.               741.643E-03         -2.71863            0.         
              157.001            346.554E-06       -620.492E-06          0.               672.344E-03         -2.59412            0.         
              157.501            318.986E-06       -572.965E-06          0.               615.534E-03         -2.39729            0.         
              158.001            298.418E-06       -542.871E-06          0.               563.38E-03          -2.27831            0.         
              158.501            275.089E-06       -498.929E-06          0.               522.073E-03         -2.0924             0.         
              159.001            258.209E-06       -471.661E-06          0.               483.948E-03         -1.9814             0.         
              159.501            238.599E-06       -431.449E-06          0.               455.182E-03         -1.8081             0.         
              160.001            224.938E-06       -407.147E-06          0.               428.391E-03         -1.70666            0.         
              160.501            208.566E-06       -370.681E-06          0.               409.64E-03          -1.54694            0.         
              161.001            197.687E-06       -349.363E-06          0.               391.876E-03         -1.45594            0.         
              161.501            184.114E-06       -316.561E-06          0.               381.003E-03         -1.31017            0.         
              162.001            175.614E-06       -298.152E-06          0.               370.317E-03         -1.22997            0.         
              162.501            164.441E-06       -268.861E-06          0.               365.53E-03          -1.09808            0.         
              163.001            157.959E-06       -253.224E-06          0.               360.286E-03         -1.0286             0.         
              163.501            148.828E-06       -227.238E-06          0.               360.099E-03       -910.175E-03          0.         
              164.001            144.038E-06       -214.187E-06          0.               358.943E-03       -851.067E-03          0.         
              164.501            136.631E-06       -191.271E-06          0.               362.131E-03       -745.453E-03          0.         
              165.001            133.244E-06       -180.594E-06          0.               363.953E-03       -696.128E-03          0.         
              165.501            127.281E-06       -160.492E-06          0.               369.524E-03       -602.513E-03          0.         
              166.001            125.046E-06       -151.961E-06          0.               373.427E-03       -562.248E-03          0.         
