
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:11  s22_Path1_Step:11  s33_Path1_Step:11
               34.0008             7.05781E-03       -2.30466E-03        0.                32.4836           861.624E-03          0.         
               34.5008             7.04881E-03       -2.28912E-03        0.                32.4628           928.266E-03          0.         
               35.0008             7.03723E-03       -2.27231E-03        0.                32.4337           994.131E-03          0.         
               35.5008             7.02374E-03       -2.25483E-03        0.                32.3971             1.05868            0.         
               36.0008             7.00986E-03       -2.23805E-03        0.                32.3548             1.12126            0.         
               36.5008             6.99488E-03       -2.22132E-03        0.                32.3058             1.18253            0.         
               37.0008             6.97763E-03       -2.20368E-03        0.                32.2481             1.24295            0.         
               37.5008             6.95807E-03       -2.185E-03          0.                32.1828             1.30204            0.         
               38.0008             6.93852E-03       -2.16756E-03        0.                32.111              1.35905            0.         
               38.5008             6.91649E-03       -2.14868E-03        0.                32.0327             1.41531            0.         
               39.0008             6.89365E-03       -2.13E-03           0.                31.949              1.46984            0.         
               39.5008             6.87109E-03       -2.11286E-03        0.                31.8585             1.52233            0.         
               40.0008             6.84477E-03       -2.09347E-03        0.                31.7575             1.57471            0.         
               40.5008             6.81624E-03       -2.0736E-03         0.                31.6456             1.62581            0.         
               41.0008             6.78607E-03       -2.05365E-03        0.                31.525              1.67477            0.         
               41.5008             6.75383E-03       -2.03312E-03        0.                31.3947             1.72291            0.         
               42.0008             6.7199E-03        -2.01247E-03        0.                31.2546             1.76978            0.         
               42.5008             6.68228E-03       -1.98939E-03        0.                31.1068             1.81563            0.         
               43.0008             6.64661E-03       -1.96962E-03        0.                30.9527             1.85817            0.         
               43.5008             6.6073E-03        -1.94767E-03        0.                30.7873             1.90177            0.         
               44.0008             6.56446E-03       -1.92385E-03        0.                30.6124             1.94327            0.         
               44.5008             6.52199E-03       -1.90189E-03        0.                30.4286             1.98318            0.         
               45.0008             6.47696E-03       -1.8789E-03         0.                30.2362             2.02095            0.         
               45.5008             6.42881E-03       -1.85445E-03        0.                30.0307             2.06024            0.         
               46.0008             6.3793E-03        -1.8305E-03         0.                29.8169             2.09471            0.         
               46.5008             6.3268E-03        -1.80506E-03        0.                29.5897             2.13213            0.         
               47.0008             6.27243E-03       -1.77936E-03        0.                29.357              2.16352            0.         
               47.5008             6.21672E-03       -1.7535E-03         0.                29.1122             2.19899            0.         
               48.0008             6.16E-03          -1.72841E-03        0.                28.8629             2.22638            0.         
               48.5008             6.09896E-03       -1.70025E-03        0.                28.5966             2.26209            0.         
               49.0008             6.03793E-03       -1.67386E-03        0.                28.3307             2.28496            0.         
               49.5008             5.97447E-03       -1.64571E-03        0.                28.0478             2.32009            0.         
               50.0008             5.91138E-03       -1.61998E-03        0.                27.7679             2.33795            0.         
               50.5008             5.84205E-03       -1.58834E-03        0.                27.4655             2.37591            0.         
               51.0008             5.77765E-03       -1.56387E-03        0.                27.1752             2.38607            0.         
               51.5008             5.70527E-03       -1.53058E-03        0.                26.8596             2.4275             0.         
               52.0008             5.64073E-03       -1.50772E-03        0.                26.5657             2.42894            0.         
               52.5008             5.56568E-03       -1.47218E-03        0.                26.2404             2.47714            0.         
               53.0008             5.50323E-03       -1.45244E-03        0.                25.9516             2.46621            0.         
               53.5008             5.42664E-03       -1.41411E-03        0.                25.6237             2.52569            0.         
               54.0008             5.36985E-03       -1.40023E-03        0.                25.3515             2.49692            0.         
               54.5008             5.29261E-03       -1.35818E-03        0.                25.0267             2.57485            0.         
               55.0008             5.24308E-03       -1.35112E-03        0.                24.7823             2.52133            0.         
               55.5008             5.16715E-03       -1.30402E-03        0.                24.4732             2.62809            0.         
               56.0008             5.13174E-03       -1.30928E-03        0.                24.2785             2.53758            0.         
               56.5008             5.06033E-03       -1.2537E-03         0.                24.015              2.68998            0.         
               57.0008             5.04931E-03       -1.27804E-03        0.                23.9098             2.54716            0.         
               57.5008             5.00238E-03       -1.22137E-03        0.                23.7672             2.7581             0.         
               58.0008             5.02148E-03       -1.26104E-03        0.                23.795              2.58596            0.         
               58.5008             5.06804E-03       -1.24212E-03        0.                24.0712             2.7691             0.         
               59.0008             5.11785E-03       -1.22059E-03        0.                24.369              2.97177            0.         
               59.5008             5.97427E-03       -1.61959E-03        0.                28.0919             2.45791            0.         
               60.0008             5.45189E-03       -1.17334E-03        0.                26.1998             3.81592            0.         
               60.5008             3.04419E-03      541.162E-06          0.                16.8051             8.34749            0.         
               61.0008             2.61445E-03     -569.341E-06          0.                12.5506             1.79662            0.         
               61.5008             2.42489E-03     -894.181E-06          0.                10.9747          -236.163E-03          0.         
               62.0008             2.15578E-03       -1.01375E-03        0.                 9.35882           -1.34702            0.         
               62.5008             2.05795E-03       -1.20147E-03        0.                 8.50893           -2.50045            0.         
               63.0008             1.86728E-03       -1.22628E-03        0.                 7.47305           -2.97621            0.         
               63.5008             1.76924E-03       -1.31772E-03        0.                 6.79727           -3.62965            0.         
               64.0008             1.62123E-03       -1.31027E-03        0.                 6.04171           -3.86017            0.         
               64.5008             1.52862E-03       -1.35099E-03        0.                 5.48636           -4.24023            0.         
               65.0008             1.40776E-03       -1.3254E-03         0.                 4.90489           -4.32706            0.         
               65.5008             1.32311E-03       -1.33706E-03        0.                 4.44377           -4.54165            0.         
               66.0008             1.22078E-03       -1.29902E-03        0.                 3.98119           -4.53009            0.         
               66.5008             1.14406E-03       -1.29203E-03        0.                 3.59524           -4.63331            0.         
               67.0008             1.05543E-03       -1.24506E-03        0.                 3.2201            -4.55042            0.         
               67.5008           986.355E-06         -1.22559E-03        0.                 2.89655           -4.57489            0.         
               68.0008           908.797E-06         -1.17257E-03        0.                 2.58996           -4.44041            0.         
               68.5008           847.119E-06         -1.1449E-03         0.                 2.31977           -4.40881            0.         
               69.0008           779.083E-06         -1.08828E-03        0.                 2.0692            -4.23834            0.         
               69.5008           724.53E-06          -1.05558E-03        0.                 1.84519           -4.1676             0.         
               70.0008           664.956E-06       -997.408E-06          0.                 1.64141           -3.97369            0.         
               70.5008           617.182E-06       -962.061E-06          0.                 1.45743           -3.87689            0.         
               71.0008           565.227E-06       -903.99E-06           0.                 1.29307           -3.66962            0.         
               71.5008           523.804E-06       -867.808E-06          0.                 1.14361           -3.55694            0.         
               72.0008           478.724E-06       -811.109E-06          0.                 1.01248           -3.34429            0.         
               72.5008           443.161E-06       -775.437E-06          0.               892.555E-03         -3.2236             0.         
               73.0008           404.264E-06       -721.058E-06          0.               789.332E-03         -3.01177            0.         
               73.5008           374.037E-06       -686.87E-06           0.               694.432E-03         -2.88908            0.         
               74.0008           340.67E-06        -635.485E-06          0.               614.501E-03         -2.68274            0.         
               74.5008           315.24E-06        -603.458E-06          0.               540.601E-03         -2.56256            0.         
               75.0008           286.786E-06       -555.506E-06          0.               479.955E-03         -2.36513            0.         
               75.5008           265.623E-06       -526.081E-06          0.               423.496E-03         -2.2507             0.         
               76.0008           241.504E-06       -481.816E-06          0.               378.668E-03         -2.06455            0.         
               76.5008           224.097E-06       -455.245E-06          0.               336.535E-03         -1.95813            0.         
               77.0008           203.775E-06       -414.77E-06           0.               304.548E-03         -1.78476            0.         
               77.5008           189.643E-06       -391.162E-06          0.               274.047E-03         -1.68778            0.         
               78.0008           172.624E-06       -354.463E-06          0.               252.359E-03         -1.52803            0.         
               78.5008           161.323E-06       -333.814E-06          0.               231.184E-03         -1.44128            0.         
               79.0008           147.158E-06       -300.789E-06          0.               217.643E-03         -1.29542            0.         
               79.5008           138.279E-06       -283.01E-06           0.               203.837E-03         -1.21919            0.         
               80.0008           126.562E-06       -253.492E-06          0.               196.637E-03         -1.0871             0.         
               80.5008           119.738E-06       -238.438E-06          0.               188.558E-03         -1.02128            0.         
               81.0008           110.105E-06       -212.214E-06          0.               186.196E-03       -902.528E-03          0.         
               81.5008           105.009E-06       -199.697E-06          0.               182.477E-03       -846.751E-03          0.         
               82.0008            97.1374E-06      -176.527E-06          0.               183.716E-03       -740.663E-03          0.         
               82.5008            93.4772E-06      -166.334E-06          0.               183.234E-03       -694.35E-03           0.         
               83.0008            87.0842E-06      -145.962E-06          0.               187.065E-03       -600.115E-03          0.         
               83.5008            84.6056E-06      -137.867E-06          0.               188.908E-03       -562.555E-03          0.         
               84.0008            79.443E-06       -120.032E-06          0.               194.517E-03       -479.266E-03          0.         
               84.5008            77.9248E-06      -113.806E-06          0.               197.953E-03       -449.671E-03          0.         
               85.0008            73.778E-06        -98.2498E-06         0.               204.696E-03       -376.376E-03          0.         
               85.5008            73.0297E-06       -93.6663E-06         0.               209.144E-03       -353.918E-03          0.         
               86.0008            69.7142E-06       -80.1397E-06         0.               216.518E-03       -289.656E-03          0.         
               86.5008            69.5734E-06       -76.9827E-06         0.               221.528E-03       -273.507E-03          0.         
               87.0008            66.9321E-06       -65.2488E-06         0.               229.144E-03       -217.334E-03          0.         
               87.5008            67.2613E-06       -63.3146E-06         0.               234.372E-03       -206.684E-03          0.         
               88.0008            65.1613E-06       -53.1526E-06         0.               241.942E-03       -157.696E-03          0.         
               88.5008            65.8456E-06       -52.2526E-06         0.               247.135E-03       -151.775E-03          0.         
               89.0008            64.1754E-06       -43.4594E-06         0.               254.449E-03       -109.118E-03          0.         
               89.5008            65.1194E-06       -43.4219E-06         0.               259.423E-03       -107.206E-03          0.         
               90.0008            63.7865E-06       -35.8128E-06         0.               266.335E-03        -70.0889E-03         0.         
               90.5008            64.9121E-06       -36.483E-06          0.               270.966E-03        -71.5249E-03         0.         
               91.0008            63.8401E-06       -29.8918E-06         0.               277.383E-03        -39.2225E-03         0.         
               91.5008            65.0841E-06       -31.1324E-06         0.               281.591E-03        -43.4072E-03         0.         
               92.0008            64.2111E-06       -25.4111E-06         0.               287.46E-03         -15.2636E-03         0.         
               92.5008            65.523E-06        -27.1015E-06         0.               291.203E-03        -21.6618E-03         0.         
               93.0008            64.7988E-06       -22.1194E-06         0.               296.501E-03          2.91073E-03        0.         
               93.5008            66.1388E-06       -24.1547E-06         0.               299.763E-03         -5.22834E-03        0.         
               94.0008            65.5237E-06       -19.7977E-06         0.               304.491E-03         16.2942E-03         0.         
               94.5008            66.8614E-06       -22.0878E-06         0.               307.277E-03          6.8263E-03         0.         
               95.0008            66.324E-06        -18.2569E-06         0.               311.452E-03         25.7568E-03         0.         
               95.5008            67.6363E-06       -20.7255E-06         0.               313.782E-03         15.3154E-03         0.         
               96.0008            67.1525E-06       -17.3353E-06         0.               317.434E-03         32.053E-03          0.         
               96.5008            68.4228E-06       -19.9183E-06         0.               319.337E-03         20.9403E-03         0.         
               97.0008            67.9744E-06       -16.8961E-06         0.               322.504E-03         35.83E-03           0.         
               97.5008            69.1909E-06       -19.5406E-06         0.               324.016E-03         24.3003E-03         0.         
               98.0008            68.7644E-06       -16.8248E-06         0.               326.739E-03         37.6375E-03         0.         
               98.5008            69.9197E-06       -19.4875E-06         0.               327.9E-03           25.9018E-03         0.         
               99.0008            69.5055E-06       -17.0263E-06         0.               330.223E-03         37.938E-03          0.         
               99.5008            70.5952E-06       -19.6725E-06         0.               331.073E-03         26.1686E-03         0.         
              100.001             70.1867E-06       -17.423E-06          0.               333.042E-03         37.1157E-03         0.         
              100.501             71.209E-06        -20.0255E-06         0.               333.621E-03         25.4511E-03         0.         
              101.001             70.802E-06        -17.9519E-06         0.               335.278E-03         35.4866E-03         0.         
              101.501             71.7571E-06       -20.4896E-06         0.               335.625E-03         24.0359E-03         0.         
              102.001             71.3493E-06       -18.5628E-06         0.               337.01E-03          33.3071E-03         0.         
              102.501             72.2387E-06       -21.0203E-06         0.               337.163E-03         22.154E-03          0.         
              103.001             71.8291E-06       -19.2166E-06         0.               338.315E-03         30.7823E-03         0.         
              103.501             72.6554E-06       -21.5828E-06         0.               338.305E-03         19.9888E-03         0.         
              104.001             72.2439E-06       -19.8831E-06         0.               339.258E-03         28.0734E-03         0.         
              104.501             73.0104E-06       -22.1507E-06         0.               339.117E-03         17.6836E-03         0.         
              105.001             72.5979E-06       -20.5397E-06         0.               339.903E-03         25.3049E-03         0.         
              105.501             73.3082E-06       -22.7044E-06         0.               339.657E-03         15.3478E-03         0.         
              106.001             72.8957E-06       -21.1702E-06         0.               340.304E-03         22.5702E-03         0.         
              106.501             73.5538E-06       -23.2301E-06         0.               339.977E-03         13.0625E-03         0.         
              107.001             73.1427E-06       -21.7633E-06         0.               340.509E-03         19.9375E-03         0.         
              107.501             73.7526E-06       -23.7186E-06         0.               340.122E-03         10.886E-03          0.         
              108.001             73.3445E-06       -22.3118E-06         0.               340.56E-03          17.454E-03          0.         
              108.501             73.9101E-06       -24.164E-06          0.               340.13E-03           8.85756E-03        0.         
              109.001             73.5066E-06       -22.8118E-06         0.               340.493E-03         15.1505E-03         0.         
              109.501             74.0316E-06       -24.5636E-06         0.               340.035E-03          7.00191E-03        0.         
              110.001             73.6341E-06       -23.2617E-06         0.               340.337E-03         13.0445E-03         0.         
              110.501             74.1223E-06       -24.9168E-06         0.               339.864E-03          5.33187E-03        0.         
              111.001             73.7322E-06       -23.662E-06          0.               340.119E-03         11.1431E-03         0.         
              111.501             74.1868E-06       -25.2242E-06         0.               339.64E-03           3.85131E-03        0.         
              112.001             73.8054E-06       -24.0142E-06         0.               339.859E-03          9.44582E-03        0.         
              112.501             74.2296E-06       -25.4882E-06         0.               339.382E-03          2.55737E-03        0.         
              113.001             73.8579E-06       -24.3211E-06         0.               339.573E-03          7.94645E-03        0.         
              113.501             74.2544E-06       -25.7115E-06         0.               339.105E-03          1.44231E-03        0.         
              114.001             73.8933E-06       -24.5859E-06         0.               339.276E-03          6.63468E-03        0.         
              114.501             74.2648E-06       -25.8974E-06         0.               338.821E-03        495.034E-06          0.         
              115.001             73.9151E-06       -24.8123E-06         0.               338.977E-03          5.49754E-03        0.         
              115.501             74.2638E-06       -26.0496E-06         0.               338.539E-03       -297.705E-06          0.         
              116.001             73.9259E-06       -25.0042E-06         0.               338.684E-03          4.52043E-03        0.         
              116.501             74.254E-06        -26.1718E-06         0.               338.266E-03       -950.345E-06          0.         
              117.001             73.9283E-06       -25.1652E-06         0.               338.404E-03          3.68802E-03        0.         
              117.501             74.2376E-06       -26.2675E-06         0.               338.006E-03         -1.47778E-03        0.         
              118.001             73.9244E-06       -25.2992E-06         0.               338.14E-03           2.98482E-03        0.         
              118.501             74.2165E-06       -26.3404E-06         0.               337.764E-03         -1.89479E-03        0.         
              119.001             73.9159E-06       -25.4095E-06         0.               337.895E-03          2.39573E-03        0.         
              119.501             74.1922E-06       -26.3936E-06         0.               337.541E-03         -2.21565E-03        0.         
              120.001             73.9042E-06       -25.4996E-06         0.               337.67E-03           1.90632E-03        0.         
              120.501             74.166E-06        -26.4303E-06         0.               337.338E-03         -2.45381E-03        0.         
              121.001             73.8905E-06       -25.5724E-06         0.               337.467E-03          1.50312E-03        0.         
              121.501             74.139E-06        -26.4531E-06         0.               337.156E-03         -2.62175E-03        0.         
              122.001             73.8758E-06       -25.6307E-06         0.               337.284E-03          1.17371E-03        0.         
              122.501             74.1118E-06       -26.4646E-06         0.               336.994E-03         -2.73085E-03        0.         
              123.001             73.8607E-06       -25.6767E-06         0.               337.122E-03        906.868E-06          0.         
              123.501             74.0852E-06       -26.467E-06          0.               336.852E-03         -2.79131E-03        0.         
              124.001             73.8458E-06       -25.7128E-06         0.               336.979E-03        692.506E-06          0.         
              124.501             74.0595E-06       -26.462E-06          0.               336.727E-03         -2.81221E-03        0.         
              125.001             73.8315E-06       -25.7406E-06         0.               336.854E-03        521.719E-06          0.         
              125.501             74.0352E-06       -26.4514E-06         0.               336.62E-03          -2.8015E-03         0.         
              126.001             73.8182E-06       -25.7619E-06         0.               336.746E-03        386.713E-06          0.         
              126.501             74.0123E-06       -26.4366E-06         0.               336.528E-03         -2.76605E-03        0.         
              127.001             73.8059E-06       -25.7781E-06         0.               336.653E-03        280.74E-06           0.         
              127.501             73.9911E-06       -26.4187E-06         0.               336.45E-03          -2.71176E-03        0.         
              128.001             73.7949E-06       -25.7901E-06         0.               336.574E-03        198.022E-06          0.         
              128.501             73.9716E-06       -26.3988E-06         0.               336.385E-03         -2.64361E-03        0.         
              129.001             73.7852E-06       -25.7991E-06         0.               336.507E-03        133.66E-06           0.         
              129.501             73.9538E-06       -26.3776E-06         0.               336.331E-03         -2.56577E-03        0.         
              130.001             73.7767E-06       -25.8058E-06         0.               336.451E-03         83.5483E-06         0.         
              130.501             73.9376E-06       -26.3557E-06         0.               336.287E-03         -2.48165E-03        0.         
              131.001             73.7694E-06       -25.8108E-06         0.               336.404E-03         44.285E-06          0.         
              131.501             73.923E-06        -26.3338E-06         0.               336.251E-03         -2.39406E-03        0.         
              132.001             73.7634E-06       -25.8147E-06         0.               336.366E-03         13.0837E-06         0.         
              132.501             73.9099E-06       -26.3121E-06         0.               336.223E-03         -2.30521E-03        0.         
              133.001             73.7584E-06       -25.8178E-06         0.               336.334E-03        -12.3073E-06         0.         
              133.501             73.8983E-06       -26.291E-06          0.               336.2E-03           -2.21684E-03        0.         
              134.001             73.7544E-06       -25.8205E-06         0.               336.308E-03        -33.68E-06           0.         
              134.501             73.8879E-06       -26.2707E-06         0.               336.183E-03         -2.13029E-03        0.         
              135.001             73.7514E-06       -25.8231E-06         0.               336.288E-03        -52.4363E-06         0.         
              135.501             73.8787E-06       -26.2514E-06         0.               336.17E-03          -2.04653E-03        0.         
              136.001             73.7491E-06       -25.8256E-06         0.               336.272E-03        -69.6511E-06         0.         
              136.501             73.8705E-06       -26.2331E-06         0.               336.161E-03         -1.96627E-03        0.         
              137.001             73.7476E-06       -25.8282E-06         0.               336.259E-03        -86.1268E-06         0.         
              137.501             73.8633E-06       -26.2158E-06         0.               336.155E-03         -1.88996E-03        0.         
              138.001             73.7467E-06       -25.831E-06          0.               336.249E-03       -102.444E-06          0.         
              138.501             73.8569E-06       -26.1997E-06         0.               336.151E-03         -1.81788E-03        0.         
              139.001             73.7463E-06       -25.8341E-06         0.               336.241E-03       -119.002E-06          0.         
              139.501             73.8513E-06       -26.1847E-06         0.               336.149E-03         -1.75014E-03        0.         
              140.001             73.7464E-06       -25.8374E-06         0.               336.236E-03       -136.057E-06          0.         
              140.501             73.8463E-06       -26.1708E-06         0.               336.149E-03         -1.68674E-03        0.         
              141.001             73.7468E-06       -25.841E-06          0.               336.232E-03       -153.754E-06          0.         
              141.501             73.8419E-06       -26.1579E-06         0.               336.15E-03          -1.62759E-03        0.         
              142.001             73.7476E-06       -25.8448E-06         0.               336.229E-03       -172.15E-06           0.         
              142.501             73.8381E-06       -26.1459E-06         0.               336.151E-03         -1.57255E-03        0.         
              143.001             73.7486E-06       -25.8488E-06         0.               336.226E-03       -191.24E-06           0.         
              143.501             73.8346E-06       -26.1349E-06         0.               336.153E-03         -1.5214E-03         0.         
              144.001             73.7497E-06       -25.853E-06          0.               336.225E-03       -210.973E-06          0.         
              144.501             73.8315E-06       -26.1246E-06         0.               336.156E-03         -1.47392E-03        0.         
              145.001             73.7511E-06       -25.8574E-06         0.               336.224E-03       -231.265E-06          0.         
              145.501             73.8287E-06       -26.1152E-06         0.               336.158E-03         -1.42985E-03        0.         
              146.001             73.7525E-06       -25.8619E-06         0.               336.223E-03       -252.014E-06          0.         
              146.501             73.8261E-06       -26.1064E-06         0.               336.161E-03         -1.38893E-03        0.         
              147.001             73.754E-06        -25.8665E-06         0.               336.223E-03       -273.107E-06          0.         
              147.501             73.8239E-06       -26.0983E-06         0.               336.164E-03         -1.35092E-03        0.         
              148.001             73.7556E-06       -25.8711E-06         0.               336.222E-03       -294.426E-06          0.         
              148.501             73.8217E-06       -26.0908E-06         0.               336.167E-03         -1.31554E-03        0.         
              149.001             73.7571E-06       -25.8758E-06         0.               336.222E-03       -315.858E-06          0.         
              149.501             73.8198E-06       -26.0837E-06         0.               336.169E-03         -1.28257E-03        0.         
              150.001             73.7587E-06       -25.8804E-06         0.               336.222E-03       -337.291E-06          0.         
              150.501             73.818E-06        -26.0772E-06         0.               336.172E-03         -1.25176E-03        0.         
              151.001             73.7602E-06       -25.8851E-06         0.               336.221E-03       -358.625E-06          0.         
              151.501             73.8162E-06       -26.071E-06          0.               336.174E-03         -1.2229E-03         0.         
              152.001             73.7617E-06       -25.8897E-06         0.               336.221E-03       -379.765E-06          0.         
              152.501             73.8146E-06       -26.0652E-06         0.               336.176E-03         -1.19578E-03        0.         
              153.001             73.7632E-06       -25.8942E-06         0.               336.22E-03        -400.63E-06           0.         
              153.501             73.813E-06        -26.0598E-06         0.               336.178E-03         -1.17022E-03        0.         
              154.001             73.7646E-06       -25.8987E-06         0.               336.219E-03       -421.146E-06          0.         
              154.501             73.8115E-06       -26.0546E-06         0.               336.18E-03          -1.14603E-03        0.         
              155.001             73.7659E-06       -25.903E-06          0.               336.218E-03       -441.249E-06          0.         
              155.501             73.8101E-06       -26.0496E-06         0.               336.181E-03         -1.12307E-03        0.         
              156.001             73.7672E-06       -25.9072E-06         0.               336.217E-03       -460.885E-06          0.         
              156.501             73.8087E-06       -26.0449E-06         0.               336.182E-03         -1.10117E-03        0.         
              157.001             73.7684E-06       -25.9113E-06         0.               336.216E-03       -480.007E-06          0.         
              157.501             73.8072E-06       -26.0404E-06         0.               336.183E-03         -1.08021E-03        0.         
              158.001             73.7695E-06       -25.9153E-06         0.               336.215E-03       -498.573E-06          0.         
              158.501             73.8058E-06       -26.036E-06          0.               336.184E-03         -1.06004E-03        0.         
              159.001             73.7706E-06       -25.9191E-06         0.               336.213E-03       -516.548E-06          0.         
              159.501             73.8044E-06       -26.0318E-06         0.               336.184E-03         -1.04055E-03        0.         
