
                             LE11_Path1_Step:8  LE22_Path1_Step:8  LE33_Path1_Step:8  s11_Path1_Step:85  s22_Path1_Step:85  s33_Path1_Step:85
               27.0008             4.66295E-03       -1.13554E-03        0.                22.1655             2.58071            0.         
               27.5008             4.60753E-03       -1.12246E-03        0.                21.9008             2.54831            0.         
               28.0008             4.53376E-03       -1.08171E-03        0.                21.5917             2.62581            0.         
               28.5008             4.48755E-03       -1.07672E-03        0.                21.3605             2.56781            0.         
               29.0008             4.41746E-03       -1.03134E-03        0.                21.0791             2.6758             0.         
               29.5008             4.38536E-03       -1.03807E-03        0.                20.8998             2.58281            0.         
               30.0008             4.32756E-03     -989.392E-06          0.                20.6876             2.73091            0.         
               30.5008             4.31291E-03       -1.00571E-03        0.                20.5815             2.6198             0.         
               31.0008             4.31152E-03     -982.112E-06          0.                20.6175             2.73958            0.         
               31.5008             4.3007E-03      -940.984E-06          0.                20.6361             2.9336             0.         
               32.0008             4.79296E-03       -1.22931E-03        0.                22.6694             2.33101            0.         
               32.5008             4.18539E-03     -630.361E-06          0.                20.6041             4.33586            0.         
               33.0008             2.68079E-03       52.9694E-06         0.                14.0278             5.15054            0.         
               33.5008             2.44014E-03     -768.881E-06          0.                11.2819           442.561E-03          0.         
               34.0008             2.27729E-03       -1.01736E-03        0.                 9.98376           -1.14483            0.         
               34.5008             2.04356E-03       -1.10774E-03        0.                 8.60477           -2.03961            0.         
               35.0008             1.9403E-03        -1.24938E-03        0.                 7.81054           -2.96346            0.         
               35.5008             1.7691E-03        -1.265E-03          0.                 6.89249           -3.35602            0.         
               36.0008             1.6686E-03        -1.32857E-03        0.                 6.2546            -3.86917            0.         
               36.5008             1.53313E-03       -1.31687E-03        0.                 5.5719            -4.05474            0.         
               37.0008             1.4399E-03        -1.33903E-03        0.                 5.0471            -4.33947            0.         
               37.5008             1.32757E-03       -1.31121E-03        0.                 4.51397           -4.39923            0.         
               38.0008             1.24298E-03       -1.30935E-03        0.                 4.07777           -4.54342            0.         
               38.5008             1.14689E-03       -1.27044E-03        0.                 3.64921           -4.51599            0.         
               39.0008             1.07064E-03       -1.25324E-03        0.                 3.28425           -4.56526            0.         
               39.5008           987.007E-06         -1.2066E-03         0.                 2.93449           -4.47502            0.         
               40.0008           918.694E-06         -1.17936E-03        0.                 2.62903           -4.45773            0.         
               40.5008           845.432E-06         -1.12775E-03        0.                 2.3422            -4.32279            0.         
               41.0008           784.712E-06         -1.0942E-03         0.                 2.08768           -4.25888            0.         
               41.5008           720.513E-06         -1.0399E-03         0.                 1.85283           -4.09345            0.         
               42.0008           667.013E-06         -1.00278E-03        0.                 1.64232           -3.99787            0.         
               42.5008           610.926E-06       -947.634E-06          0.                 1.45117           -3.8133             0.         
               43.0008           564.213E-06       -909.005E-06          0.                 1.27868           -3.69753            0.         
               43.5008           515.44E-06        -854.466E-06          0.                 1.12442           -3.50282            0.         
               44.0008           475.023E-06       -815.862E-06          0.               984.603E-03         -3.37572            0.         
               44.5008           432.841E-06       -763.033E-06          0.               861.488E-03         -3.17791            0.         
               45.0008           398.185E-06       -725.579E-06          0.               749.516E-03         -3.04631            0.         
               45.5008           361.916E-06       -675.265E-06          0.               652.554E-03         -2.85082            0.         
               46.0008           332.471E-06       -639.76E-06           0.               564.114E-03         -2.71986            0.         
               46.5008           301.473E-06       -592.513E-06          0.               488.965E-03         -2.53072            0.         
               47.0008           276.688E-06       -559.495E-06          0.               420.22E-03          -2.40422            0.         
               47.5008           250.358E-06       -515.663E-06          0.               363.116E-03         -2.22433            0.         
               48.0008           229.701E-06       -485.466E-06          0.               310.691E-03         -2.10498            0.         
               48.5008           207.476E-06       -445.231E-06          0.               268.378E-03         -1.93632            0.         
               49.0008           190.441E-06       -418.026E-06          0.               229.332E-03         -1.82593            0.         
               49.5008           171.8E-06         -381.438E-06          0.               199.014E-03         -1.6697             0.         
               50.0008           157.915E-06       -357.272E-06          0.               170.813E-03         -1.56938            0.         
               50.5008           142.384E-06       -324.281E-06          0.               150.108E-03         -1.42618            0.         
               51.0008           131.216E-06       -303.104E-06          0.               130.586E-03         -1.33645            0.         
               51.5008           118.362E-06       -273.584E-06          0.               117.481E-03         -1.20643            0.         
               52.0008           109.516E-06       -255.278E-06          0.               104.806E-03         -1.12738            0.         
               52.5008            98.9512E-06      -229.049E-06          0.                97.6129E-03        -1.0103             0.         
               53.0008            92.0731E-06      -213.445E-06          0.                90.2508E-03      -941.72E-03           0.         
               53.5008            83.4522E-06      -190.29E-06           0.                87.5665E-03      -837.072E-03          0.         
               54.0008            78.2268E-06      -177.187E-06          0.                84.2435E-03      -778.487E-03          0.         
               54.5008            71.2437E-06      -156.866E-06          0.                84.9146E-03      -685.589E-03          0.         
               55.0008            67.393E-06       -146.045E-06          0.                84.5853E-03      -636.361E-03          0.         
               55.5008            61.7793E-06      -128.308E-06          0.                87.6729E-03      -554.401E-03          0.         
               56.0008            59.0602E-06      -119.541E-06          0.                89.489E-03       -513.786E-03          0.         
               56.5008            54.5824E-06      -104.136E-06          0.                94.2381E-03      -441.878E-03          0.         
               57.0008            52.7844E-06       -97.1947E-06         0.                97.5198E-03      -409.076E-03          0.         
               57.5008            49.2407E-06       -83.8747E-06         0.               103.332E-03       -346.302E-03          0.         
               58.0008            48.1827E-06       -78.5367E-06         0.               107.542E-03       -320.487E-03          0.         
               58.5008            45.4003E-06       -67.0645E-06         0.               113.949E-03       -265.931E-03          0.         
               59.0008            44.9282E-06       -63.1188E-06         0.               118.672E-03       -246.286E-03          0.         
               59.5008            42.7602E-06       -53.2712E-06         0.               125.317E-03       -199.055E-03          0.         
               60.0008            42.7438E-06       -50.5203E-06         0.               130.235E-03       -184.79E-03           0.         
               60.5008            41.0661E-06       -42.09E-06           0.               136.85E-03        -144.033E-03          0.         
               61.0008            41.3967E-06       -40.3521E-06         0.               141.729E-03       -134.4E-03            0.         
               61.5008            40.1058E-06       -33.1493E-06         0.               148.121E-03        -99.3185E-03         0.         
               62.0008            40.6932E-06       -32.2591E-06         0.               152.792E-03        -93.6239E-03         0.         
               62.5008            39.7032E-06       -26.1121E-06         0.               158.828E-03        -63.4811E-03         0.         
               63.0008            40.4736E-06       -25.9215E-06         0.               163.178E-03        -61.0893E-03         0.         
               63.5008            39.7139E-06       -20.6762E-06         0.               168.771E-03        -35.2132E-03         0.         
               64.0008            40.6076E-06       -21.0539E-06         0.               172.728E-03        -35.5506E-03         0.         
               64.5008            40.0211E-06       -16.5736E-06         0.               177.829E-03        -13.3356E-03         0.         
               65.0008            40.9903E-06       -17.4045E-06         0.               181.354E-03        -15.8907E-03         0.         
               65.5008            40.531E-06        -13.5694E-06         0.               185.942E-03          3.2037E-03         0.         
               66.0008            41.5382E-06       -14.7536E-06         0.               189.022E-03         -1.11864E-03        0.         
               66.5008            41.1695E-06       -11.4589E-06         0.               193.099E-03         15.3325E-03         0.         
               67.0008            42.1857E-06       -12.9109E-06         0.               195.739E-03          9.63527E-03        0.         
               67.5008            41.8793E-06       -10.0661E-06         0.               199.321E-03         23.8611E-03         0.         
               68.0008            42.8826E-06       -11.7131E-06         0.               201.539E-03         17.1269E-03         0.         
               68.5008            42.6166E-06        -9.24095E-06        0.               204.653E-03         29.49E-03           0.         
               69.0008            43.591E-06        -11.0221E-06         0.               206.477E-03         22.0064E-03         0.         
               69.5008            43.3491E-06        -8.85672E-06        0.               209.158E-03         32.8189E-03         0.         
               70.0008            44.2834E-06       -10.7214E-06         0.               210.622E-03         24.8279E-03         0.         
               70.5008            44.0534E-06        -8.80748E-06        0.               212.908E-03         34.3558E-03         0.         
               71.0008            44.9401E-06       -10.7145E-06         0.               214.047E-03         26.0585E-03         0.         
               71.5008            44.7138E-06        -9.00567E-06        0.               215.979E-03         34.5269E-03         0.         
               72.0008            45.5486E-06       -10.9218E-06         0.               216.832E-03         26.088E-03          0.         
               72.5008            45.3201E-06        -9.37977E-06        0.               218.45E-03          33.6857E-03         0.         
               73.0008            46.1009E-06       -11.2787E-06         0.               219.053E-03         25.2378E-03         0.         
               73.5008            45.8669E-06        -9.87211E-06        0.               220.396E-03         32.1218E-03         0.         
               74.0008            46.5936E-06       -11.7336E-06         0.               220.786E-03         23.7701E-03         0.         
               74.5008            46.3522E-06       -10.4369E-06         0.               221.891E-03         30.0697E-03         0.         
               75.0008            47.0258E-06       -12.2456E-06         0.               222.101E-03         21.8954E-03         0.         
               75.5008            46.7765E-06       -11.0382E-06         0.               223.002E-03         27.7163E-03         0.         
               76.0008            47.399E-06        -12.7832E-06         0.               223.063E-03         19.7807E-03         0.         
               76.5008            47.1422E-06       -11.6489E-06         0.               223.791E-03         25.2081E-03         0.         
               77.0008            47.7163E-06       -13.3225E-06         0.               223.731E-03         17.5554E-03         0.         
               77.5008            47.4529E-06       -12.2484E-06         0.               224.315E-03         22.6575E-03         0.         
               78.0008            47.9818E-06       -13.8459E-06         0.               224.158E-03         15.3179E-03         0.         
               78.5008            47.713E-06        -12.8222E-06         0.               224.624E-03         20.1488E-03         0.         
               79.0008            48.2E-06          -14.3413E-06         0.               224.391E-03         13.1408E-03         0.         
               79.5008            47.9276E-06       -13.3604E-06         0.               224.76E-03          17.7427E-03         0.         
               80.0008            48.376E-06        -14.8002E-06         0.               224.471E-03         11.0758E-03         0.         
               80.5008            48.1015E-06       -13.8565E-06         0.               224.761E-03         15.4811E-03         0.         
               81.0008            48.5148E-06       -15.218E-06          0.               224.433E-03          9.15734E-03        0.         
               81.5008            48.2399E-06       -14.3072E-06         0.               224.661E-03         13.3906E-03         0.         
               82.0008            48.6212E-06       -15.5922E-06         0.               224.305E-03          7.40635E-03        0.         
               82.5008            48.3475E-06       -14.7113E-06         0.               224.485E-03         11.486E-03          0.         
               83.0008            48.7E-06          -15.9225E-06         0.               224.113E-03          5.83323E-03        0.         
               83.5008            48.4289E-06       -15.0695E-06         0.               224.256E-03          9.77284E-03        0.         
               84.0008            48.7553E-06       -16.2099E-06         0.               223.878E-03          4.44026E-03        0.         
               84.5008            48.4883E-06       -15.3834E-06         0.               223.994E-03          8.24948E-03        0.         
               85.0008            48.7913E-06       -16.4566E-06         0.               223.616E-03          3.2237E-03         0.         
               85.5008            48.5294E-06       -15.6557E-06         0.               223.712E-03          6.90934E-03        0.         
               86.0008            48.8113E-06       -16.6653E-06         0.               223.341E-03          2.17549E-03        0.         
               86.5008            48.5555E-06       -15.8894E-06         0.               223.423E-03          5.74222E-03        0.         
               87.0008            48.8186E-06       -16.8393E-06         0.               223.062E-03          1.2846E-03         0.         
               87.5008            48.5697E-06       -16.0881E-06         0.               223.135E-03          4.7356E-03         0.         
               88.0008            48.8158E-06       -16.982E-06          0.               222.789E-03        538.182E-06          0.         
               88.5008            48.5745E-06       -16.2553E-06         0.               222.856E-03          3.87558E-03        0.         
               89.0008            48.8054E-06       -17.0968E-06         0.               222.525E-03        -77.5966E-06         0.         
               89.5008            48.5722E-06       -16.3945E-06         0.               222.591E-03          3.14767E-03        0.         
               90.0008            48.7893E-06       -17.1873E-06         0.               222.277E-03       -576.884E-06          0.         
               90.5008            48.5645E-06       -16.5093E-06         0.               222.342E-03          2.53737E-03        0.         
               91.0008            48.7692E-06       -17.2566E-06         0.               222.047E-03       -973.636E-06          0.         
               91.5008            48.553E-06        -16.6028E-06         0.               222.112E-03          2.03057E-03        0.         
               92.0008            48.7464E-06       -17.3078E-06         0.               221.835E-03         -1.28126E-03        0.         
               92.5008            48.539E-06        -16.6781E-06         0.               221.903E-03          1.61387E-03        0.         
               93.0008            48.7222E-06       -17.3438E-06         0.               221.644E-03         -1.51234E-03        0.         
               93.5008            48.5236E-06       -16.7379E-06         0.               221.714E-03          1.2748E-03         0.         
               94.0008            48.6974E-06       -17.3671E-06         0.               221.473E-03         -1.67853E-03        0.         
               94.5008            48.5075E-06       -16.7848E-06         0.               221.545E-03          1.0019E-03         0.         
               95.0008            48.6727E-06       -17.38E-06           0.               221.321E-03         -1.79039E-03        0.         
               95.5008            48.4913E-06       -16.8209E-06         0.               221.395E-03        784.836E-06          0.         
               96.0008            48.6485E-06       -17.3844E-06         0.               221.187E-03         -1.8574E-03         0.         
               96.5008            48.4756E-06       -16.8482E-06         0.               221.264E-03        614.374E-06          0.         
               97.0008            48.6255E-06       -17.3822E-06         0.               221.071E-03         -1.88796E-03        0.         
               97.5008            48.4607E-06       -16.8684E-06         0.               221.15E-03         482.37E-06           0.         
               98.0008            48.6036E-06       -17.3749E-06         0.               220.971E-03         -1.88939E-03        0.         
               98.5008            48.4468E-06       -16.8829E-06         0.               221.051E-03        381.718E-06          0.         
               99.0008            48.5833E-06       -17.3636E-06         0.               220.886E-03         -1.86804E-03        0.         
               99.5008            48.4341E-06       -16.893E-06          0.               220.967E-03        306.291E-06          0.         
              100.001             48.5645E-06       -17.3496E-06         0.               220.814E-03         -1.82933E-03        0.         
              100.501             48.4227E-06       -16.8997E-06         0.               220.895E-03        250.857E-06          0.         
              101.001             48.5474E-06       -17.3337E-06         0.               220.754E-03         -1.77783E-03        0.         
              101.501             48.4125E-06       -16.9038E-06         0.               220.835E-03        211.E-06             0.         
              102.001             48.5318E-06       -17.3166E-06         0.               220.704E-03         -1.71734E-03        0.         
              102.501             48.4037E-06       -16.9061E-06         0.               220.785E-03        183.033E-06          0.         
              103.001             48.5178E-06       -17.2989E-06         0.               220.663E-03         -1.651E-03          0.         
              103.501             48.396E-06        -16.9071E-06         0.               220.743E-03        163.915E-06          0.         
              104.001             48.5052E-06       -17.2811E-06         0.               220.63E-03          -1.58136E-03        0.         
              104.501             48.3896E-06       -16.9073E-06         0.               220.709E-03        151.17E-06           0.         
              105.001             48.494E-06        -17.2636E-06         0.               220.604E-03         -1.51043E-03        0.         
              105.501             48.3842E-06       -16.907E-06          0.               220.682E-03        142.811E-06          0.         
              106.001             48.4841E-06       -17.2465E-06         0.               220.584E-03         -1.4398E-03         0.         
              106.501             48.3798E-06       -16.9065E-06         0.               220.66E-03         137.268E-06          0.         
              107.001             48.4754E-06       -17.2301E-06         0.               220.568E-03         -1.37067E-03        0.         
              107.501             48.3762E-06       -16.906E-06          0.               220.642E-03        133.328E-06          0.         
              108.001             48.4677E-06       -17.2146E-06         0.               220.556E-03         -1.30393E-03        0.         
              108.501             48.3735E-06       -16.9057E-06         0.               220.629E-03        130.071E-06          0.         
              109.001             48.461E-06        -17.2E-06            0.               220.548E-03         -1.24021E-03        0.         
              109.501             48.3715E-06       -16.9056E-06         0.               220.618E-03        126.824E-06          0.         
              110.001             48.4552E-06       -17.1864E-06         0.               220.542E-03         -1.17991E-03        0.         
              110.501             48.37E-06         -16.9058E-06         0.               220.61E-03         123.113E-06          0.         
              111.001             48.45E-06         -17.1737E-06         0.               220.539E-03         -1.12328E-03        0.         
              111.501             48.3691E-06       -16.9064E-06         0.               220.605E-03        118.625E-06          0.         
              112.001             48.4456E-06       -17.1619E-06         0.               220.537E-03         -1.07042E-03        0.         
              112.501             48.3686E-06       -16.9072E-06         0.               220.6E-03          113.175E-06          0.         
              113.001             48.4418E-06       -17.1512E-06         0.               220.537E-03         -1.02134E-03        0.         
              113.501             48.3685E-06       -16.9084E-06         0.               220.598E-03        106.676E-06          0.         
              114.001             48.4384E-06       -17.1412E-06         0.               220.538E-03       -975.944E-06          0.         
              114.501             48.3687E-06       -16.91E-06           0.               220.596E-03         99.1173E-06         0.         
              115.001             48.4355E-06       -17.1322E-06         0.               220.539E-03       -934.1E-06            0.         
              115.501             48.3691E-06       -16.9118E-06         0.               220.595E-03         90.541E-06          0.         
              116.001             48.4329E-06       -17.1239E-06         0.               220.541E-03       -895.625E-06          0.         
              116.501             48.3697E-06       -16.9138E-06         0.               220.594E-03         81.0293E-06         0.         
              117.001             48.4307E-06       -17.1163E-06         0.               220.543E-03       -860.313E-06          0.         
              117.501             48.3705E-06       -16.9161E-06         0.               220.594E-03         70.6898E-06         0.         
              118.001             48.4288E-06       -17.1094E-06         0.               220.545E-03       -827.942E-06          0.         
              118.501             48.3714E-06       -16.9185E-06         0.               220.594E-03         59.6449E-06         0.         
              119.001             48.427E-06        -17.1031E-06         0.               220.548E-03       -798.286E-06          0.         
              119.501             48.3724E-06       -16.9211E-06         0.               220.595E-03         48.0242E-06         0.         
              120.001             48.4255E-06       -17.0973E-06         0.               220.55E-03        -771.12E-06           0.         
              120.501             48.3734E-06       -16.9238E-06         0.               220.595E-03         35.9581E-06         0.         
              121.001             48.4242E-06       -17.0921E-06         0.               220.553E-03       -746.222E-06          0.         
              121.501             48.3745E-06       -16.9265E-06         0.               220.596E-03         23.5725E-06         0.         
              122.001             48.4229E-06       -17.0872E-06         0.               220.555E-03       -723.385E-06          0.         
              122.501             48.3755E-06       -16.9293E-06         0.               220.596E-03         10.987E-06          0.         
              123.001             48.4218E-06       -17.0828E-06         0.               220.558E-03       -702.412E-06          0.         
              123.501             48.3766E-06       -16.9321E-06         0.               220.597E-03         -1.68882E-06        0.         
              124.001             48.4208E-06       -17.0787E-06         0.               220.56E-03        -683.119E-06          0.         
              124.501             48.3776E-06       -16.9349E-06         0.               220.597E-03        -14.3558E-06         0.         
              125.001             48.4199E-06       -17.075E-06          0.               220.562E-03       -665.339E-06          0.         
              125.501             48.3787E-06       -16.9377E-06         0.               220.597E-03        -26.9261E-06         0.         
              126.001             48.419E-06        -17.0715E-06         0.               220.564E-03       -648.919E-06          0.         
              126.501             48.3797E-06       -16.9404E-06         0.               220.597E-03        -39.3236E-06         0.         
              127.001             48.4182E-06       -17.0683E-06         0.               220.565E-03       -633.722E-06          0.         
              127.501             48.3806E-06       -16.9431E-06         0.               220.598E-03        -51.4833E-06         0.         
              128.001             48.4175E-06       -17.0653E-06         0.               220.567E-03       -619.625E-06          0.         
              128.501             48.3815E-06       -16.9457E-06         0.               220.598E-03        -63.3507E-06         0.         
              129.001             48.4168E-06       -17.0626E-06         0.               220.568E-03       -606.516E-06          0.         
              129.501             48.3824E-06       -16.9483E-06         0.               220.598E-03        -74.8817E-06         0.         
              130.001             48.4161E-06       -17.06E-06           0.               220.569E-03       -594.301E-06          0.         
              130.501             48.3832E-06       -16.9507E-06         0.               220.597E-03        -86.0412E-06         0.         
              131.001             48.4154E-06       -17.0576E-06         0.               220.57E-03        -582.891E-06          0.         
              131.501             48.384E-06        -16.953E-06          0.               220.597E-03        -96.8021E-06         0.         
              132.001             48.4148E-06       -17.0553E-06         0.               220.571E-03       -572.213E-06          0.         
              132.501             48.3848E-06       -16.9553E-06         0.               220.597E-03       -107.145E-06          0.         
              133.001             48.4143E-06       -17.0532E-06         0.               220.572E-03       -562.201E-06          0.         
              133.501             48.3855E-06       -16.9574E-06         0.               220.597E-03       -117.056E-06          0.         
              134.001             48.4137E-06       -17.0512E-06         0.               220.573E-03       -552.798E-06          0.         
              134.501             48.3862E-06       -16.9595E-06         0.               220.597E-03       -126.528E-06          0.         
              135.001             48.4132E-06       -17.0493E-06         0.               220.574E-03       -543.954E-06          0.         
              135.501             48.3868E-06       -16.9615E-06         0.               220.596E-03       -135.558E-06          0.         
              136.001             48.4127E-06       -17.0475E-06         0.               220.574E-03       -535.625E-06          0.         
              136.501             48.3874E-06       -16.9633E-06         0.               220.596E-03       -144.146E-06          0.         
              137.001             48.4122E-06       -17.0458E-06         0.               220.575E-03       -527.774E-06          0.         
              137.501             48.3879E-06       -16.9651E-06         0.               220.596E-03       -152.296E-06          0.         
              138.001             48.4117E-06       -17.0442E-06         0.               220.575E-03       -520.369E-06          0.         
              138.501             48.3884E-06       -16.9667E-06         0.               220.595E-03       -160.014E-06          0.         
              139.001             48.4113E-06       -17.0427E-06         0.               220.576E-03       -513.382E-06          0.         
              139.501             48.3889E-06       -16.9683E-06         0.               220.595E-03       -167.309E-06          0.         
              140.001             48.4109E-06       -17.0413E-06         0.               220.576E-03       -506.787E-06          0.         
              140.501             48.3893E-06       -16.9698E-06         0.               220.594E-03       -174.19E-06           0.         
              141.001             48.4105E-06       -17.04E-06           0.               220.577E-03       -500.564E-06          0.         
              141.501             48.3898E-06       -16.9712E-06         0.               220.594E-03       -180.668E-06          0.         
              142.001             48.4101E-06       -17.0387E-06         0.               220.577E-03       -494.693E-06          0.         
              142.501             48.3901E-06       -16.9725E-06         0.               220.594E-03       -186.755E-06          0.         
              143.001             48.4097E-06       -17.0375E-06         0.               220.577E-03       -489.157E-06          0.         
              143.501             48.3905E-06       -16.9737E-06         0.               220.593E-03       -192.461E-06          0.         
              144.001             48.4094E-06       -17.0364E-06         0.               220.577E-03       -483.941E-06          0.         
              144.501             48.3908E-06       -16.9749E-06         0.               220.593E-03       -197.798E-06          0.         
              145.001             48.409E-06        -17.0353E-06         0.               220.577E-03       -479.032E-06          0.         
              145.501             48.3911E-06       -16.9759E-06         0.               220.593E-03       -202.777E-06          0.         
              146.001             48.4087E-06       -17.0343E-06         0.               220.578E-03       -474.417E-06          0.         
              146.501             48.3914E-06       -16.9769E-06         0.               220.592E-03       -207.41E-06           0.         
              147.001             48.4084E-06       -17.0334E-06         0.               220.578E-03       -470.086E-06          0.         
              147.501             48.3917E-06       -16.9778E-06         0.               220.592E-03       -211.706E-06          0.         
              148.001             48.4081E-06       -17.0325E-06         0.               220.578E-03       -466.026E-06          0.         
              148.501             48.3919E-06       -16.9787E-06         0.               220.591E-03       -215.674E-06          0.         
              149.001             48.4078E-06       -17.0317E-06         0.               220.578E-03       -462.228E-06          0.         
              149.501             48.3921E-06       -16.9794E-06         0.               220.591E-03       -219.324E-06          0.         
              150.001             48.4075E-06       -17.0309E-06         0.               220.578E-03       -458.681E-06          0.         
              150.501             48.3922E-06       -16.9801E-06         0.               220.591E-03       -222.661E-06          0.         
              151.001             48.4073E-06       -17.0302E-06         0.               220.578E-03       -455.376E-06          0.         
              151.501             48.3924E-06       -16.9808E-06         0.               220.59E-03        -225.692E-06          0.         
              152.001             48.407E-06        -17.0295E-06         0.               220.578E-03       -452.303E-06          0.         
              152.501             48.3925E-06       -16.9813E-06         0.               220.59E-03        -228.421E-06          0.         
              153.001             48.4068E-06       -17.0289E-06         0.               220.578E-03       -449.452E-06          0.         
              153.501             48.3926E-06       -16.9818E-06         0.               220.589E-03       -230.852E-06          0.         
              154.001             48.4065E-06       -17.0283E-06         0.               220.577E-03       -446.811E-06          0.         
              154.501             48.3927E-06       -16.9823E-06         0.               220.589E-03       -232.985E-06          0.         
              155.001             48.4063E-06       -17.0277E-06         0.               220.577E-03       -444.37E-06           0.         
              155.501             48.3927E-06       -16.9826E-06         0.               220.588E-03       -234.82E-06           0.         
              156.001             48.406E-06        -17.0272E-06         0.               220.577E-03       -442.115E-06          0.         
              156.501             48.3927E-06       -16.9829E-06         0.               220.588E-03       -236.353E-06          0.         
              157.001             48.4058E-06       -17.0267E-06         0.               220.576E-03       -440.034E-06          0.         
              157.501             48.3926E-06       -16.9831E-06         0.               220.587E-03       -237.58E-06           0.         
              158.001             48.4055E-06       -17.0262E-06         0.               220.576E-03       -438.111E-06          0.         
              158.501             48.3925E-06       -16.9833E-06         0.               220.587E-03       -238.492E-06          0.         
