
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:18  s22_Path1_Step:18  s33_Path1_Step:18
               12.0008             7.68204E-03       -2.64102E-03        0.                35.117            247.682E-03          0.         
               12.5008             7.69197E-03       -2.64505E-03        0.                35.1612           244.88E-03           0.         
               13.0008             7.70048E-03       -2.64835E-03        0.                35.1995           243.239E-03          0.         
               13.5008             7.70827E-03       -2.65159E-03        0.                35.234            240.565E-03          0.         
               14.0008             7.71503E-03       -2.65431E-03        0.                35.2642           238.725E-03          0.         
               14.5008             7.72128E-03       -2.65699E-03        0.                35.2917           236.157E-03          0.         
               15.0008             7.72679E-03       -2.65931E-03        0.                35.3162           234.208E-03          0.         
               15.5008             7.73193E-03       -2.66159E-03        0.                35.3387           231.73E-03           0.         
               16.0008             7.73652E-03       -2.66359E-03        0.                35.3589           229.699E-03          0.         
               16.5008             7.74081E-03       -2.66556E-03        0.                35.3775           227.267E-03          0.         
               17.0008             7.74466E-03       -2.66732E-03        0.                35.3943           225.177E-03          0.         
               17.5008             7.74828E-03       -2.66905E-03        0.                35.4099           222.812E-03          0.         
               18.0008             7.75156E-03       -2.67062E-03        0.                35.4241           220.688E-03          0.         
               18.5008             7.75461E-03       -2.67211E-03        0.                35.4374           218.38E-03           0.         
               19.0008             7.75745E-03       -2.67351E-03        0.                35.4496           216.25E-03           0.         
               19.5008             7.76024E-03       -2.67498E-03        0.                35.4611           213.937E-03          0.         
               20.0008             7.76271E-03       -2.67624E-03        0.                35.4717           211.85E-03           0.         
               20.5008             7.76505E-03       -2.6775E-03         0.                35.4816           209.574E-03          0.         
               21.0008             7.76719E-03       -2.67865E-03        0.                35.4907           207.427E-03          0.         
               21.5008             7.76927E-03       -2.67983E-03        0.                35.4992           205.185E-03          0.         
               22.0008             7.77116E-03       -2.68086E-03        0.                35.5073           203.087E-03          0.         
               22.5008             7.77313E-03       -2.68205E-03        0.                35.515            200.868E-03          0.         
               23.0008             7.77483E-03       -2.68305E-03        0.                35.522            198.751E-03          0.         
               23.5008             7.77639E-03       -2.68397E-03        0.                35.5287           196.622E-03          0.         
               24.0008             7.77805E-03       -2.68506E-03        0.                35.5348           194.424E-03          0.         
               24.5008             7.77935E-03       -2.68584E-03        0.                35.5406           192.347E-03          0.         
               25.0008             7.78072E-03       -2.68672E-03        0.                35.5461           190.233E-03          0.         
               25.5008             7.78218E-03       -2.68772E-03        0.                35.5515           188.088E-03          0.         
               26.0008             7.78342E-03       -2.68853E-03        0.                35.5565           186.056E-03          0.         
               26.5008             7.78461E-03       -2.68935E-03        0.                35.5613           183.931E-03          0.         
               27.0008             7.78576E-03       -2.69012E-03        0.                35.566            181.883E-03          0.         
               27.5008             7.78707E-03       -2.69106E-03        0.                35.5707           179.804E-03          0.         
               28.0008             7.78818E-03       -2.69182E-03        0.                35.5751           177.798E-03          0.         
               28.5008             7.78929E-03       -2.69263E-03        0.                35.5793           175.732E-03          0.         
               29.0008             7.79027E-03       -2.6933E-03         0.                35.5835           173.714E-03          0.         
               29.5008             7.79148E-03       -2.69416E-03        0.                35.5879           171.721E-03          0.         
               30.0008             7.79268E-03       -2.69501E-03        0.                35.5924           169.737E-03          0.         
               30.5008             7.79381E-03       -2.69586E-03        0.                35.5964           167.724E-03          0.         
               31.0008             7.79468E-03       -2.69648E-03        0.                35.6001           165.743E-03          0.         
               31.5008             7.79565E-03       -2.69718E-03        0.                35.604            163.76E-03           0.         
               32.0008             7.79673E-03       -2.69793E-03        0.                35.6082           161.864E-03          0.         
               32.5008             7.79794E-03       -2.69876E-03        0.                35.6128           159.946E-03          0.         
               33.0008             7.79901E-03       -2.69937E-03        0.                35.6179           158.039E-03          0.         
               33.5008             7.80077E-03       -2.70064E-03        0.                35.6234           156.027E-03          0.         
               34.0008             7.80179E-03       -2.70115E-03        0.                35.6287           154.211E-03          0.         
               34.5008             7.80363E-03       -2.70265E-03        0.                35.6334           151.918E-03          0.         
               35.0008             7.80429E-03       -2.70314E-03        0.                35.6363           150.211E-03          0.         
               35.5008             7.80438E-03       -2.70315E-03        0.                35.6384           148.648E-03          0.         
               36.0008             7.80541E-03       -2.70403E-03        0.                35.6417           146.505E-03          0.         
               36.5008             7.80679E-03       -2.70521E-03        0.                35.6452           144.394E-03          0.         
               37.0008             7.80739E-03       -2.70577E-03        0.                35.6471           142.779E-03          0.         
               37.5008             7.80714E-03       -2.70552E-03        0.                35.6485           141.297E-03          0.         
               38.0008             7.80838E-03       -2.70673E-03        0.                35.6509           139.095E-03          0.         
               38.5008             7.80876E-03       -2.70685E-03        0.                35.6543           137.524E-03          0.         
               39.0008             7.80983E-03       -2.70736E-03        0.                35.66             135.688E-03          0.         
               39.5008             7.81281E-03       -2.70973E-03        0.                35.6671           133.042E-03          0.         
               40.0008             7.8138E-03        -2.71026E-03        0.                35.6717           131.64E-03           0.         
               40.5008             7.81427E-03       -2.71062E-03        0.                35.6738           130.273E-03          0.         
               41.0008             7.81486E-03       -2.71123E-03        0.                35.6756           128.297E-03          0.         
               41.5008             7.81521E-03       -2.7117E-03         0.                35.6765           126.563E-03          0.         
               42.0008             7.81569E-03       -2.71239E-03        0.                35.6763           125.276E-03          0.         
               42.5008             7.81446E-03       -2.71117E-03        0.                35.6777           123.894E-03          0.         
               43.0008             7.81682E-03       -2.71336E-03        0.                35.6816           121.182E-03          0.         
               43.5008             7.81788E-03       -2.71422E-03        0.                35.6843           119.799E-03          0.         
               44.0008             7.81708E-03       -2.7133E-03         0.                35.6861           118.952E-03          0.         
               44.5008             7.81893E-03       -2.715E-03          0.                35.6897           116.277E-03          0.         
               45.0008             7.81989E-03       -2.71571E-03        0.                35.6932           114.604E-03          0.         
               45.5008             7.82034E-03       -2.71608E-03        0.                35.695            113.292E-03          0.         
               46.0008             7.82076E-03       -2.71659E-03        0.                35.6962           111.524E-03          0.         
               46.5008             7.8212E-03        -2.71716E-03        0.                35.6967           110.054E-03          0.         
               47.0008             7.82065E-03       -2.71663E-03        0.                35.698            108.715E-03          0.         
               47.5008             7.82215E-03       -2.71799E-03        0.                35.701            106.603E-03          0.         
               48.0008             7.82295E-03       -2.71862E-03        0.                35.7038           105.042E-03          0.         
               48.5008             7.82351E-03       -2.71916E-03        0.                35.7053           103.711E-03          0.         
               49.0008             7.82325E-03       -2.71873E-03        0.                35.708            102.245E-03          0.         
               49.5008             7.82547E-03       -2.72071E-03        0.                35.7119            99.9884E-03         0.         
               50.0008             7.82584E-03       -2.72087E-03        0.                35.7145            98.856E-03          0.         
               50.5008             7.82614E-03       -2.72114E-03        0.                35.7159            97.6877E-03         0.         
               51.0008             7.82678E-03       -2.72174E-03        0.                35.7179            95.8367E-03         0.         
               51.5008             7.82744E-03       -2.72227E-03        0.                35.7203            94.3652E-03         0.         
               52.0008             7.8281E-03        -2.7228E-03         0.                35.7228            92.8798E-03         0.         
               52.5008             7.82881E-03       -2.72333E-03        0.                35.7255            91.4039E-03         0.         
               53.0008             7.82965E-03       -2.72392E-03        0.                35.7287            89.9581E-03         0.         
               53.5008             7.83053E-03       -2.72443E-03        0.                35.7328            88.4871E-03         0.         
               54.0008             7.83222E-03       -2.72581E-03        0.                35.7368            86.6458E-03         0.         
               54.5008             7.83281E-03       -2.72625E-03        0.                35.7391            85.3254E-03         0.         
               55.0008             7.83302E-03       -2.72655E-03        0.                35.7398            84.0106E-03         0.         
               55.5008             7.83304E-03       -2.72686E-03        0.                35.7393            82.5252E-03         0.         
               56.0008             7.83309E-03       -2.72736E-03        0.                35.7373            81.3466E-03         0.         
               56.5008             7.83118E-03       -2.72562E-03        0.                35.7369            80.5086E-03         0.         
               57.0008             7.8332E-03        -2.72739E-03        0.                35.7408            78.4712E-03         0.         
               57.5008             7.83482E-03       -2.72858E-03        0.                35.7452            76.9948E-03         0.         
               58.0008             7.83519E-03       -2.72879E-03        0.                35.7474            75.9612E-03         0.         
               58.5008             7.83556E-03       -2.72916E-03        0.                35.7488            74.5492E-03         0.         
               59.0008             7.83601E-03       -2.72964E-03        0.                35.75              73.0917E-03         0.         
               59.5008             7.83619E-03       -2.72993E-03        0.                35.7506            71.7892E-03         0.         
               60.0008             7.83652E-03       -2.73045E-03        0.                35.7506            70.5454E-03         0.         
               60.5008             7.83561E-03       -2.72953E-03        0.                35.7516            69.4699E-03         0.         
               61.0008             7.83795E-03       -2.73185E-03        0.                35.7537            67.5539E-03         0.         
               61.5008             7.83691E-03       -2.73065E-03        0.                35.7555            66.8866E-03         0.         
               62.0008             7.83809E-03       -2.73158E-03        0.                35.7586            65.5342E-03         0.         
               62.5008             7.83994E-03       -2.73322E-03        0.                35.7619            63.6721E-03         0.         
               63.0008             7.83956E-03       -2.73289E-03        0.                35.7623            62.9782E-03         0.         
               63.5008             7.83966E-03       -2.73326E-03        0.                35.7614            61.9797E-03         0.         
               64.0008             7.83874E-03       -2.73243E-03        0.                35.7621            60.5955E-03         0.         
               64.5008             7.84094E-03       -2.73469E-03        0.                35.7635            58.8298E-03         0.         
               65.0008             7.83959E-03       -2.73333E-03        0.                35.7642            58.2285E-03         0.         
               65.5008             7.84042E-03       -2.73413E-03        0.                35.7656            57.0241E-03         0.         
               66.0008             7.84199E-03       -2.73584E-03        0.                35.7663            55.3477E-03         0.         
               66.5008             7.83998E-03       -2.73407E-03        0.                35.7651            54.8826E-03         0.         
               67.0008             7.84089E-03       -2.73513E-03        0.                35.7654            53.4993E-03         0.         
               67.5008             7.8407E-03        -2.73476E-03        0.                35.7679            52.199E-03          0.         
               68.0008             7.84327E-03       -2.73745E-03        0.                35.7687            50.5818E-03         0.         
               68.5008             7.8411E-03        -2.73576E-03        0.                35.7655            50.3695E-03         0.         
               69.0008             7.84014E-03       -2.73548E-03        0.                35.7619            49.1963E-03         0.         
               69.5008             7.83979E-03       -2.73539E-03        0.                35.7615            47.8432E-03         0.         
               70.0008             7.84065E-03       -2.73619E-03        0.                35.7629            46.8206E-03         0.         
               70.5008             7.84115E-03       -2.73664E-03        0.                35.7644            45.7156E-03         0.         
               71.0008             7.8414E-03        -2.73697E-03        0.                35.765             44.6111E-03         0.         
               71.5008             7.84193E-03       -2.73803E-03        0.                35.7626            43.2308E-03         0.         
               72.0008             7.8402E-03        -2.73733E-03        0.                35.756             42.5667E-03         0.         
               72.5008             7.83765E-03       -2.73608E-03        0.                35.7475            41.9021E-03         0.         
               73.0008             7.83607E-03       -2.73572E-03        0.                35.7404            40.5174E-03         0.         
               73.5008             7.8351E-03        -2.73588E-03        0.                35.7336            39.4057E-03         0.         
               74.0008             7.83284E-03       -2.73482E-03        0.                35.7261            38.5602E-03         0.         
               74.5008             7.83168E-03       -2.7349E-03         0.                35.7181            37.7022E-03         0.         
               75.0008             7.82958E-03       -2.73415E-03        0.                35.71              36.405E-03          0.         
               75.5008             7.82829E-03       -2.73446E-03        0.                35.6996            35.4905E-03         0.         
               76.0008             7.82491E-03       -2.73316E-03        0.                35.6858            34.7809E-03         0.         
               76.5008             7.82125E-03       -2.73192E-03        0.                35.6697            33.8782E-03         0.         
               77.0008             7.81754E-03       -2.73061E-03        0.                35.654             32.6756E-03         0.         
               77.5008             7.81469E-03       -2.7302E-03         0.                35.6377            31.9704E-03         0.         
               78.0008             7.8105E-03        -2.72876E-03        0.                35.6189            31.4828E-03         0.         
               78.5008             7.80626E-03       -2.72747E-03        0.                35.6008            28.9017E-03         0.         
               79.0008             7.80195E-03       -2.7252E-03         0.                35.5801            35.2744E-03         0.         
               79.5008             7.80317E-03       -2.7299E-03         0.                35.5791            11.842E-03          0.         
               80.0008             7.80429E-03       -2.71043E-03        0.                35.6218           113.658E-03          0.         
               80.5008             7.81056E-03       -2.69872E-03        0.                35.6746           186.886E-03          0.         
               81.0008             7.81511E-03       -2.68653E-03        0.                35.7119           267.028E-03          0.         
               81.5008             7.81217E-03       -2.66849E-03        0.                35.7398           345.079E-03          0.         
               82.0008             7.81282E-03       -2.65526E-03        0.                35.7616           420.645E-03          0.         
               82.5008             7.80994E-03       -2.63945E-03        0.                35.7775           495.483E-03          0.         
               83.0008             7.80649E-03       -2.62438E-03        0.                35.7856           568.861E-03          0.         
               83.5008             7.80048E-03       -2.60762E-03        0.                35.789            640.985E-03          0.         
               84.0008             7.79589E-03       -2.59321E-03        0.                35.7878           710.989E-03          0.         
               84.5008             7.78957E-03       -2.57862E-03        0.                35.7767           780.196E-03          0.         
               85.0008             7.77768E-03       -2.56007E-03        0.                35.7548           848.793E-03          0.         
               85.5008             7.76641E-03       -2.54317E-03        0.                35.7277           915.33E-03           0.         
               86.0008             7.75516E-03       -2.52704E-03        0.                35.6974           979.853E-03          0.         
               86.5008             7.74217E-03       -2.51023E-03        0.                35.6601             1.04394            0.         
               87.0008             7.72779E-03       -2.49348E-03        0.                35.6143             1.10645            0.         
               87.5008             7.71056E-03       -2.47526E-03        0.                35.5598             1.16776            0.         
               88.0008             7.69257E-03       -2.45736E-03        0.                35.4998             1.22726            0.         
               88.5008             7.67362E-03       -2.43932E-03        0.                35.4346             1.28607            0.         
               89.0008             7.65411E-03       -2.42184E-03        0.                35.3639             1.34251            0.         
               89.5008             7.63321E-03       -2.40443E-03        0.                35.2835             1.39845            0.         
               90.0008             7.60831E-03       -2.38467E-03        0.                35.1932             1.45268            0.         
               90.5008             7.5828E-03        -2.36575E-03        0.                35.0936             1.50606            0.         
               91.0008             7.55509E-03       -2.34586E-03        0.                34.9874             1.5573             0.         
               91.5008             7.52658E-03       -2.32654E-03        0.                34.8722             1.60813            0.         
               92.0008             7.49525E-03       -2.30577E-03        0.                34.7499             1.65626            0.         
               92.5008             7.4638E-03        -2.28646E-03        0.                34.6163             1.70475            0.         
               93.0008             7.4277E-03        -2.26406E-03        0.                34.4742             1.75073            0.         
               93.5008             7.39101E-03       -2.24238E-03        0.                34.3228             1.79679            0.         
               94.0008             7.35412E-03       -2.22179E-03        0.                34.1665             1.83881            0.         
               94.5008             7.31358E-03       -2.19903E-03        0.                33.9975             1.88301            0.         
               95.0008             7.27279E-03       -2.17818E-03        0.                33.8186             1.92205            0.         
               95.5008             7.22518E-03       -2.15221E-03        0.                33.6239             1.9649             0.         
               96.0008             7.17922E-03       -2.12984E-03        0.                33.4229             2.00035            0.         
               96.5008             7.12822E-03       -2.10369E-03        0.                33.208              2.04099            0.         
               97.0008             7.07789E-03       -2.08007E-03        0.                32.9878             2.0738             0.         
               97.5008             7.02256E-03       -2.05267E-03        0.                32.7526             2.11311            0.         
               98.0008             6.96882E-03       -2.02875E-03        0.                32.5146             2.14188            0.         
               98.5008             6.90936E-03       -2.00025E-03        0.                32.2592             2.18007            0.         
               99.0008             6.85127E-03       -1.97499E-03        0.                32.0039             2.20509            0.         
               99.5008             6.78874E-03       -1.946E-03          0.                31.7312             2.24256            0.         
              100.001              6.72828E-03       -1.92113E-03        0.                31.4606             2.2634             0.         
              100.501              6.66146E-03       -1.89082E-03        0.                31.1668             2.30103            0.         
              101.001              6.59596E-03       -1.86394E-03        0.                30.8796             2.31727            0.         
              101.501              6.52604E-03       -1.83239E-03        0.                30.5722             2.35565            0.         
              102.001              6.46083E-03       -1.80722E-03        0.                30.2811             2.36575            0.         
              102.501              6.39091E-03       -1.77696E-03        0.                29.9628             2.40581            0.         
              103.001              6.32265E-03       -1.75121E-03        0.                29.6593             2.41111            0.         
              103.501              6.24598E-03       -1.71566E-03        0.                29.3274             2.45449            0.         
              104.001              6.18036E-03       -1.69295E-03        0.                29.0305             2.45042            0.         
              104.501              6.10754E-03       -1.65973E-03        0.                28.7042             2.49888            0.         
              105.001              6.04429E-03       -1.63914E-03        0.                28.4163             2.48756            0.         
              105.501              5.96921E-03       -1.60104E-03        0.                28.1013             2.54306            0.         
              106.001              5.91633E-03       -1.5872E-03         0.                27.8505             2.52003            0.         
              106.501              5.85244E-03       -1.55266E-03        0.                27.5789             2.58573            0.         
              107.001              5.81153E-03       -1.54456E-03        0.                27.384              2.55045            0.         
              107.501              5.76234E-03       -1.51263E-03        0.                27.1839             2.62943            0.         
              108.001              5.74304E-03       -1.51478E-03        0.                27.0801             2.58272            0.         
              108.501              5.72529E-03       -1.49244E-03        0.                27.0214             2.67367            0.         
              109.001              5.73664E-03       -1.501E-03          0.                27.0727             2.64195            0.         
              109.501              5.80996E-03       -1.51647E-03        0.                27.4239             2.69655            0.         
              110.001              5.88906E-03       -1.51121E-03        0.                27.847              2.86527            0.         
              110.501              6.58786E-03       -1.7413E-03         0.                31.056              2.94449            0.         
              111.001              6.79568E-03       -2.02031E-03        0.                31.6367             1.86434            0.         
              111.501              4.2727E-03       107.128E-06          0.                22.3997             8.32645            0.         
              112.001              2.72097E-03     -332.082E-06          0.                13.5361             3.22278            0.         
              112.501              2.39406E-03     -758.509E-06          0.                11.0612           412.888E-03          0.         
              113.001              2.20691E-03     -977.403E-06          0.                 9.69059           -1.06514            0.         
              113.501              2.03501E-03       -1.10585E-03        0.                 8.56359           -2.04517            0.         
              114.001              1.89435E-03       -1.20433E-03        0.                 7.65365           -2.81288            0.         
              114.501              1.7607E-03        -1.25912E-03        0.                 6.85939           -3.3406             0.         
              115.001              1.63972E-03       -1.29686E-03        0.                 6.16215           -3.7569             0.         
              115.501              1.52766E-03       -1.31405E-03        0.                 5.54848           -4.04997            0.         
              116.001              1.42351E-03       -1.31987E-03        0.                 4.99681           -4.26968            0.         
              116.501              1.3272E-03        -1.31434E-03        0.                 4.5063            -4.41609            0.         
              117.001              1.23665E-03       -1.30068E-03        0.                 4.06068           -4.50984            0.         
              117.501              1.15232E-03       -1.27974E-03        0.                 3.66044           -4.5544             0.         
              118.001              1.07266E-03       -1.25288E-03        0.                 3.29542           -4.55974            0.         
              118.501            998.125E-06         -1.22118E-03        0.                 2.96571           -4.53052            0.         
              119.001            927.717E-06         -1.18529E-03        0.                 2.66515           -4.47213            0.         
              119.501            861.778E-06         -1.14634E-03        0.                 2.39331           -4.3896             0.         
              120.001            799.618E-06         -1.10462E-03        0.                 2.14621           -4.28589            0.         
              120.501            741.507E-06         -1.06122E-03        0.                 1.92314           -4.16601            0.         
              121.001            686.883E-06         -1.01619E-03        0.                 1.7212            -4.03141            0.         
              121.501            635.995E-06       -970.577E-06          0.                 1.5397            -3.88692            0.         
              122.001            588.303E-06       -924.24E-06           0.                 1.37617           -3.73289            0.         
              122.501            544.072E-06       -878.165E-06          0.                 1.23009           -3.57388            0.         
              123.001            502.738E-06       -832.059E-06          0.                 1.09917           -3.40949            0.         
              123.501            464.595E-06       -786.853E-06          0.               983.169E-03         -3.24393            0.         
              124.001            429.048E-06       -742.134E-06          0.               879.797E-03         -3.07621            0.         
              124.501            396.424E-06       -698.776E-06          0.               789.109E-03         -2.91023            0.         
              125.001            366.099E-06       -656.278E-06          0.               708.828E-03         -2.74455            0.         
              125.501            338.426E-06       -615.455E-06          0.               639.265E-03         -2.58273            0.         
              126.001            312.769E-06       -575.745E-06          0.               578.167E-03         -2.42305            0.         
              126.501            289.497E-06       -537.905E-06          0.               526.05E-03          -2.26873            0.         
              127.001            267.975E-06       -501.335E-06          0.               480.728E-03         -2.11784            0.         
              127.501            248.579E-06       -466.735E-06          0.               442.862E-03         -1.97331            0.         
              128.001            230.688E-06       -433.484E-06          0.               410.369E-03         -1.83306            0.         
              128.501            214.676E-06       -402.231E-06          0.               384.003E-03         -1.69977            0.         
              129.001            199.946E-06       -372.347E-06          0.               361.815E-03         -1.57127            0.         
              129.501            186.863E-06       -344.43E-06           0.               344.6E-03           -1.44999            0.         
              130.001            174.863E-06       -317.858E-06          0.               330.571E-03         -1.33373            0.         
              130.501            164.293E-06       -293.18E-06           0.               320.525E-03         -1.22472            0.         
              131.001            154.629E-06       -269.791E-06          0.               312.851E-03         -1.12075            0.         
              131.501            146.198E-06       -248.194E-06          0.               308.316E-03         -1.02386            0.         
              132.001            138.518E-06       -227.804E-06          0.               305.49E-03        -931.869E-03          0.         
              132.501            131.891E-06       -209.087E-06          0.               305.093E-03       -846.659E-03          0.         
              133.001            125.879E-06       -191.481E-06          0.               305.874E-03       -766.098E-03          0.         
              133.501            120.759E-06       -175.415E-06          0.               308.491E-03       -691.924E-03          0.         
              134.001            116.137E-06       -160.355E-06          0.               311.865E-03       -622.067E-03          0.         
              134.501            112.266E-06       -146.699E-06          0.               316.586E-03       -558.144E-03          0.         
              135.001            108.792E-06       -133.939E-06          0.               321.737E-03       -498.157E-03          0.         
              135.501            105.943E-06       -122.447E-06          0.               327.838E-03       -443.619E-03          0.         
              136.001            103.406E-06       -111.744E-06          0.               334.117E-03       -392.61E-03           0.         
              136.501            101.386E-06       -102.174E-06          0.               341.026E-03       -346.554E-03          0.         
              137.001             99.6035E-06       -93.2869E-06         0.               347.927E-03       -303.615E-03          0.         
              137.501             98.2456E-06       -85.4067E-06         0.               355.204E-03       -265.135E-03          0.         
              138.001             97.0651E-06       -78.1104E-06         0.               362.339E-03       -229.365E-03          0.         
              138.501             96.229E-06        -71.7008E-06         0.               369.653E-03       -197.579E-03          0.         
              139.001             95.5199E-06       -65.7825E-06         0.               376.732E-03       -168.113E-03          0.         
              139.501             95.0879E-06       -60.6405E-06         0.               383.84E-03        -142.178E-03          0.         
              140.001             94.7417E-06       -55.9049E-06         0.               390.653E-03       -118.198E-03          0.         
              140.501             94.6158E-06       -51.8445E-06         0.               397.385E-03        -97.3274E-03         0.         
              141.001             94.5425E-06       -48.1141E-06         0.               403.788E-03        -78.075E-03          0.         
              141.501             94.6424E-06       -44.9675E-06         0.               410.031E-03        -61.5421E-03         0.         
              142.001             94.7684E-06       -42.083E-06          0.               415.931E-03        -46.3231E-03         0.         
              142.501             95.0289E-06       -39.7005E-06         0.               421.619E-03        -33.4685E-03         0.         
              143.001             95.2946E-06       -37.5204E-06         0.               426.964E-03        -21.6559E-03         0.         
              143.501             95.6633E-06       -35.7695E-06         0.               432.065E-03        -11.8873E-03         0.         
              144.001             96.0213E-06       -34.1696E-06         0.               436.835E-03         -2.92155E-03        0.         
              144.501             96.4567E-06       -32.9348E-06         0.               441.344E-03          4.28656E-03        0.         
              145.001             96.8697E-06       -31.8069E-06         0.               445.541E-03         10.8993E-03         0.         
              145.501             97.3397E-06       -30.9882E-06         0.               449.473E-03         16.0086E-03         0.         
              146.001             97.7789E-06       -30.2392E-06         0.               453.117E-03         20.6998E-03         0.         
              146.501             98.2591E-06       -29.7507E-06         0.               456.501E-03         24.1114E-03         0.         
              147.001             98.7029E-06       -29.3014E-06         0.               459.624E-03         27.2539E-03         0.         
              147.501             99.1751E-06       -29.0704E-06         0.               462.499E-03         29.313E-03          0.         
              148.001             99.6076E-06       -28.8537E-06         0.               465.14E-03          31.2261E-03         0.         
              148.501            100.059E-06        -28.8191E-06         0.               467.549E-03         32.2264E-03         0.         
              149.001            100.469E-06        -28.779E-06          0.               469.752E-03         33.1806E-03         0.         
              149.501            100.891E-06        -28.8902E-06         0.               471.742E-03         33.37E-03           0.         
              150.001            101.271E-06        -28.9806E-06         0.               473.553E-03         33.5919E-03         0.         
              150.501            101.658E-06        -29.1957E-06         0.               475.171E-03         33.1767E-03         0.         
              151.001            102.004E-06        -29.379E-06          0.               476.636E-03         32.8542E-03         0.         
              151.501            102.352E-06        -29.6644E-06         0.               477.928E-03         32.0047E-03         0.         
              152.001            102.662E-06        -29.9101E-06         0.               479.091E-03         31.2917E-03         0.         
              152.501            102.971E-06        -30.2387E-06         0.               480.101E-03         30.1464E-03         0.         
              153.001            103.245E-06        -30.5229E-06         0.               481.005E-03         29.1671E-03         0.         
              153.501            103.516E-06        -30.8736E-06         0.               481.774E-03         27.8371E-03         0.         
              154.001            103.753E-06        -31.1775E-06         0.               482.457E-03         26.6905E-03         0.         
              154.501            103.987E-06        -31.5339E-06         0.               483.024E-03         25.2636E-03         0.         
              155.001            104.191E-06        -31.8432E-06         0.               483.521E-03         24.027E-03          0.         
              155.501            104.39E-06         -32.1931E-06         0.               483.92E-03          22.5712E-03         0.         
              156.001            104.563E-06        -32.4974E-06         0.               484.263E-03         21.3038E-03         0.         
              156.501            104.73E-06         -32.8317E-06         0.               484.524E-03         19.8706E-03         0.         
              157.001            104.874E-06        -33.1234E-06         0.               484.741E-03         18.6164E-03         0.         
              157.501            105.012E-06        -33.436E-06          0.               484.891E-03         17.2435E-03         0.         
              158.001            105.131E-06        -33.7102E-06         0.               485.008E-03         16.0343E-03         0.         
              158.501            105.243E-06        -33.9969E-06         0.               485.07E-03          14.7483E-03         0.         
              159.001            105.339E-06        -34.2504E-06         0.               485.107E-03         13.6055E-03         0.         
              159.501            105.428E-06        -34.509E-06          0.               485.101E-03         12.4239E-03         0.         
              160.001            105.505E-06        -34.7403E-06         0.               485.077E-03         11.361E-03          0.         
              160.501            105.574E-06        -34.9698E-06         0.               485.02E-03          10.2944E-03         0.         
              161.001            105.634E-06        -35.1785E-06         0.               484.95E-03           9.31851E-03        0.         
              161.501            105.685E-06        -35.3789E-06         0.               484.856E-03          8.37162E-03        0.         
              162.001            105.731E-06        -35.5655E-06         0.               484.754E-03          7.48496E-03        0.         
              162.501            105.768E-06        -35.7375E-06         0.               484.633E-03          6.65847E-03        0.         
              163.001            105.802E-06        -35.9032E-06         0.               484.509E-03          5.85952E-03        0.         
              163.501            105.827E-06        -36.0481E-06         0.               484.372E-03          5.15096E-03        0.         
              164.001            105.851E-06        -36.1943E-06         0.               484.234E-03          4.43551E-03        0.         
