
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:10  s22_Path1_Step:10  s33_Path1_Step:10
               17.5008             6.88949E-03       -2.40731E-03        0.                31.4232            21.08E-03           0.         
               18.0008             6.88675E-03       -2.40629E-03        0.                31.4107            21.4426E-03         0.         
               18.5008             6.88442E-03       -2.40582E-03        0.                31.3996            19.5376E-03         0.         
               19.0008             6.88657E-03       -2.40417E-03        0.                31.4138            31.9572E-03         0.         
               19.5008             6.88949E-03       -2.3865E-03         0.                31.4608           129.4E-03            0.         
               20.0008             6.89448E-03       -2.37364E-03        0.                31.5102           205.233E-03          0.         
               20.5008             6.89686E-03       -2.35896E-03        0.                31.5492           285.903E-03          0.         
               21.0008             6.89809E-03       -2.34444E-03        0.                31.5821           363.515E-03          0.         
               21.5008             6.89793E-03       -2.32967E-03        0.                31.608            440.061E-03          0.         
               22.0008             6.89634E-03       -2.3146E-03         0.                31.6273           515.359E-03          0.         
               22.5008             6.8936E-03        -2.29953E-03        0.                31.6401           589.08E-03           0.         
               23.0008             6.88931E-03       -2.28406E-03        0.                31.646            661.608E-03          0.         
               23.5008             6.88367E-03       -2.26838E-03        0.                31.6453           732.665E-03          0.         
               24.0008             6.87684E-03       -2.25268E-03        0.                31.6379           802.318E-03          0.         
               24.5008             6.86836E-03       -2.23647E-03        0.                31.6238           870.682E-03          0.         
               25.0008             6.85867E-03       -2.2202E-03         0.                31.603            937.609E-03          0.         
               25.5008             6.84774E-03       -2.20384E-03        0.                31.5756             1.00314            0.         
               26.0008             6.83524E-03       -2.18709E-03        0.                31.5412             1.06738            0.         
               26.5008             6.82133E-03       -2.17013E-03        0.                31.4998             1.13016            0.         
               27.0008             6.80598E-03       -2.15291E-03        0.                31.4515             1.19159            0.         
               27.5008             6.78935E-03       -2.13562E-03        0.                31.3961             1.25165            0.         
               28.0008             6.77104E-03       -2.1179E-03         0.                31.3333             1.31036            0.         
               28.5008             6.75123E-03       -2.09995E-03        0.                31.2628             1.36768            0.         
               29.0008             6.72977E-03       -2.08162E-03        0.                31.185              1.4236             0.         
               29.5008             6.70694E-03       -2.06317E-03        0.                31.0996             1.47823            0.         
               30.0008             6.68248E-03       -2.04442E-03        0.                31.0063             1.53145            0.         
               30.5008             6.65627E-03       -2.02533E-03        0.                30.9045             1.58333            0.         
               31.0008             6.62809E-03       -2.00567E-03        0.                30.7942             1.63386            0.         
               31.5008             6.59828E-03       -1.98577E-03        0.                30.6756             1.683              0.         
               32.0008             6.56677E-03       -1.96553E-03        0.                30.5486             1.73094            0.         
               32.5008             6.53359E-03       -1.94501E-03        0.                30.4133             1.77739            0.         
               33.0008             6.49836E-03       -1.92383E-03        0.                30.2694             1.82269            0.         
               33.5008             6.46198E-03       -1.90299E-03        0.                30.1168             1.8663             0.         
               34.0008             6.42279E-03       -1.88081E-03        0.                29.9545             1.9092             0.         
               34.5008             6.38263E-03       -1.8594E-03         0.                29.7825             1.94975            0.         
               35.0008             6.33902E-03       -1.83621E-03        0.                29.5985             1.99046            0.         
               35.5008             6.29311E-03       -1.81243E-03        0.                29.4049             2.02883            0.         
               36.0008             6.24581E-03       -1.78868E-03        0.                29.2017             2.06679            0.         
               36.5008             6.19723E-03       -1.76527E-03        0.                28.9902             2.10166            0.         
               37.0008             6.14519E-03       -1.74004E-03        0.                28.7655             2.13831            0.         
               37.5008             6.09104E-03       -1.71441E-03        0.                28.5332             2.17056            0.         
               38.0008             6.03545E-03       -1.6887E-03         0.                28.2891             2.205              0.         
               38.5008             5.97819E-03       -1.66281E-03        0.                28.0404             2.23363            0.         
               39.0008             5.91827E-03       -1.63515E-03        0.                27.7803             2.26735            0.         
               39.5008             5.86035E-03       -1.61122E-03        0.                27.5185             2.29087            0.         
               40.0008             5.7962E-03        -1.58209E-03        0.                27.2386             2.32507            0.         
               40.5008             5.73297E-03       -1.55607E-03        0.                26.9576             2.34501            0.         
               41.0008             5.66472E-03       -1.52555E-03        0.                26.6583             2.3796             0.         
               41.5008             5.59955E-03       -1.50017E-03        0.                26.3657             2.39307            0.         
               42.0008             5.5279E-03        -1.46799E-03        0.                26.0506             2.43124            0.         
               42.5008             5.46066E-03       -1.44227E-03        0.                25.7536             2.43688            0.         
               43.0008             5.3885E-03        -1.40981E-03        0.                25.4329             2.4791             0.         
               43.5008             5.325E-03         -1.38878E-03        0.                25.1403             2.47388            0.         
               44.0008             5.24792E-03       -1.35059E-03        0.                24.8135             2.52771            0.         
               44.5008             5.18961E-03       -1.33509E-03        0.                24.5356             2.50531            0.         
               45.0008             5.11397E-03       -1.2953E-03         0.                24.2147             2.57467            0.         
               45.5008             5.06218E-03       -1.28562E-03        0.                23.9634             2.53061            0.         
               46.0008             4.98771E-03       -1.24115E-03        0.                23.6572             2.62632            0.         
               46.5008             4.94914E-03       -1.2429E-03         0.                23.4529             2.54777            0.         
               47.0008             4.87947E-03       -1.19132E-03        0.                23.1879             2.68586            0.         
               47.5008             4.8629E-03        -1.21048E-03        0.                23.0645             2.55857            0.         
               48.0008             4.81353E-03       -1.15596E-03        0.                22.907              2.75233            0.         
               48.5008             4.82641E-03       -1.19009E-03        0.                22.9114             2.59877            0.         
               49.0008             4.86411E-03       -1.17175E-03        0.                23.1438             2.75956            0.         
               49.5008             4.91986E-03       -1.14174E-03        0.                23.4837             3.02129            0.         
               50.0008             5.71346E-03       -1.57544E-03        0.                26.8185             2.21128            0.         
               50.5008             5.01171E-03     -783.146E-06          0.                24.6218             5.04325            0.         
               51.0008             2.92136E-03      382.975E-06          0.                15.879              7.3022             0.         
               51.5008             2.57333E-03     -622.683E-06          0.                12.2399             1.44461            0.         
               52.0008             2.40203E-03     -934.033E-06          0.                10.7834          -484.884E-03          0.         
               52.5008             2.13842E-03       -1.04037E-03        0.                 9.22019           -1.51695            0.         
               53.0008             2.04037E-03       -1.21985E-03        0.                 8.38423           -2.62794            0.         
               53.5008             1.85292E-03       -1.24024E-03        0.                 7.37301           -3.07488            0.         
               54.0008             1.75411E-03       -1.32633E-03        0.                 6.70299           -3.70194            0.         
               54.5008             1.60825E-03       -1.31675E-03        0.                 5.96243           -3.91748            0.         
               55.0008             1.51514E-03       -1.35388E-03        0.                 5.41108           -4.27979            0.         
               55.5008             1.39564E-03       -1.32697E-03        0.                 4.83904           -4.35727            0.         
               56.0008             1.31064E-03       -1.33601E-03        0.                 4.38089           -4.55888            0.         
               56.5008             1.20916E-03       -1.29705E-03        0.                 3.92439           -4.54097            0.         
               57.0008             1.1322E-03        -1.28807E-03        0.                 3.5408            -4.63431            0.         
               57.5008             1.04415E-03       -1.24049E-03        0.                 3.1698            -4.5472             0.         
               58.0008           974.933E-06         -1.21952E-03        0.                 2.84825           -4.56412            0.         
               58.5008           897.839E-06         -1.16617E-03        0.                 2.54465           -4.42711            0.         
               59.0008           836.096E-06         -1.13738E-03        0.                 2.27617           -4.38979            0.         
               59.5008           768.466E-06         -1.08068E-03        0.                 2.02784           -4.21817            0.         
               60.0008           713.905E-06         -1.04716E-03        0.                 1.80529           -4.14318            0.         
               60.5008           654.708E-06       -989.113E-06          0.                 1.60324           -3.94922            0.         
               61.0008           606.959E-06       -953.179E-06          0.                 1.42047           -3.84933            0.         
               61.5008           555.36E-06        -895.386E-06          0.                 1.25744           -3.64286            0.         
               62.0008           513.978E-06       -858.798E-06          0.                 1.10895           -3.52799            0.         
               62.5008           469.234E-06       -802.49E-06           0.               978.839E-03         -3.31676            0.         
               63.0008           433.717E-06       -766.546E-06          0.               859.651E-03         -3.19457            0.         
               63.5008           395.134E-06       -712.637E-06          0.               757.199E-03         -2.98461            0.         
               64.0008           364.947E-06       -678.274E-06          0.               662.834E-03         -2.86094            0.         
               64.5008           331.87E-06        -627.406E-06          0.               583.465E-03         -2.65676            0.         
               65.0008           306.471E-06       -595.271E-06          0.               509.923E-03         -2.53597            0.         
               65.5008           278.282E-06       -547.862E-06          0.               449.664E-03         -2.34087            0.         
               66.0008           257.137E-06       -518.374E-06          0.               393.415E-03         -2.22609            0.         
               66.5008           233.257E-06       -474.658E-06          0.               348.83E-03          -2.04235            0.         
               67.0008           215.854E-06       -448.052E-06          0.               306.786E-03         -1.93575            0.         
               67.5008           195.746E-06       -408.119E-06          0.               274.925E-03         -1.7648             0.         
               68.0008           181.606E-06       -384.49E-06           0.               244.418E-03         -1.66773            0.         
               68.5008           164.777E-06       -348.315E-06          0.               222.761E-03         -1.51035            0.         
               69.0008           153.454E-06       -327.651E-06          0.               201.507E-03         -1.42356            0.         
               69.5008           139.456E-06       -295.124E-06          0.               187.922E-03         -1.27999            0.         
               70.0008           130.546E-06       -277.33E-06           0.               173.983E-03         -1.20373            0.         
               70.5008           118.973E-06       -248.281E-06          0.               166.682E-03         -1.07382            0.         
               71.0008           112.11E-06        -233.205E-06          0.               158.432E-03         -1.00796            0.         
               71.5008           102.602E-06       -207.42E-06           0.               155.926E-03       -891.26E-03           0.         
               72.0008            97.4578E-06      -194.872E-06          0.               152.014E-03       -835.411E-03          0.         
               72.5008            89.6953E-06      -172.108E-06          0.               153.078E-03       -731.237E-03          0.         
               73.0008            85.9812E-06      -161.874E-06          0.               152.391E-03       -684.81E-03           0.         
               73.5008            79.6816E-06      -141.877E-06          0.               156.027E-03       -592.349E-03          0.         
               74.0008            77.1446E-06      -133.73E-06           0.               157.66E-03        -554.628E-03          0.         
               74.5008            72.0623E-06      -116.238E-06          0.               163.063E-03       -472.974E-03          0.         
               75.0008            70.4826E-06      -109.95E-06           0.               166.292E-03       -443.168E-03          0.         
               75.5008            66.4047E-06       -94.7067E-06         0.               172.825E-03       -371.374E-03          0.         
               76.0008            65.593E-06        -90.0514E-06         0.               177.073E-03       -348.659E-03          0.         
               76.5008            62.3369E-06       -76.8098E-06         0.               184.237E-03       -285.77E-03           0.         
               77.0008            62.1317E-06       -73.5722E-06         0.               189.059E-03       -269.318E-03          0.         
               77.5008            59.5417E-06       -62.0974E-06         0.               196.47E-03        -214.399E-03          0.         
               78.0008            59.8065E-06       -60.0748E-06         0.               201.525E-03       -203.407E-03          0.         
               78.5008            57.751E-06        -50.1482E-06         0.               208.898E-03       -155.562E-03          0.         
               79.0008            58.3716E-06       -49.1536E-06         0.               213.932E-03       -149.264E-03          0.         
               79.5008            56.7405E-06       -40.5742E-06         0.               221.06E-03        -107.648E-03          0.         
               80.0008            57.6221E-06       -40.4369E-06         0.               225.891E-03       -105.33E-03           0.         
               80.5008            56.3236E-06       -33.0222E-06         0.               232.629E-03        -69.1611E-03         0.         
               81.0008            57.3887E-06       -33.5889E-06         0.               237.133E-03        -70.1687E-03         0.         
               81.5008            56.3476E-06       -27.1747E-06         0.               243.389E-03        -38.7304E-03         0.         
               82.0008            57.5332E-06       -28.3092E-06         0.               247.487E-03        -42.4695E-03         0.         
               82.5008            56.6881E-06       -22.7494E-06         0.               253.208E-03        -15.1145E-03         0.         
               83.0008            57.9439E-06       -24.3321E-06         0.               256.855E-03        -21.0551E-03         0.         
               83.5008            57.2453E-06       -19.4978E-06         0.               262.017E-03          2.79626E-03        0.         
               84.0008            58.5319E-06       -21.4249E-06         0.               265.198E-03         -4.87808E-03        0.         
               84.5008            57.9406E-06       -17.2034E-06         0.               269.803E-03         15.9835E-03         0.         
               85.0008            59.2275E-06       -19.3859E-06         0.               272.521E-03          6.98302E-03        0.         
               85.5008            58.7125E-06       -15.6796E-06         0.               276.586E-03         25.3062E-03         0.         
               86.0008            59.9768E-06       -18.0417E-06         0.               278.86E-03          15.3309E-03         0.         
               86.5008            59.5143E-06       -14.7666E-06         0.               282.413E-03         31.5087E-03         0.         
               87.0008            60.7393E-06       -17.245E-06          0.               284.271E-03         20.8577E-03         0.         
               87.5008            60.3113E-06       -14.3295E-06         0.               287.35E-03          35.2297E-03         0.         
               88.0008            61.4852E-06       -16.8717E-06         0.               288.826E-03         24.1542E-03         0.         
               88.5008            61.0784E-06       -14.2552E-06         0.               291.472E-03         37.0113E-03         0.         
               89.0008            62.1937E-06       -16.8184E-06         0.               292.605E-03         25.72E-03           0.         
               89.5008            61.7986E-06       -14.4499E-06         0.               294.86E-03          37.3092E-03         0.         
               90.0008            62.8508E-06       -16.9998E-06         0.               295.69E-03          25.9726E-03         0.         
               90.5008            62.461E-06        -14.837E-06          0.               297.598E-03         36.5023E-03         0.         
               91.0008            63.4482E-06       -17.3465E-06         0.               298.164E-03         25.2573E-03         0.         
               91.5008            63.0595E-06       -15.3545E-06         0.               299.767E-03         34.9018E-03         0.         
               92.0008            63.9818E-06       -17.8029E-06         0.               300.107E-03         23.8563E-03         0.         
               92.5008            63.5919E-06       -15.9529E-06         0.               301.445E-03         32.7603E-03         0.         
               93.0008            64.4507E-06       -18.3247E-06         0.               301.594E-03         21.9971E-03         0.         
               93.5008            64.0585E-06       -16.5936E-06         0.               302.705E-03         30.2796E-03         0.         
               94.0008            64.8563E-06       -18.8779E-06         0.               302.696E-03         19.8603E-03         0.         
               94.5008            64.462E-06        -17.2469E-06         0.               303.613E-03         27.6185E-03         0.         
               95.0008            65.2018E-06       -19.4363E-06         0.               303.476E-03         17.5867E-03         0.         
               95.5008            64.806E-06        -17.8906E-06         0.               304.23E-03          24.8993E-03         0.         
               96.0008            65.4915E-06       -19.9808E-06         0.               303.99E-03          15.284E-03          0.         
               96.5008            65.0953E-06       -18.5086E-06         0.               304.609E-03         22.2139E-03         0.         
               97.0008            65.7302E-06       -20.4978E-06         0.               304.291E-03         13.0318E-03         0.         
               97.5008            65.335E-06        -19.0899E-06         0.               304.798E-03         19.6293E-03         0.         
               98.0008            65.9233E-06       -20.978E-06          0.               304.421E-03         10.8874E-03         0.         
               98.5008            65.5307E-06       -19.6274E-06         0.               304.837E-03         17.192E-03          0.         
               99.0008            66.0761E-06       -21.416E-06          0.               304.418E-03          8.88948E-03        0.         
               99.5008            65.6875E-06       -20.1172E-06         0.               304.761E-03         14.932E-03          0.         
              100.001             66.1938E-06       -21.8088E-06         0.               304.315E-03          7.06201E-03        0.         
              100.501             65.8108E-06       -20.5578E-06         0.               304.601E-03         12.8665E-03         0.         
              101.001             66.2814E-06       -22.1559E-06         0.               304.139E-03          5.41759E-03        0.         
              101.501             65.9053E-06       -20.9496E-06         0.               304.379E-03         11.0024E-03         0.         
              102.001             66.3435E-06       -22.4582E-06         0.               303.912E-03          3.95993E-03        0.         
              102.501             65.9756E-06       -21.2943E-06         0.               304.117E-03          9.33921E-03        0.         
              103.001             66.3844E-06       -22.7176E-06         0.               303.653E-03          2.68611E-03        0.         
              103.501             66.0256E-06       -21.5944E-06         0.               303.832E-03          7.87066E-03        0.         
              104.001             66.4078E-06       -22.9371E-06         0.               303.376E-03          1.58845E-03        0.         
              104.501             66.0592E-06       -21.8532E-06         0.               303.535E-03          6.58657E-03        0.         
              105.001             66.4172E-06       -23.1198E-06         0.               303.092E-03        655.963E-06          0.         
              105.501             66.0794E-06       -22.0744E-06         0.               303.238E-03          5.47414E-03        0.         
              106.001             66.4156E-06       -23.2694E-06         0.               302.811E-03       -124.445E-06          0.         
              106.501             66.089E-06        -22.2615E-06         0.               302.947E-03          4.51897E-03        0.         
              107.001             66.4053E-06       -23.3895E-06         0.               302.54E-03        -767.024E-06          0.         
              107.501             66.0905E-06       -22.4185E-06         0.               302.67E-03           3.70594E-03        0.         
              108.001             66.3888E-06       -23.4836E-06         0.               302.283E-03         -1.28646E-03        0.         
              108.501             66.0858E-06       -22.5489E-06         0.               302.408E-03          3.0198E-03         0.         
              109.001             66.3676E-06       -23.5553E-06         0.               302.042E-03         -1.69733E-03        0.         
              109.501             66.0767E-06       -22.6562E-06         0.               302.166E-03          2.44568E-03        0.         
              110.001             66.3435E-06       -23.6077E-06         0.               301.822E-03         -2.01369E-03        0.         
              110.501             66.0646E-06       -22.7436E-06         0.               301.944E-03          1.96938E-03        0.         
              111.001             66.3176E-06       -23.6439E-06         0.               301.621E-03         -2.2488E-03         0.         
              111.501             66.0507E-06       -22.8141E-06         0.               301.743E-03          1.57764E-03        0.         
              112.001             66.2908E-06       -23.6665E-06         0.               301.441E-03         -2.41494E-03        0.         
              112.501             66.0357E-06       -22.8703E-06         0.               301.563E-03          1.25826E-03        0.         
              113.001             66.264E-06        -23.678E-06          0.               301.281E-03         -2.5233E-03         0.         
              113.501             66.0204E-06       -22.9147E-06         0.               301.403E-03          1.0002E-03         0.         
              114.001             66.2378E-06       -23.6805E-06         0.               301.14E-03          -2.58393E-03        0.         
              114.501             66.0054E-06       -22.9492E-06         0.               301.262E-03        793.541E-06          0.         
              115.001             66.2125E-06       -23.6758E-06         0.               301.017E-03         -2.60576E-03        0.         
              115.501             65.991E-06        -22.9757E-06         0.               301.139E-03        629.546E-06          0.         
              116.001             66.1886E-06       -23.6657E-06         0.               300.911E-03         -2.5966E-03         0.         
              116.501             65.9776E-06       -22.9958E-06         0.               301.033E-03        500.557E-06          0.         
              117.001             66.1662E-06       -23.6514E-06         0.               300.821E-03         -2.56322E-03        0.         
              117.501             65.9653E-06       -23.0109E-06         0.               300.942E-03        399.954E-06          0.         
              118.001             66.1454E-06       -23.6342E-06         0.               300.744E-03         -2.51141E-03        0.         
              118.501             65.9542E-06       -23.022E-06          0.               300.864E-03        322.066E-06          0.         
              119.001             66.1263E-06       -23.6149E-06         0.               300.68E-03          -2.44607E-03        0.         
              119.501             65.9444E-06       -23.0301E-06         0.               300.798E-03        262.093E-06          0.         
              120.001             66.1089E-06       -23.5944E-06         0.               300.626E-03         -2.37127E-03        0.         
              120.501             65.9359E-06       -23.036E-06          0.               300.743E-03        216.011E-06          0.         
              121.001             66.0931E-06       -23.5733E-06         0.               300.583E-03         -2.2904E-03         0.         
              121.501             65.9286E-06       -23.0403E-06         0.               300.697E-03        180.491E-06          0.         
              122.001             66.0789E-06       -23.5522E-06         0.               300.548E-03         -2.20619E-03        0.         
              122.501             65.9224E-06       -23.0434E-06         0.               300.66E-03         152.805E-06          0.         
              123.001             66.0662E-06       -23.5313E-06         0.               300.52E-03          -2.12082E-03        0.         
              123.501             65.9174E-06       -23.0459E-06         0.               300.629E-03        130.756E-06          0.         
              124.001             66.0549E-06       -23.511E-06          0.               300.498E-03         -2.036E-03          0.         
              124.501             65.9133E-06       -23.048E-06          0.               300.604E-03        112.594E-06          0.         
              125.001             66.0448E-06       -23.4915E-06         0.               300.481E-03         -1.95303E-03        0.         
              125.501             65.9101E-06       -23.0499E-06         0.               300.584E-03         96.9533E-06         0.         
              126.001             66.0359E-06       -23.473E-06          0.               300.468E-03         -1.87289E-03        0.         
              126.501             65.9078E-06       -23.0518E-06         0.               300.568E-03         82.791E-06          0.         
              127.001             66.0281E-06       -23.4555E-06         0.               300.459E-03         -1.79624E-03        0.         
              127.501             65.9061E-06       -23.0538E-06         0.               300.556E-03         69.329E-06          0.         
              128.001             66.0212E-06       -23.4391E-06         0.               300.453E-03         -1.72355E-03        0.         
              128.501             65.9051E-06       -23.056E-06          0.               300.547E-03         56.0086E-06         0.         
              129.001             66.0151E-06       -23.4238E-06         0.               300.45E-03          -1.65509E-03        0.         
              129.501             65.9046E-06       -23.0584E-06         0.               300.54E-03          42.4477E-06         0.         
              130.001             66.0098E-06       -23.4096E-06         0.               300.448E-03         -1.59096E-03        0.         
              130.501             65.9045E-06       -23.0611E-06         0.               300.534E-03         28.4045E-06         0.         
              131.001             66.0051E-06       -23.3964E-06         0.               300.447E-03         -1.53117E-03        0.         
              131.501             65.9048E-06       -23.064E-06          0.               300.531E-03         13.7465E-06         0.         
              132.001             66.001E-06        -23.3843E-06         0.               300.448E-03         -1.47564E-03        0.         
              132.501             65.9054E-06       -23.0672E-06         0.               300.528E-03         -1.5738E-06         0.         
              133.001             65.9973E-06       -23.3731E-06         0.               300.449E-03         -1.42421E-03        0.         
              133.501             65.9062E-06       -23.0705E-06         0.               300.526E-03        -17.5427E-06         0.         
              134.001             65.9941E-06       -23.3629E-06         0.               300.451E-03         -1.37669E-03        0.         
              134.501             65.9072E-06       -23.0741E-06         0.               300.525E-03        -34.1008E-06         0.         
              135.001             65.9913E-06       -23.3534E-06         0.               300.454E-03         -1.33286E-03        0.         
              135.501             65.9084E-06       -23.0778E-06         0.               300.524E-03        -51.1592E-06         0.         
              136.001             65.9888E-06       -23.3448E-06         0.               300.456E-03         -1.29247E-03        0.         
              136.501             65.9096E-06       -23.0816E-06         0.               300.524E-03        -68.6099E-06         0.         
              137.001             65.9865E-06       -23.3368E-06         0.               300.459E-03         -1.25529E-03        0.         
              137.501             65.9109E-06       -23.0854E-06         0.               300.524E-03        -86.3347E-06         0.         
              138.001             65.9845E-06       -23.3295E-06         0.               300.462E-03         -1.22105E-03        0.         
              138.501             65.9123E-06       -23.0894E-06         0.               300.524E-03       -104.213E-06          0.         
              139.001             65.9827E-06       -23.3228E-06         0.               300.465E-03         -1.18952E-03        0.         
              139.501             65.9137E-06       -23.0933E-06         0.               300.524E-03       -122.125E-06          0.         
              140.001             65.981E-06        -23.3167E-06         0.               300.467E-03         -1.16047E-03        0.         
              140.501             65.9151E-06       -23.0972E-06         0.               300.524E-03       -139.96E-06           0.         
              141.001             65.9795E-06       -23.311E-06          0.               300.47E-03          -1.13368E-03        0.         
              141.501             65.9164E-06       -23.1011E-06         0.               300.524E-03       -157.611E-06          0.         
              142.001             65.9781E-06       -23.3057E-06         0.               300.472E-03         -1.10895E-03        0.         
              142.501             65.9178E-06       -23.1049E-06         0.               300.524E-03       -174.984E-06          0.         
              143.001             65.9768E-06       -23.3009E-06         0.               300.474E-03         -1.08609E-03        0.         
              143.501             65.9191E-06       -23.1086E-06         0.               300.524E-03       -191.996E-06          0.         
              144.001             65.9757E-06       -23.2964E-06         0.               300.476E-03         -1.06492E-03        0.         
              144.501             65.9203E-06       -23.1122E-06         0.               300.524E-03       -208.574E-06          0.         
              145.001             65.9745E-06       -23.2922E-06         0.               300.478E-03         -1.04529E-03        0.         
              145.501             65.9215E-06       -23.1157E-06         0.               300.523E-03       -224.655E-06          0.         
              146.001             65.9735E-06       -23.2884E-06         0.               300.48E-03          -1.02706E-03        0.         
              146.501             65.9226E-06       -23.1191E-06         0.               300.523E-03       -240.189E-06          0.         
              147.001             65.9725E-06       -23.2848E-06         0.               300.481E-03         -1.01011E-03        0.         
              147.501             65.9237E-06       -23.1224E-06         0.               300.523E-03       -255.131E-06          0.         
              148.001             65.9715E-06       -23.2814E-06         0.               300.482E-03       -994.325E-06          0.         
              148.501             65.9247E-06       -23.1255E-06         0.               300.522E-03       -269.45E-06           0.         
              149.001             65.9706E-06       -23.2782E-06         0.               300.483E-03       -979.598E-06          0.         
              149.501             65.9256E-06       -23.1284E-06         0.               300.522E-03       -283.119E-06          0.         
              150.001             65.9698E-06       -23.2753E-06         0.               300.484E-03       -965.843E-06          0.         
              150.501             65.9264E-06       -23.1312E-06         0.               300.521E-03       -296.119E-06          0.         
              151.001             65.969E-06        -23.2725E-06         0.               300.485E-03       -952.98E-06           0.         
              151.501             65.9272E-06       -23.1339E-06         0.               300.52E-03        -308.434E-06          0.         
              152.001             65.9682E-06       -23.2699E-06         0.               300.486E-03       -940.938E-06          0.         
              152.501             65.928E-06        -23.1364E-06         0.               300.52E-03        -320.056E-06          0.         
              153.001             65.9674E-06       -23.2675E-06         0.               300.486E-03       -929.652E-06          0.         
              153.501             65.9286E-06       -23.1387E-06         0.               300.519E-03       -330.978E-06          0.         
              154.001             65.9667E-06       -23.2652E-06         0.               300.486E-03       -919.066E-06          0.         
              154.501             65.9292E-06       -23.1409E-06         0.               300.518E-03       -341.196E-06          0.         
              155.001             65.966E-06        -23.263E-06          0.               300.487E-03       -909.125E-06          0.         
              155.501             65.9297E-06       -23.1429E-06         0.               300.517E-03       -350.705E-06          0.         
              156.001             65.9652E-06       -23.261E-06          0.               300.487E-03       -899.78E-06           0.         
              156.501             65.9302E-06       -23.1448E-06         0.               300.516E-03       -359.504E-06          0.         
              157.001             65.9645E-06       -23.259E-06          0.               300.486E-03       -890.984E-06          0.         
              157.501             65.9306E-06       -23.1464E-06         0.               300.515E-03       -367.588E-06          0.         
              158.001             65.9638E-06       -23.2572E-06         0.               300.486E-03       -882.692E-06          0.         
              158.501             65.9309E-06       -23.148E-06          0.               300.514E-03       -374.951E-06          0.         
              159.001             65.9631E-06       -23.2555E-06         0.               300.486E-03       -874.858E-06          0.         
              159.501             65.9311E-06       -23.1493E-06         0.               300.512E-03       -381.585E-06          0.         
