
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:17  s22_Path1_Step:17  s33_Path1_Step:17
               69.5008             7.68531E-03       -2.68311E-03        0.                35.0538            38.5838E-03         0.         
               70.0008             7.68821E-03       -2.66579E-03        0.                35.0988           135.489E-03          0.         
               70.5008             7.69293E-03       -2.6531E-03         0.                35.1461           210.293E-03          0.         
               71.0008             7.69476E-03       -2.63839E-03        0.                35.1822           290.232E-03          0.         
               71.5008             7.69593E-03       -2.62471E-03        0.                35.2099           366.649E-03          0.         
               72.0008             7.69346E-03       -2.60894E-03        0.                35.2269           442.896E-03          0.         
               72.5008             7.68905E-03       -2.59253E-03        0.                35.2364           517.661E-03          0.         
               73.0008             7.68446E-03       -2.57685E-03        0.                35.2415           590.353E-03          0.         
               73.5008             7.67938E-03       -2.56159E-03        0.                35.2414           661.912E-03          0.         
               74.0008             7.67189E-03       -2.54496E-03        0.                35.235            732.457E-03          0.         
               74.5008             7.66447E-03       -2.52941E-03        0.                35.2229           801.457E-03          0.         
               75.0008             7.655E-03         -2.51285E-03        0.                35.2053           868.865E-03          0.         
               75.5008             7.64535E-03       -2.49735E-03        0.                35.1802           934.998E-03          0.         
               76.0008             7.63248E-03       -2.48E-03           0.                35.1463             1.00033            0.         
               76.5008             7.61836E-03       -2.46275E-03        0.                35.1049             1.06363            0.         
               77.0008             7.60303E-03       -2.4452E-03         0.                35.0584             1.12575            0.         
               77.5008             7.58748E-03       -2.42851E-03        0.                35.0056             1.18654            0.         
               78.0008             7.56943E-03       -2.41065E-03        0.                34.9447             1.24612            0.         
               78.5008             7.54954E-03       -2.39221E-03        0.                34.8765             1.3042             0.         
               79.0008             7.52942E-03       -2.37476E-03        0.                34.8012             1.36074            0.         
               79.5008             7.50647E-03       -2.35578E-03        0.                34.7177             1.41633            0.         
               80.0008             7.48226E-03       -2.33665E-03        0.                34.6281             1.47033            0.         
               80.5008             7.45759E-03       -2.3181E-03         0.                34.5326             1.52291            0.         
               81.0008             7.43275E-03       -2.30128E-03        0.                34.4256             1.57366            0.         
               81.5008             7.39956E-03       -2.27779E-03        0.                34.3062             1.62491            0.         
               82.0008             7.36983E-03       -2.25925E-03        0.                34.1798             1.67293            0.         
               82.5008             7.3359E-03        -2.23778E-03        0.                34.0446             1.72062            0.         
               83.0008             7.30099E-03       -2.217E-03          0.                33.8997             1.76651            0.         
               83.5008             7.26277E-03       -2.19412E-03        0.                33.7467             1.81175            0.         
               84.0008             7.22558E-03       -2.17364E-03        0.                33.5872             1.85408            0.         
               84.5008             7.18566E-03       -2.15236E-03        0.                33.4136             1.89692            0.         
               85.0008             7.13986E-03       -2.1273E-03         0.                33.2274             1.93761            0.         
               85.5008             7.09352E-03       -2.10309E-03        0.                33.0314             1.97839            0.         
               86.0008             7.04713E-03       -2.08012E-03        0.                32.8309             2.01458            0.         
               86.5008             6.99749E-03       -2.05526E-03        0.                32.6178             2.05388            0.         
               87.0008             6.94681E-03       -2.03137E-03        0.                32.3963             2.08743            0.         
               87.5008             6.89134E-03       -2.00427E-03        0.                32.1594             2.1253             0.         
               88.0008             6.83614E-03       -1.97912E-03        0.                31.9191             2.1548             0.         
               88.5008             6.77749E-03       -1.95133E-03        0.                31.6653             2.19209            0.         
               89.0008             6.72025E-03       -1.92673E-03        0.                31.4115             2.21693            0.         
               89.5008             6.65836E-03       -1.89858E-03        0.                31.1376             2.25413            0.         
               90.0008             6.59584E-03       -1.87219E-03        0.                30.8639             2.27434            0.         
               90.5008             6.52839E-03       -1.84145E-03        0.                30.5678             2.3129             0.         
               91.0008             6.46417E-03       -1.81604E-03        0.                30.282              2.32641            0.         
               91.5008             6.39325E-03       -1.78364E-03        0.                29.9702             2.36806            0.         
               92.0008             6.3279E-03        -1.7593E-03         0.                29.6776             2.37289            0.         
               92.5008             6.25431E-03       -1.72543E-03        0.                29.3514             2.42037            0.         
               93.0008             6.18861E-03       -1.7026E-03         0.                29.0563             2.41468            0.         
               93.5008             6.11101E-03       -1.66453E-03        0.                28.7222             2.47157            0.         
               94.0008             6.05167E-03       -1.64845E-03        0.                28.441              2.44932            0.         
               94.5008             5.97277E-03       -1.60683E-03        0.                28.1069             2.52181            0.         
               95.0008             5.92029E-03       -1.59791E-03        0.                27.8456             2.47761            0.         
               95.5008             5.8387E-03        -1.54959E-03        0.                27.515              2.57471            0.         
               96.0008             5.79679E-03       -1.55022E-03        0.                27.2932             2.49809            0.         
               96.5008             5.71909E-03       -1.49674E-03        0.                26.9892             2.63215            0.         
               97.0008             5.69544E-03       -1.51242E-03        0.                26.8362             2.50931            0.         
               97.5008             5.62662E-03       -1.45101E-03        0.                26.5927             2.7008             0.         
               98.0008             5.63202E-03       -1.48953E-03        0.                26.5485             2.51271            0.         
               98.5008             5.59073E-03       -1.42359E-03        0.                26.4556             2.77855            0.         
               99.0008             5.6357E-03        -1.48329E-03        0.                26.5812             2.54955            0.         
               99.5008             5.71457E-03       -1.46522E-03        0.                27.0232             2.78767            0.         
              100.001              5.78915E-03       -1.45656E-03        0.                27.4247             2.97009            0.         
              100.501              6.8504E-03        -1.9097E-03         0.                32.112              2.54898            0.         
              101.001              6.25368E-03       -1.59941E-03        0.                29.5916             3.05985            0.         
              101.501              3.20344E-03      464.562E-06          0.                17.4935             8.2389             0.         
              102.001              2.55084E-03     -523.617E-06          0.                12.3032             1.91855            0.         
              102.501              2.39937E-03     -886.111E-06          0.                10.8567          -240.583E-03          0.         
              103.001              2.10859E-03     -976.571E-06          0.                 9.18118           -1.23963            0.         
              103.501              2.03061E-03       -1.18424E-03        0.                 8.39818           -2.46057            0.         
              104.001              1.83174E-03       -1.1968E-03         0.                 7.34198           -2.88763            0.         
              104.501              1.74535E-03       -1.30087E-03        0.                 6.70374           -3.58553            0.         
              105.001              1.59393E-03       -1.28686E-03        0.                 5.94238           -3.78816            0.         
              105.501              1.50908E-03       -1.33663E-03        0.                 5.4109            -4.20114            0.         
              106.001              1.38708E-03       -1.30698E-03        0.                 4.83087           -4.26898            0.         
              106.501              1.30824E-03       -1.32582E-03        0.                 4.38693           -4.51026            0.         
              107.001              1.20592E-03       -1.28497E-03        0.                 3.92952           -4.48409            0.         
              107.501              1.13386E-03       -1.28396E-03        0.                 3.55688           -4.60992            0.         
              108.001              1.04577E-03       -1.23477E-03        0.                 3.18859           -4.51451            0.         
              108.501            980.546E-06         -1.2204E-03         0.                 2.87579           -4.55849            0.         
              109.001            903.715E-06         -1.16541E-03        0.                 2.57657           -4.41244            0.         
              109.501            845.291E-06         -1.14214E-03        0.                 2.31528           -4.3978             0.         
              110.001            777.999E-06         -1.08364E-03        0.                 2.07201           -4.21617            0.         
              110.501            726.235E-06         -1.05477E-03        0.                 1.85551           -4.1603             0.         
              111.001            667.342E-06       -994.738E-06          0.                 1.65866           -3.95547            0.         
              111.501            621.987E-06       -962.769E-06          0.                 1.48111           -3.87183            0.         
              112.001            570.621E-06       -902.846E-06          0.                 1.32318           -3.65387            0.         
              112.501            531.319E-06       -869.673E-06          0.                 1.17927           -3.55296            0.         
              113.001            486.73E-06        -811.14E-06           0.                 1.05403           -3.32989            0.         
              113.501            453.046E-06       -778.181E-06          0.               938.93E-03          -3.21988            0.         
              114.001            414.547E-06       -722.004E-06          0.               841.05E-03          -2.99797            0.         
              114.501            385.997E-06       -690.29E-06           0.               750.363E-03         -2.88509            0.         
              115.001            352.945E-06       -637.156E-06          0.               675.251E-03         -2.6691             0.         
              115.501            329.022E-06       -607.41E-06           0.               605.033E-03         -2.55803            0.         
              116.001            300.81E-06        -557.772E-06          0.               548.711E-03         -2.35139            0.         
              116.501            281.008E-06       -530.467E-06          0.               495.466E-03         -2.24552            0.         
              117.001            257.067E-06       -484.587E-06          0.               454.504E-03         -2.05064            0.         
              117.501            240.894E-06       -460.003E-06          0.               415.171E-03         -1.95231            0.         
              118.001            220.696E-06       -417.988E-06          0.               386.628E-03         -1.77071            0.         
              118.501            207.687E-06       -396.252E-06          0.               358.559E-03         -1.68141            0.         
              119.001            190.745E-06       -358.09E-06           0.               339.929E-03         -1.51392            0.         
              119.501            180.467E-06       -339.21E-06           0.               320.856E-03         -1.4345             0.         
              120.001            166.339E-06       -304.799E-06          0.               310.025E-03         -1.28138            0.         
              120.501            158.395E-06       -288.699E-06          0.               298.027E-03         -1.21216            0.         
              121.001            146.68E-06        -257.868E-06          0.               293.222E-03         -1.07326            0.         
              121.501            140.712E-06       -244.409E-06          0.               286.687E-03         -1.01417            0.         
              122.001            131.051E-06       -216.944E-06          0.               286.439E-03       -889.015E-03          0.         
              122.501            126.738E-06       -205.944E-06          0.               284.031E-03       -839.696E-03          0.         
              123.001            118.814E-06       -181.6E-06            0.               287.131E-03       -727.603E-03          0.         
              123.501            115.871E-06       -172.85E-06           0.               287.755E-03       -687.485E-03          0.         
              124.001            109.404E-06       -151.367E-06          0.               293.221E-03       -587.609E-03          0.         
              124.501            107.584E-06       -144.646E-06          0.               295.987E-03       -555.99E-03           0.         
              125.001            102.329E-06       -125.758E-06          0.               303.033E-03       -467.398E-03          0.         
              125.501            101.415E-06       -120.839E-06          0.               307.232E-03       -443.494E-03          0.         
              126.001             97.1614E-06      -104.284E-06          0.               315.235E-03       -365.205E-03          0.         
              126.501             96.9683E-06      -100.944E-06          0.               320.308E-03       -348.196E-03          0.         
              127.001             93.5333E-06       -86.4688E-06         0.               328.784E-03       -279.225E-03          0.         
              127.501             93.9028E-06       -84.4931E-06         0.               334.298E-03       -268.285E-03          0.         
              128.001             91.132E-06        -71.8577E-06         0.               342.881E-03       -207.664E-03          0.         
              128.501             91.9308E-06       -71.0455E-06         0.               348.509E-03       -201.99E-03           0.         
              129.001             89.6933E-06       -60.0255E-06         0.               356.925E-03       -148.794E-03          0.         
              129.501             90.81E-06         -60.1905E-06         0.               362.427E-03       -147.62E-03           0.         
              130.001             88.9962E-06       -50.5797E-06         0.               370.482E-03       -100.976E-03          0.         
              130.501             90.3388E-06       -51.5525E-06         0.               375.689E-03       -103.589E-03          0.         
              131.001             88.8577E-06       -43.1634E-06         0.               383.251E-03        -62.6881E-03         0.         
              131.501             90.3511E-06       -44.7915E-06         0.               388.051E-03        -68.432E-03          0.         
              132.001             89.1281E-06       -37.4557E-06         0.               395.037E-03        -32.5353E-03         0.         
              132.501             90.7118E-06       -39.6038E-06         0.               399.36E-03         -40.8177E-03         0.         
              133.001             89.6859E-06       -33.1711E-06         0.               405.729E-03         -9.25552E-03        0.         
              133.501             91.312E-06        -35.7208E-06         0.               409.542E-03        -19.548E-03          0.         
              134.001             90.4344E-06       -30.0588E-06         0.               415.279E-03          8.27909E-03        0.         
              134.501             92.0654E-06       -32.9075E-06         0.               418.573E-03         -3.55817E-03        0.         
              135.001             91.2971E-06       -27.9002E-06         0.               423.688E-03         21.0654E-03         0.         
              135.501             92.9046E-06       -30.9601E-06         0.               426.476E-03          8.08799E-03        0.         
              136.001             92.2153E-06       -26.5071E-06         0.               430.994E-03         29.9751E-03         0.         
              136.501             93.7782E-06       -29.7039E-06         0.               433.301E-03         16.2052E-03         0.         
              137.001             93.1445E-06       -25.7184E-06         0.               437.256E-03         35.7632E-03         0.         
              137.501             94.6476E-06       -28.9902E-06         0.               439.117E-03         21.4954E-03         0.         
              138.001             94.0518E-06       -25.3985E-06         0.               442.553E-03         39.0762E-03         0.         
              138.501             95.4852E-06       -28.6941E-06         0.               444.008E-03         24.5572E-03         0.         
              139.001             94.9144E-06       -25.4336E-06         0.               446.972E-03         40.4627E-03         0.         
              139.501             96.2717E-06       -28.7118E-06         0.               448.063E-03         25.8959E-03         0.         
              140.001             95.7167E-06       -25.7297E-06         0.               450.603E-03         40.3833E-03         0.         
              140.501             96.9951E-06       -28.9577E-06         0.               451.375E-03         25.9336E-03         0.         
              141.001             96.4496E-06       -26.2101E-06         0.               453.538E-03         39.22E-03           0.         
              141.501             97.6482E-06       -29.3624E-06         0.               454.033E-03         25.0186E-03         0.         
              142.001             97.1085E-06       -26.8128E-06         0.               455.865E-03         37.2861E-03         0.         
              142.501             98.2285E-06       -29.8702E-06         0.               456.124E-03         23.4351E-03         0.         
              143.001             97.6922E-06       -27.4887E-06         0.               457.669E-03         34.8354E-03         0.         
              143.501             98.7361E-06       -30.4373E-06         0.               457.731E-03         21.4117E-03         0.         
              144.001             98.2026E-06       -28.1995E-06         0.               459.029E-03         32.0702E-03         0.         
              144.501             99.1738E-06       -31.0296E-06         0.               458.928E-03         19.1293E-03         0.         
              145.001             98.643E-06        -28.9158E-06         0.               460.014E-03         29.1488E-03         0.         
              145.501             99.5454E-06       -31.6217E-06         0.               459.782E-03         16.7288E-03         0.         
              146.001             99.0183E-06       -29.6159E-06         0.               460.691E-03         26.193E-03          0.         
              146.501             99.8562E-06       -32.1946E-06         0.               460.356E-03         14.3169E-03         0.         
              147.001             99.3338E-06       -30.2843E-06         0.               461.115E-03         23.2937E-03         0.         
              147.501            100.112E-06        -32.7352E-06         0.               460.701E-03         11.9727E-03         0.         
              148.001             99.5957E-06       -30.9104E-06         0.               461.337E-03         20.5164E-03         0.         
              148.501            100.318E-06        -33.2348E-06         0.               460.865E-03          9.75199E-03        0.         
              149.001             99.8098E-06       -31.4877E-06         0.               461.4E-03           17.9062E-03         0.         
              149.501            100.482E-06        -33.6882E-06         0.               460.888E-03          7.69239E-03        0.         
              150.001             99.9822E-06       -32.0126E-06         0.               461.341E-03         15.4917E-03         0.         
              150.501            100.607E-06        -34.0931E-06         0.               460.804E-03          5.81657E-03        0.         
              151.001            100.118E-06        -32.4843E-06         0.               461.191E-03         13.2883E-03         0.         
              151.501            100.7E-06          -34.4493E-06         0.               460.641E-03          4.13573E-03        0.         
              152.001            100.224E-06        -32.9035E-06         0.               460.975E-03         11.3014E-03         0.         
              152.501            100.767E-06        -34.7579E-06         0.               460.424E-03          2.65225E-03        0.         
              153.001            100.303E-06        -33.2723E-06         0.               460.716E-03          9.52912E-03        0.         
              153.501            100.81E-06         -35.0214E-06         0.               460.17E-03           1.36197E-03        0.         
              154.001            100.36E-06         -33.5936E-06         0.               460.431E-03          7.96362E-03        0.         
              154.501            100.835E-06        -35.243E-06          0.               459.897E-03        255.965E-06          0.         
              155.001            100.4E-06          -33.8712E-06         0.               460.132E-03          6.59339E-03        0.         
              155.501            100.845E-06        -35.4261E-06         0.               459.615E-03       -677.848E-06          0.         
              156.001            100.426E-06        -34.1089E-06         0.               459.832E-03          5.40437E-03        0.         
              156.501            100.843E-06        -35.5747E-06         0.               459.335E-03         -1.45359E-03        0.         
              157.001            100.439E-06        -34.3107E-06         0.               459.537E-03          4.38102E-03        0.         
              157.501            100.832E-06        -35.6927E-06         0.               459.063E-03         -2.08642E-03        0.         
              158.001            100.445E-06        -34.4807E-06         0.               459.255E-03          3.50717E-03        0.         
              158.501            100.814E-06        -35.7837E-06         0.               458.805E-03         -2.59185E-03        0.         
              159.001            100.443E-06        -34.6226E-06         0.               458.988E-03          2.76665E-03        0.         
              159.501            100.791E-06        -35.8514E-06         0.               458.563E-03         -2.98516E-03        0.         
              160.001            100.436E-06        -34.7402E-06         0.               458.74E-03           2.14375E-03        0.         
              160.501            100.765E-06        -35.8992E-06         0.               458.341E-03         -3.28101E-03        0.         
              161.001            100.426E-06        -34.8368E-06         0.               458.513E-03          1.62357E-03        0.         
              161.501            100.737E-06        -35.9301E-06         0.               458.138E-03         -3.4932E-03         0.         
              162.001            100.414E-06        -34.9155E-06         0.               458.306E-03          1.19222E-03        0.         
              162.501            100.708E-06        -35.9471E-06         0.               457.955E-03         -3.6344E-03         0.         
              163.001            100.401E-06        -34.9792E-06         0.               458.12E-03         836.992E-06          0.         
