
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:20  s22_Path1_Step:20  s33_Path1_Step:20
               15.0008             7.87003E-03       -2.6888E-03         0.                36.0069           341.453E-03          0.         
               15.5008             7.87543E-03       -2.69127E-03        0.                36.0304           338.443E-03          0.         
               16.0008             7.88026E-03       -2.69346E-03        0.                36.0515           335.883E-03          0.         
               16.5008             7.88478E-03       -2.69562E-03        0.                36.0711           332.911E-03          0.         
               17.0008             7.88887E-03       -2.69756E-03        0.                36.0887           330.283E-03          0.         
               17.5008             7.89271E-03       -2.69947E-03        0.                36.1052           327.373E-03          0.         
               18.0008             7.89622E-03       -2.70122E-03        0.                36.1202           324.706E-03          0.         
               18.5008             7.89949E-03       -2.7029E-03         0.                36.1342           321.849E-03          0.         
               19.0008             7.90253E-03       -2.70447E-03        0.                36.1472           319.173E-03          0.         
               19.5008             7.90553E-03       -2.70612E-03        0.                36.1595           316.307E-03          0.         
               20.0008             7.9082E-03        -2.70756E-03        0.                36.1708           313.668E-03          0.         
               20.5008             7.91075E-03       -2.709E-03          0.                36.1814           310.839E-03          0.         
               21.0008             7.91308E-03       -2.71032E-03        0.                36.1912           308.137E-03          0.         
               21.5008             7.91536E-03       -2.71168E-03        0.                36.2005           305.34E-03           0.         
               22.0008             7.91744E-03       -2.71289E-03        0.                36.2092           302.689E-03          0.         
               22.5008             7.91959E-03       -2.71425E-03        0.                36.2176           299.912E-03          0.         
               23.0008             7.92148E-03       -2.71542E-03        0.                36.2253           297.238E-03          0.         
               23.5008             7.92323E-03       -2.71651E-03        0.                36.2326           294.552E-03          0.         
               24.0008             7.92507E-03       -2.71778E-03        0.                36.2394           291.795E-03          0.         
               24.5008             7.92656E-03       -2.71873E-03        0.                36.2457           289.159E-03          0.         
               25.0008             7.9281E-03        -2.71978E-03        0.                36.2519           286.491E-03          0.         
               25.5008             7.92974E-03       -2.72095E-03        0.                36.2579           283.787E-03          0.         
               26.0008             7.93115E-03       -2.72193E-03        0.                36.2635           281.196E-03          0.         
               26.5008             7.93252E-03       -2.72291E-03        0.                36.2689           278.514E-03          0.         
               27.0008             7.93385E-03       -2.72385E-03        0.                36.2742           275.912E-03          0.         
               27.5008             7.93533E-03       -2.72495E-03        0.                36.2795           273.276E-03          0.         
               28.0008             7.93661E-03       -2.72589E-03        0.                36.2845           270.713E-03          0.         
               28.5008             7.93789E-03       -2.72686E-03        0.                36.2893           268.091E-03          0.         
               29.0008             7.93905E-03       -2.7277E-03         0.                36.2941           265.521E-03          0.         
               29.5008             7.94041E-03       -2.72872E-03        0.                36.2991           262.976E-03          0.         
               30.0008             7.94179E-03       -2.72974E-03        0.                36.3041           260.438E-03          0.         
               30.5008             7.94309E-03       -2.73075E-03        0.                36.3087           257.868E-03          0.         
               31.0008             7.94413E-03       -2.73154E-03        0.                36.313            255.334E-03          0.         
               31.5008             7.94526E-03       -2.7324E-03         0.                36.3174           252.802E-03          0.         
               32.0008             7.94651E-03       -2.73331E-03        0.                36.3222           250.358E-03          0.         
               32.5008             7.94788E-03       -2.7343E-03         0.                36.3274           247.894E-03          0.         
               33.0008             7.94912E-03       -2.73508E-03        0.                36.333            245.447E-03          0.         
               33.5008             7.95103E-03       -2.7365E-03         0.                36.339            242.889E-03          0.         
               34.0008             7.95222E-03       -2.73718E-03        0.                36.345            240.527E-03          0.         
               34.5008             7.95421E-03       -2.73883E-03        0.                36.3502           237.679E-03          0.         
               35.0008             7.95505E-03       -2.7395E-03         0.                36.3537           235.404E-03          0.         
               35.5008             7.95531E-03       -2.73968E-03        0.                36.3564           233.298E-03          0.         
               36.0008             7.95649E-03       -2.7407E-03         0.                36.3602           230.621E-03          0.         
               36.5008             7.95803E-03       -2.74204E-03        0.                36.3642           227.955E-03          0.         
               37.0008             7.95881E-03       -2.74278E-03        0.                36.3667           225.776E-03          0.         
               37.5008             7.95872E-03       -2.74269E-03        0.                36.3687           223.755E-03          0.         
               38.0008             7.96011E-03       -2.74406E-03        0.                36.3716           221.014E-03          0.         
               38.5008             7.96067E-03       -2.74435E-03        0.                36.3756           218.905E-03          0.         
               39.0008             7.96188E-03       -2.745E-03          0.                36.3818           216.564E-03          0.         
               39.5008             7.965E-03         -2.7475E-03         0.                36.3894           213.374E-03          0.         
               40.0008             7.96615E-03       -2.7482E-03         0.                36.3945           211.404E-03          0.         
               40.5008             7.96679E-03       -2.74873E-03        0.                36.3972           209.491E-03          0.         
               41.0008             7.96753E-03       -2.7495E-03         0.                36.3995           206.969E-03          0.         
               41.5008             7.96805E-03       -2.75012E-03        0.                36.4011           204.684E-03          0.         
               42.0008             7.9687E-03        -2.75099E-03        0.                36.4014           202.842E-03          0.         
               42.5008             7.96765E-03       -2.74994E-03        0.                36.4033           200.949E-03          0.         
               43.0008             7.97013E-03       -2.75225E-03        0.                36.4077           197.716E-03          0.         
               43.5008             7.97138E-03       -2.7533E-03         0.                36.411            195.762E-03          0.         
               44.0008             7.97075E-03       -2.75255E-03        0.                36.4133           194.395E-03          0.         
               44.5008             7.97273E-03       -2.75439E-03        0.                36.4174           191.2E-03            0.         
               45.0008             7.97386E-03       -2.75527E-03        0.                36.4215           188.976E-03          0.         
               45.5008             7.97447E-03       -2.75579E-03        0.                36.4239           187.124E-03          0.         
               46.0008             7.97505E-03       -2.75646E-03        0.                36.4256           184.815E-03          0.         
               46.5008             7.97565E-03       -2.7572E-03         0.                36.4266           182.801E-03          0.         
               47.0008             7.97528E-03       -2.75684E-03        0.                36.4284           180.946E-03          0.         
               47.5008             7.97691E-03       -2.75833E-03        0.                36.432            178.316E-03          0.         
               48.0008             7.97788E-03       -2.75913E-03        0.                36.4354           176.21E-03           0.         
               48.5008             7.97861E-03       -2.75983E-03        0.                36.4374           174.342E-03          0.         
               49.0008             7.97851E-03       -2.75956E-03        0.                36.4406           172.368E-03          0.         
               49.5008             7.98086E-03       -2.76167E-03        0.                36.445            169.588E-03          0.         
               50.0008             7.9814E-03        -2.76201E-03        0.                36.4482           167.907E-03          0.         
               50.5008             7.98187E-03       -2.76244E-03        0.                36.4501           166.215E-03          0.         
               51.0008             7.98266E-03       -2.76319E-03        0.                36.4527           163.841E-03          0.         
               51.5008             7.98348E-03       -2.76388E-03        0.                36.4556           161.845E-03          0.         
               52.0008             7.9843E-03        -2.76456E-03        0.                36.4586           159.837E-03          0.         
               52.5008             7.98517E-03       -2.76526E-03        0.                36.4619           157.841E-03          0.         
               53.0008             7.98616E-03       -2.76599E-03        0.                36.4656           155.878E-03          0.         
               53.5008             7.9872E-03        -2.76665E-03        0.                36.4702           153.896E-03          0.         
               54.0008             7.98903E-03       -2.76818E-03        0.                36.4748           151.528E-03          0.         
               54.5008             7.98979E-03       -2.76879E-03        0.                36.4777           149.67E-03           0.         
               55.0008             7.99016E-03       -2.76924E-03        0.                36.4789           147.826E-03          0.         
               55.5008             7.99034E-03       -2.76971E-03        0.                36.4789           145.808E-03          0.         
               56.0008             7.99057E-03       -2.77038E-03        0.                36.4775           144.091E-03          0.         
               56.5008             7.98884E-03       -2.76881E-03        0.                36.4777           142.766E-03          0.         
               57.0008             7.99098E-03       -2.77069E-03        0.                36.4821           140.247E-03          0.         
               57.5008             7.99277E-03       -2.77205E-03        0.                36.4871           138.234E-03          0.         
               58.0008             7.99331E-03       -2.77243E-03        0.                36.4899           136.674E-03          0.         
               58.5008             7.99385E-03       -2.77295E-03        0.                36.4918           134.746E-03          0.         
               59.0008             7.99447E-03       -2.7736E-03         0.                36.4937           132.77E-03           0.         
               59.5008             7.99482E-03       -2.77404E-03        0.                36.4948           130.947E-03          0.         
               60.0008             7.99533E-03       -2.77473E-03        0.                36.4954           129.183E-03          0.         
               60.5008             7.99459E-03       -2.77397E-03        0.                36.497            127.617E-03          0.         
               61.0008             7.99708E-03       -2.77643E-03        0.                36.4997           125.188E-03          0.         
               61.5008             7.99626E-03       -2.77542E-03        0.                36.5022           124.007E-03          0.         
               62.0008             7.99758E-03       -2.77647E-03        0.                36.5059           122.175E-03          0.         
               62.5008             7.99962E-03       -2.77828E-03        0.                36.5099           119.782E-03          0.         
               63.0008             7.99945E-03       -2.77813E-03        0.                36.511            118.56E-03           0.         
               63.5008             7.99976E-03       -2.77868E-03        0.                36.5108           117.051E-03          0.         
               64.0008             7.99905E-03       -2.77802E-03        0.                36.5123           115.184E-03          0.         
               64.5008             8.00144E-03       -2.78042E-03        0.                36.5145           112.905E-03          0.         
               65.0008             8.00036E-03       -2.77928E-03        0.                36.5161           111.796E-03          0.         
               65.5008             8.00141E-03       -2.78023E-03        0.                36.5185           110.111E-03          0.         
               66.0008             8.00327E-03       -2.78214E-03        0.                36.5203           107.902E-03          0.         
               66.5008             8.00157E-03       -2.7806E-03         0.                36.5202           106.932E-03          0.         
               67.0008             8.00278E-03       -2.78185E-03        0.                36.5218           105.08E-03           0.         
               67.5008             8.00294E-03       -2.7817E-03         0.                36.5258           103.29E-03           0.         
               68.0008             8.00589E-03       -2.7846E-03         0.                36.5282           101.156E-03          0.         
               68.5008             8.00423E-03       -2.78322E-03        0.                36.527            100.405E-03          0.         
               69.0008             8.00375E-03       -2.78319E-03        0.                36.5255            98.7735E-03         0.         
               69.5008             8.00398E-03       -2.78339E-03        0.                36.5275            96.9399E-03         0.         
               70.0008             8.00548E-03       -2.78451E-03        0.                36.5317            95.4592E-03         0.         
               70.5008             8.00674E-03       -2.78531E-03        0.                36.5365            93.8494E-03         0.         
               71.0008             8.00785E-03       -2.78603E-03        0.                36.5408            92.2808E-03         0.         
               71.5008             8.00939E-03       -2.78755E-03        0.                36.5429            90.3622E-03         0.         
               72.0008             8.00883E-03       -2.78736E-03        0.                36.5414            89.2183E-03         0.         
               72.5008             8.00761E-03       -2.78668E-03        0.                36.5388            88.0378E-03         0.         
               73.0008             8.00752E-03       -2.78692E-03        0.                36.5383            86.246E-03          0.         
               73.5008             8.0083E-03        -2.78779E-03        0.                36.5393            84.5919E-03         0.         
               74.0008             8.00801E-03       -2.7875E-03         0.                36.5406            83.3562E-03         0.         
               74.5008             8.0091E-03        -2.78847E-03        0.                36.5428            81.9352E-03         0.         
               75.0008             8.00953E-03       -2.78867E-03        0.                36.546             80.2936E-03         0.         
               75.5008             8.0111E-03        -2.7901E-03         0.                36.5486            78.7377E-03         0.         
               76.0008             8.01092E-03       -2.78999E-03        0.                36.5491            77.7206E-03         0.         
               76.5008             8.01083E-03       -2.79014E-03        0.                36.549             76.1163E-03         0.         
               77.0008             8.01097E-03       -2.79022E-03        0.                36.5509            74.6882E-03         0.         
               77.5008             8.01234E-03       -2.79141E-03        0.                36.5536            73.3128E-03         0.         
               78.0008             8.01276E-03       -2.79173E-03        0.                36.5555            72.0432E-03         0.         
               78.5008             8.01283E-03       -2.79171E-03        0.                36.5574            70.7008E-03         0.         
               79.0008             8.01423E-03       -2.79296E-03        0.                36.56              69.1734E-03         0.         
               79.5008             8.01445E-03       -2.79303E-03        0.                36.5622            68.0195E-03         0.         
               80.0008             8.01498E-03       -2.79318E-03        0.                36.5662            66.7431E-03         0.         
               80.5008             8.01674E-03       -2.79426E-03        0.                36.5724            65.2902E-03         0.         
               81.0008             8.02008E-03       -2.79742E-03        0.                36.5755            63.4162E-03         0.         
               81.5008             8.01695E-03       -2.79441E-03        0.                36.5749            63.1949E-03         0.         
               82.0008             8.01884E-03       -2.79645E-03        0.                36.5756            61.503E-03          0.         
               82.5008             8.01863E-03       -2.79623E-03        0.                36.5769            60.2471E-03         0.         
               83.0008             8.01911E-03       -2.79686E-03        0.                36.5769            59.198E-03          0.         
               83.5008             8.01842E-03       -2.79607E-03        0.                36.5787            57.9956E-03         0.         
               84.0008             8.02036E-03       -2.79773E-03        0.                36.5825            56.3124E-03         0.         
               84.5008             8.02201E-03       -2.79952E-03        0.                36.5829            54.8743E-03         0.         
               85.0008             8.01936E-03       -2.79751E-03        0.                36.5788            54.4828E-03         0.         
               85.5008             8.01865E-03       -2.79735E-03        0.                36.5763            53.2035E-03         0.         
               86.0008             8.01926E-03       -2.79811E-03        0.                36.5769            51.5271E-03         0.         
               86.5008             8.01954E-03       -2.79847E-03        0.                36.5773            50.4796E-03         0.         
               87.0008             8.01973E-03       -2.79903E-03        0.                36.5757            49.5348E-03         0.         
               87.5008             8.01853E-03       -2.79845E-03        0.                36.5725            48.4077E-03         0.         
               88.0008             8.01784E-03       -2.79826E-03        0.                36.5701            47.2738E-03         0.         
               88.5008             8.01772E-03       -2.79831E-03        0.                36.5698            46.353E-03          0.         
               89.0008             8.01831E-03       -2.79899E-03        0.                36.5706            44.9552E-03         0.         
               89.5008             8.01914E-03       -2.80017E-03        0.                36.5693            43.7537E-03         0.         
               90.0008             8.01726E-03       -2.79908E-03        0.                36.5646            42.9392E-03         0.         
               90.5008             8.01643E-03       -2.79928E-03        0.                36.5585            41.7933E-03         0.         
               91.0008             8.01465E-03       -2.79852E-03        0.                36.5524            40.8527E-03         0.         
               91.5008             8.01388E-03       -2.7989E-03         0.                36.5454            39.6744E-03         0.         
               92.0008             8.01148E-03       -2.79775E-03        0.                36.5378            38.5138E-03         0.         
               92.5008             8.0109E-03        -2.79877E-03        0.                36.5277            37.4282E-03         0.         
               93.0008             8.00682E-03       -2.79653E-03        0.                36.5152            37.0286E-03         0.         
               93.5008             8.00424E-03       -2.79586E-03        0.                36.5029            35.8883E-03         0.         
               94.0008             8.00247E-03       -2.79589E-03        0.                36.4916            34.5724E-03         0.         
               94.5008             7.99952E-03       -2.79498E-03        0.                36.4782            33.6487E-03         0.         
               95.0008             7.9971E-03        -2.79522E-03        0.                36.4604            32.7855E-03         0.         
               95.5008             7.99111E-03       -2.79236E-03        0.                36.4399            31.4035E-03         0.         
               96.0008             7.9868E-03        -2.79082E-03        0.                36.4175            34.2589E-03         0.         
               96.5008             7.98499E-03       -2.79224E-03        0.                36.408             21.1592E-03         0.         
               97.0008             7.98645E-03       -2.78182E-03        0.                36.4329            79.5237E-03         0.         
               97.5008             7.98916E-03       -2.76607E-03        0.                36.4781           163.917E-03          0.         
               98.0008             7.99258E-03       -2.75279E-03        0.                36.5178           241.346E-03          0.         
               98.5008             7.99294E-03       -2.73754E-03        0.                36.5492           319.504E-03          0.         
               99.0008             7.9925E-03        -2.72263E-03        0.                36.5746           395.556E-03          0.         
               99.5008             7.99133E-03       -2.7079E-03         0.                36.5948           470.478E-03          0.         
              100.001              7.98908E-03       -2.69326E-03        0.                36.6082           544.035E-03          0.         
              100.501              7.98503E-03       -2.67827E-03        0.                36.6127           616.268E-03          0.         
              101.001              7.97776E-03       -2.66122E-03        0.                36.6102           687.356E-03          0.         
              101.501              7.97146E-03       -2.64595E-03        0.                36.6037           756.801E-03          0.         
              102.001              7.96352E-03       -2.62974E-03        0.                36.594            824.527E-03          0.         
              102.501              7.95724E-03       -2.61664E-03        0.                36.5754           891.002E-03          0.         
              103.001              7.944E-03         -2.59842E-03        0.                36.5438           957.47E-03           0.         
              103.501              7.92972E-03       -2.58074E-03        0.                36.5037             1.02143            0.         
              104.001              7.91468E-03       -2.56303E-03        0.                36.4606             1.08333            0.         
              104.501              7.90104E-03       -2.54801E-03        0.                36.4088             1.14476            0.         
              105.001              7.88143E-03       -2.52886E-03        0.                36.3448             1.20546            0.         
              105.501              7.85952E-03       -2.50875E-03        0.                36.2735             1.26422            0.         
              106.001              7.83946E-03       -2.49099E-03        0.                36.2004             1.32118            0.         
              106.501              7.81852E-03       -2.4733E-03         0.                36.1213             1.37743            0.         
              107.001              7.79458E-03       -2.45391E-03        0.                36.0351             1.43172            0.         
              107.501              7.77067E-03       -2.43571E-03        0.                35.9416             1.48524            0.         
              108.001              7.74438E-03       -2.41652E-03        0.                35.8403             1.53675            0.         
              108.501              7.71741E-03       -2.39864E-03        0.                35.7256             1.58759            0.         
              109.001              7.68356E-03       -2.37577E-03        0.                35.5991             1.63711            0.         
              109.501              7.65063E-03       -2.35518E-03        0.                35.4641             1.6855             0.         
              110.001              7.61593E-03       -2.33373E-03        0.                35.3254             1.73131            0.         
              110.501              7.58089E-03       -2.31301E-03        0.                35.1787             1.77749            0.         
              111.001              7.54411E-03       -2.29198E-03        0.                35.0249             1.82076            0.         
              111.501              7.50451E-03       -2.26979E-03        0.                34.8594             1.86422            0.         
              112.001              7.4646E-03        -2.24959E-03        0.                34.681              1.90427            0.         
              112.501              7.41637E-03       -2.22315E-03        0.                34.4856             1.94684            0.         
              113.001              7.36867E-03       -2.19893E-03        0.                34.2836             1.98415            0.         
              113.501              7.32011E-03       -2.17475E-03        0.                34.0735             2.02318            0.         
              114.001              7.26942E-03       -2.14984E-03        0.                33.8578             2.05813            0.         
              114.501              7.21755E-03       -2.12491E-03        0.                33.6316             2.09522            0.         
              115.001              7.16432E-03       -2.10016E-03        0.                33.3998             2.12718            0.         
              115.501              7.10926E-03       -2.07548E-03        0.                33.1526             2.16129            0.         
              116.001              7.05022E-03       -2.04913E-03        0.                32.8927             2.19192            0.         
              116.501              6.9852E-03        -2.01841E-03        0.                32.6186             2.22539            0.         
              117.001              6.92399E-03       -1.99304E-03        0.                32.3412             2.25132            0.         
              117.501              6.85823E-03       -1.96431E-03        0.                32.0505             2.28216            0.         
              118.001              6.78931E-03       -1.93394E-03        0.                31.7534             2.30889            0.         
              118.501              6.7207E-03        -1.90433E-03        0.                31.4536             2.33515            0.         
              119.001              6.65498E-03       -1.87811E-03        0.                31.1523             2.35933            0.         
              119.501              6.58557E-03       -1.84943E-03        0.                30.8423             2.38353            0.         
              120.001              6.51207E-03       -1.81703E-03        0.                30.5277             2.40979            0.         
              120.501              6.44565E-03       -1.7922E-03         0.                30.2194             2.4263             0.         
              121.001              6.37422E-03       -1.76159E-03        0.                29.9041             2.45529            0.         
              121.501              6.30667E-03       -1.73594E-03        0.                29.5998             2.46565            0.         
              122.001              6.23551E-03       -1.70422E-03        0.                29.2875             2.50123            0.         
              122.501              6.17426E-03       -1.68343E-03        0.                29.0064             2.49847            0.         
              123.001              6.10562E-03       -1.64986E-03        0.                28.7105             2.5483             0.         
              123.501              6.05454E-03       -1.63603E-03        0.                28.4717             2.5259             0.         
              124.001              5.99099E-03       -1.5986E-03         0.                28.2146             2.59968            0.         
              124.501              5.96151E-03       -1.59873E-03        0.                28.063              2.54357            0.         
              125.001              5.91597E-03       -1.561E-03          0.                27.8898             2.662              0.         
              125.501              5.92123E-03       -1.58264E-03        0.                27.8821             2.55479            0.         
              126.001              5.90714E-03       -1.54128E-03        0.                27.8828             2.74537            0.         
              126.501              5.98324E-03       -1.59847E-03        0.                28.1759             2.58495            0.         
              127.001              6.08864E-03       -1.58991E-03        0.                28.7346             2.82577            0.         
              127.501              6.42469E-03       -1.65797E-03        0.                30.3584             3.08195            0.         
              128.001              7.32461E-03       -2.20687E-03        0.                34.0352             1.86772            0.         
              128.501              5.56811E-03     -665.854E-06          0.                27.7267             6.66448            0.         
              129.001              2.89176E-03       -1.25705E-06        0.                15.0264             5.25156            0.         
              129.501              2.40584E-03     -628.509E-06          0.                11.3589             1.10969            0.         
              130.001              2.31307E-03     -963.994E-06          0.                10.2665          -802.168E-03          0.         
              130.501              2.04044E-03       -1.0186E-03         0.                 8.75062           -1.58198            0.         
              131.001              1.96307E-03       -1.2073E-03         0.                 8.00519           -2.70318            0.         
              131.501              1.77736E-03       -1.21206E-03        0.                 7.03165           -3.0658             0.         
              132.001              1.69015E-03       -1.3047E-03         0.                 6.40986           -3.70581            0.         
              132.501              1.54815E-03       -1.28874E-03        0.                 5.70108           -3.88123            0.         
              133.001              1.46372E-03       -1.3318E-03         0.                 5.18394           -4.2585             0.         
              133.501              1.34842E-03       -1.30176E-03        0.                 4.63952           -4.31216            0.         
              134.001              1.27069E-03       -1.31632E-03        0.                 4.20905           -4.52915            0.         
              134.501              1.17328E-03       -1.27555E-03        0.                 3.77703           -4.49453            0.         
              135.001              1.10265E-03       -1.27163E-03        0.                 3.41712           -4.60258            0.         
              135.501              1.01837E-03       -1.22279E-03        0.                 3.06804           -4.50208            0.         
              136.001            954.728E-06         -1.20637E-03        0.                 2.76714           -4.53248            0.         
              136.501            881.034E-06         -1.15194E-03        0.                 2.48322           -4.3837             0.         
              137.001            824.199E-06         -1.12719E-03        0.                 2.23285           -4.35846            0.         
              137.501            759.598E-06         -1.06945E-03        0.                 2.0022            -4.1759             0.         
              138.001            709.353E-06         -1.0395E-03         0.                 1.79554           -4.11168            0.         
              138.501            652.831E-06       -980.399E-06          0.                 1.60934           -3.90736            0.         
              139.001            608.881E-06       -947.656E-06          0.                 1.44049           -3.81713            0.         
              139.501            559.637E-06       -888.79E-06           0.                 1.29167           -3.60081            0.         
              140.001            521.602E-06       -855.07E-06           0.                 1.15534           -3.49474            0.         
              140.501            478.926E-06       -797.694E-06          0.                 1.03794           -3.27422            0.         
              141.001            446.365E-06       -764.359E-06          0.               929.349E-03         -3.1602             0.         
              141.501            409.596E-06       -709.408E-06          0.               838.234E-03         -2.94153            0.         
              142.001            382.027E-06       -677.45E-06           0.               753.086E-03         -2.82559            0.         
              142.501            350.538E-06       -625.583E-06          0.               683.794E-03         -2.61334            0.         
              143.001            327.464E-06       -595.691E-06          0.               618.244E-03         -2.49996            0.         
              143.501            300.66E-06        -547.336E-06          0.               566.912E-03         -2.29744            0.         
              144.001            281.584E-06       -519.959E-06          0.               517.569E-03         -2.18986            0.         
              144.501            258.908E-06       -475.356E-06          0.               480.861E-03         -1.99933            0.         
              145.001            243.351E-06       -450.751E-06          0.               444.767E-03         -1.89976            0.         
              145.501            224.285E-06       -409.99E-06           0.               419.828E-03         -1.72262            0.         
              146.001            211.794E-06       -388.265E-06          0.               394.426E-03         -1.63244            0.         
              146.501            195.861E-06       -351.32E-06           0.               378.829E-03         -1.46943            0.         
              147.001            186.014E-06       -332.471E-06          0.               361.938E-03         -1.38939            0.         
              147.501            172.781E-06       -299.228E-06          0.               353.638E-03         -1.24071            0.         
              148.001            165.192E-06       -283.166E-06          0.               343.412E-03         -1.17104            0.         
              148.501            154.268E-06       -253.447E-06          0.               340.701E-03         -1.03648            0.         
              149.001            148.588E-06       -240.024E-06          0.               335.596E-03       -977.055E-03          0.         
              149.501            139.625E-06       -213.61E-06           0.               337.062E-03       -856.092E-03          0.         
              150.001            135.542E-06       -202.638E-06          0.               335.8E-03         -806.5E-03            0.         
              150.501            128.231E-06       -179.279E-06          0.               340.289E-03       -698.416E-03          0.         
              151.001            125.469E-06       -170.545E-06          0.               341.823E-03       -658.049E-03          0.         
              151.501            119.537E-06       -149.981E-06          0.               348.401E-03       -561.978E-03          0.         
              152.001            117.855E-06       -143.259E-06          0.               351.885E-03       -530.104E-03          0.         
              152.501            113.068E-06       -125.225E-06          0.               359.808E-03       -445.098E-03          0.         
              153.001            112.255E-06       -120.287E-06          0.               364.567E-03       -420.912E-03          0.         
              153.501            108.409E-06       -104.522E-06          0.               373.25E-03        -345.985E-03          0.         
              154.001            108.286E-06       -101.144E-06          0.               378.757E-03       -328.654E-03          0.         
              154.501            105.205E-06        -87.3966E-06         0.               387.75E-03        -262.817E-03          0.         
              155.001            105.619E-06        -85.365E-06          0.               393.597E-03       -251.507E-03          0.         
              155.501            103.155E-06        -73.3976E-06         0.               402.56E-03        -193.799E-03          0.         
              156.001            103.977E-06        -72.512E-06          0.               408.441E-03       -187.702E-03          0.         
              156.501            102.006E-06        -62.104E-06          0.               417.128E-03       -137.201E-03          0.         
              157.001            103.128E-06        -62.1793E-06         0.               422.821E-03       -135.552E-03          0.         
              157.501            101.545E-06        -53.1283E-06         0.               431.058E-03        -91.3956E-03         0.         
              158.001            102.878E-06        -53.9965E-06         0.               436.406E-03        -93.4831E-03         0.         
              158.501            101.598E-06        -46.1187E-06         0.               444.08E-03         -54.874E-03          0.         
              159.001            103.07E-06         -47.6294E-06         0.               448.983E-03        -60.0471E-03         0.         
              159.501            102.021E-06        -40.76E-06           0.               456.027E-03        -26.2568E-03         0.         
              160.001            103.574E-06        -42.7799E-06         0.               460.425E-03        -33.9286E-03         0.         
              160.501            102.7E-06          -36.7724E-06         0.               466.808E-03         -4.30002E-03        0.         
              161.001            104.289E-06        -39.1851E-06         0.               470.675E-03        -13.9487E-03         0.         
              161.501            103.543E-06        -33.9106E-06         0.               476.395E-03         12.1052E-03         0.         
              162.001            105.132E-06        -36.6154E-06         0.               479.729E-03        938.088E-06          0.         
              162.501            104.479E-06        -31.9614E-06         0.               484.803E-03         23.9367E-03         0.         
              163.001            106.04E-06         -34.8723E-06         0.               487.62E-03          11.6486E-03         0.         
              163.501            105.452E-06        -30.7412E-06         0.               492.08E-03          32.0473E-03         0.         
              164.001            106.966E-06        -33.7858E-06         0.               494.409E-03         18.979E-03          0.         
              164.501            106.422E-06        -30.0941E-06         0.               498.295E-03         37.1737E-03         0.         
              165.001            107.875E-06        -33.212E-06          0.               500.173E-03         23.6134E-03         0.         
