
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:17  s22_Path1_Step:17  s33_Path1_Step:17
               93.0008             6.8545E-03        -1.9808E-03         0.                32.0107             2.18013            0.         
               93.5008             6.79684E-03       -1.95567E-03        0.                31.7566             2.20601            0.         
               94.0008             6.73562E-03       -1.92768E-03        0.                31.4873             2.24225            0.         
               94.5008             6.67478E-03       -1.90207E-03        0.                31.218              2.26435            0.         
               95.0008             6.60953E-03       -1.87321E-03        0.                30.9265             2.30053            0.         
               95.5008             6.54306E-03       -1.84539E-03        0.                30.6373             2.31868            0.         
               96.0008             6.47307E-03       -1.81443E-03        0.                30.3271             2.3551             0.         
               96.5008             6.40577E-03       -1.78801E-03        0.                30.0279             2.36748            0.         
               97.0008             6.33264E-03       -1.75525E-03        0.                29.7058             2.40634            0.         
               97.5008             6.265E-03         -1.7299E-03         0.                29.4029             2.41257            0.         
               98.0008             6.19084E-03       -1.69636E-03        0.                29.0763             2.4542             0.         
               98.5008             6.12502E-03       -1.67327E-03        0.                28.778              2.45268            0.         
               99.0008             6.05039E-03       -1.63797E-03        0.                28.455              2.49979            0.         
               99.5008             5.99008E-03       -1.61916E-03        0.                28.1753             2.4884             0.         
              100.001              5.9191E-03        -1.58391E-03        0.                27.869              2.54408            0.         
              100.501              5.86657E-03       -1.57046E-03        0.                27.6188             2.52006            0.         
              101.001              5.79975E-03       -1.53295E-03        0.                27.3441             2.58917            0.         
              101.501              5.76116E-03       -1.52767E-03        0.                27.1516             2.54799            0.         
              102.001              5.70971E-03       -1.49225E-03        0.                26.9507             2.63647            0.         
              102.501              5.69592E-03       -1.50124E-03        0.                26.8526             2.57466            0.         
              103.001              5.67177E-03       -1.47003E-03        0.                26.7883             2.68858            0.         
              103.501              5.68942E-03       -1.48747E-03        0.                26.8502             2.62813            0.         
              104.001              5.76323E-03       -1.49651E-03        0.                27.2198             2.71295            0.         
              104.501              5.84612E-03       -1.49639E-03        0.                27.6424             2.87268            0.         
              105.001              6.61145E-03       -1.75384E-03        0.                31.1533             2.92475            0.         
              105.501              6.71798E-03       -1.9836E-03         0.                31.3027             1.91082            0.         
              106.001              4.07827E-03      258.097E-06          0.                21.6641             8.75717            0.         
              106.501              2.72086E-03     -358.429E-06          0.                13.4873             3.08611            0.         
              107.001              2.40988E-03     -767.197E-06          0.                11.1276           396.415E-03          0.         
              107.501              2.20692E-03     -973.549E-06          0.                 9.69755           -1.04496            0.         
              108.001              2.0479E-03        -1.11665E-03        0.                 8.61101           -2.07793            0.         
              108.501              1.89705E-03       -1.20276E-03        0.                 7.67044           -2.79974            0.         
              109.001              1.77004E-03       -1.26741E-03        0.                 6.89293           -3.36678            0.         
              109.501              1.64306E-03       -1.2968E-03         0.                 6.17957           -3.75042            0.         
              110.001              1.53491E-03       -1.32091E-03        0.                 5.57375           -4.07246            0.         
              110.501              1.42676E-03       -1.32044E-03        0.                 5.01256           -4.26672            0.         
              111.001              1.33302E-03       -1.32031E-03        0.                 4.52573           -4.4366             0.         
              111.501              1.23948E-03       -1.30146E-03        0.                 4.0739            -4.50873            0.         
              112.001              1.15699E-03       -1.28504E-03        0.                 3.67514           -4.57345            0.         
              112.501              1.07495E-03       -1.25365E-03        0.                 3.30587           -4.55954            0.         
              113.001              1.00181E-03       -1.22588E-03        0.                 2.97637           -4.54827            0.         
              113.501            929.436E-06         -1.18594E-03        0.                 2.67286           -4.47235            0.         
              114.001            864.617E-06         -1.15051E-03        0.                 2.40049           -4.40618            0.         
              114.501            800.786E-06         -1.1051E-03         0.                 2.15136           -4.28627            0.         
              115.001            743.607E-06         -1.06493E-03        0.                 1.92733           -4.18151            0.         
              115.501            687.544E-06         -1.0165E-03         0.                 1.72404           -4.03183            0.         
              116.001            637.456E-06       -973.875E-06          0.                 1.54131           -3.90142            0.         
              116.501            588.506E-06       -924.389E-06          0.                 1.37693           -3.73327            0.         
              117.001            544.979E-06       -881.095E-06          0.                 1.22949           -3.58748            0.         
              117.501            502.531E-06       -832.052E-06          0.                 1.0981            -3.40981            0.         
              118.001            465.023E-06       -789.455E-06          0.               980.673E-03         -3.25669            0.         
              118.501            428.48E-06        -741.983E-06          0.               877.106E-03         -3.07645            0.         
              119.001            396.437E-06       -701.082E-06          0.               784.992E-03         -2.9222             0.         
              119.501            365.211E-06       -655.995E-06          0.               704.722E-03         -2.74468            0.         
              120.001            338.079E-06       -617.493E-06          0.               633.764E-03         -2.59396            0.         
              120.501            311.6E-06         -575.34E-06           0.               572.826E-03         -2.42306            0.         
              121.001            288.838E-06       -539.698E-06          0.               519.371E-03         -2.27925            0.         
              121.501            266.56E-06        -500.818E-06          0.               474.313E-03         -2.11772            0.         
              122.001            247.649E-06       -468.302E-06          0.               435.182E-03         -1.98315            0.         
              122.501            229.058E-06       -432.865E-06          0.               403.026E-03         -1.8328             0.         
              123.001            213.51E-06        -403.59E-06           0.               375.475E-03         -1.70896            0.         
              123.501            198.129E-06       -371.632E-06          0.               353.67E-03          -1.57086            0.         
              124.001            185.493E-06       -345.597E-06          0.               335.357E-03         -1.45855            0.         
              124.501            172.883E-06       -317.057E-06          0.               321.738E-03         -1.33317            0.         
              125.001            162.745E-06       -294.17E-06           0.               310.681E-03         -1.23268            0.         
              125.501            152.509E-06       -268.911E-06          0.               303.429E-03         -1.12003            0.         
              126.001            144.496E-06       -249.02E-06           0.               297.968E-03         -1.03125            0.         
              126.501            136.275E-06       -226.853E-06          0.               295.566E-03       -931.004E-03          0.         
              127.001            130.055E-06       -209.763E-06          0.               294.324E-03       -853.506E-03          0.         
              127.501            123.532E-06       -190.466E-06          0.               295.524E-03       -765.092E-03          0.         
              128.001            118.807E-06       -175.951E-06          0.               297.371E-03       -698.26E-03           0.         
              128.501            113.701E-06       -159.283E-06          0.               301.154E-03       -620.929E-03          0.         
              129.001            110.214E-06       -147.107E-06          0.               305.177E-03       -563.998E-03          0.         
              129.501            106.28E-06        -132.818E-06          0.               310.723E-03       -496.898E-03          0.         
              130.001            103.804E-06       -122.739E-06          0.               316.188E-03       -449.023E-03          0.         
              130.501            100.829E-06       -110.579E-06          0.               322.848E-03       -391.245E-03          0.         
              131.001             99.1705E-06      -102.358E-06          0.               329.18E-03        -351.54E-03           0.         
              131.501             96.9732E-06       -92.0854E-06         0.               336.445E-03       -302.156E-03          0.         
              132.001             95.9655E-06       -85.4935E-06         0.               343.197E-03       -269.732E-03          0.         
              132.501             94.3896E-06       -76.8778E-06         0.               350.679E-03       -227.827E-03          0.         
              133.001             93.8927E-06       -71.6989E-06         0.               357.515E-03       -201.817E-03          0.         
              133.501             92.8071E-06       -64.5244E-06         0.               364.924E-03       -166.509E-03          0.         
              134.001             92.7031E-06       -60.558E-06          0.               371.596E-03       -146.087E-03          0.         
              134.501             91.9981E-06       -54.6261E-06         0.               378.722E-03       -116.543E-03          0.         
              135.001             92.1891E-06       -51.6892E-06         0.               385.056E-03       -100.933E-03          0.         
              135.501             91.7738E-06       -46.8191E-06         0.               391.756E-03        -76.3817E-03         0.         
              136.001             92.1796E-06       -44.7463E-06         0.               397.635E-03        -64.8717E-03         0.         
              136.501             91.9795E-06       -40.7759E-06         0.               403.816E-03        -44.6036E-03         0.         
              137.001             92.5349E-06       -39.4198E-06         0.               409.169E-03        -36.5459E-03         0.         
              137.501             92.4896E-06       -36.2048E-06         0.               414.781E-03        -19.9215E-03         0.         
              138.001             93.1423E-06       -35.4353E-06         0.               419.572E-03        -14.7353E-03         0.         
              138.501             93.2036E-06       -32.8487E-06         0.               424.595E-03         -1.18255E-03        0.         
              139.001             93.9125E-06       -32.5524E-06         0.               428.818E-03          1.64702E-03        0.         
              139.501             94.0423E-06       -30.4835E-06         0.               433.255E-03         12.6339E-03         0.         
              140.001             94.7754E-06       -30.5623E-06         0.               436.922E-03         13.5581E-03         0.         
              140.501             94.9442E-06       -28.9156E-06         0.               440.794E-03         22.4219E-03         0.         
              141.001             95.6774E-06       -29.2858E-06         0.               443.93E-03          21.8321E-03         0.         
              141.501             95.863E-06        -27.9797E-06         0.               447.271E-03         28.9568E-03         0.         
              142.001             96.5783E-06       -28.5703E-06         0.               449.913E-03         27.1888E-03         0.         
              142.501             96.7641E-06       -27.5355E-06         0.               452.761E-03         32.9038E-03         0.         
              143.001             97.449E-06        -28.2874E-06         0.               454.953E-03         30.2427E-03         0.         
              143.501             97.6234E-06       -27.4659E-06         0.               457.353E-03         34.8284E-03         0.         
              144.001             98.2693E-06       -28.33E-06           0.               459.138E-03         31.5133E-03         0.         
              144.501             98.4242E-06       -27.6736E-06         0.               461.137E-03         35.2058E-03         0.         
              145.001             99.0261E-06       -28.6099E-06         0.               462.562E-03         31.4351E-03         0.         
              145.501             99.1567E-06       -28.079E-06          0.               464.206E-03         34.4312E-03         0.         
              146.001             99.7119E-06       -29.0554E-06         0.               465.315E-03         30.3673E-03         0.         
              146.501             99.8155E-06       -28.6179E-06         0.               466.649E-03         32.8294E-03         0.         
              147.001            100.323E-06        -29.6089E-06         0.               467.487E-03         28.6035E-03         0.         
              147.501            100.399E-06        -29.2389E-06         0.               468.553E-03         30.664E-03          0.         
              148.001            100.861E-06        -30.2249E-06         0.               469.159E-03         26.38E-03           0.         
              148.501            100.909E-06        -29.902E-06          0.               469.997E-03         28.1456E-03         0.         
              149.001            101.326E-06        -30.868E-06          0.               470.408E-03         23.8844E-03         0.         
              149.501            101.349E-06        -30.5765E-06         0.               471.055E-03         25.4398E-03         0.         
              150.001            101.724E-06        -31.5117E-06         0.               471.304E-03         21.2628E-03         0.         
              150.501            101.723E-06        -31.2395E-06         0.               471.791E-03         22.6744E-03         0.         
              151.001            102.059E-06        -32.1363E-06         0.               471.909E-03         18.6267E-03         0.         
              151.501            102.036E-06        -31.8744E-06         0.               472.265E-03         19.9451E-03         0.         
              152.001            102.337E-06        -32.7278E-06         0.               472.278E-03         16.0583E-03         0.         
              152.501            102.295E-06        -32.4699E-06         0.               472.527E-03         17.3218E-03         0.         
              153.001            102.564E-06        -33.2771E-06         0.               472.458E-03         13.6166E-03         0.         
              153.501            102.505E-06        -33.0187E-06         0.               472.623E-03         14.8527E-03         0.         
              154.001            102.746E-06        -33.7786E-06         0.               472.49E-03          11.3411E-03         0.         
              154.501            102.673E-06        -33.5169E-06         0.               472.59E-03          12.5692E-03         0.         
              155.001            102.888E-06        -34.2298E-06         0.               472.411E-03          9.25597E-03        0.         
              155.501            102.805E-06        -33.9632E-06         0.               472.461E-03         10.4889E-03         0.         
              156.001            102.997E-06        -34.6301E-06         0.               472.249E-03          7.37366E-03        0.         
              156.501            102.905E-06        -34.358E-06          0.               472.262E-03          8.619E-03          0.         
              157.001            103.078E-06        -34.9809E-06         0.               472.029E-03          5.69725E-03        0.         
              157.501            102.978E-06        -34.7032E-06         0.               472.015E-03          6.95865E-03        0.         
              158.001            103.134E-06        -35.2843E-06         0.               471.77E-03           4.22297E-03        0.         
              158.501            103.029E-06        -35.0016E-06         0.               471.739E-03          5.50124E-03        0.         
              159.001            103.171E-06        -35.5436E-06         0.               471.489E-03          2.9421E-03         0.         
              159.501            103.063E-06        -35.2567E-06         0.               471.448E-03          4.23598E-03        0.         
              160.001            103.192E-06        -35.7625E-06         0.               471.199E-03          1.84255E-03        0.         
              160.501            103.081E-06        -35.4724E-06         0.               471.152E-03          3.14936E-03        0.         
              161.001            103.2E-06          -35.9447E-06         0.               470.909E-03        910.035E-06          0.         
              161.501            103.088E-06        -35.6525E-06         0.               470.862E-03          2.22627E-03        0.         
              162.001            103.198E-06        -36.0943E-06         0.               470.626E-03        129.135E-06          0.         
              162.501            103.086E-06        -35.801E-06          0.               470.581E-03          1.45082E-03        0.         
              163.001            103.188E-06        -36.2151E-06         0.               470.357E-03       -515.986E-06          0.         
              163.501            103.078E-06        -35.9218E-06         0.               470.316E-03        807.061E-06          0.         
