
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:13  s22_Path1_Step:13  s33_Path1_Step:13
              130.001             84.0758E-06       -28.5958E-06         0.               384.897E-03          4.31678E-03        0.         
              130.501             84.407E-06        -29.7736E-06         0.               384.475E-03         -1.20113E-03        0.         
              131.001             84.0788E-06       -28.758E-06          0.               384.617E-03          3.47931E-03        0.         
              131.501             84.3909E-06       -29.8696E-06         0.               384.217E-03         -1.72941E-03        0.         
              132.001             84.0754E-06       -28.8929E-06         0.               384.354E-03          2.772E-03          0.         
              132.501             84.3699E-06       -29.9425E-06         0.               383.976E-03         -2.14649E-03        0.         
              133.001             84.0672E-06       -29.0041E-06         0.               384.109E-03          2.17954E-03        0.         
              133.501             84.3458E-06       -29.9957E-06         0.               383.753E-03         -2.46682E-03        0.         
              134.001             84.0559E-06       -29.0948E-06         0.               383.885E-03          1.68735E-03        0.         
              134.501             84.3197E-06       -30.0322E-06         0.               383.552E-03         -2.70398E-03        0.         
              135.001             84.0425E-06       -29.1682E-06         0.               383.682E-03          1.28182E-03        0.         
              135.501             84.2927E-06       -30.0548E-06         0.               383.37E-03          -2.87059E-03        0.         
              136.001             84.028E-06        -29.2269E-06         0.               383.5E-03          950.427E-06          0.         
              136.501             84.2656E-06       -30.066E-06          0.               383.209E-03         -2.97808E-03        0.         
              137.001             84.0131E-06       -29.2734E-06         0.               383.338E-03        681.84E-06           0.         
              137.501             84.2389E-06       -30.068E-06          0.               383.067E-03         -3.03677E-03        0.         
              138.001             83.9984E-06       -29.3098E-06         0.               383.196E-03        465.915E-06          0.         
              138.501             84.2132E-06       -30.0627E-06         0.               382.943E-03         -3.05577E-03        0.         
              139.001             83.9843E-06       -29.338E-06          0.               383.071E-03        293.687E-06          0.         
              139.501             84.1889E-06       -30.0517E-06         0.               382.836E-03         -3.04308E-03        0.         
              140.001             83.9712E-06       -29.3596E-06         0.               382.964E-03        157.313E-06          0.         
              140.501             84.1659E-06       -30.0365E-06         0.               382.745E-03         -3.00561E-03        0.         
              141.001             83.9591E-06       -29.376E-06          0.               382.871E-03         50.0132E-06         0.         
              141.501             84.1447E-06       -30.0182E-06         0.               382.667E-03         -2.94928E-03        0.         
              142.001             83.9482E-06       -29.3884E-06         0.               382.792E-03        -34.0183E-06         0.         
              142.501             84.1251E-06       -29.9978E-06         0.               382.603E-03         -2.87908E-03        0.         
              143.001             83.9386E-06       -29.3977E-06         0.               382.725E-03        -99.6988E-06         0.         
              143.501             84.1072E-06       -29.9762E-06         0.               382.549E-03         -2.79919E-03        0.         
              144.001             83.9302E-06       -29.4047E-06         0.               382.669E-03       -151.148E-06          0.         
              144.501             84.0909E-06       -29.9539E-06         0.               382.505E-03         -2.71303E-03        0.         
              145.001             83.9231E-06       -29.41E-06           0.               382.622E-03       -191.777E-06          0.         
              145.501             84.0762E-06       -29.9315E-06         0.               382.469E-03         -2.62341E-03        0.         
              146.001             83.9172E-06       -29.4142E-06         0.               382.584E-03       -224.38E-06           0.         
              146.501             84.063E-06        -29.9094E-06         0.               382.441E-03         -2.53253E-03        0.         
              147.001             83.9123E-06       -29.4176E-06         0.               382.552E-03       -251.211E-06          0.         
              147.501             84.0512E-06       -29.8879E-06         0.               382.419E-03         -2.44214E-03        0.         
              148.001             83.9084E-06       -29.4207E-06         0.               382.526E-03       -274.062E-06          0.         
              148.501             84.0407E-06       -29.8672E-06         0.               382.402E-03         -2.35355E-03        0.         
              149.001             83.9054E-06       -29.4235E-06         0.               382.506E-03       -294.336E-06          0.         
              149.501             84.0313E-06       -29.8474E-06         0.               382.389E-03         -2.26775E-03        0.         
              150.001             83.9033E-06       -29.4264E-06         0.               382.489E-03       -313.104E-06          0.         
              150.501             84.023E-06        -29.8286E-06         0.               382.38E-03          -2.18541E-03        0.         
              151.001             83.9018E-06       -29.4294E-06         0.               382.476E-03       -331.164E-06          0.         
              151.501             84.0156E-06       -29.8109E-06         0.               382.374E-03         -2.10699E-03        0.         
              152.001             83.901E-06        -29.4325E-06         0.               382.466E-03       -349.092E-06          0.         
              152.501             84.0091E-06       -29.7943E-06         0.               382.37E-03          -2.03274E-03        0.         
              153.001             83.9006E-06       -29.4359E-06         0.               382.458E-03       -367.281E-06          0.         
              153.501             84.0032E-06       -29.7788E-06         0.               382.368E-03         -1.96276E-03        0.         
              154.001             83.9007E-06       -29.4395E-06         0.               382.452E-03       -385.977E-06          0.         
              154.501             83.998E-06        -29.7644E-06         0.               382.367E-03         -1.89704E-03        0.         
              155.001             83.9011E-06       -29.4434E-06         0.               382.447E-03       -405.314E-06          0.         
              155.501             83.9934E-06       -29.7509E-06         0.               382.367E-03         -1.83546E-03        0.         
              156.001             83.9019E-06       -29.4475E-06         0.               382.444E-03       -425.338E-06          0.         
              156.501             83.9892E-06       -29.7383E-06         0.               382.368E-03         -1.77786E-03        0.         
              157.001             83.9028E-06       -29.4518E-06         0.               382.441E-03       -446.026E-06          0.         
              157.501             83.9854E-06       -29.7266E-06         0.               382.37E-03          -1.72399E-03        0.         
              158.001             83.9039E-06       -29.4563E-06         0.               382.438E-03       -467.309E-06          0.         
              158.501             83.9819E-06       -29.7157E-06         0.               382.372E-03         -1.67361E-03        0.         
              159.001             83.9051E-06       -29.4609E-06         0.               382.436E-03       -489.079E-06          0.         
              159.501             83.9786E-06       -29.7055E-06         0.               382.373E-03         -1.62641E-03        0.         
              160.001             83.9064E-06       -29.4656E-06         0.               382.434E-03       -511.206E-06          0.         
              160.501             83.9756E-06       -29.6959E-06         0.               382.375E-03         -1.58211E-03        0.         
