
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:22  s22_Path1_Step:22  s33_Path1_Step:22
               18.0008             8.0243E-03        -2.718E-03          0.                36.7553           470.465E-03          0.         
               18.5008             8.02782E-03       -2.71988E-03        0.                36.7702           466.961E-03          0.         
               19.0008             8.0311E-03        -2.72167E-03        0.                36.7841           463.639E-03          0.         
               19.5008             8.03433E-03       -2.72352E-03        0.                36.7972           460.121E-03          0.         
               20.0008             8.03724E-03       -2.72517E-03        0.                36.8094           456.828E-03          0.         
               20.5008             8.04001E-03       -2.72681E-03        0.                36.8208           453.341E-03          0.         
               21.0008             8.04257E-03       -2.72834E-03        0.                36.8314           449.982E-03          0.         
               21.5008             8.04507E-03       -2.7299E-03         0.                36.8414           446.526E-03          0.         
               22.0008             8.04738E-03       -2.73132E-03        0.                36.851            443.216E-03          0.         
               22.5008             8.04974E-03       -2.73288E-03        0.                36.8601           439.777E-03          0.         
               23.0008             8.05185E-03       -2.73425E-03        0.                36.8686           436.438E-03          0.         
               23.5008             8.05382E-03       -2.73555E-03        0.                36.8766           433.089E-03          0.         
               24.0008             8.05587E-03       -2.73702E-03        0.                36.8841           429.666E-03          0.         
               24.5008             8.05758E-03       -2.73818E-03        0.                36.8913           426.364E-03          0.         
               25.0008             8.05933E-03       -2.73942E-03        0.                36.8981           423.034E-03          0.         
               25.5008             8.06118E-03       -2.74079E-03        0.                36.9049           419.664E-03          0.         
               26.0008             8.0628E-03        -2.74198E-03        0.                36.9112           416.405E-03          0.         
               26.5008             8.06438E-03       -2.74316E-03        0.                36.9173           413.058E-03          0.         
               27.0008             8.06591E-03       -2.7443E-03         0.                36.9234           409.793E-03          0.         
               27.5008             8.06759E-03       -2.7456E-03         0.                36.9293           406.492E-03          0.         
               28.0008             8.06908E-03       -2.74674E-03        0.                36.935            403.262E-03          0.         
               28.5008             8.07057E-03       -2.74791E-03        0.                36.9405           399.975E-03          0.         
               29.0008             8.07193E-03       -2.74895E-03        0.                36.946            396.743E-03          0.         
               29.5008             8.07349E-03       -2.75016E-03        0.                36.9517           393.539E-03          0.         
               30.0008             8.07507E-03       -2.75138E-03        0.                36.9574           390.337E-03          0.         
               30.5008             8.07657E-03       -2.75259E-03        0.                36.9627           387.1E-03            0.         
               31.0008             8.07782E-03       -2.75358E-03        0.                36.9677           383.901E-03          0.         
               31.5008             8.07914E-03       -2.75463E-03        0.                36.9728           380.712E-03          0.         
               32.0008             8.08058E-03       -2.75574E-03        0.                36.9782           377.611E-03          0.         
               32.5008             8.08215E-03       -2.75693E-03        0.                36.984            374.492E-03          0.         
               33.0008             8.08358E-03       -2.75789E-03        0.                36.9904           371.398E-03          0.         
               33.5008             8.08569E-03       -2.7595E-03         0.                36.997            368.186E-03          0.         
               34.0008             8.08708E-03       -2.76039E-03        0.                37.0036           365.169E-03          0.         
               34.5008             8.08924E-03       -2.76221E-03        0.                37.0095           361.657E-03          0.         
               35.0008             8.0903E-03        -2.76309E-03        0.                37.0137           358.699E-03          0.         
               35.5008             8.09076E-03       -2.76347E-03        0.                37.017            355.94E-03           0.         
               36.0008             8.09213E-03       -2.76468E-03        0.                37.0215           352.62E-03           0.         
               36.5008             8.09386E-03       -2.76621E-03        0.                37.0262           349.287E-03          0.         
               37.0008             8.09484E-03       -2.76715E-03        0.                37.0294           346.429E-03          0.         
               37.5008             8.09496E-03       -2.76727E-03        0.                37.032            343.758E-03          0.         
               38.0008             8.09653E-03       -2.76882E-03        0.                37.0356           340.368E-03          0.         
               38.5008             8.0973E-03        -2.76932E-03        0.                37.0402           337.613E-03          0.         
               39.0008             8.09868E-03       -2.77014E-03        0.                37.0471           334.662E-03          0.         
               39.5008             8.10196E-03       -2.7728E-03         0.                37.0553           330.821E-03          0.         
               40.0008             8.10332E-03       -2.77371E-03        0.                37.0611           328.168E-03          0.         
               40.5008             8.10415E-03       -2.77442E-03        0.                37.0645           325.595E-03          0.         
               41.0008             8.10509E-03       -2.77539E-03        0.                37.0675           322.416E-03          0.         
               41.5008             8.10579E-03       -2.7762E-03         0.                37.0696           319.466E-03          0.         
               42.0008             8.10666E-03       -2.77728E-03        0.                37.0707           316.953E-03          0.         
               42.5008             8.10582E-03       -2.77644E-03        0.                37.0732           314.442E-03          0.         
               43.0008             8.10844E-03       -2.7789E-03         0.                37.0782           310.58E-03           0.         
               43.5008             8.10991E-03       -2.78017E-03        0.                37.0822           307.939E-03          0.         
               44.0008             8.10949E-03       -2.77963E-03        0.                37.0851           305.942E-03          0.         
               44.5008             8.11163E-03       -2.78163E-03        0.                37.0899           302.118E-03          0.         
               45.0008             8.11297E-03       -2.78271E-03        0.                37.0946           299.229E-03          0.         
               45.5008             8.11377E-03       -2.78343E-03        0.                37.0977           296.724E-03          0.         
               46.0008             8.11455E-03       -2.78429E-03        0.                37.1001           293.762E-03          0.         
               46.5008             8.11535E-03       -2.78523E-03        0.                37.1017           291.09E-03           0.         
               47.0008             8.11518E-03       -2.78507E-03        0.                37.1042           288.609E-03          0.         
               47.5008             8.11697E-03       -2.78673E-03        0.                37.1084           285.352E-03          0.         
               48.0008             8.11815E-03       -2.78772E-03        0.                37.1124           282.587E-03          0.         
               48.5008             8.11907E-03       -2.78863E-03        0.                37.1151           280.069E-03          0.         
               49.0008             8.11916E-03       -2.78855E-03        0.                37.1189           277.479E-03          0.         
               49.5008             8.12167E-03       -2.79082E-03        0.                37.1239           274.066E-03          0.         
               50.0008             8.12243E-03       -2.79136E-03        0.                37.1277           271.72E-03           0.         
               50.5008             8.12309E-03       -2.79199E-03        0.                37.1303           269.393E-03          0.         
               51.0008             8.12406E-03       -2.79293E-03        0.                37.1336           266.385E-03          0.         
               51.5008             8.12507E-03       -2.7938E-03         0.                37.1371           263.753E-03          0.         
               52.0008             8.12608E-03       -2.79467E-03        0.                37.1407           261.11E-03           0.         
               52.5008             8.12714E-03       -2.79555E-03        0.                37.1446           258.483E-03          0.         
               53.0008             8.12831E-03       -2.79647E-03        0.                37.149            255.893E-03          0.         
               53.5008             8.12953E-03       -2.79732E-03        0.                37.1542           253.291E-03          0.         
               54.0008             8.13153E-03       -2.79901E-03        0.                37.1594           250.286E-03          0.         
               54.5008             8.13249E-03       -2.79982E-03        0.                37.163            247.774E-03          0.         
               55.0008             8.13305E-03       -2.80046E-03        0.                37.1649           245.287E-03          0.         
               55.5008             8.13342E-03       -2.80112E-03        0.                37.1655           242.621E-03          0.         
               56.0008             8.13385E-03       -2.802E-03          0.                37.1648           240.247E-03          0.         
               56.5008             8.13233E-03       -2.80063E-03        0.                37.1655           238.328E-03          0.         
               57.0008             8.1346E-03        -2.80264E-03        0.                37.1705           235.222E-03          0.         
               57.5008             8.1366E-03        -2.80421E-03        0.                37.1762           232.559E-03          0.         
               58.0008             8.13734E-03       -2.80478E-03        0.                37.1796           230.357E-03          0.         
               58.5008             8.13805E-03       -2.80549E-03        0.                37.1822           227.801E-03          0.         
               59.0008             8.13887E-03       -2.80632E-03        0.                37.1846           225.194E-03          0.         
               59.5008             8.1394E-03        -2.80696E-03        0.                37.1864           222.736E-03          0.         
               60.0008             8.14011E-03       -2.80784E-03        0.                37.1876           220.336E-03          0.         
               60.5008             8.13956E-03       -2.80727E-03        0.                37.1899           218.17E-03           0.         
               61.0008             8.1422E-03        -2.80988E-03        0.                37.1932           215.115E-03          0.         
               61.5008             8.1416E-03        -2.80909E-03        0.                37.1963           213.307E-03          0.         
               62.0008             8.14307E-03       -2.81029E-03        0.                37.2006           210.888E-03          0.         
               62.5008             8.1453E-03        -2.81229E-03        0.                37.2052           207.85E-03           0.         
               63.0008             8.14533E-03       -2.81234E-03        0.                37.207            205.981E-03          0.         
               63.5008             8.14583E-03       -2.81308E-03        0.                37.2075           203.847E-03          0.         
               64.0008             8.14531E-03       -2.81261E-03        0.                37.2096           201.386E-03          0.         
               64.5008             8.14785E-03       -2.81517E-03        0.                37.2124           198.481E-03          0.         
               65.0008             8.14701E-03       -2.81425E-03        0.                37.2146           196.745E-03          0.         
               65.5008             8.14819E-03       -2.81534E-03        0.                37.2175           194.471E-03          0.         
               66.0008             8.15025E-03       -2.81745E-03        0.                37.22             191.607E-03          0.         
               66.5008             8.14877E-03       -2.81612E-03        0.                37.2206           190.018E-03          0.         
               67.0008             8.15013E-03       -2.81752E-03        0.                37.2227           187.579E-03          0.         
               67.5008             8.15048E-03       -2.81755E-03        0.                37.2274           185.193E-03          0.         
               68.0008             8.15358E-03       -2.82061E-03        0.                37.2305           182.413E-03          0.         
               68.5008             8.15218E-03       -2.81948E-03        0.                37.2299           181.006E-03          0.         
               69.0008             8.15187E-03       -2.81962E-03        0.                37.229            178.789E-03          0.         
               69.5008             8.15227E-03       -2.81999E-03        0.                37.2316           176.371E-03          0.         
               70.0008             8.15394E-03       -2.82127E-03        0.                37.2364           174.3E-03            0.         
               70.5008             8.15539E-03       -2.82226E-03        0.                37.2418           172.083E-03          0.         
               71.0008             8.15668E-03       -2.82316E-03        0.                37.2468           169.906E-03          0.         
               71.5008             8.15839E-03       -2.82485E-03        0.                37.2495           167.348E-03          0.         
               72.0008             8.15805E-03       -2.82488E-03        0.                37.2487           165.558E-03          0.         
               72.5008             8.15703E-03       -2.82439E-03        0.                37.2467           163.775E-03          0.         
               73.0008             8.15712E-03       -2.8248E-03         0.                37.2469           161.399E-03          0.         
               73.5008             8.15808E-03       -2.82585E-03        0.                37.2485           159.138E-03          0.         
               74.0008             8.15799E-03       -2.82574E-03        0.                37.2504           157.304E-03          0.         
               74.5008             8.15925E-03       -2.82689E-03        0.                37.2532           155.293E-03          0.         
               75.0008             8.15987E-03       -2.82727E-03        0.                37.2572           153.057E-03          0.         
               75.5008             8.16161E-03       -2.82887E-03        0.                37.2604           150.886E-03          0.         
               76.0008             8.16166E-03       -2.82898E-03        0.                37.2616           149.244E-03          0.         
               76.5008             8.16176E-03       -2.8293E-03         0.                37.2622           147.047E-03          0.         
               77.0008             8.16208E-03       -2.82955E-03        0.                37.2647           145.041E-03          0.         
               77.5008             8.16363E-03       -2.83091E-03        0.                37.268            143.069E-03          0.         
               78.0008             8.16427E-03       -2.83144E-03        0.                37.2706           141.189E-03          0.         
               78.5008             8.16454E-03       -2.83161E-03        0.                37.2733           139.264E-03          0.         
               79.0008             8.16613E-03       -2.83302E-03        0.                37.2766           137.141E-03          0.         
               79.5008             8.16658E-03       -2.8333E-03         0.                37.2796           135.387E-03          0.         
               80.0008             8.1673E-03        -2.83362E-03        0.                37.2843           133.554E-03          0.         
               80.5008             8.16926E-03       -2.83486E-03        0.                37.2913           131.532E-03          0.         
               81.0008             8.17284E-03       -2.83823E-03        0.                37.2953           129.005E-03          0.         
               81.5008             8.17E-03          -2.83546E-03        0.                37.2956           128.181E-03          0.         
               82.0008             8.17209E-03       -2.83765E-03        0.                37.2972           125.936E-03          0.         
               82.5008             8.17219E-03       -2.83768E-03        0.                37.2995           124.065E-03          0.         
               83.0008             8.17295E-03       -2.83852E-03        0.                37.3006           122.433E-03          0.         
               83.5008             8.17257E-03       -2.83796E-03        0.                37.3037           120.667E-03          0.         
               84.0008             8.1748E-03        -2.83979E-03        0.                37.3088           118.423E-03          0.         
               84.5008             8.17685E-03       -2.84185E-03        0.                37.3107           116.33E-03           0.         
               85.0008             8.17466E-03       -2.84015E-03        0.                37.3083           115.341E-03          0.         
               85.5008             8.17437E-03       -2.84022E-03        0.                37.3076           113.514E-03          0.         
               86.0008             8.17548E-03       -2.84126E-03        0.                37.3103           111.282E-03          0.         
               86.5008             8.17633E-03       -2.84194E-03        0.                37.3132           109.639E-03          0.         
               87.0008             8.17719E-03       -2.84284E-03        0.                37.3144           108.111E-03          0.         
               87.5008             8.17676E-03       -2.84266E-03        0.                37.3144           106.387E-03          0.         
               88.0008             8.17689E-03       -2.84285E-03        0.                37.3156           104.723E-03          0.         
               88.5008             8.17775E-03       -2.84336E-03        0.                37.3196           103.237E-03          0.         
               89.0008             8.17944E-03       -2.84451E-03        0.                37.3252           101.312E-03          0.         
               89.5008             8.18156E-03       -2.84627E-03        0.                37.3296            99.4841E-03         0.         
               90.0008             8.18117E-03       -2.84582E-03        0.                37.3314            98.1274E-03         0.         
               90.5008             8.18199E-03       -2.8467E-03         0.                37.3328            96.3822E-03         0.         
               91.0008             8.18213E-03       -2.84671E-03        0.                37.3351            94.9377E-03         0.         
               91.5008             8.18352E-03       -2.84797E-03        0.                37.3379            93.1418E-03         0.         
               92.0008             8.18356E-03       -2.84777E-03        0.                37.3411            91.4982E-03         0.         
               92.5008             8.18572E-03       -2.84985E-03        0.                37.3434            89.7532E-03         0.         
               93.0008             8.18475E-03       -2.84882E-03        0.                37.3447            88.8792E-03         0.         
               93.5008             8.18557E-03       -2.84944E-03        0.                37.3479            87.1083E-03         0.         
               94.0008             8.18753E-03       -2.85087E-03        0.                37.3534            85.3232E-03         0.         
               94.5008             8.18866E-03       -2.8515E-03         0.                37.3584            83.7739E-03         0.         
               95.0008             8.19066E-03       -2.85345E-03        0.                37.3605            82.0475E-03         0.         
               95.5008             8.18906E-03       -2.85206E-03        0.                37.36              81.1075E-03         0.         
               96.0008             8.18984E-03       -2.85322E-03        0.                37.3593            79.1152E-03         0.         
               96.5008             8.18919E-03       -2.85281E-03        0.                37.3591            77.7119E-03         0.         
               97.0008             8.18966E-03       -2.85351E-03        0.                37.3587            76.4754E-03         0.         
               97.5008             8.18916E-03       -2.85312E-03        0.                37.3592            75.2195E-03         0.         
               98.0008             8.19015E-03       -2.8542E-03         0.                37.3602            73.5853E-03         0.         
               98.5008             8.19001E-03       -2.85409E-03        0.                37.3613            72.2267E-03         0.         
               99.0008             8.19037E-03       -2.85436E-03        0.                37.3633            70.8128E-03         0.         
               99.5008             8.19148E-03       -2.85512E-03        0.                37.3672            69.3435E-03         0.         
              100.001              8.19284E-03       -2.85615E-03        0.                37.3709            68.0293E-03         0.         
              100.501              8.19381E-03       -2.85711E-03        0.                37.3725            66.585E-03          0.         
              101.001              8.19287E-03       -2.85616E-03        0.                37.3735            65.5579E-03         0.         
              101.501              8.19426E-03       -2.85721E-03        0.                37.3774            64.1088E-03         0.         
              102.001              8.19533E-03       -2.85749E-03        0.                37.3845            62.4949E-03         0.         
              102.501              8.19944E-03       -2.86113E-03        0.                37.3896            60.7189E-03         0.         
              103.001              8.19805E-03       -2.85993E-03        0.                37.3884            60.5163E-03         0.         
              103.501              8.19696E-03       -2.85947E-03        0.                37.3856            58.9886E-03         0.         
              104.001              8.19644E-03       -2.8591E-03         0.                37.3863            57.0842E-03         0.         
              104.501              8.19882E-03       -2.86176E-03        0.                37.3859            55.6612E-03         0.         
              105.001              8.19672E-03       -2.86055E-03        0.                37.38              55.2531E-03         0.         
              105.501              8.19378E-03       -2.85864E-03        0.                37.3742            53.8987E-03         0.         
              106.001              8.19406E-03       -2.85919E-03        0.                37.3736            52.6523E-03         0.         
              106.501              8.19518E-03       -2.86029E-03        0.                37.3749            51.3892E-03         0.         
              107.001              8.19467E-03       -2.85978E-03        0.                37.3761            50.238E-03          0.         
              107.501              8.19595E-03       -2.86094E-03        0.                37.3783            48.87E-03           0.         
              108.001              8.19625E-03       -2.86118E-03        0.                37.3798            47.7298E-03         0.         
              108.501              8.19775E-03       -2.86335E-03        0.                37.3767            46.1818E-03         0.         
              109.001              8.1938E-03        -2.86057E-03        0.                37.3688            45.8435E-03         0.         
              109.501              8.19267E-03       -2.86068E-03        0.                37.3615            44.4353E-03         0.         
              110.001              8.19112E-03       -2.85987E-03        0.                37.3575            43.2827E-03         0.         
              110.501              8.19133E-03       -2.86059E-03        0.                37.355             42.0999E-03         0.         
              111.001              8.19109E-03       -2.86085E-03        0.                37.3525            41.2314E-03         0.         
              111.501              8.19028E-03       -2.86089E-03        0.                37.3481            39.6646E-03         0.         
              112.001              8.19033E-03       -2.86262E-03        0.                37.3376            38.3671E-03         0.         
              112.501              8.18456E-03       -2.85932E-03        0.                37.3204            38.1792E-03         0.         
              113.001              8.18025E-03       -2.85765E-03        0.                37.303             37.0824E-03         0.         
              113.501              8.17768E-03       -2.85735E-03        0.                37.2884            35.6822E-03         0.         
              114.001              8.174E-03         -2.85576E-03        0.                37.2746            34.9216E-03         0.         
              114.501              8.17177E-03       -2.85548E-03        0.                37.2616            34.2028E-03         0.         
              115.001              8.16956E-03       -2.85517E-03        0.                37.2505            31.9346E-03         0.         
              115.501              8.16773E-03       -2.85508E-03        0.                37.2353            34.9201E-03         0.         
              116.001              8.1676E-03        -2.85791E-03        0.                37.2283            21.1371E-03         0.         
              116.501              8.16611E-03       -2.84301E-03        0.                37.2555            88.1235E-03         0.         
              117.001              8.1717E-03        -2.83052E-03        0.                37.302            168.43E-03           0.         
              117.501              8.17417E-03       -2.8165E-03         0.                37.3391           247.011E-03          0.         
              118.001              8.17253E-03       -2.79975E-03        0.                37.3667           325.508E-03          0.         
              118.501              8.17174E-03       -2.78448E-03        0.                37.3933           400.472E-03          0.         
              119.001              8.17324E-03       -2.7722E-03         0.                37.416            474.319E-03          0.         
              119.501              8.1706E-03        -2.75733E-03        0.                37.4279           548.304E-03          0.         
              120.001              8.16359E-03       -2.7393E-03         0.                37.4325           620.919E-03          0.         
              120.501              8.16098E-03       -2.72665E-03        0.                37.434            689.975E-03          0.         
              121.001              8.15402E-03       -2.71082E-03        0.                37.4267           759.517E-03          0.         
              121.501              8.14494E-03       -2.69449E-03        0.                37.4092           827.72E-03           0.         
              122.001              8.13443E-03       -2.67806E-03        0.                37.3843           894.203E-03          0.         
              122.501              8.12243E-03       -2.66148E-03        0.                37.3515           959.123E-03          0.         
              123.001              8.10827E-03       -2.64419E-03        0.                37.3091             1.02347            0.         
              123.501              8.09172E-03       -2.62608E-03        0.                37.2573             1.08624            0.         
              124.001              8.07283E-03       -2.60682E-03        0.                37.1993             1.1469             0.         
              124.501              8.0544E-03        -2.58858E-03        0.                37.1387             1.20621            0.         
              125.001              8.03683E-03       -2.57217E-03        0.                37.072              1.26469            0.         
              125.501              8.01478E-03       -2.55264E-03        0.                36.9972             1.32179            0.         
              126.001              7.99287E-03       -2.53443E-03        0.                36.9153             1.37771            0.         
              126.501              7.96917E-03       -2.51541E-03        0.                36.8284             1.43178            0.         
              127.001              7.94539E-03       -2.4976E-03         0.                36.7331             1.48524            0.         
              127.501              7.91815E-03       -2.47791E-03        0.                36.6288             1.53658            0.         
              128.001              7.88911E-03       -2.45813E-03        0.                36.5135             1.58695            0.         
              128.501              7.85932E-03       -2.43951E-03        0.                36.3867             1.63536            0.         
              129.001              7.82158E-03       -2.4142E-03         0.                36.25               1.68486            0.         
              129.501              7.79054E-03       -2.3967E-03         0.                36.1103             1.72959            0.         
              130.001              7.75307E-03       -2.37375E-03        0.                35.9619             1.77616            0.         
              130.501              7.71593E-03       -2.35295E-03        0.                35.805              1.81838            0.         
              131.001              7.67719E-03       -2.33246E-03        0.                35.6334             1.86198            0.         
              131.501              7.63155E-03       -2.30709E-03        0.                35.4503             1.90289            0.         
              132.001              7.58541E-03       -2.28223E-03        0.                35.2599             1.94403            0.         
              132.501              7.54347E-03       -2.26267E-03        0.                35.0671             1.97975            0.         
              133.001              7.49416E-03       -2.23755E-03        0.                34.8567             2.0204             0.         
              133.501              7.44304E-03       -2.21306E-03        0.                34.6361             2.0543             0.         
              134.001              7.38864E-03       -2.18678E-03        0.                34.4007             2.09232            0.         
              134.501              7.33343E-03       -2.16164E-03        0.                34.1594             2.12269            0.         
              135.001              7.27443E-03       -2.13411E-03        0.                33.9014             2.15997            0.         
              135.501              7.21259E-03       -2.10539E-03        0.                33.6419             2.18709            0.         
              136.001              7.15378E-03       -2.08088E-03        0.                33.3671             2.22125            0.         
              136.501              7.08749E-03       -2.05081E-03        0.                33.0881             2.24612            0.         
              137.001              7.0218E-03        -2.02293E-03        0.                32.789              2.27996            0.         
              137.501              6.95239E-03       -1.99306E-03        0.                32.4908             2.30082            0.         
              138.001              6.88077E-03       -1.96106E-03        0.                32.1795             2.33414            0.         
              138.501              6.81373E-03       -1.93381E-03        0.                31.8841             2.35037            0.         
              139.001              6.74775E-03       -1.90741E-03        0.                31.5744             2.38239            0.         
              139.501              6.6788E-03        -1.88021E-03        0.                31.2664             2.39758            0.         
              140.001              6.6032E-03        -1.84639E-03        0.                30.9406             2.43031            0.         
              140.501              6.53517E-03       -1.82083E-03        0.                30.6322             2.44073            0.         
              141.001              6.46354E-03       -1.78996E-03        0.                30.316              2.47088            0.         
              141.501              6.39771E-03       -1.76507E-03        0.                30.0175             2.48221            0.         
              142.001              6.32841E-03       -1.73367E-03        0.                29.7244             2.50948            0.         
              142.501              6.27161E-03       -1.71233E-03        0.                29.4624             2.52275            0.         
              143.001              6.21788E-03       -1.68993E-03        0.                29.2227             2.54261            0.         
              143.501              6.16906E-03       -1.66805E-03        0.                29.0112             2.56509            0.         
              144.001              6.13496E-03       -1.65543E-03        0.                28.8547             2.57091            0.         
              144.501              6.10536E-03       -1.63655E-03        0.                28.7343             2.61612            0.         
              145.001              6.10767E-03       -1.64149E-03        0.                28.7367             2.59518            0.         
              145.501              6.11459E-03       -1.62507E-03        0.                28.8023             2.69344            0.         
              146.001              6.20557E-03       -1.67071E-03        0.                29.1943             2.61944            0.         
              146.501              6.31997E-03       -1.66588E-03        0.                29.7997             2.85049            0.         
              147.001              6.87793E-03       -1.82806E-03        0.                32.4006             3.02615            0.         
              147.501              7.53917E-03       -2.29409E-03        0.                34.9927             1.80357            0.         
              148.001              5.2523E-03      -366.336E-06          0.                26.6299             7.64695            0.         
              148.501              2.84052E-03     -135.175E-06          0.                14.5163             4.46279            0.         
              149.001              2.39582E-03     -661.984E-06          0.                11.2459           917.638E-03          0.         
              149.501              2.27239E-03     -958.733E-06          0.                10.0646          -848.81E-03           0.         
              150.001              2.03645E-03       -1.03953E-03        0.                 8.6917            -1.69797            0.         
              150.501              1.93656E-03       -1.1977E-03         0.                 7.88491           -2.70152            0.         
              151.001              1.77056E-03       -1.22172E-03        0.                 6.97867           -3.12836            0.         
              151.501              1.67144E-03       -1.29614E-03        0.                 6.32821           -3.69534            0.         
              152.001              1.54103E-03       -1.29332E-03        0.                 5.65574           -3.9179             0.         
              152.501              1.44994E-03       -1.32432E-03        0.                 5.12595           -4.2447             0.         
              153.001              1.34217E-03       -1.30411E-03        0.                 4.6027            -4.33574            0.         
              153.501              1.26037E-03       -1.3097E-03         0.                 4.16743           -4.51357            0.         
              154.001              1.16824E-03       -1.27688E-03        0.                 3.74845           -4.51055            0.         
              154.501              1.09493E-03       -1.26569E-03        0.                 3.3878            -4.58578            0.         
              155.001              1.01465E-03       -1.22361E-03        0.                 3.04715           -4.51315            0.         
              155.501            949.084E-06         -1.20097E-03        0.                 2.74763           -4.51473            0.         
              156.001            878.583E-06         -1.15253E-03        0.                 2.4694            -4.39121            0.         
              156.501            820.279E-06         -1.12225E-03        0.                 2.22147           -4.33994            0.         
              157.001            758.345E-06         -1.06993E-03        0.                 1.99481           -4.18069            0.         
              157.501            706.9E-06           -1.03497E-03        0.                 1.79105           -4.09256            0.         
              158.001            652.684E-06       -980.853E-06          0.                 1.60775           -3.90998            0.         
              158.501            607.696E-06       -943.481E-06          0.                 1.44193           -3.79759            0.         
              159.001            560.494E-06       -889.265E-06          0.                 1.29526           -3.60171            0.         
              159.501            521.525E-06       -851.238E-06          0.                 1.16191           -3.47497            0.         
              160.001            480.689E-06       -798.228E-06          0.                 1.04613           -3.27378            0.         
              160.501            447.262E-06       -760.862E-06          0.               940.371E-03         -3.1404             0.         
              161.001            412.172E-06       -710.032E-06          0.               850.483E-03         -2.94008            0.         
              161.501            383.784E-06       -674.286E-06          0.               767.968E-03         -2.80596            0.         
              162.001            353.84E-06        -626.323E-06          0.               699.605E-03         -2.61118            0.         
              162.501            329.98E-06        -592.861E-06          0.               636.468E-03         -2.48068            0.         
              163.001            304.607E-06       -548.213E-06          0.               585.828E-03         -2.29482            0.         
              163.501            284.772E-06       -517.464E-06          0.               538.679E-03         -2.1711             0.         
              164.001            263.427E-06       -476.388E-06          0.               502.471E-03         -1.99647            0.         
              164.501            247.135E-06       -448.59E-06           0.               468.36E-03          -1.88164            0.         
              165.001            229.31E-06        -411.189E-06          0.               443.762E-03         -1.71971            0.         
              165.501            216.103E-06       -386.436E-06          0.               420.15E-03          -1.6151             0.         
