
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:13  s22_Path1_Step:13  s33_Path1_Step:13
               47.0008             7.2617E-03        -2.36686E-03        0.                33.4294           909.826E-03          0.         
               47.5008             7.2514E-03        -2.35117E-03        0.                33.402            975.008E-03          0.         
               48.0008             7.2389E-03        -2.33439E-03        0.                33.3674             1.03965            0.         
               48.5008             7.22485E-03       -2.31738E-03        0.                33.3249             1.10286            0.         
               49.0008             7.20849E-03       -2.29911E-03        0.                33.2764             1.16479            0.         
               49.5008             7.19329E-03       -2.28315E-03        0.                33.2222             1.22426            0.         
               50.0008             7.17456E-03       -2.26492E-03        0.                33.1592             1.2839             0.         
               50.5008             7.1544E-03        -2.24668E-03        0.                33.0879             1.34165            0.         
               51.0008             7.13288E-03       -2.22836E-03        0.                33.0092             1.39784            0.         
               51.5008             7.10992E-03       -2.20983E-03        0.                32.9235             1.45247            0.         
               52.0008             7.08517E-03       -2.1908E-03         0.                32.8295             1.50639            0.         
               52.5008             7.05896E-03       -2.17166E-03        0.                32.7281             1.55818            0.         
               53.0008             7.03094E-03       -2.15199E-03        0.                32.6182             1.60953            0.         
               53.5008             7.00146E-03       -2.13218E-03        0.                32.5015             1.65847            0.         
               54.0008             6.9707E-03        -2.11254E-03        0.                32.375              1.70692            0.         
               54.5008             6.93729E-03       -2.09192E-03        0.                32.2389             1.75319            0.         
               55.0008             6.90123E-03       -2.07032E-03        0.                32.091              1.79973            0.         
               55.5008             6.8635E-03        -2.04883E-03        0.                31.9339             1.84291            0.         
               56.0008             6.82328E-03       -2.02645E-03        0.                31.7643             1.88726            0.         
               56.5008             6.77972E-03       -2.0021E-03         0.                31.5888             1.92805            0.         
               57.0008             6.73748E-03       -1.9801E-03         0.                31.4056             1.96921            0.         
               57.5008             6.69347E-03       -1.95786E-03        0.                31.2157             2.00645            0.         
               58.0008             6.64523E-03       -1.93311E-03        0.                31.0107             2.04666            0.         
               58.5008             6.59599E-03       -1.90927E-03        0.                30.7983             2.08082            0.         
               59.0008             6.54355E-03       -1.88367E-03        0.                30.5721             2.11874            0.         
               59.5008             6.49014E-03       -1.85897E-03        0.                30.3396             2.14981            0.         
               60.0008             6.43326E-03       -1.83218E-03        0.                30.092              2.18633            0.         
               60.5008             6.37492E-03       -1.80559E-03        0.                29.8414             2.21424            0.         
               61.0008             6.31592E-03       -1.77946E-03        0.                29.5762             2.24874            0.         
               61.5008             6.25384E-03       -1.75193E-03        0.                29.309              2.27361            0.         
               62.0008             6.18977E-03       -1.72326E-03        0.                29.0267             2.30762            0.         
               62.5008             6.12755E-03       -1.69826E-03        0.                28.7455             2.32764            0.         
               63.0008             6.05839E-03       -1.66713E-03        0.                28.4445             2.36184            0.         
               63.5008             5.99208E-03       -1.6408E-03         0.                28.1471             2.37877            0.         
               64.0008             5.91975E-03       -1.60829E-03        0.                27.8344             2.41209            0.         
               64.5008             5.85435E-03       -1.58427E-03        0.                27.5321             2.42411            0.         
               65.0008             5.78003E-03       -1.55055E-03        0.                27.2127             2.45872            0.         
               65.5008             5.71355E-03       -1.52603E-03        0.                26.9101             2.46686            0.         
               66.0008             5.6424E-03        -1.49529E-03        0.                26.5921             2.50149            0.         
               66.5008             5.57524E-03       -1.46975E-03        0.                26.2957             2.50591            0.         
               67.0008             5.50618E-03       -1.43906E-03        0.                25.99               2.54243            0.         
               67.5008             5.44595E-03       -1.41759E-03        0.                25.719              2.54152            0.         
               68.0008             5.3848E-03        -1.39025E-03        0.                25.443              2.58032            0.         
               68.5008             5.33148E-03       -1.37122E-03        0.                25.2059             2.57686            0.         
               69.0008             5.27903E-03       -1.34463E-03        0.                24.9825             2.6188             0.         
               69.5008             5.24297E-03       -1.33275E-03        0.                24.8179             2.61378            0.         
               70.0008             5.21745E-03       -1.31602E-03        0.                24.7141             2.65594            0.         
               70.5008             5.2101E-03        -1.31088E-03        0.                24.6849             2.6696             0.         
               71.0008             5.25353E-03       -1.32252E-03        0.                24.8891             2.68842            0.         
               71.5008             5.31091E-03       -1.31876E-03        0.                25.1908             2.81567            0.         
               72.0008             5.80036E-03       -1.44998E-03        0.                27.4962             3.02343            0.         
               72.5008             6.13073E-03       -1.80677E-03        0.                28.571              1.76324            0.         
               73.0008             4.11252E-03      212.598E-06          0.                21.7592             8.58316            0.         
               73.5008             2.77681E-03     -319.664E-06          0.                13.8488             3.38898            0.         
               74.0008             2.42538E-03     -751.861E-06          0.                11.2361           504.275E-03          0.         
               74.5008             2.25155E-03     -998.514E-06          0.                 9.88417           -1.09364            0.         
               75.0008             2.06246E-03       -1.11449E-03        0.                 8.69058           -2.04023            0.         
               75.5008             1.92796E-03       -1.22475E-03        0.                 7.79117           -2.85785            0.         
               76.0008             1.78426E-03       -1.27055E-03        0.                 6.96111           -3.35719            0.         
               76.5008             1.66565E-03       -1.31428E-03        0.                 6.26523           -3.80021            0.         
               77.0008             1.54694E-03       -1.32482E-03        0.                 5.62919           -4.07088            0.         
               77.5008             1.44335E-03       -1.3341E-03         0.                 5.07398           -4.30757            0.         
               78.0008             1.34213E-03       -1.32327E-03        0.                 4.56766           -4.43537            0.         
               78.5008             1.25123E-03       -1.31188E-03        0.                 4.11604           -4.54152            0.         
               79.0008             1.163E-03         -1.28651E-03        0.                 3.70371           -4.57013            0.         
               79.5008             1.0826E-03        -1.26135E-03        0.                 3.33168           -4.58566            0.         
               80.0008             1.00486E-03       -1.22586E-03        0.                 2.99223           -4.54262            0.         
               80.5008           933.593E-06         -1.19144E-03        0.                 2.68449           -4.49338            0.         
               81.0008           864.948E-06         -1.14922E-03        0.                 2.40456           -4.39881            0.         
               81.5008           801.939E-06         -1.10887E-03        0.                 2.15053           -4.30374            0.         
               82.0008           741.507E-06         -1.06262E-03        0.                 1.9206            -4.17331            0.         
               82.5008           686.11E-06          -1.01893E-03        0.                 1.7122            -4.04705            0.         
               83.0008           633.203E-06       -970.809E-06          0.                 1.52478           -3.89321            0.         
               83.5008           584.838E-06       -925.796E-06          0.                 1.35532           -3.74727            0.         
               84.0008           538.831E-06       -877.486E-06          0.                 1.2041            -3.5799             0.         
               84.5008           496.923E-06       -832.685E-06          0.                 1.06781           -3.42331            0.         
               85.0008           457.206E-06       -785.461E-06          0.               947.308E-03         -3.25015            0.         
               85.5008           421.18E-06        -742.018E-06          0.               839.112E-03         -3.08992            0.         
               86.0008           387.148E-06       -696.817E-06          0.               744.473E-03         -2.91692            0.         
               86.5008           356.427E-06       -655.554E-06          0.               659.882E-03         -2.75837            0.         
               87.0008           327.49E-06        -613.029E-06          0.               586.85E-03          -2.59002            0.         
               87.5008           301.51E-06        -574.504E-06          0.               521.916E-03         -2.43707            0.         
               88.0008           277.097E-06       -535.078E-06          0.               466.759E-03         -2.27659            0.         
               88.5008           255.317E-06       -499.637E-06          0.               418.035E-03         -2.13204            0.         
               89.0008           234.888E-06       -463.548E-06          0.               377.512E-03         -1.98165            0.         
               89.5008           216.794E-06       -431.369E-06          0.               342.012E-03         -1.84734            0.         
               90.0008           199.844E-06       -398.711E-06          0.               313.332E-03         -1.70846            0.         
               90.5008           184.959E-06       -369.839E-06          0.               288.492E-03         -1.58549            0.         
               91.0008           171.024E-06       -340.591E-06          0.               269.273E-03         -1.45885            0.         
               91.5008           158.909E-06       -314.974E-06          0.               252.912E-03         -1.34776            0.         
               92.0008           147.565E-06       -289.033E-06          0.               241.139E-03         -1.2336             0.         
               92.5008           137.822E-06       -266.543E-06          0.               231.416E-03         -1.13444            0.         
               93.0008           128.686E-06       -243.746E-06          0.               225.401E-03         -1.03259            0.         
               93.5008           120.957E-06       -224.203E-06          0.               220.78E-03        -945.094E-03          0.         
               94.0008           113.687E-06       -204.344E-06          0.               219.124E-03       -855.119E-03          0.         
               94.5008           107.653E-06       -187.536E-06          0.               218.335E-03       -778.749E-03          0.         
               95.0008           101.949E-06       -170.385E-06          0.               219.888E-03       -699.996E-03          0.         
               95.5008            97.3268E-06      -156.079E-06          0.               221.891E-03       -634.057E-03          0.         
               96.0008            92.9229E-06      -141.39E-06           0.               225.721E-03       -565.739E-03          0.         
               96.5008            89.4678E-06      -129.344E-06          0.               229.676E-03       -509.421E-03          0.         
               97.0008            86.1335E-06      -116.871E-06          0.               235.035E-03       -450.67E-03           0.         
               97.5008            83.6315E-06      -106.842E-06          0.               240.273E-03       -403.106E-03          0.         
               98.0008            81.1683E-06       -96.3415E-06         0.               246.572E-03       -353.018E-03          0.         
               98.5008            79.4359E-06       -88.0956E-06         0.               252.567E-03       -313.318E-03          0.         
               99.0008            77.6738E-06       -79.3326E-06         0.               259.348E-03       -270.986E-03          0.         
               99.5008            76.5546E-06       -72.6453E-06         0.               265.695E-03       -238.27E-03           0.         
              100.001             75.3494E-06       -65.3994E-06         0.               272.611E-03       -202.808E-03          0.         
              100.501             74.7115E-06       -60.0611E-06         0.               279.005E-03       -176.227E-03          0.         
              101.001             73.9421E-06       -54.1273E-06         0.               285.8E-03         -146.792E-03          0.         
              101.501             73.6748E-06       -49.9449E-06         0.               292.017E-03       -125.543E-03          0.         
              102.001             73.2404E-06       -45.1358E-06         0.               298.507E-03       -101.342E-03          0.         
              102.501             73.2522E-06       -41.9337E-06         0.               304.392E-03        -84.6805E-03         0.         
              103.001             73.0697E-06       -38.0795E-06         0.               310.454E-03        -64.9844E-03         0.         
              103.501             73.2856E-06       -35.7E-06            0.               315.904E-03        -52.2261E-03         0.         
              104.001             73.2872E-06       -32.6494E-06         0.               321.461E-03        -36.3706E-03         0.         
              104.501             73.6465E-06       -30.9524E-06         0.               326.414E-03        -26.8986E-03         0.         
              105.001             73.7775E-06       -28.5713E-06         0.               331.426E-03        -14.2864E-03         0.         
              105.501             74.2315E-06       -27.4338E-06         0.               335.854E-03         -7.54941E-03        0.         
              106.001             74.4486E-06       -25.6046E-06         0.               340.309E-03          2.35054E-03        0.         
              106.501             74.959E-06        -24.9195E-06         0.               344.207E-03          6.83928E-03        0.         
              107.001             75.2282E-06       -23.5406E-06         0.               348.114E-03         14.4942E-03         0.         
              107.501             75.7653E-06       -23.2157E-06         0.               351.496E-03         17.1601E-03         0.         
              108.001             76.0605E-06       -22.1996E-06         0.               354.878E-03         22.977E-03          0.         
              108.501             76.602E-06        -22.1561E-06         0.               357.771E-03         24.1877E-03         0.         
              109.001             76.9035E-06       -21.4284E-06         0.               360.662E-03         28.5176E-03         0.         
              109.501             77.433E-06        -21.6002E-06         0.               363.1E-03           28.588E-03          0.         
              110.001             77.7266E-06       -21.0982E-06         0.               365.539E-03         31.7308E-03         0.         
              110.501             78.2322E-06       -21.4298E-06         0.               367.564E-03         30.9273E-03         0.         
              111.001             78.5079E-06       -21.1011E-06         0.               369.594E-03         33.1365E-03         0.         
              111.501             78.9819E-06       -21.5468E-06         0.               371.247E-03         31.6825E-03         0.         
              112.001             79.2332E-06       -21.3485E-06         0.               372.913E-03         33.1704E-03         0.         
              112.501             79.6708E-06       -21.871E-06          0.               374.237E-03         31.2508E-03         0.         
              113.001             79.8939E-06       -21.7678E-06         0.               375.584E-03         32.1931E-03         0.         
              113.501             80.2926E-06       -22.3372E-06         0.               376.62E-03          29.9591E-03         0.         
              114.001             80.4856E-06       -22.3007E-06         0.               377.689E-03         30.4997E-03         0.         
              114.501             80.8449E-06       -22.8934E-06         0.               378.478E-03         28.0733E-03         0.         
              115.001             81.0076E-06       -22.9013E-06         0.               379.31E-03          28.3285E-03         0.         
              115.501             81.3282E-06       -23.4988E-06         0.               379.889E-03         25.8064E-03         0.         
              116.001             81.4615E-06       -23.5335E-06         0.               380.519E-03         25.8689E-03         0.         
              116.501             81.7451E-06       -24.122E-06          0.               380.922E-03         23.3264E-03         0.         
              117.001             81.8508E-06       -24.17E-06           0.               381.384E-03         23.2688E-03         0.         
              117.501             82.0997E-06       -24.7393E-06         0.               381.642E-03         20.7634E-03         0.         
              118.001             82.1798E-06       -24.7908E-06         0.               381.965E-03         20.6415E-03         0.         
              118.501             82.3967E-06       -25.3336E-06         0.               382.105E-03         18.2155E-03         0.         
              119.001             82.4539E-06       -25.3813E-06         0.               382.315E-03         18.0711E-03         0.         
              119.501             82.6418E-06       -25.8929E-06         0.               382.361E-03         15.7544E-03         0.         
              120.001             82.6786E-06       -25.9321E-06         0.               382.481E-03         15.618E-03          0.         
              120.501             82.8405E-06       -26.4096E-06         0.               382.454E-03         13.4307E-03         0.         
              121.001             82.8597E-06       -26.437E-06          0.               382.503E-03         13.3233E-03         0.         
              121.501             82.9985E-06       -26.8793E-06         0.               382.42E-03          11.2773E-03         0.         
              122.001             83.0026E-06       -26.8932E-06         0.               382.416E-03         11.2126E-03         0.         
              122.501             83.1211E-06       -27.3001E-06         0.               382.292E-03          9.31354E-03        0.         
              123.001             83.1126E-06       -27.2999E-06         0.               382.249E-03          9.29951E-03        0.         
              123.501             83.2136E-06       -27.6722E-06         0.               382.096E-03          7.5482E-03         0.         
              124.001             83.1948E-06       -27.6579E-06         0.               382.024E-03          7.5882E-03         0.         
              124.501             83.2806E-06       -27.9971E-06         0.               381.853E-03          5.9818E-03         0.         
              125.001             83.2536E-06       -27.9695E-06         0.               381.763E-03          6.07588E-03        0.         
              125.501             83.3265E-06       -28.2773E-06         0.               381.582E-03          4.60891E-03        0.         
              126.001             83.293E-06        -28.2376E-06         0.               381.48E-03           4.75467E-03        0.         
              126.501             83.355E-06        -28.5161E-06         0.               381.296E-03          3.4198E-03         0.         
              127.001             83.3167E-06       -28.4655E-06         0.               381.189E-03          3.61316E-03        0.         
              127.501             83.3695E-06       -28.7171E-06         0.               381.006E-03          2.40191E-03        0.         
              128.001             83.3278E-06       -28.6571E-06         0.               380.898E-03          2.63767E-03        0.         
              128.501             83.373E-06        -28.884E-06          0.               380.72E-03           1.54092E-03        0.         
              129.001             83.3291E-06       -28.8163E-06         0.               380.616E-03          1.81326E-03        0.         
              129.501             83.368E-06        -29.0207E-06         0.               380.446E-03        821.615E-06          0.         
              130.001             83.323E-06        -28.9466E-06         0.               380.346E-03          1.12447E-03        0.         
              130.501             83.3567E-06       -29.1308E-06         0.               380.186E-03        228.624E-06          0.         
              131.001             83.3113E-06       -29.052E-06          0.               380.094E-03        555.916E-06          0.         
              131.501             83.3408E-06       -29.218E-06          0.               379.945E-03       -253.143E-06          0.         
              132.001             83.2958E-06       -29.1357E-06         0.               379.861E-03         92.7316E-06         0.         
              132.501             83.3218E-06       -29.2854E-06         0.               379.724E-03       -638.104E-06          0.         
              133.001             83.2777E-06       -29.2009E-06         0.               379.649E-03       -279.151E-06          0.         
              133.501             83.301E-06        -29.3362E-06         0.               379.524E-03       -939.765E-06          0.         
              134.001             83.2582E-06       -29.2506E-06         0.               379.457E-03       -572.791E-06          0.         
              134.501             83.2793E-06       -29.373E-06          0.               379.344E-03         -1.17056E-03        0.         
              135.001             83.2382E-06       -29.2873E-06         0.               379.286E-03       -800.128E-06          0.         
              135.501             83.2574E-06       -29.3983E-06         0.               379.184E-03         -1.34177E-03        0.         
              136.001             83.2181E-06       -29.3134E-06         0.               379.135E-03       -971.921E-06          0.         
              136.501             83.236E-06        -29.4142E-06         0.               379.044E-03         -1.4635E-03         0.         
              137.001             83.1987E-06       -29.3308E-06         0.               379.002E-03         -1.09775E-03        0.         
              137.501             83.2153E-06       -29.4226E-06         0.               378.921E-03         -1.54467E-03        0.         
              138.001             83.1803E-06       -29.3413E-06         0.               378.887E-03         -1.18603E-03        0.         
              138.501             83.1959E-06       -29.4251E-06         0.               378.816E-03         -1.59309E-03        0.         
              139.001             83.163E-06        -29.3465E-06         0.               378.788E-03         -1.24409E-03        0.         
              139.501             83.1778E-06       -29.4231E-06         0.               378.725E-03         -1.6155E-03         0.         
              140.001             83.1471E-06       -29.3474E-06         0.               378.703E-03         -1.27823E-03        0.         
              140.501             83.1611E-06       -29.4177E-06         0.               378.649E-03         -1.61766E-03        0.         
              141.001             83.1326E-06       -29.3454E-06         0.               378.632E-03         -1.29381E-03        0.         
              141.501             83.146E-06        -29.4098E-06         0.               378.584E-03         -1.60445E-03        0.         
              142.001             83.1195E-06       -29.3411E-06         0.               378.572E-03         -1.29533E-03        0.         
              142.501             83.1323E-06       -29.4003E-06         0.               378.531E-03         -1.57991E-03        0.         
              143.001             83.1079E-06       -29.3354E-06         0.               378.522E-03         -1.28655E-03        0.         
              143.501             83.1201E-06       -29.3898E-06         0.               378.486E-03         -1.54741E-03        0.         
              144.001             83.0977E-06       -29.3287E-06         0.               378.481E-03         -1.27054E-03        0.         
              144.501             83.1094E-06       -29.3788E-06         0.               378.45E-03          -1.50966E-03        0.         
              145.001             83.0888E-06       -29.3216E-06         0.               378.448E-03         -1.24978E-03        0.         
              145.501             83.0999E-06       -29.3676E-06         0.               378.421E-03         -1.46885E-03        0.         
              146.001             83.0811E-06       -29.3144E-06         0.               378.421E-03         -1.22625E-03        0.         
              146.501             83.0916E-06       -29.3566E-06         0.               378.398E-03         -1.42667E-03        0.         
              147.001             83.0745E-06       -29.3073E-06         0.               378.399E-03         -1.20151E-03        0.         
              147.501             83.0844E-06       -29.3459E-06         0.               378.38E-03          -1.38444E-03        0.         
              148.001             83.0689E-06       -29.3006E-06         0.               378.383E-03         -1.17672E-03        0.         
              148.501             83.0782E-06       -29.3358E-06         0.               378.366E-03         -1.34315E-03        0.         
              149.001             83.0643E-06       -29.2943E-06         0.               378.37E-03          -1.15278E-03        0.         
              149.501             83.0729E-06       -29.3263E-06         0.               378.356E-03         -1.3035E-03         0.         
              150.001             83.0604E-06       -29.2887E-06         0.               378.36E-03          -1.13031E-03        0.         
              150.501             83.0683E-06       -29.3175E-06         0.               378.348E-03         -1.26597E-03        0.         
              151.001             83.0572E-06       -29.2836E-06         0.               378.353E-03         -1.10973E-03        0.         
              151.501             83.0644E-06       -29.3094E-06         0.               378.343E-03         -1.23084E-03        0.         
              152.001             83.0547E-06       -29.2791E-06         0.               378.347E-03         -1.09128E-03        0.         
              152.501             83.0612E-06       -29.302E-06          0.               378.34E-03          -1.19828E-03        0.         
              153.001             83.0527E-06       -29.2753E-06         0.               378.344E-03         -1.07511E-03        0.         
              153.501             83.0584E-06       -29.2953E-06         0.               378.337E-03         -1.16831E-03        0.         
              154.001             83.0511E-06       -29.2721E-06         0.               378.341E-03         -1.06123E-03        0.         
              154.501             83.056E-06        -29.2892E-06         0.               378.336E-03         -1.14089E-03        0.         
              155.001             83.0498E-06       -29.2694E-06         0.               378.34E-03          -1.04959E-03        0.         
              155.501             83.054E-06        -29.2836E-06         0.               378.336E-03         -1.11589E-03        0.         
              156.001             83.0489E-06       -29.2673E-06         0.               378.339E-03         -1.04009E-03        0.         
              156.501             83.0523E-06       -29.2787E-06         0.               378.336E-03         -1.09316E-03        0.         
              157.001             83.0482E-06       -29.2656E-06         0.               378.338E-03         -1.03258E-03        0.         
              157.501             83.0508E-06       -29.2742E-06         0.               378.336E-03         -1.07249E-03        0.         
              158.001             83.0477E-06       -29.2643E-06         0.               378.338E-03         -1.02688E-03        0.         
              158.501             83.0495E-06       -29.2701E-06         0.               378.337E-03         -1.05367E-03        0.         
              159.001             83.0474E-06       -29.2634E-06         0.               378.338E-03         -1.02279E-03        0.         
              159.501             83.0483E-06       -29.2663E-06         0.               378.337E-03         -1.03647E-03        0.         
              160.001             83.0471E-06       -29.2628E-06         0.               378.338E-03         -1.02013E-03        0.         
