
                             LE11_Path1_Step:9  LE22_Path1_Step:9  LE33_Path1_Step:9  s11_Path1_Step:98  s22_Path1_Step:98  s33_Path1_Step:98
               39.5008             4.8805E-03        -1.20581E-03        0.                23.1639             2.61547            0.         
               40.0008             4.83821E-03       -1.20234E-03        0.                22.9509             2.55608            0.         
               40.5008             4.77218E-03       -1.15672E-03        0.                22.691              2.67279            0.         
               41.0008             4.74963E-03       -1.16872E-03        0.                22.5519             2.56961            0.         
               41.5008             4.70185E-03       -1.11987E-03        0.                22.3923             2.73668            0.         
               42.0008             4.71075E-03       -1.14736E-03        0.                22.3872             2.61132            0.         
               42.5008             4.74653E-03       -1.13375E-03        0.                22.6036             2.74151            0.         
               43.0008             4.82193E-03       -1.09867E-03        0.                23.0542             3.06589            0.         
               43.5008             5.58969E-03       -1.57512E-03        0.                26.1754             1.98834            0.         
               44.0008             4.79421E-03     -467.489E-06          0.                24.0657             6.2879             0.         
               44.5008             2.94752E-03      328.934E-06          0.                15.9167             7.06887            0.         
               45.0008             2.59899E-03     -618.254E-06          0.                12.3813             1.51429            0.         
               45.5008             2.41875E-03     -933.28E-06           0.                10.8717          -450.539E-03          0.         
               46.0008             2.1645E-03        -1.04888E-03        0.                 9.34025           -1.51374            0.         
               46.5008             2.0564E-03        -1.2219E-03         0.                 8.46378           -2.60944            0.         
               47.0008             1.87368E-03       -1.24915E-03        0.                 7.46471           -3.0834             0.         
               47.5008             1.76881E-03       -1.3309E-03         0.                 6.77105           -3.69896            0.         
               48.0008             1.62515E-03       -1.32546E-03        0.                 6.03444           -3.93197            0.         
               48.5008             1.52819E-03       -1.35973E-03        0.                 5.46825           -4.28641            0.         
               49.0008             1.40961E-03       -1.33545E-03        0.                 4.8962            -4.37595            0.         
               49.5008             1.32189E-03       -1.34235E-03        0.                 4.42785           -4.57131            0.         
               50.0008             1.22065E-03       -1.30518E-03        0.                 3.96934           -4.56232            0.         
               50.5008             1.14163E-03       -1.29443E-03        0.                 3.57824           -4.65017            0.         
               51.0008             1.05348E-03       -1.24816E-03        0.                 3.20435           -4.57005            0.         
               51.5008           982.603E-06         -1.22563E-03        0.                 2.87699           -4.58189            0.         
               52.0008           905.253E-06         -1.1733E-03         0.                 2.57022           -4.45065            0.         
               52.5008           842.126E-06         -1.14309E-03        0.                 2.29711           -4.40851            0.         
               53.0008           774.185E-06         -1.08723E-03        0.                 2.04565           -4.24181            0.         
               53.5008           718.44E-06          -1.05241E-03        0.                 1.81931           -4.16221            0.         
               54.0008           658.929E-06       -995.081E-06          0.                 1.61432           -3.97256            0.         
               54.5008           610.15E-06        -957.931E-06          0.                 1.42841           -3.86822            0.         
               55.0008           558.261E-06       -900.775E-06          0.                 1.26272           -3.66558            0.         
               55.5008           515.972E-06       -863.042E-06          0.                 1.11158           -3.54642            0.         
               56.0008           470.973E-06       -807.31E-06           0.               979.115E-03         -3.33865            0.         
               56.5008           434.649E-06       -770.283E-06          0.               857.697E-03         -3.2123             0.         
               57.0008           395.853E-06       -716.903E-06          0.               753.178E-03         -3.00547            0.         
               57.5008           364.944E-06       -681.514E-06          0.               656.925E-03         -2.87778            0.         
               58.0008           331.694E-06       -631.136E-06          0.               575.764E-03         -2.67647            0.         
               58.5008           305.647E-06       -598.028E-06          0.               500.627E-03         -2.55179            0.         
               59.0008           277.322E-06       -551.077E-06          0.               438.827E-03         -2.35932            0.         
               59.5008           255.594E-06       -520.665E-06          0.               381.231E-03         -2.2408             0.         
               60.0008           231.612E-06       -477.38E-06           0.               335.33E-03          -2.05949            0.         
               60.5008           213.685E-06       -449.899E-06          0.               292.157E-03         -1.94929            0.         
               61.0008           193.505E-06       -410.374E-06          0.               259.175E-03         -1.78059            0.         
               61.5008           178.893E-06       -385.916E-06          0.               227.726E-03         -1.68007            0.         
               62.0008           162.017E-06       -350.13E-06           0.               205.12E-03          -1.5248             0.         
               62.5008           150.27E-06        -328.682E-06          0.               183.086E-03         -1.43471            0.         
               63.0008           136.248E-06       -296.528E-06          0.               168.699E-03         -1.29313            0.         
               63.5008           126.956E-06       -277.994E-06          0.               154.121E-03         -1.21371            0.         
               64.0008           115.379E-06       -249.303E-06          0.               146.145E-03         -1.08567            0.         
               64.5008           108.171E-06       -233.53E-06           0.               137.376E-03         -1.01682            0.         
               65.0008            98.6761E-06      -208.091E-06          0.               134.303E-03       -901.889E-03          0.         
               65.5008            93.2217E-06      -194.886E-06          0.               129.974E-03       -843.191E-03          0.         
               66.0008            85.4847E-06      -172.458E-06          0.               130.562E-03       -740.712E-03          0.         
               66.5008            81.4915E-06      -161.607E-06          0.               129.547E-03       -691.585E-03          0.         
               67.0008            75.2287E-06      -141.934E-06          0.               132.782E-03       -600.746E-03          0.         
               67.5008            72.4401E-06      -133.208E-06          0.               134.162E-03       -560.47E-03           0.         
               68.0008            67.4036E-06      -116.032E-06          0.               139.229E-03       -480.376E-03          0.         
               68.5008            65.5968E-06      -109.199E-06          0.               142.267E-03       -448.156E-03          0.         
               69.0008            61.5721E-06       -94.2643E-06         0.               148.516E-03       -377.864E-03          0.         
               69.5008            60.5552E-06       -89.0987E-06         0.               152.627E-03       -352.87E-03           0.         
               70.0008            57.3579E-06       -76.1568E-06         0.               159.551E-03       -291.432E-03          0.         
               70.5008            56.9669E-06       -72.4407E-06         0.               164.278E-03       -272.832E-03          0.         
               71.0008            54.4401E-06       -61.2578E-06         0.               171.486E-03       -219.315E-03          0.         
               71.5008            54.5363E-06       -58.7867E-06         0.               176.481E-03       -206.299E-03          0.         
               72.0008            52.5472E-06       -49.1444E-06         0.               183.681E-03       -159.81E-03           0.         
               72.5008            53.0145E-06       -47.7292E-06         0.               188.684E-03       -151.606E-03          0.         
               73.0008            51.4517E-06       -39.4267E-06         0.               195.663E-03       -111.303E-03          0.         
               73.5008            52.1936E-06       -38.8949E-06         0.               200.486E-03       -107.191E-03          0.         
               74.0008            50.9648E-06       -31.7495E-06         0.               207.096E-03        -72.2938E-03         0.         
               74.5008            51.9021E-06       -31.9461E-06         0.               211.609E-03        -71.611E-03          0.         
               75.0008            50.9311E-06       -25.7936E-06         0.               217.754E-03        -41.4048E-03         0.         
               75.5008            51.9995E-06       -26.5807E-06         0.               221.874E-03        -43.5519E-03         0.         
               76.0008            51.2245E-06       -21.275E-06          0.               227.497E-03        -17.3897E-03         0.         
               76.5008            52.3725E-06       -22.5314E-06         0.               231.178E-03        -21.8306E-03         0.         
               77.0008            51.7435E-06       -17.9435E-06         0.               236.253E-03        866.69E-06           0.         
               77.5008            52.9306E-06       -19.5638E-06         0.               239.476E-03         -5.39437E-03        0.         
               78.0008            52.4078E-06       -15.5811E-06         0.               244.002E-03         14.3514E-03         0.         
               78.5008            53.6026E-06       -17.4748E-06         0.               246.767E-03          6.68357E-03        0.         
               79.0008            53.1548E-06       -13.9995E-06         0.               250.761E-03         23.9287E-03         0.         
               79.5008            54.3336E-06       -16.0897E-06         0.               253.085E-03         15.2108E-03         0.         
               80.0008            53.9368E-06       -13.0379E-06         0.               256.573E-03         30.348E-03          0.         
               80.5008            55.082E-06        -15.2599E-06         0.               258.483E-03         20.8841E-03         0.         
               81.0008            54.718E-06        -12.56E-06           0.               261.502E-03         34.2524E-03         0.         
               81.5008            55.8174E-06       -14.8602E-06         0.               263.032E-03         24.2987E-03         0.         
               82.0008            55.4726E-06       -12.4515E-06         0.               265.621E-03         36.1885E-03         0.         
               82.5008            56.5181E-06       -14.7861E-06         0.               266.808E-03         25.958E-03          0.         
               83.0008            56.183E-06        -12.6179E-06         0.               269.01E-03          36.6158E-03         0.         
               83.5008            57.1697E-06       -14.9516E-06         0.               269.893E-03         26.2831E-03         0.         
               84.0008            56.8378E-06       -12.9816E-06         0.               271.751E-03         35.9168E-03         0.         
               84.5008            57.7633E-06       -15.2865E-06         0.               272.368E-03         25.6227E-03         0.         
               85.0008            57.4304E-06       -13.4798E-06         0.               273.924E-03         34.4059E-03         0.         
               85.5008            58.2944E-06       -15.7342E-06         0.               274.314E-03         24.2617E-03         0.         
               86.0008            57.9581E-06       -14.0623E-06         0.               275.608E-03         32.3384E-03         0.         
               86.5008            58.7618E-06       -16.2503E-06         0.               275.804E-03         22.4303E-03         0.         
               87.0008            58.4212E-06       -14.6901E-06         0.               276.872E-03         29.9187E-03         0.         
               87.5008            59.1668E-06       -16.7998E-06         0.               276.909E-03         20.3112E-03         0.         
               88.0008            58.8219E-06       -15.3328E-06         0.               277.786E-03         27.3076E-03         0.         
               88.5008            59.5122E-06       -17.3564E-06         0.               277.692E-03         18.0472E-03         0.         
               89.0008            59.1638E-06       -15.9678E-06         0.               278.407E-03         24.6294E-03         0.         
               89.5008            59.8022E-06       -17.9004E-06         0.               278.21E-03          15.7475E-03         0.         
               90.0008            59.4514E-06       -16.5787E-06         0.               278.791E-03         21.9776E-03         0.         
               90.5008            60.0416E-06       -18.418E-06          0.               278.512E-03         13.4934E-03         0.         
               91.0008            59.6899E-06       -17.1543E-06         0.               278.983E-03         19.4205E-03         0.         
               91.5008            60.2355E-06       -18.8996E-06         0.               278.644E-03         11.343E-03          0.         
               92.0008            59.8844E-06       -17.687E-06          0.               279.025E-03         17.0058E-03         0.         
               92.5008            60.3892E-06       -19.3396E-06         0.               278.642E-03          9.33622E-03        0.         
               93.0008            60.0404E-06       -18.1729E-06         0.               278.952E-03         14.7645E-03         0.         
               93.5008            60.5079E-06       -19.7349E-06         0.               278.54E-03           7.49779E-03        0.         
               94.0008            60.1629E-06       -18.6103E-06         0.               278.793E-03         12.7145E-03         0.         
               94.5008            60.5965E-06       -20.0847E-06         0.               278.364E-03          5.84097E-03        0.         
               95.0008            60.2568E-06       -18.9994E-06         0.               278.573E-03         10.8635E-03         0.         
               95.5008            60.6596E-06       -20.3899E-06         0.               278.137E-03          4.37001E-03        0.         
               96.0008            60.3264E-06       -19.3416E-06         0.               278.312E-03          9.21142E-03        0.         
               96.5008            60.7014E-06       -20.6523E-06         0.               277.877E-03          3.08243E-03        0.         
               97.0008            60.3759E-06       -19.6397E-06         0.               278.027E-03          7.75252E-03        0.         
               97.5008            60.7258E-06       -20.8747E-06         0.               277.599E-03          1.97088E-03        0.         
               98.0008            60.4088E-06       -19.8967E-06         0.               277.731E-03          6.47696E-03        0.         
               98.5008            60.736E-06        -21.0604E-06         0.               277.315E-03          1.02463E-03        0.         
               99.0008            60.4285E-06       -20.1162E-06         0.               277.434E-03          5.3722E-03         0.         
               99.5008            60.7351E-06       -21.2129E-06         0.               277.033E-03        230.792E-06          0.         
              100.001             60.4376E-06       -20.3018E-06         0.               277.144E-03          4.42406E-03        0.         
              100.501             60.7257E-06       -21.3357E-06         0.               276.76E-03        -424.754E-06          0.         
              101.001             60.4385E-06       -20.4573E-06         0.               276.866E-03          3.61757E-03        0.         
              101.501             60.7097E-06       -21.4325E-06         0.               276.502E-03       -956.595E-06          0.         
              102.001             60.4333E-06       -20.5864E-06         0.               276.604E-03          2.93762E-03        0.         
              102.501             60.6892E-06       -21.5066E-06         0.               276.26E-03          -1.37924E-03        0.         
              103.001             60.4237E-06       -20.6923E-06         0.               276.361E-03          2.36941E-03        0.         
              103.501             60.6657E-06       -21.5614E-06         0.               276.038E-03         -1.70672E-03        0.         
              104.001             60.4111E-06       -20.7785E-06         0.               276.139E-03          1.89883E-03        0.         
              104.501             60.6402E-06       -21.5998E-06         0.               275.836E-03         -1.95227E-03        0.         
              105.001             60.3966E-06       -20.8477E-06         0.               275.938E-03          1.51264E-03        0.         
              105.501             60.614E-06        -21.6244E-06         0.               275.655E-03         -2.12817E-03        0.         
              106.001             60.3811E-06       -20.9027E-06         0.               275.757E-03          1.19868E-03        0.         
              106.501             60.5876E-06       -21.6378E-06         0.               275.494E-03         -2.24564E-03        0.         
              107.001             60.3653E-06       -20.9458E-06         0.               275.597E-03        945.9E-06            0.         
              107.501             60.5618E-06       -21.6421E-06         0.               275.352E-03         -2.31475E-03        0.         
              108.001             60.3499E-06       -20.9792E-06         0.               275.456E-03        744.417E-06          0.         
              108.501             60.5369E-06       -21.6391E-06         0.               275.228E-03         -2.34446E-03        0.         
              109.001             60.335E-06        -21.0046E-06         0.               275.333E-03        585.474E-06          0.         
              109.501             60.5133E-06       -21.6305E-06         0.               275.121E-03         -2.3426E-03         0.         
              110.001             60.3212E-06       -21.0236E-06         0.               275.226E-03        461.413E-06          0.         
              110.501             60.4912E-06       -21.6176E-06         0.               275.029E-03         -2.31598E-03        0.         
              111.001             60.3085E-06       -21.0376E-06         0.               275.135E-03        365.605E-06          0.         
              111.501             60.4707E-06       -21.6017E-06         0.               274.952E-03         -2.27043E-03        0.         
              112.001             60.297E-06        -21.0477E-06         0.               275.057E-03        292.371E-06          0.         
              112.501             60.4519E-06       -21.5836E-06         0.               274.887E-03         -2.21088E-03        0.         
              113.001             60.2868E-06       -21.0548E-06         0.               274.991E-03        236.899E-06          0.         
              113.501             60.4347E-06       -21.5642E-06         0.               274.833E-03         -2.14144E-03        0.         
              114.001             60.2779E-06       -21.0597E-06         0.               274.936E-03        195.158E-06          0.         
              114.501             60.4192E-06       -21.5442E-06         0.               274.789E-03         -2.06552E-03        0.         
              115.001             60.2702E-06       -21.0631E-06         0.               274.89E-03         163.807E-06          0.         
              115.501             60.4053E-06       -21.524E-06          0.               274.753E-03         -1.98588E-03        0.         
              116.001             60.2638E-06       -21.0654E-06         0.               274.852E-03        140.114E-06          0.         
              116.501             60.3928E-06       -21.504E-06          0.               274.724E-03         -1.90474E-03        0.         
              117.001             60.2584E-06       -21.067E-06          0.               274.821E-03        121.871E-06          0.         
              117.501             60.3817E-06       -21.4845E-06         0.               274.702E-03         -1.82382E-03        0.         
              118.001             60.2541E-06       -21.0683E-06         0.               274.796E-03        107.324E-06          0.         
              118.501             60.3718E-06       -21.4658E-06         0.               274.685E-03         -1.74445E-03        0.         
              119.001             60.2507E-06       -21.0694E-06         0.               274.776E-03         95.104E-06          0.         
              119.501             60.3631E-06       -21.448E-06          0.               274.672E-03         -1.66762E-03        0.         
              120.001             60.2481E-06       -21.0706E-06         0.               274.761E-03         84.1633E-06         0.         
              120.501             60.3554E-06       -21.4311E-06         0.               274.663E-03         -1.59403E-03        0.         
              121.001             60.2462E-06       -21.072E-06          0.               274.749E-03         73.7219E-06         0.         
              121.501             60.3487E-06       -21.4153E-06         0.               274.656E-03         -1.52415E-03        0.         
              122.001             60.245E-06        -21.0736E-06         0.               274.739E-03         63.2202E-06         0.         
              122.501             60.3428E-06       -21.4006E-06         0.               274.653E-03         -1.45825E-03        0.         
              123.001             60.2443E-06       -21.0754E-06         0.               274.732E-03         52.275E-06          0.         
              123.501             60.3376E-06       -21.3869E-06         0.               274.651E-03         -1.39647E-03        0.         
              124.001             60.244E-06        -21.0776E-06         0.               274.727E-03         40.6449E-06         0.         
              124.501             60.333E-06        -21.3742E-06         0.               274.65E-03          -1.33881E-03        0.         
              125.001             60.2442E-06       -21.08E-06           0.               274.723E-03         28.1988E-06         0.         
              125.501             60.329E-06        -21.3625E-06         0.               274.65E-03          -1.2852E-03         0.         
              126.001             60.2446E-06       -21.0828E-06         0.               274.721E-03         14.8897E-06         0.         
              126.501             60.3255E-06       -21.3517E-06         0.               274.652E-03         -1.23551E-03        0.         
              127.001             60.2454E-06       -21.0857E-06         0.               274.719E-03        733.262E-09          0.         
              127.501             60.3224E-06       -21.3417E-06         0.               274.654E-03         -1.18953E-03        0.         
              128.001             60.2463E-06       -21.0889E-06         0.               274.718E-03        -14.2097E-06         0.         
              128.501             60.3197E-06       -21.3326E-06         0.               274.656E-03         -1.14705E-03        0.         
              129.001             60.2473E-06       -21.0923E-06         0.               274.717E-03        -29.8481E-06         0.         
              129.501             60.3172E-06       -21.3242E-06         0.               274.659E-03         -1.10784E-03        0.         
              130.001             60.2485E-06       -21.0959E-06         0.               274.717E-03        -46.0721E-06         0.         
              130.501             60.315E-06        -21.3165E-06         0.               274.662E-03         -1.07165E-03        0.         
              131.001             60.2498E-06       -21.0995E-06         0.               274.717E-03        -62.762E-06          0.         
              131.501             60.3131E-06       -21.3094E-06         0.               274.664E-03         -1.03824E-03        0.         
              132.001             60.2511E-06       -21.1032E-06         0.               274.717E-03        -79.7951E-06         0.         
              132.501             60.3113E-06       -21.3028E-06         0.               274.667E-03         -1.00736E-03        0.         
              133.001             60.2525E-06       -21.107E-06          0.               274.717E-03        -97.0514E-06         0.         
              133.501             60.3097E-06       -21.2967E-06         0.               274.67E-03        -978.792E-06          0.         
              134.001             60.2538E-06       -21.1109E-06         0.               274.717E-03       -114.417E-06          0.         
              134.501             60.3082E-06       -21.2911E-06         0.               274.672E-03       -952.314E-06          0.         
              135.001             60.2552E-06       -21.1147E-06         0.               274.718E-03       -131.786E-06          0.         
              135.501             60.3069E-06       -21.2859E-06         0.               274.675E-03       -927.723E-06          0.         
              136.001             60.2565E-06       -21.1185E-06         0.               274.718E-03       -149.064E-06          0.         
              136.501             60.3056E-06       -21.2811E-06         0.               274.677E-03       -904.833E-06          0.         
              137.001             60.2578E-06       -21.1222E-06         0.               274.718E-03       -166.167E-06          0.         
              137.501             60.3044E-06       -21.2766E-06         0.               274.679E-03       -883.474E-06          0.         
              138.001             60.2591E-06       -21.1259E-06         0.               274.718E-03       -183.024E-06          0.         
              138.501             60.3033E-06       -21.2723E-06         0.               274.681E-03       -863.488E-06          0.         
              139.001             60.2604E-06       -21.1295E-06         0.               274.717E-03       -199.573E-06          0.         
              139.501             60.3022E-06       -21.2683E-06         0.               274.682E-03       -844.735E-06          0.         
              140.001             60.2615E-06       -21.1331E-06         0.               274.717E-03       -215.764E-06          0.         
              140.501             60.3012E-06       -21.2646E-06         0.               274.684E-03       -827.09E-06           0.         
              141.001             60.2627E-06       -21.1365E-06         0.               274.717E-03       -231.558E-06          0.         
              141.501             60.3002E-06       -21.261E-06          0.               274.685E-03       -810.438E-06          0.         
              142.001             60.2638E-06       -21.1398E-06         0.               274.716E-03       -246.925E-06          0.         
              142.501             60.2993E-06       -21.2577E-06         0.               274.687E-03       -794.678E-06          0.         
              143.001             60.2648E-06       -21.1431E-06         0.               274.716E-03       -261.843E-06          0.         
              143.501             60.2984E-06       -21.2545E-06         0.               274.688E-03       -779.722E-06          0.         
              144.001             60.2658E-06       -21.1462E-06         0.               274.715E-03       -276.298E-06          0.         
              144.501             60.2975E-06       -21.2514E-06         0.               274.689E-03       -765.489E-06          0.         
              145.001             60.2668E-06       -21.1492E-06         0.               274.715E-03       -290.282E-06          0.         
              145.501             60.2967E-06       -21.2485E-06         0.               274.69E-03        -751.909E-06          0.         
              146.001             60.2677E-06       -21.1521E-06         0.               274.714E-03       -303.794E-06          0.         
              146.501             60.2959E-06       -21.2458E-06         0.               274.691E-03       -738.917E-06          0.         
              147.001             60.2685E-06       -21.155E-06          0.               274.714E-03       -316.835E-06          0.         
              147.501             60.2951E-06       -21.2431E-06         0.               274.691E-03       -726.457E-06          0.         
              148.001             60.2694E-06       -21.1577E-06         0.               274.713E-03       -329.411E-06          0.         
              148.501             60.2943E-06       -21.2405E-06         0.               274.692E-03       -714.479E-06          0.         
              149.001             60.2701E-06       -21.1603E-06         0.               274.712E-03       -341.533E-06          0.         
              149.501             60.2935E-06       -21.238E-06          0.               274.692E-03       -702.936E-06          0.         
              150.001             60.2709E-06       -21.1628E-06         0.               274.711E-03       -353.212E-06          0.         
              150.501             60.2928E-06       -21.2356E-06         0.               274.693E-03       -691.787E-06          0.         
              151.001             60.2715E-06       -21.1652E-06         0.               274.711E-03       -364.46E-06           0.         
              151.501             60.292E-06        -21.2332E-06         0.               274.693E-03       -680.991E-06          0.         
              152.001             60.2722E-06       -21.1675E-06         0.               274.71E-03        -375.291E-06          0.         
              152.501             60.2913E-06       -21.231E-06          0.               274.694E-03       -670.513E-06          0.         
              153.001             60.2728E-06       -21.1697E-06         0.               274.709E-03       -385.72E-06           0.         
              153.501             60.2905E-06       -21.2288E-06         0.               274.694E-03       -660.318E-06          0.         
              154.001             60.2734E-06       -21.1718E-06         0.               274.708E-03       -395.761E-06          0.         
              154.501             60.2898E-06       -21.2266E-06         0.               274.694E-03       -650.372E-06          0.         
              155.001             60.2739E-06       -21.1739E-06         0.               274.707E-03       -405.425E-06          0.         
              155.501             60.2891E-06       -21.2244E-06         0.               274.694E-03       -640.64E-06           0.         
              156.001             60.2744E-06       -21.1758E-06         0.               274.706E-03       -414.725E-06          0.         
              156.501             60.2883E-06       -21.2223E-06         0.               274.694E-03       -631.089E-06          0.         
              157.001             60.2748E-06       -21.1777E-06         0.               274.705E-03       -423.669E-06          0.         
              157.501             60.2875E-06       -21.2203E-06         0.               274.694E-03       -621.684E-06          0.         
              158.001             60.2752E-06       -21.1795E-06         0.               274.704E-03       -432.264E-06          0.         
              158.501             60.2868E-06       -21.2182E-06         0.               274.693E-03       -612.388E-06          0.         
              159.001             60.2755E-06       -21.1812E-06         0.               274.702E-03       -440.514E-06          0.         
