
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:24  s22_Path1_Step:24  s33_Path1_Step:24
               11.0008             7.97585E-03       -2.67315E-03        0.                36.5855           614.928E-03          0.         
               11.5008             7.98991E-03       -2.6789E-03         0.                36.6481           610.688E-03          0.         
               12.0008             8.00188E-03       -2.68361E-03        0.                36.7017           608.046E-03          0.         
               12.5008             8.01272E-03       -2.68821E-03        0.                36.7496           603.908E-03          0.         
               13.0008             8.02207E-03       -2.69206E-03        0.                36.7912           600.926E-03          0.         
               13.5008             8.03066E-03       -2.69585E-03        0.                36.8289           596.841E-03          0.         
               14.0008             8.03819E-03       -2.69911E-03        0.                36.8621           593.59E-03           0.         
               14.5008             8.04517E-03       -2.70234E-03        0.                36.8925           589.561E-03          0.         
               15.0008             8.05139E-03       -2.70517E-03        0.                36.9196           586.152E-03          0.         
               15.5008             8.05722E-03       -2.70798E-03        0.                36.9448           582.177E-03          0.         
               16.0008             8.06247E-03       -2.7105E-03         0.                36.9674           578.648E-03          0.         
               16.5008             8.0674E-03        -2.713E-03          0.                36.9885           574.69E-03           0.         
               17.0008             8.07188E-03       -2.71527E-03        0.                37.0076           571.074E-03          0.         
               17.5008             8.07612E-03       -2.71751E-03        0.                37.0255           567.165E-03          0.         
               18.0008             8.08001E-03       -2.71959E-03        0.                37.0419           563.494E-03          0.         
               18.5008             8.08365E-03       -2.72159E-03        0.                37.0573           559.626E-03          0.         
               19.0008             8.08707E-03       -2.72349E-03        0.                37.0717           555.94E-03           0.         
               19.5008             8.09043E-03       -2.72546E-03        0.                37.0852           552.055E-03          0.         
               20.0008             8.09346E-03       -2.72722E-03        0.                37.0979           548.393E-03          0.         
               20.5008             8.09636E-03       -2.72898E-03        0.                37.1097           544.535E-03          0.         
               21.0008             8.09905E-03       -2.73063E-03        0.                37.1207           540.805E-03          0.         
               21.5008             8.10168E-03       -2.7323E-03         0.                37.1312           536.976E-03          0.         
               22.0008             8.1041E-03        -2.73383E-03        0.                37.1412           533.293E-03          0.         
               22.5008             8.10659E-03       -2.73551E-03        0.                37.1507           529.48E-03           0.         
               23.0008             8.10882E-03       -2.737E-03          0.                37.1596           525.764E-03          0.         
               23.5008             8.11091E-03       -2.73841E-03        0.                37.1681           522.041E-03          0.         
               24.0008             8.11308E-03       -2.73999E-03        0.                37.1761           518.24E-03           0.         
               24.5008             8.11491E-03       -2.74127E-03        0.                37.1836           514.559E-03          0.         
               25.0008             8.11677E-03       -2.74263E-03        0.                37.1909           510.854E-03          0.         
               25.5008             8.11875E-03       -2.74411E-03        0.                37.198            507.106E-03          0.         
               26.0008             8.12049E-03       -2.74541E-03        0.                37.2048           503.469E-03          0.         
               26.5008             8.12218E-03       -2.74671E-03        0.                37.2113           499.743E-03          0.         
               27.0008             8.12383E-03       -2.74796E-03        0.                37.2177           496.102E-03          0.         
               27.5008             8.12562E-03       -2.74937E-03        0.                37.224            492.423E-03          0.         
               28.0008             8.12723E-03       -2.75062E-03        0.                37.2302           488.814E-03          0.         
               28.5008             8.12883E-03       -2.7519E-03         0.                37.236            485.149E-03          0.         
               29.0008             8.1303E-03        -2.75306E-03        0.                37.2419           481.541E-03          0.         
               29.5008             8.13198E-03       -2.75438E-03        0.                37.248            477.961E-03          0.         
               30.0008             8.13367E-03       -2.75571E-03        0.                37.2541           474.382E-03          0.         
               30.5008             8.13529E-03       -2.75703E-03        0.                37.2598           470.766E-03          0.         
               31.0008             8.13665E-03       -2.75814E-03        0.                37.2651           467.189E-03          0.         
               31.5008             8.13808E-03       -2.7593E-03         0.                37.2706           463.625E-03          0.         
               32.0008             8.13964E-03       -2.76052E-03        0.                37.2764           460.151E-03          0.         
               32.5008             8.14132E-03       -2.76182E-03        0.                37.2826           456.659E-03          0.         
               33.0008             8.14286E-03       -2.76289E-03        0.                37.2893           453.196E-03          0.         
               33.5008             8.14507E-03       -2.76461E-03        0.                37.2964           449.612E-03          0.         
               34.0008             8.14658E-03       -2.76561E-03        0.                37.3034           446.222E-03          0.         
               34.5008             8.14885E-03       -2.76753E-03        0.                37.3096           442.332E-03          0.         
               35.0008             8.15003E-03       -2.76854E-03        0.                37.3143           438.985E-03          0.         
               35.5008             8.1506E-03        -2.76903E-03        0.                37.3179           435.852E-03          0.         
               36.0008             8.15207E-03       -2.77034E-03        0.                37.3227           432.166E-03          0.         
               36.5008             8.15391E-03       -2.77198E-03        0.                37.3279           428.453E-03          0.         
               37.0008             8.15501E-03       -2.77304E-03        0.                37.3314           425.208E-03          0.         
               37.5008             8.15525E-03       -2.77327E-03        0.                37.3344           422.165E-03          0.         
               38.0008             8.15692E-03       -2.77493E-03        0.                37.3384           418.404E-03          0.         
               38.5008             8.15781E-03       -2.77555E-03        0.                37.3434           415.28E-03           0.         
               39.0008             8.15928E-03       -2.77647E-03        0.                37.3505           411.982E-03          0.         
               39.5008             8.16265E-03       -2.77921E-03        0.                37.3591           407.77E-03           0.         
               40.0008             8.16414E-03       -2.78024E-03        0.                37.3654           404.728E-03          0.         
               40.5008             8.16507E-03       -2.78106E-03        0.                37.3691           401.778E-03          0.         
               41.0008             8.16613E-03       -2.78215E-03        0.                37.3725           398.223E-03          0.         
               41.5008             8.16694E-03       -2.78307E-03        0.                37.375            394.893E-03          0.         
               42.0008             8.16792E-03       -2.78426E-03        0.                37.3765           391.995E-03          0.         
               42.5008             8.16721E-03       -2.78355E-03        0.                37.3793           389.13E-03           0.         
               43.0008             8.16991E-03       -2.78609E-03        0.                37.3847           384.908E-03          0.         
               43.5008             8.17151E-03       -2.78749E-03        0.                37.3891           381.874E-03          0.         
               44.0008             8.17121E-03       -2.78706E-03        0.                37.3924           379.517E-03          0.         
               44.5008             8.17344E-03       -2.78915E-03        0.                37.3975           375.334E-03          0.         
               45.0008             8.1749E-03        -2.79035E-03        0.                37.4026           372.065E-03          0.         
               45.5008             8.1758E-03        -2.79118E-03        0.                37.406            369.186E-03          0.         
               46.0008             8.17669E-03       -2.79215E-03        0.                37.4088           365.849E-03          0.         
               46.5008             8.17761E-03       -2.79321E-03        0.                37.4109           362.8E-03            0.         
               47.0008             8.17755E-03       -2.79316E-03        0.                37.4136           359.96E-03           0.         
               47.5008             8.17944E-03       -2.79491E-03        0.                37.4182           356.344E-03          0.         
               48.0008             8.18074E-03       -2.79603E-03        0.                37.4226           353.201E-03          0.         
               48.5008             8.18178E-03       -2.79704E-03        0.                37.4257           350.31E-03           0.         
               49.0008             8.18197E-03       -2.79707E-03        0.                37.4298           347.367E-03          0.         
               49.5008             8.18457E-03       -2.79943E-03        0.                37.4352           343.592E-03          0.         
               50.0008             8.18545E-03       -2.8001E-03         0.                37.4394           340.865E-03          0.         
               50.5008             8.18622E-03       -2.80083E-03        0.                37.4424           338.173E-03          0.         
               51.0008             8.1873E-03        -2.80188E-03        0.                37.446            334.801E-03          0.         
               51.5008             8.18842E-03       -2.80287E-03        0.                37.4499           331.804E-03          0.         
               52.0008             8.18953E-03       -2.80384E-03        0.                37.4539           328.798E-03          0.         
               52.5008             8.1907E-03        -2.80483E-03        0.                37.4581           325.808E-03          0.         
               53.0008             8.19198E-03       -2.80586E-03        0.                37.4629           322.858E-03          0.         
               53.5008             8.1933E-03        -2.80681E-03        0.                37.4684           319.901E-03          0.         
               54.0008             8.1954E-03        -2.8086E-03         0.                37.474            316.53E-03           0.         
               54.5008             8.19648E-03       -2.80952E-03        0.                37.4779           313.643E-03          0.         
               55.0008             8.19714E-03       -2.81027E-03        0.                37.4802           310.786E-03          0.         
               55.5008             8.19762E-03       -2.81104E-03        0.                37.4812           307.747E-03          0.         
               56.0008             8.19817E-03       -2.81203E-03        0.                37.4808           304.996E-03          0.         
               56.5008             8.19676E-03       -2.81079E-03        0.                37.482            302.732E-03          0.         
               57.0008             8.19912E-03       -2.81287E-03        0.                37.4873           299.29E-03           0.         
               57.5008             8.20123E-03       -2.81456E-03        0.                37.4933           296.253E-03          0.         
               58.0008             8.20208E-03       -2.81524E-03        0.                37.4971           293.683E-03          0.         
               58.5008             8.2029E-03        -2.81606E-03        0.                37.5              290.765E-03          0.         
               59.0008             8.20382E-03       -2.817E-03          0.                37.5029           287.794E-03          0.         
               59.5008             8.20447E-03       -2.81774E-03        0.                37.505            284.971E-03          0.         
               60.0008             8.20529E-03       -2.81873E-03        0.                37.5066           282.205E-03          0.         
               60.5008             8.20484E-03       -2.81827E-03        0.                37.5092           279.692E-03          0.         
               61.0008             8.20758E-03       -2.82097E-03        0.                37.5128           276.277E-03          0.         
               61.5008             8.20711E-03       -2.82031E-03        0.                37.5163           274.107E-03          0.         
               62.0008             8.20866E-03       -2.82159E-03        0.                37.521            271.35E-03           0.         
               62.5008             8.21099E-03       -2.8237E-03         0.                37.526            267.941E-03          0.         
               63.0008             8.21115E-03       -2.82387E-03        0.                37.5281           265.699E-03          0.         
               63.5008             8.21175E-03       -2.82472E-03        0.                37.5289           263.205E-03          0.         
               64.0008             8.21134E-03       -2.82435E-03        0.                37.5314           260.4E-03            0.         
               64.5008             8.21397E-03       -2.827E-03          0.                37.5346           257.134E-03          0.         
               65.0008             8.21326E-03       -2.82621E-03        0.                37.5372           255.037E-03          0.         
               65.5008             8.21452E-03       -2.82738E-03        0.                37.5404           252.423E-03          0.         
               66.0008             8.2167E-03        -2.82961E-03        0.                37.5433           249.18E-03           0.         
               66.5008             8.21534E-03       -2.8284E-03         0.                37.5442           247.234E-03          0.         
               67.0008             8.21679E-03       -2.82989E-03        0.                37.5467           244.456E-03          0.         
               67.5008             8.21725E-03       -2.83003E-03        0.                37.5517           241.725E-03          0.         
               68.0008             8.22043E-03       -2.83317E-03        0.                37.5551           238.574E-03          0.         
               68.5008             8.21917E-03       -2.83219E-03        0.                37.5549           236.787E-03          0.         
               69.0008             8.21896E-03       -2.83242E-03        0.                37.5544           234.23E-03           0.         
               69.5008             8.21946E-03       -2.8329E-03         0.                37.5573           231.474E-03          0.         
               70.0008             8.22123E-03       -2.83427E-03        0.                37.5625           229.062E-03          0.         
               70.5008             8.22277E-03       -2.83536E-03        0.                37.5683           226.495E-03          0.         
               71.0008             8.22416E-03       -2.83636E-03        0.                37.5736           223.966E-03          0.         
               71.5008             8.22598E-03       -2.83815E-03        0.                37.5767           221.039E-03          0.         
               72.0008             8.22576E-03       -2.8383E-03         0.                37.5762           218.874E-03          0.         
               72.5008             8.22486E-03       -2.83793E-03        0.                37.5746           216.742E-03          0.         
               73.0008             8.22504E-03       -2.83843E-03        0.                37.5751           214.026E-03          0.         
               73.5008             8.22611E-03       -2.83959E-03        0.                37.5771           211.413E-03          0.         
               74.0008             8.22612E-03       -2.83959E-03        0.                37.5793           209.232E-03          0.         
               74.5008             8.22748E-03       -2.84083E-03        0.                37.5825           206.879E-03          0.         
               75.0008             8.2282E-03        -2.84132E-03        0.                37.5868           204.299E-03          0.         
               75.5008             8.23003E-03       -2.843E-03          0.                37.5903           201.773E-03          0.         
               76.0008             8.23021E-03       -2.84324E-03        0.                37.5919           199.768E-03          0.         
               76.5008             8.23041E-03       -2.84366E-03        0.                37.5928           197.227E-03          0.         
               77.0008             8.23083E-03       -2.84401E-03        0.                37.5957           194.885E-03          0.         
               77.5008             8.23248E-03       -2.84547E-03        0.                37.5994           192.567E-03          0.         
               78.0008             8.23323E-03       -2.84611E-03        0.                37.6023           190.333E-03          0.         
               78.5008             8.2336E-03        -2.84638E-03        0.                37.6054           188.069E-03          0.         
               79.0008             8.23528E-03       -2.84789E-03        0.                37.609            185.601E-03          0.         
               79.5008             8.23585E-03       -2.84828E-03        0.                37.6124           183.499E-03          0.         
               80.0008             8.23666E-03       -2.84869E-03        0.                37.6173           181.342E-03          0.         
               80.5008             8.2387E-03        -2.85002E-03        0.                37.6247           178.99E-03           0.         
               81.0008             8.24239E-03       -2.85349E-03        0.                37.6291           176.083E-03          0.         
               81.5008             8.23969E-03       -2.85086E-03        0.                37.6298           174.909E-03          0.         
               82.0008             8.24184E-03       -2.85311E-03        0.                37.6316           172.339E-03          0.         
               82.5008             8.24206E-03       -2.85327E-03        0.                37.6344           170.112E-03          0.         
               83.0008             8.24293E-03       -2.85421E-03        0.                37.6358           168.137E-03          0.         
               83.5008             8.24265E-03       -2.85375E-03        0.                37.6392           166.044E-03          0.         
               84.0008             8.24496E-03       -2.85566E-03        0.                37.6446           163.469E-03          0.         
               84.5008             8.24712E-03       -2.85783E-03        0.                37.6469           160.997E-03          0.         
               85.0008             8.24507E-03       -2.85626E-03        0.                37.6449           159.653E-03          0.         
               85.5008             8.24486E-03       -2.85642E-03        0.                37.6445           157.507E-03          0.         
               86.0008             8.24607E-03       -2.85756E-03        0.                37.6476           154.942E-03          0.         
               86.5008             8.24702E-03       -2.85833E-03        0.                37.6508           152.956E-03          0.         
               87.0008             8.24799E-03       -2.85934E-03        0.                37.6523           151.075E-03          0.         
               87.5008             8.24767E-03       -2.85927E-03        0.                37.6527           149.007E-03          0.         
               88.0008             8.2479E-03        -2.85956E-03        0.                37.6543           147.017E-03          0.         
               88.5008             8.24886E-03       -2.86016E-03        0.                37.6586           145.208E-03          0.         
               89.0008             8.25064E-03       -2.8614E-03         0.                37.6646           142.954E-03          0.         
               89.5008             8.25286E-03       -2.86326E-03        0.                37.6693           140.772E-03          0.         
               90.0008             8.25259E-03       -2.86293E-03        0.                37.6715           139.069E-03          0.         
               90.5008             8.25351E-03       -2.8639E-03         0.                37.6732           136.991E-03          0.         
               91.0008             8.25376E-03       -2.86402E-03        0.                37.6759           135.213E-03          0.         
               91.5008             8.25525E-03       -2.86537E-03        0.                37.679            133.083E-03          0.         
               92.0008             8.25539E-03       -2.86528E-03        0.                37.6826           131.107E-03          0.         
               92.5008             8.25765E-03       -2.86745E-03        0.                37.6853           129.019E-03          0.         
               93.0008             8.25681E-03       -2.86655E-03        0.                37.687            127.805E-03          0.         
               93.5008             8.25771E-03       -2.86725E-03        0.                37.6904           125.723E-03          0.         
               94.0008             8.25978E-03       -2.86877E-03        0.                37.6964           123.607E-03          0.         
               94.5008             8.26101E-03       -2.86951E-03        0.                37.7017           121.721E-03          0.         
               95.0008             8.26312E-03       -2.87155E-03        0.                37.7042           119.641E-03          0.         
               95.5008             8.26165E-03       -2.8703E-03         0.                37.7041           118.358E-03          0.         
               96.0008             8.26252E-03       -2.87154E-03        0.                37.7038           116.038E-03          0.         
               96.5008             8.26201E-03       -2.87124E-03        0.                37.704            114.298E-03          0.         
               97.0008             8.26258E-03       -2.87204E-03        0.                37.704            112.73E-03           0.         
               97.5008             8.26221E-03       -2.87176E-03        0.                37.7049           111.146E-03          0.         
               98.0008             8.26331E-03       -2.87294E-03        0.                37.7064           109.182E-03          0.         
               98.5008             8.2633E-03        -2.87295E-03        0.                37.7079           107.49E-03           0.         
               99.0008             8.26379E-03       -2.87333E-03        0.                37.7104           105.757E-03          0.         
               99.5008             8.26502E-03       -2.87419E-03        0.                37.7148           103.967E-03          0.         
              100.001              8.26653E-03       -2.87533E-03        0.                37.719            102.319E-03          0.         
              100.501              8.26766E-03       -2.87641E-03        0.                37.7211           100.533E-03          0.         
              101.001              8.26688E-03       -2.87559E-03        0.                37.7228            99.1844E-03         0.         
              101.501              8.26842E-03       -2.87674E-03        0.                37.7273            97.4311E-03         0.         
              102.001              8.26967E-03       -2.87714E-03        0.                37.7352            95.5072E-03         0.         
              102.501              8.27397E-03       -2.88089E-03        0.                37.7411            93.3856E-03         0.         
              103.001              8.27285E-03       -2.87989E-03        0.                37.7409            92.8188E-03         0.         
              103.501              8.27201E-03       -2.87957E-03        0.                37.7391            90.9832E-03         0.         
              104.001              8.27176E-03       -2.87935E-03        0.                37.741             88.7696E-03         0.         
              104.501              8.27445E-03       -2.88217E-03        0.                37.7419            87.0092E-03         0.         
              105.001              8.27277E-03       -2.88121E-03        0.                37.7376            86.2381E-03         0.         
              105.501              8.27024E-03       -2.87949E-03        0.                37.7336            84.5959E-03         0.         
              106.001              8.271E-03         -2.88025E-03        0.                37.7351            83.0478E-03         0.         
              106.501              8.27269E-03       -2.88162E-03        0.                37.7389            81.4789E-03         0.         
              107.001              8.27284E-03       -2.8814E-03         0.                37.743             80.0031E-03         0.         
              107.501              8.27486E-03       -2.88287E-03        0.                37.7485            78.3491E-03         0.         
              108.001              8.27605E-03       -2.88349E-03        0.                37.754             76.8715E-03         0.         
              108.501              8.27856E-03       -2.88607E-03        0.                37.7554            75.0079E-03         0.         
              109.001              8.27584E-03       -2.88381E-03        0.                37.7529            74.3142E-03         0.         
              109.501              8.27604E-03       -2.88442E-03        0.                37.7517            72.6566E-03         0.         
              110.001              8.27608E-03       -2.88423E-03        0.                37.7547            71.1666E-03         0.         
              110.501              8.27804E-03       -2.88561E-03        0.                37.7603            69.7468E-03         0.         
              111.001              8.27986E-03       -2.88666E-03        0.                37.7669            68.5065E-03         0.         
              111.501              8.28135E-03       -2.88754E-03        0.                37.7729            66.7095E-03         0.         
              112.001              8.28401E-03       -2.89026E-03        0.                37.7743            64.974E-03          0.         
              112.501              8.28118E-03       -2.88806E-03        0.                37.7703            64.5621E-03         0.         
              113.001              8.28008E-03       -2.88758E-03        0.                37.7674            63.0506E-03         0.         
              113.501              8.28103E-03       -2.88856E-03        0.                37.7688            61.4584E-03         0.         
              114.001              8.28117E-03       -2.88838E-03        0.                37.7722            60.3132E-03         0.         
              114.501              8.28304E-03       -2.88963E-03        0.                37.7778            59.0277E-03         0.         
              115.001              8.28476E-03       -2.89054E-03        0.                37.785             57.5565E-03         0.         
              115.501              8.28762E-03       -2.89307E-03        0.                37.7894            55.4262E-03         0.         
              116.001              8.28762E-03       -2.89338E-03        0.                37.7877            55.0223E-03         0.         
              116.501              8.28456E-03       -2.89091E-03        0.                37.7839            54.6375E-03         0.         
              117.001              8.28599E-03       -2.89293E-03        0.                37.7826            51.8684E-03         0.         
              117.501              8.28565E-03       -2.89317E-03        0.                37.779             51.2642E-03         0.         
              118.001              8.28286E-03       -2.89119E-03        0.                37.7737            50.9895E-03         0.         
              118.501              8.28218E-03       -2.89075E-03        0.                37.7739            48.9926E-03         0.         
              119.001              8.28511E-03       -2.89356E-03        0.                37.7768            46.9903E-03         0.         
              119.501              8.28519E-03       -2.89397E-03        0.                37.7749            46.5948E-03         0.         
              120.001              8.28209E-03       -2.89138E-03        0.                37.7718            46.1281E-03         0.         
              120.501              8.28451E-03       -2.89425E-03        0.                37.7712            43.5638E-03         0.         
              121.001              8.28382E-03       -2.89416E-03        0.                37.7678            42.7115E-03         0.         
              121.501              8.28209E-03       -2.89367E-03        0.                37.7598            42.0007E-03         0.         
              122.001              8.2801E-03        -2.89323E-03        0.                37.7501            40.8446E-03         0.         
              122.501              8.27771E-03       -2.89276E-03        0.                37.7379            39.5776E-03         0.         
              123.001              8.27431E-03       -2.89172E-03        0.                37.7219            39.0059E-03         0.         
              123.501              8.26965E-03       -2.89E-03           0.                37.702             38.3141E-03         0.         
              124.001              8.26382E-03       -2.88728E-03        0.                37.6817            36.8231E-03         0.         
              124.501              8.25957E-03       -2.88567E-03        0.                37.6646            35.4363E-03         0.         
              125.001              8.25751E-03       -2.88611E-03        0.                37.6479            34.5713E-03         0.         
              125.501              8.25234E-03       -2.88368E-03        0.                37.6297            33.5505E-03         0.         
              126.001              8.24891E-03       -2.8827E-03         0.                37.6125            33.5229E-03         0.         
              126.501              8.24632E-03       -2.88191E-03        0.                37.6021            31.2838E-03         0.         
              127.001              8.2504E-03        -2.88166E-03        0.                37.6197            44.1178E-03         0.         
              127.501              8.25316E-03       -2.86401E-03        0.                37.6675           139.502E-03          0.         
              128.001              8.25777E-03       -2.85149E-03        0.                37.7139           213.273E-03          0.         
              128.501              8.26035E-03       -2.83829E-03        0.                37.7454           292.347E-03          0.         
              129.001              8.256E-03         -2.81938E-03        0.                37.7705           369.419E-03          0.         
              129.501              8.25824E-03       -2.80783E-03        0.                37.7931           443.64E-03           0.         
              130.001              8.25515E-03       -2.79163E-03        0.                37.811            517.792E-03          0.         
              130.501              8.25241E-03       -2.77716E-03        0.                37.8214           589.613E-03          0.         
              131.001              8.24936E-03       -2.76394E-03        0.                37.822            660.308E-03          0.         
              131.501              8.23943E-03       -2.74535E-03        0.                37.812            731.065E-03          0.         
              132.001              8.23044E-03       -2.72837E-03        0.                37.8004           798.747E-03          0.         
              132.501              8.22544E-03       -2.7159E-03         0.                37.7868           864.691E-03          0.         
              133.001              8.21493E-03       -2.69944E-03        0.                37.7623           930.992E-03          0.         
              133.501              8.20208E-03       -2.68244E-03        0.                37.7269           995.545E-03          0.         
              134.001              8.18803E-03       -2.66553E-03        0.                37.6842             1.05825            0.         
              134.501              8.17225E-03       -2.64819E-03        0.                37.6336             1.1198             0.         
              135.001              8.15507E-03       -2.63079E-03        0.                37.5744             1.18055            0.         
              135.501              8.13355E-03       -2.61006E-03        0.                37.5099             1.23951            0.         
              136.001              8.11767E-03       -2.59631E-03        0.                37.4388             1.29571            0.         
              136.501              8.09216E-03       -2.57429E-03        0.                37.3569             1.35309            0.         
              137.001              8.07006E-03       -2.55772E-03        0.                37.2639             1.40733            0.         
              137.501              8.04117E-03       -2.53567E-03        0.                37.1618             1.46144            0.         
              138.001              8.01297E-03       -2.51526E-03        0.                37.0551             1.51341            0.         
              138.501              7.9851E-03        -2.49518E-03        0.                36.9503             1.5636             0.         
              139.001              7.96111E-03       -2.48021E-03        0.                36.8381             1.61245            0.         
              139.501              7.9288E-03        -2.45929E-03        0.                36.7089             1.66175            0.         
              140.001              7.89198E-03       -2.4361E-03         0.                36.5652             1.70985            0.         
              140.501              7.85607E-03       -2.41531E-03        0.                36.4152             1.75384            0.         
              141.001              7.81734E-03       -2.39312E-03        0.                36.2542             1.79876            0.         
              141.501              7.77682E-03       -2.3711E-03         0.                36.082              1.84127            0.         
              142.001              7.73081E-03       -2.34475E-03        0.                35.9006             1.88465            0.         
              142.501              7.68919E-03       -2.32381E-03        0.                35.7168             1.92335            0.         
              143.001              7.64356E-03       -2.30019E-03        0.                35.5215             1.96433            0.         
              143.501              7.59527E-03       -2.27599E-03        0.                35.3169             1.99985            0.         
              144.001              7.54496E-03       -2.25128E-03        0.                35.0982             2.03895            0.         
              144.501              7.49324E-03       -2.22709E-03        0.                34.8725             2.07153            0.         
              145.001              7.43708E-03       -2.20012E-03        0.                34.6292             2.11002            0.         
              145.501              7.38053E-03       -2.17492E-03        0.                34.381              2.1384             0.         
              146.001              7.31836E-03       -2.14527E-03        0.                34.1142             2.177              0.         
              146.501              7.25807E-03       -2.11931E-03        0.                33.8505             2.19984            0.         
              147.001              7.19388E-03       -2.08991E-03        0.                33.5679             2.23837            0.         
              147.501              7.13209E-03       -2.06517E-03        0.                33.2904             2.25595            0.         
              148.001              7.06142E-03       -2.03176E-03        0.                32.9877             2.29731            0.         
              148.501              6.99912E-03       -2.00932E-03        0.                32.699              2.30637            0.         
              149.001              6.92529E-03       -1.97491E-03        0.                32.376              2.35274            0.         
              149.501              6.85695E-03       -1.94883E-03        0.                32.079              2.35336            0.         
              150.001              6.7834E-03        -1.9153E-03         0.                31.7468             2.40476            0.         
              150.501              6.7199E-03        -1.89566E-03        0.                31.4512             2.39271            0.         
              151.001              6.63578E-03       -1.85183E-03        0.                31.1027             2.45863            0.         
              151.501              6.57786E-03       -1.83889E-03        0.                30.8199             2.42584            0.         
              152.001              6.49418E-03       -1.79216E-03        0.                30.4763             2.5102             0.         
              152.501              6.44488E-03       -1.78665E-03        0.                30.227              2.45228            0.         
              153.001              6.36379E-03       -1.73622E-03        0.                29.8987             2.56548            0.         
              153.501              6.32762E-03       -1.7411E-03         0.                29.7069             2.46931            0.         
              154.001              6.25465E-03       -1.68662E-03        0.                29.4189             2.62765            0.         
              154.501              6.24275E-03       -1.71132E-03        0.                29.314              2.4758             0.         
              155.001              6.17747E-03       -1.644E-03          0.                29.1004             2.70358            0.         
              155.501              6.20373E-03       -1.69833E-03        0.                29.1339             2.47323            0.         
              156.001              6.1739E-03        -1.62572E-03        0.                29.1157             2.79152            0.         
              156.501              6.25516E-03       -1.71023E-03        0.                29.373              2.51151            0.         
              157.001              6.37158E-03       -1.6927E-03         0.                30.0227             2.80146            0.         
              157.501              6.51156E-03       -1.70136E-03        0.                30.7171             3.0283             0.         
              158.001              7.78596E-03       -2.2666E-03         0.                36.3194             2.40104            0.         
              158.501              6.87178E-03       -1.72225E-03        0.                32.5808             3.5451             0.         
              159.001              3.28175E-03      353.171E-06          0.                17.6981             7.80222            0.         
              159.501              2.4857E-03      -490.291E-06          0.                12.0249             1.97361            0.         
              160.001              2.39049E-03     -893.242E-06          0.                10.7976          -293.803E-03          0.         
              160.501              2.0712E-03      -944.31E-06           0.                 9.04531           -1.13978            0.         
              161.001              2.01684E-03       -1.17673E-03        0.                 8.34033           -2.44662            0.         
              161.501              1.80639E-03       -1.17254E-03        0.                 7.25422           -2.80748            0.         
              162.001              1.73269E-03       -1.2916E-03         0.                 6.65484           -3.56039            0.         
              162.501              1.57605E-03       -1.2688E-03         0.                 5.88223           -3.72672            0.         
              163.001              1.49925E-03       -1.32901E-03        0.                 5.37372           -4.17944            0.         
              163.501              1.37491E-03       -1.29394E-03        0.                 4.79129           -4.22327            0.         
              164.001              1.30185E-03       -1.32085E-03        0.                 4.36281           -4.49606            0.         
              164.501              1.19859E-03       -1.27615E-03        0.                 3.90744           -4.45153            0.         
              165.001              1.131E-03         -1.28173E-03        0.                 3.54611           -4.60352            0.         
              165.501              1.04264E-03       -1.22944E-03        0.                 3.18198           -4.49245            0.         
