
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:12  s22_Path1_Step:12  s33_Path1_Step:12
              118.001             81.3321E-06       -26.401E-06          0.               374.631E-03         10.7322E-03         0.         
              118.501             80.9748E-06       -25.1712E-06         0.               375.011E-03         16.4731E-03         0.         
              119.001             81.485E-06        -26.8452E-06         0.               374.617E-03          8.70189E-03        0.         
              119.501             81.1299E-06       -25.6605E-06         0.               374.927E-03         14.2124E-03         0.         
              120.001             81.6025E-06       -27.2423E-06         0.               374.506E-03          6.8522E-03         0.         
              120.501             81.2512E-06       -26.0991E-06         0.               374.759E-03         12.1538E-03         0.         
              121.001             81.6897E-06       -27.592E-06          0.               374.323E-03          5.1933E-03         0.         
              121.501             81.3438E-06       -26.4878E-06         0.               374.534E-03         10.3023E-03         0.         
              122.001             81.7514E-06       -27.8958E-06         0.               374.091E-03          3.72694E-03        0.         
              122.501             81.4122E-06       -26.8286E-06         0.               374.269E-03          8.65557E-03        0.         
              123.001             81.792E-06        -28.156E-06          0.               373.829E-03          2.44861E-03        0.         
              123.501             81.4605E-06       -27.1245E-06         0.               373.982E-03          7.20604E-03        0.         
              124.001             81.8152E-06       -28.3756E-06         0.               373.549E-03          1.34937E-03        0.         
              124.501             81.4925E-06       -27.3788E-06         0.               373.686E-03          5.94244E-03        0.         
              125.001             81.8244E-06       -28.5582E-06         0.               373.265E-03        417.22E-06           0.         
              125.501             81.5112E-06       -27.5954E-06         0.               373.389E-03          4.8511E-03         0.         
              126.001             81.8226E-06       -28.7075E-06         0.               372.985E-03       -361.703E-06          0.         
              126.501             81.5196E-06       -27.7781E-06         0.               373.1E-03            3.91701E-03        0.         
              127.001             81.8125E-06       -28.8272E-06         0.               372.714E-03         -1.00224E-03        0.         
              127.501             81.52E-06         -27.9307E-06         0.               372.825E-03          3.12457E-03        0.         
              128.001             81.796E-06        -28.921E-06          0.               372.458E-03         -1.51953E-03        0.         
              128.501             81.5144E-06       -28.057E-06          0.               372.566E-03          2.45821E-03        0.         
              129.001             81.7751E-06       -28.9924E-06         0.               372.22E-03          -1.92844E-03        0.         
              129.501             81.5045E-06       -28.1604E-06         0.               372.327E-03          1.90282E-03        0.         
              130.001             81.7513E-06       -29.0446E-06         0.               372.001E-03         -2.24324E-03        0.         
              130.501             81.4917E-06       -28.2442E-06         0.               372.108E-03          1.44408E-03        0.         
              131.001             81.7257E-06       -29.0807E-06         0.               371.802E-03         -2.47734E-03        0.         
              131.501             81.4771E-06       -28.3113E-06         0.               371.91E-03           1.06866E-03        0.         
              132.001             81.6994E-06       -29.1034E-06         0.               371.624E-03         -2.64309E-03        0.         
              132.501             81.4616E-06       -28.3645E-06         0.               371.733E-03        764.357E-06          0.         
              133.001             81.6731E-06       -29.1151E-06         0.               371.466E-03         -2.7517E-03         0.         
              133.501             81.446E-06        -28.406E-06          0.               371.576E-03        520.128E-06          0.         
              134.001             81.6474E-06       -29.118E-06          0.               371.328E-03         -2.81323E-03        0.         
              134.501             81.4306E-06       -28.4379E-06         0.               371.438E-03        326.132E-06          0.         
              135.001             81.6227E-06       -29.1138E-06         0.               371.207E-03         -2.83656E-03        0.         
              135.501             81.4159E-06       -28.4621E-06         0.               371.317E-03        173.688E-06          0.         
              136.001             81.5993E-06       -29.1043E-06         0.               371.103E-03         -2.82946E-03        0.         
              136.501             81.4022E-06       -28.4802E-06         0.               371.214E-03         55.2243E-06         0.         
              137.001             81.5775E-06       -29.0907E-06         0.               371.014E-03         -2.79865E-03        0.         
              137.501             81.3897E-06       -28.4933E-06         0.               371.125E-03        -35.793E-06          0.         
              138.001             81.5573E-06       -29.0742E-06         0.               370.939E-03         -2.74985E-03        0.         
              138.501             81.3784E-06       -28.5026E-06         0.               371.049E-03       -104.941E-06          0.         
              139.001             81.5387E-06       -29.0558E-06         0.               370.876E-03         -2.68789E-03        0.         
              139.501             81.3684E-06       -28.5091E-06         0.               370.985E-03       -156.933E-06          0.         
              140.001             81.5218E-06       -29.0362E-06         0.               370.824E-03         -2.6168E-03         0.         
              140.501             81.3596E-06       -28.5135E-06         0.               370.932E-03       -195.702E-06          0.         
              141.001             81.5066E-06       -29.0161E-06         0.               370.781E-03         -2.53989E-03        0.         
              141.501             81.3521E-06       -28.5164E-06         0.               370.887E-03       -224.498E-06          0.         
              142.001             81.4929E-06       -28.9958E-06         0.               370.746E-03         -2.45983E-03        0.         
              142.501             81.3458E-06       -28.5184E-06         0.               370.851E-03       -245.969E-06          0.         
              143.001             81.4806E-06       -28.976E-06          0.               370.719E-03         -2.37877E-03        0.         
              143.501             81.3405E-06       -28.5197E-06         0.               370.821E-03       -262.245E-06          0.         
              144.001             81.4697E-06       -28.9567E-06         0.               370.698E-03         -2.29836E-03        0.         
              144.501             81.3363E-06       -28.5206E-06         0.               370.797E-03       -275.008E-06          0.         
              145.001             81.4601E-06       -28.9382E-06         0.               370.681E-03         -2.21988E-03        0.         
              145.501             81.3329E-06       -28.5215E-06         0.               370.778E-03       -285.565E-06          0.         
              146.001             81.4516E-06       -28.9207E-06         0.               370.669E-03         -2.14424E-03        0.         
              146.501             81.3303E-06       -28.5224E-06         0.               370.763E-03       -294.909E-06          0.         
              147.001             81.4441E-06       -28.9042E-06         0.               370.66E-03          -2.07211E-03        0.         
              147.501             81.3284E-06       -28.5234E-06         0.               370.751E-03       -303.769E-06          0.         
              148.001             81.4375E-06       -28.8888E-06         0.               370.654E-03         -2.00392E-03        0.         
              148.501             81.3271E-06       -28.5247E-06         0.               370.742E-03       -312.662E-06          0.         
              149.001             81.4318E-06       -28.8744E-06         0.               370.65E-03          -1.9399E-03         0.         
              149.501             81.3263E-06       -28.5262E-06         0.               370.735E-03       -321.931E-06          0.         
              150.001             81.4267E-06       -28.8612E-06         0.               370.648E-03         -1.88016E-03        0.         
              150.501             81.326E-06        -28.5279E-06         0.               370.73E-03        -331.785E-06          0.         
              151.001             81.4223E-06       -28.8489E-06         0.               370.647E-03         -1.8247E-03         0.         
              151.501             81.326E-06        -28.53E-06           0.               370.727E-03       -342.322E-06          0.         
              152.001             81.4184E-06       -28.8377E-06         0.               370.647E-03         -1.7734E-03         0.         
              152.501             81.3262E-06       -28.5322E-06         0.               370.724E-03       -353.563E-06          0.         
              153.001             81.415E-06        -28.8274E-06         0.               370.648E-03         -1.72611E-03        0.         
              153.501             81.3267E-06       -28.5347E-06         0.               370.722E-03       -365.463E-06          0.         
              154.001             81.4119E-06       -28.818E-06          0.               370.65E-03          -1.68263E-03        0.         
              154.501             81.3274E-06       -28.5373E-06         0.               370.721E-03       -377.937E-06          0.         
              155.001             81.4092E-06       -28.8093E-06         0.               370.651E-03         -1.64272E-03        0.         
              155.501             81.3281E-06       -28.5401E-06         0.               370.719E-03       -390.868E-06          0.         
              156.001             81.4068E-06       -28.8015E-06         0.               370.653E-03         -1.60614E-03        0.         
              156.501             81.329E-06        -28.5429E-06         0.               370.719E-03       -404.118E-06          0.         
              157.001             81.4046E-06       -28.7943E-06         0.               370.655E-03         -1.57261E-03        0.         
              157.501             81.3298E-06       -28.5458E-06         0.               370.718E-03       -417.538E-06          0.         
              158.001             81.4027E-06       -28.7876E-06         0.               370.656E-03         -1.54189E-03        0.         
              158.501             81.3307E-06       -28.5487E-06         0.               370.717E-03       -430.974E-06          0.         
              159.001             81.4008E-06       -28.7816E-06         0.               370.658E-03         -1.5137E-03         0.         
              159.501             81.3315E-06       -28.5515E-06         0.               370.716E-03       -444.269E-06          0.         
              160.001             81.3991E-06       -28.776E-06          0.               370.659E-03         -1.48779E-03        0.         
              160.501             81.3323E-06       -28.5543E-06         0.               370.715E-03       -457.268E-06          0.         
