
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:14  s22_Path1_Step:14  s33_Path1_Step:14
               32.0008             7.49012E-03       -2.60943E-03        0.                34.1758            64.1899E-03         0.         
               32.5008             7.49107E-03       -2.61001E-03        0.                34.1794            63.0576E-03         0.         
               33.0008             7.49189E-03       -2.61038E-03        0.                34.1837            61.9289E-03         0.         
               33.5008             7.49339E-03       -2.61142E-03        0.                34.1882            60.7032E-03         0.         
               34.0008             7.49414E-03       -2.61168E-03        0.                34.1927            59.6744E-03         0.         
               34.5008             7.49573E-03       -2.61295E-03        0.                34.1963            58.1779E-03         0.         
               35.0008             7.4961E-03        -2.61317E-03        0.                34.1983            57.2912E-03         0.         
               35.5008             7.4959E-03        -2.61293E-03        0.                34.1994            56.5039E-03         0.         
               36.0008             7.49667E-03       -2.61357E-03        0.                34.2016            55.1273E-03         0.         
               36.5008             7.49776E-03       -2.61451E-03        0.                34.204             53.8103E-03         0.         
               37.0008             7.49804E-03       -2.61479E-03        0.                34.2048            53.0076E-03         0.         
               37.5008             7.49746E-03       -2.61427E-03        0.                34.2051            52.2903E-03         0.         
               38.0008             7.49838E-03       -2.61524E-03        0.                34.2063            50.8622E-03         0.         
               38.5008             7.49839E-03       -2.61507E-03        0.                34.2084            50.0525E-03         0.         
               39.0008             7.49912E-03       -2.61533E-03        0.                34.2127            48.942E-03          0.         
               39.5008             7.50174E-03       -2.61744E-03        0.                34.2182            47.068E-03          0.         
               40.0008             7.50227E-03       -2.61765E-03        0.                34.221             46.487E-03          0.         
               40.5008             7.50228E-03       -2.61771E-03        0.                34.2213            45.8889E-03         0.         
               41.0008             7.50233E-03       -2.61799E-03        0.                34.2209            44.6957E-03         0.         
               41.5008             7.50212E-03       -2.61811E-03        0.                34.2195            43.7316E-03         0.         
               42.0008             7.50192E-03       -2.6184E-03         0.                34.2166            43.2419E-03         0.         
               42.5008             7.49996E-03       -2.61676E-03        0.                34.215             42.5611E-03         0.         
               43.0008             7.50156E-03       -2.61858E-03        0.                34.2154            40.6015E-03         0.         
               43.5008             7.50165E-03       -2.61893E-03        0.                34.2141            40.0069E-03         0.         
               44.0008             7.49978E-03       -2.61747E-03        0.                34.2114            39.9079E-03         0.         
               44.5008             7.50047E-03       -2.61866E-03        0.                34.2098            37.9368E-03         0.         
               45.0008             7.50005E-03       -2.61872E-03        0.                34.2073            37.0682E-03         0.         
               45.5008             7.49895E-03       -2.61841E-03        0.                34.2023            36.4765E-03         0.         
               46.0008             7.49759E-03       -2.61814E-03        0.                34.1957            35.5002E-03         0.         
               46.5008             7.49601E-03       -2.61787E-03        0.                34.1873            34.7413E-03         0.         
               47.0008             7.49317E-03       -2.61637E-03        0.                34.1784            34.1707E-03         0.         
               47.5008             7.49214E-03       -2.61674E-03        0.                34.1701            32.7156E-03         0.         
               48.0008             7.49002E-03       -2.61617E-03        0.                34.1599            31.99E-03           0.         
               48.5008             7.48735E-03       -2.61545E-03        0.                34.1469            31.3238E-03         0.         
               49.0008             7.48348E-03       -2.6136E-03         0.                34.1334            30.658E-03          0.         
               49.5008             7.48178E-03       -2.61411E-03        0.                34.1195            29.0569E-03         0.         
               50.0008             7.4778E-03        -2.61258E-03        0.                34.1027            28.7354E-03         0.         
               50.5008             7.47339E-03       -2.611E-03          0.                34.0829            28.5623E-03         0.         
               51.0008             7.4693E-03        -2.61001E-03        0.                34.0634            26.4197E-03         0.         
               51.5008             7.46435E-03       -2.60763E-03        0.                34.0419            29.8473E-03         0.         
               52.0008             7.4631E-03        -2.60966E-03        0.                34.0317            17.1106E-03         0.         
               52.5008             7.46409E-03       -2.59905E-03        0.                34.0561            74.0067E-03         0.         
               53.0008             7.46758E-03       -2.58386E-03        0.                34.1018           159.403E-03          0.         
               53.5008             7.47062E-03       -2.56981E-03        0.                34.1435           237.511E-03          0.         
               54.0008             7.47267E-03       -2.55589E-03        0.                34.1772           315.916E-03          0.         
               54.5008             7.47234E-03       -2.54096E-03        0.                34.2027           392.795E-03          0.         
               55.0008             7.47024E-03       -2.52562E-03        0.                34.2199           468.559E-03          0.         
               55.5008             7.46666E-03       -2.51013E-03        0.                34.2293           542.65E-03           0.         
               56.0008             7.46176E-03       -2.49459E-03        0.                34.2308           615.78E-03           0.         
               56.5008             7.45361E-03       -2.47664E-03        0.                34.2277           687.711E-03          0.         
               57.0008             7.44814E-03       -2.46206E-03        0.                34.2221           757.146E-03          0.         
               57.5008             7.44087E-03       -2.44664E-03        0.                34.2106           825.758E-03          0.         
               58.0008             7.431E-03         -2.43002E-03        0.                34.1903           893.517E-03          0.         
               58.5008             7.41981E-03       -2.4134E-03         0.                34.1625           959.4E-03            0.         
               59.0008             7.4073E-03        -2.39664E-03        0.                34.1277             1.02397            0.         
               59.5008             7.39314E-03       -2.37949E-03        0.                34.0855             1.08721            0.         
               60.0008             7.37767E-03       -2.36229E-03        0.                34.0356             1.14925            0.         
               60.5008             7.35954E-03       -2.34346E-03        0.                33.9798             1.20992            0.         
               61.0008             7.34317E-03       -2.32761E-03        0.                33.9175             1.26853            0.         
               61.5008             7.32185E-03       -2.30792E-03        0.                33.8478             1.32689            0.         
               62.0008             7.30126E-03       -2.29014E-03        0.                33.7716             1.38328            0.         
               62.5008             7.27969E-03       -2.27275E-03        0.                33.6879             1.43774            0.         
               63.0008             7.25423E-03       -2.25303E-03        0.                33.5932             1.49214            0.         
               63.5008             7.2276E-03        -2.23373E-03        0.                33.4892             1.54472            0.         
               64.0008             7.19822E-03       -2.21287E-03        0.                33.3785             1.59564            0.         
               64.5008             7.17024E-03       -2.19479E-03        0.                33.2599             1.64478            0.         
               65.0008             7.13683E-03       -2.17263E-03        0.                33.132              1.6938             0.         
               65.5008             7.10386E-03       -2.15234E-03        0.                32.9959             1.74084            0.         
               66.0008             7.06969E-03       -2.1325E-03         0.                32.8502             1.78609            0.         
               66.5008             7.02997E-03       -2.10872E-03        0.                32.6931             1.83135            0.         
               67.0008             6.99138E-03       -2.08749E-03        0.                32.5286             1.87405            0.         
               67.5008             6.94957E-03       -2.06423E-03        0.                32.3566             1.916              0.         
               68.0008             6.90873E-03       -2.04379E-03        0.                32.1736             1.95575            0.         
               68.5008             6.86079E-03       -2.01815E-03        0.                31.9764             1.99654            0.         
               69.0008             6.81244E-03       -1.99389E-03        0.                31.7702             2.03379            0.         
               69.5008             6.76229E-03       -1.96891E-03        0.                31.5562             2.07124            0.         
               70.0008             6.71185E-03       -1.94495E-03        0.                31.336              2.10563            0.         
               70.5008             6.65839E-03       -1.91938E-03        0.                31.1044             2.14153            0.         
               71.0008             6.60357E-03       -1.89425E-03        0.                30.8651             2.17263            0.         
               71.5008             6.54606E-03       -1.86815E-03        0.                30.6105             2.20689            0.         
               72.0008             6.48579E-03       -1.84143E-03        0.                30.3471             2.23487            0.         
               72.5008             6.42128E-03       -1.81179E-03        0.                30.0684             2.26901            0.         
               73.0008             6.35831E-03       -1.78525E-03        0.                29.7898             2.29201            0.         
               73.5008             6.29184E-03       -1.75577E-03        0.                29.4965             2.32581            0.         
               74.0008             6.2261E-03        -1.72875E-03        0.                29.2063             2.34432            0.         
               74.5008             6.15639E-03       -1.69787E-03        0.                28.8985             2.37977            0.         
               75.0008             6.08997E-03       -1.67211E-03        0.                28.6016             2.39139            0.         
               75.5008             6.01782E-03       -1.64E-03           0.                28.2819             2.4302             0.         
               76.0008             5.95097E-03       -1.61561E-03        0.                27.9803             2.43389            0.         
               76.5008             5.8751E-03        -1.58023E-03        0.                27.6511             2.47909            0.         
               77.0008             5.81127E-03       -1.55935E-03        0.                27.3586             2.47031            0.         
               77.5008             5.73607E-03       -1.52259E-03        0.                27.0323             2.52689            0.         
               78.0008             5.67833E-03       -1.50726E-03        0.                26.7605             2.50111            0.         
               78.5008             5.60273E-03       -1.46605E-03        0.                26.4442             2.57621            0.         
               79.0008             5.55651E-03       -1.46029E-03        0.                26.212              2.52457            0.         
               79.5008             5.48452E-03       -1.41451E-03        0.                25.9225             2.63018            0.         
               80.0008             5.4546E-03        -1.4211E-03         0.                25.7564             2.54018            0.         
               80.5008             5.3931E-03        -1.3702E-03         0.                25.5282             2.69399            0.         
               81.0008             5.39332E-03       -1.39991E-03        0.                25.4668             2.54853            0.         
               81.5008             5.35189E-03       -1.34052E-03        0.                25.37               2.7713             0.         
               82.0008             5.39498E-03       -1.39194E-03        0.                25.4945             2.58841            0.         
               82.5008             5.46227E-03       -1.37497E-03        0.                25.8771             2.7969             0.         
               83.0008             5.60486E-03       -1.37155E-03        0.                26.6226             3.07569            0.         
               83.5008             6.49491E-03       -1.87813E-03        0.                30.3296             2.05895            0.         
               84.0008             5.32488E-03     -785.569E-06          0.                26.2444             5.60056            0.         
               84.5008             2.87395E-03      130.706E-06          0.                15.1735             5.90534            0.         
               85.0008             2.44591E-03     -641.203E-06          0.                11.544              1.11666            0.         
               85.5008             2.34094E-03     -972.143E-06          0.                10.3967          -794.034E-03          0.         
               86.0008             2.06091E-03       -1.03164E-03        0.                 8.83324           -1.61248            0.         
               86.5008             1.98513E-03       -1.22246E-03        0.                 8.09238           -2.74199            0.         
               87.0008             1.79308E-03       -1.22443E-03        0.                 7.09078           -3.10149            0.         
               87.5008             1.70652E-03       -1.31758E-03        0.                 6.47159           -3.74306            0.         
               88.0008             1.56002E-03       -1.29874E-03        0.                 5.74455           -3.91157            0.         
               88.5008             1.47517E-03       -1.34121E-03        0.                 5.22644           -4.28662            0.         
               89.0008             1.35654E-03       -1.3088E-03         0.                 4.66889           -4.33392            0.         
               89.5008             1.2778E-03        -1.3223E-03         0.                 4.23517           -4.54736            0.         
               90.0008             1.1778E-03        -1.27966E-03        0.                 3.79302           -4.50766            0.         
               90.5008             1.10592E-03       -1.27461E-03        0.                 3.42872           -4.61218            0.         
               91.0008             1.01957E-03       -1.22434E-03        0.                 3.07143           -4.50796            0.         
               91.5008           954.641E-06         -1.2069E-03         0.                 2.76575           -4.53546            0.         
               92.0008           879.263E-06         -1.15142E-03        0.                 2.47493           -4.38424            0.         
               92.5008           821.211E-06         -1.12585E-03        0.                 2.2198            -4.35693            0.         
               93.0008           755.215E-06         -1.06736E-03        0.                 1.9832            -4.17302            0.         
               93.5008           703.869E-06         -1.03678E-03        0.                 1.77202           -4.10753            0.         
               94.0008           646.174E-06       -977.18E-06           0.                 1.58059           -3.90272            0.         
               94.5008           601.249E-06       -943.973E-06          0.                 1.40754           -3.81188            0.         
               95.0008           551.002E-06       -884.79E-06           0.                 1.25406           -3.59571            0.         
               95.5008           512.113E-06       -850.743E-06          0.                 1.11391           -3.48953            0.         
               96.0008           468.568E-06       -793.18E-06           0.               992.309E-03         -3.26959            0.         
               96.5008           435.261E-06       -759.62E-06           0.               880.272E-03         -3.15578            0.         
               97.0008           397.73E-06        -704.57E-06           0.               785.362E-03         -2.93796            0.         
               97.5008           369.508E-06       -672.457E-06          0.               697.119E-03         -2.82242            0.         
               98.0008           337.346E-06       -620.545E-06          0.               624.396E-03         -2.61114            0.         
               98.5008           313.698E-06       -590.543E-06          0.               556.082E-03         -2.49825            0.         
               99.0008           286.296E-06       -542.175E-06          0.               501.65E-03          -2.29674            0.         
               99.5008           266.715E-06       -514.713E-06          0.               449.847E-03         -2.18965            0.         
              100.001            243.505E-06       -470.113E-06          0.               410.348E-03         -2.00009            0.         
              100.501            227.501E-06       -445.434E-06          0.               372.07E-03          -1.90096            0.         
              101.001            207.956E-06       -404.681E-06          0.               344.627E-03         -1.72473            0.         
              101.501            195.068E-06       -382.885E-06          0.               317.295E-03         -1.63491            0.         
              102.001            178.707E-06       -345.945E-06          0.               299.46E-03          -1.4727             0.         
              102.501            168.506E-06       -327.022E-06          0.               280.867E-03         -1.39292            0.         
              103.001            154.89E-06        -293.778E-06          0.               270.576E-03         -1.24493            0.         
              103.501            146.984E-06       -277.636E-06          0.               258.853E-03         -1.17542            0.         
              104.001            135.719E-06       -247.908E-06          0.               254.38E-03          -1.04143            0.         
              104.501            129.756E-06       -234.397E-06          0.               247.964E-03       -982.067E-03          0.         
              105.001            120.488E-06       -207.966E-06          0.               247.878E-03       -861.569E-03          0.         
              105.501            116.151E-06       -196.898E-06          0.               245.469E-03       -811.943E-03          0.         
              106.001            108.569E-06       -173.516E-06          0.               248.598E-03       -704.224E-03          0.         
              106.501            105.579E-06       -164.679E-06          0.               249.133E-03       -663.74E-03           0.         
              107.001             99.4086E-06      -144.085E-06          0.               254.524E-03       -567.945E-03          0.         
              107.501             97.5218E-06      -137.255E-06          0.               257.141E-03       -535.883E-03          0.         
              108.001             92.5238E-06      -119.186E-06          0.               264.033E-03       -451.076E-03          0.         
              108.501             91.5281E-06      -114.136E-06          0.               268.043E-03       -426.645E-03          0.         
              109.001             87.4963E-06       -98.3319E-06         0.               275.836E-03       -351.852E-03          0.         
              109.501             87.2096E-06       -94.8402E-06         0.               280.696E-03       -334.228E-03          0.         
              110.001             83.9669E-06       -81.0519E-06         0.               288.924E-03       -268.474E-03          0.         
              110.501             84.2343E-06       -78.906E-06          0.               294.216E-03       -256.836E-03          0.         
              111.001             81.6301E-06       -66.8974E-06         0.               302.525E-03       -199.169E-03          0.         
              111.501             82.3209E-06       -65.8982E-06         0.               307.932E-03       -192.72E-03           0.         
              112.001             80.2283E-06       -55.4496E-06         0.               316.062E-03       -142.23E-03           0.         
              112.501             81.2334E-06       -55.4133E-06         0.               321.35E-03        -140.212E-03          0.         
              113.001             79.5462E-06       -46.3234E-06         0.               329.116E-03        -96.045E-03          0.         
              113.501             80.7756E-06       -47.0831E-06         0.               334.122E-03        -97.7562E-03         0.         
              114.001             79.4058E-06       -39.169E-06          0.               341.399E-03        -59.1217E-03         0.         
              114.501             80.786E-06        -40.5748E-06         0.               346.014E-03        -63.9167E-03         0.         
              115.001             79.6615E-06       -33.6724E-06         0.               352.724E-03        -30.0933E-03         0.         
              115.501             81.1332E-06       -35.5918E-06         0.               356.881E-03        -37.3905E-03         0.         
              116.001             80.1952E-06       -29.5551E-06         0.               362.987E-03         -7.72652E-03        0.         
              116.501             81.7116E-06       -31.872E-06          0.               366.652E-03        -17.008E-03          0.         
              117.001             80.9131E-06       -26.5724E-06         0.               372.142E-03          9.07912E-03        0.         
              117.501             82.4376E-06       -29.1863E-06         0.               375.31E-03          -1.73132E-03        0.         
              118.001             81.7413E-06       -24.5115E-06         0.               380.194E-03         21.2948E-03         0.         
              118.501             83.246E-06        -27.3366E-06         0.               382.875E-03          9.35094E-03        0.         
              119.001             82.6227E-06       -23.1893E-06         0.               387.179E-03         29.7688E-03         0.         
              119.501             84.0869E-06       -26.1531E-06         0.               389.397E-03         17.0308E-03         0.         
              120.001             83.5143E-06       -22.4497E-06         0.               393.158E-03         35.2343E-03         0.         
              120.501             84.9233E-06       -25.4915E-06         0.               394.947E-03         21.9896E-03         0.         
              121.001             84.3846E-06       -22.1607E-06         0.               398.206E-03         38.3189E-03         0.         
              121.501             85.7283E-06       -25.231E-06          0.               399.604E-03         24.8079E-03         0.         
              122.001             85.2113E-06       -22.2124E-06         0.               402.408E-03         39.5541E-03         0.         
              122.501             86.4838E-06       -25.2709E-06         0.               403.457E-03         25.9748E-03         0.         
              123.001             85.9798E-06       -22.5137E-06         0.               405.853E-03         39.3856E-03         0.         
              123.501             87.1778E-06       -25.5285E-06         0.               406.596E-03         25.8984E-03         0.         
              124.001             86.681E-06        -22.9907E-06         0.               408.629E-03         38.1825E-03         0.         
              124.501             87.804E-06        -25.9368E-06         0.               409.107E-03         24.9151E-03         0.         
              125.001             87.3107E-06       -23.5835E-06         0.               410.823E-03         36.2474E-03         0.         
              125.501             88.3596E-06       -26.4423E-06         0.               411.075E-03         23.2989E-03         0.         
              126.001             87.8679E-06       -24.2448E-06         0.               412.517E-03         33.8245E-03         0.         
              126.501             88.8451E-06       -27.0027E-06         0.               412.578E-03         21.2697E-03         0.         
              127.001             88.3544E-06       -24.9377E-06         0.               413.784E-03         31.1084E-03         0.         
              127.501             89.263E-06        -27.5855E-06         0.               413.69E-03          19.0014E-03         0.         
              128.001             88.7736E-06       -25.6342E-06         0.               414.696E-03         28.2513E-03         0.         
              128.501             89.6174E-06       -28.1661E-06         0.               414.476E-03         16.6288E-03         0.         
              129.001             89.1301E-06       -26.3135E-06         0.               415.313E-03         25.3695E-03         0.         
              129.501             89.9133E-06       -28.7267E-06         0.               414.994E-03         14.2541E-03         0.         
              130.001             89.4292E-06       -26.9608E-06         0.               415.69E-03          22.5499E-03         0.         
              130.501             90.1562E-06       -29.2546E-06         0.               415.296E-03         11.9524E-03         0.         
              131.001             89.6768E-06       -27.5662E-06         0.               415.876E-03         19.8546E-03         0.         
              131.501             90.3519E-06       -29.7417E-06         0.               415.426E-03          9.77681E-03        0.         
              132.001             89.8787E-06       -28.1233E-06         0.               415.911E-03         17.3264E-03         0.         
              132.501             90.506E-06        -30.1833E-06         0.               415.424E-03          7.76243E-03        0.         
              133.001             90.0406E-06       -28.6293E-06         0.               415.832E-03         14.9917E-03         0.         
              133.501             90.6241E-06       -30.5772E-06         0.               415.322E-03          5.93034E-03        0.         
              134.001             90.1679E-06       -29.0831E-06         0.               415.669E-03         12.8649E-03         0.         
              134.501             90.7115E-06       -30.9234E-06         0.               415.146E-03          4.29053E-03        0.         
              135.001             90.2658E-06       -29.4858E-06         0.               415.445E-03         10.9503E-03         0.         
              135.501             90.7729E-06       -31.2231E-06         0.               414.92E-03           2.84457E-03        0.         
              136.001             90.3388E-06       -29.8395E-06         0.               415.181E-03          9.24534E-03        0.         
              136.501             90.8128E-06       -31.4789E-06         0.               414.662E-03          1.58776E-03        0.         
              137.001             90.3913E-06       -30.1471E-06         0.               414.894E-03          7.74199E-03        0.         
              137.501             90.8351E-06       -31.6939E-06         0.               414.387E-03        510.954E-06          0.         
              138.001             90.4269E-06       -30.4123E-06         0.               414.597E-03          6.42862E-03        0.         
              138.501             90.8431E-06       -31.8717E-06         0.               414.106E-03       -398.043E-06          0.         
              139.001             90.4489E-06       -30.6389E-06         0.               414.299E-03          5.29122E-03        0.         
              139.501             90.8401E-06       -32.016E-06          0.               413.827E-03         -1.15328E-03        0.         
              140.001             90.4602E-06       -30.8308E-06         0.               414.009E-03          4.3144E-03         0.         
              140.501             90.8285E-06       -32.1305E-06         0.               413.559E-03         -1.76978E-03        0.         
              141.001             90.4633E-06       -30.992E-06          0.               413.731E-03          3.48227E-03        0.         
              141.501             90.8106E-06       -32.2191E-06         0.               413.304E-03         -2.26281E-03        0.         
              142.001             90.4601E-06       -31.1263E-06         0.               413.471E-03          2.77893E-03        0.         
              142.501             90.7882E-06       -32.2853E-06         0.               413.067E-03         -2.64742E-03        0.         
              143.001             90.4525E-06       -31.2371E-06         0.               413.229E-03          2.18902E-03        0.         
              143.501             90.7628E-06       -32.3323E-06         0.               412.85E-03          -2.93798E-03        0.         
              144.001             90.4417E-06       -31.3279E-06         0.               413.009E-03          1.69796E-03        0.         
              144.501             90.7356E-06       -32.3632E-06         0.               412.653E-03         -3.14799E-03        0.         
              145.001             90.4291E-06       -31.4015E-06         0.               412.809E-03          1.2922E-03         0.         
              145.501             90.7077E-06       -32.3808E-06         0.               412.476E-03         -3.28991E-03        0.         
              146.001             90.4154E-06       -31.4608E-06         0.               412.63E-03         959.305E-06          0.         
              146.501             90.6798E-06       -32.3874E-06         0.               412.319E-03         -3.37502E-03        0.         
              147.001             90.4014E-06       -31.5081E-06         0.               412.471E-03        688.071E-06          0.         
              147.501             90.6525E-06       -32.3852E-06         0.               412.181E-03         -3.41342E-03        0.         
              148.001             90.3875E-06       -31.5455E-06         0.               412.331E-03        468.485E-06          0.         
              148.501             90.6262E-06       -32.3762E-06         0.               412.061E-03         -3.41404E-03        0.         
              149.001             90.3744E-06       -31.5749E-06         0.               412.209E-03        291.718E-06          0.         
              149.501             90.6013E-06       -32.3618E-06         0.               411.957E-03         -3.38468E-03        0.         
              150.001             90.3621E-06       -31.5978E-06         0.               412.104E-03        150.07E-06           0.         
              150.501             90.578E-06        -32.3435E-06         0.               411.869E-03         -3.33206E-03        0.         
              151.001             90.3509E-06       -31.6157E-06         0.               412.013E-03         36.8924E-06         0.         
              151.501             90.5562E-06       -32.3224E-06         0.               411.795E-03         -3.26192E-03        0.         
              152.001             90.3409E-06       -31.6296E-06         0.               411.936E-03        -53.4932E-06         0.         
              152.501             90.5362E-06       -32.2994E-06         0.               411.733E-03         -3.17908E-03        0.         
              153.001             90.3321E-06       -31.6404E-06         0.               411.87E-03        -125.885E-06          0.         
              153.501             90.5179E-06       -32.2754E-06         0.               411.681E-03         -3.08755E-03        0.         
              154.001             90.3245E-06       -31.649E-06          0.               411.815E-03       -184.295E-06          0.         
              154.501             90.5012E-06       -32.2509E-06         0.               411.639E-03         -2.99062E-03        0.         
              155.001             90.318E-06        -31.656E-06          0.               411.769E-03       -232.035E-06          0.         
              155.501             90.4861E-06       -32.2265E-06         0.               411.605E-03         -2.89094E-03        0.         
              156.001             90.3127E-06       -31.6618E-06         0.               411.731E-03       -271.808E-06          0.         
              156.501             90.4724E-06       -32.2024E-06         0.               411.578E-03         -2.79059E-03        0.         
              157.001             90.3085E-06       -31.6668E-06         0.               411.7E-03         -305.786E-06          0.         
              157.501             90.4601E-06       -32.1789E-06         0.               411.556E-03         -2.6912E-03         0.         
              158.001             90.3051E-06       -31.6714E-06         0.               411.674E-03       -335.687E-06          0.         
              158.501             90.4491E-06       -32.1563E-06         0.               411.54E-03          -2.59397E-03        0.         
              159.001             90.3026E-06       -31.6757E-06         0.               411.653E-03       -362.843E-06          0.         
              159.501             90.4391E-06       -32.1347E-06         0.               411.528E-03         -2.49979E-03        0.         
              160.001             90.3008E-06       -31.68E-06           0.               411.636E-03       -388.262E-06          0.         
              160.501             90.4302E-06       -32.1142E-06         0.               411.518E-03         -2.40922E-03        0.         
              161.001             90.2996E-06       -31.6843E-06         0.               411.622E-03       -412.676E-06          0.         
              161.501             90.4221E-06       -32.0947E-06         0.               411.512E-03         -2.32262E-03        0.         
