
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:21  s22_Path1_Step:21  s33_Path1_Step:21
               30.5008             7.98135E-03       -2.7383E-03         0.                36.4938           288.217E-03          0.         
               31.0008             7.98244E-03       -2.73913E-03        0.                36.4983           285.515E-03          0.         
               31.5008             7.98361E-03       -2.74004E-03        0.                36.5029           282.818E-03          0.         
               32.0008             7.98491E-03       -2.74101E-03        0.                36.5078           280.208E-03          0.         
               32.5008             7.98634E-03       -2.74205E-03        0.                36.5131           277.579E-03          0.         
               33.0008             7.98762E-03       -2.74287E-03        0.                36.519            274.969E-03          0.         
               33.5008             7.98958E-03       -2.74434E-03        0.                36.5251           272.247E-03          0.         
               34.0008             7.99082E-03       -2.74507E-03        0.                36.5312           269.72E-03           0.         
               34.5008             7.99285E-03       -2.74677E-03        0.                36.5366           266.704E-03          0.         
               35.0008             7.99375E-03       -2.74749E-03        0.                36.5403           264.257E-03          0.         
               35.5008             7.99406E-03       -2.74772E-03        0.                36.5431           261.987E-03          0.         
               36.0008             7.99529E-03       -2.74879E-03        0.                36.5471           259.148E-03          0.         
               36.5008             7.99688E-03       -2.75018E-03        0.                36.5513           256.314E-03          0.         
               37.0008             7.9977E-03        -2.75096E-03        0.                36.554            253.965E-03          0.         
               37.5008             7.99767E-03       -2.75093E-03        0.                36.5561           251.78E-03           0.         
               38.0008             7.99911E-03       -2.75234E-03        0.                36.5592           248.876E-03          0.         
               38.5008             7.99972E-03       -2.75269E-03        0.                36.5633           246.605E-03          0.         
               39.0008             8.00097E-03       -2.75338E-03        0.                36.5697           244.111E-03          0.         
               39.5008             8.00413E-03       -2.75592E-03        0.                36.5775           240.757E-03          0.         
               40.0008             8.00534E-03       -2.75667E-03        0.                36.5828           238.615E-03          0.         
               40.5008             8.00602E-03       -2.75724E-03        0.                36.5857           236.536E-03          0.         
               41.0008             8.00681E-03       -2.75807E-03        0.                36.5881           233.849E-03          0.         
               41.5008             8.00738E-03       -2.75874E-03        0.                36.5898           231.397E-03          0.         
               42.0008             8.00808E-03       -2.75965E-03        0.                36.5904           229.386E-03          0.         
               42.5008             8.00708E-03       -2.75866E-03        0.                36.5924           227.338E-03          0.         
               43.0008             8.0096E-03        -2.76101E-03        0.                36.5969           223.947E-03          0.         
               43.5008             8.0109E-03        -2.76212E-03        0.                36.6004           221.82E-03           0.         
               44.0008             8.01033E-03       -2.76141E-03        0.                36.6029           220.296E-03          0.         
               44.5008             8.01235E-03       -2.76329E-03        0.                36.6072           216.942E-03          0.         
               45.0008             8.01353E-03       -2.76422E-03        0.                36.6114           214.551E-03          0.         
               45.5008             8.01419E-03       -2.7648E-03         0.                36.614            212.535E-03          0.         
               46.0008             8.01482E-03       -2.76551E-03        0.                36.6158           210.062E-03          0.         
               46.5008             8.01547E-03       -2.7663E-03         0.                36.617            207.884E-03          0.         
               47.0008             8.01515E-03       -2.76599E-03        0.                36.619            205.872E-03          0.         
               47.5008             8.01682E-03       -2.76753E-03        0.                36.6227           203.085E-03          0.         
               48.0008             8.01784E-03       -2.76837E-03        0.                36.6262           200.813E-03          0.         
               48.5008             8.01862E-03       -2.76913E-03        0.                36.6285           198.782E-03          0.         
               49.0008             8.01857E-03       -2.7689E-03         0.                36.6318           196.654E-03          0.         
               49.5008             8.02096E-03       -2.77106E-03        0.                36.6363           193.715E-03          0.         
               50.0008             8.02156E-03       -2.77144E-03        0.                36.6397           191.867E-03          0.         
               50.5008             8.02207E-03       -2.77192E-03        0.                36.6418           190.016E-03          0.         
               51.0008             8.0229E-03        -2.77272E-03        0.                36.6446           187.483E-03          0.         
               51.5008             8.02377E-03       -2.77346E-03        0.                36.6476           185.327E-03          0.         
               52.0008             8.02464E-03       -2.77419E-03        0.                36.6508           183.16E-03           0.         
               52.5008             8.02556E-03       -2.77493E-03        0.                36.6542           181.006E-03          0.         
               53.0008             8.0266E-03        -2.77571E-03        0.                36.6581           178.886E-03          0.         
               53.5008             8.02768E-03       -2.77642E-03        0.                36.6628           176.749E-03          0.         
               54.0008             8.02955E-03       -2.77798E-03        0.                36.6676           174.221E-03          0.         
               54.5008             8.03036E-03       -2.77864E-03        0.                36.6706           172.199E-03          0.         
               55.0008             8.03078E-03       -2.77914E-03        0.                36.672            170.194E-03          0.         
               55.5008             8.03101E-03       -2.77966E-03        0.                36.6722           168.014E-03          0.         
               56.0008             8.03129E-03       -2.78038E-03        0.                36.671            166.132E-03          0.         
               56.5008             8.0296E-03        -2.77887E-03        0.                36.6713           164.659E-03          0.         
               57.0008             8.03178E-03       -2.78078E-03        0.                36.6758           161.994E-03          0.         
               57.5008             8.03363E-03       -2.78219E-03        0.                36.681            159.818E-03          0.         
               58.0008             8.03422E-03       -2.78261E-03        0.                36.6839           158.096E-03          0.         
               58.5008             8.0348E-03        -2.78319E-03        0.                36.6861           156.011E-03          0.         
               59.0008             8.03547E-03       -2.78388E-03        0.                36.688            153.878E-03          0.         
               59.5008             8.03586E-03       -2.78437E-03        0.                36.6893           151.896E-03          0.         
               60.0008             8.03643E-03       -2.7851E-03         0.                36.6901           149.973E-03          0.         
               60.5008             8.03573E-03       -2.78439E-03        0.                36.6919           148.257E-03          0.         
               61.0008             8.03826E-03       -2.78689E-03        0.                36.6947           145.671E-03          0.         
               61.5008             8.03749E-03       -2.78594E-03        0.                36.6974           144.333E-03          0.         
               62.0008             8.03886E-03       -2.78703E-03        0.                36.7012           142.355E-03          0.         
               62.5008             8.04094E-03       -2.78888E-03        0.                36.7054           139.8E-03            0.         
               63.0008             8.04082E-03       -2.78879E-03        0.                36.7066           138.416E-03          0.         
               63.5008             8.04117E-03       -2.78938E-03        0.                36.7066           136.752E-03          0.         
               64.0008             8.04051E-03       -2.78877E-03        0.                36.7083           134.736E-03          0.         
               64.5008             8.04294E-03       -2.79121E-03        0.                36.7106           132.301E-03          0.         
               65.0008             8.04193E-03       -2.79012E-03        0.                36.7124           131.035E-03          0.         
               65.5008             8.043E-03         -2.79111E-03        0.                36.7149           129.203E-03          0.         
               66.0008             8.04492E-03       -2.79307E-03        0.                36.7169           126.83E-03           0.         
               66.5008             8.04327E-03       -2.79158E-03        0.                36.7169           125.706E-03          0.         
               67.0008             8.04452E-03       -2.79287E-03        0.                36.7187           123.707E-03          0.         
               67.5008             8.04474E-03       -2.79276E-03        0.                36.7229           121.769E-03          0.         
               68.0008             8.04772E-03       -2.7957E-03         0.                36.7255           119.473E-03          0.         
               68.5008             8.04613E-03       -2.79439E-03        0.                36.7244           118.559E-03          0.         
               69.0008             8.04569E-03       -2.7944E-03         0.                36.723            116.781E-03          0.         
               69.5008             8.04596E-03       -2.79465E-03        0.                36.7252           114.802E-03          0.         
               70.0008             8.04751E-03       -2.7958E-03         0.                36.7296           113.174E-03          0.         
               70.5008             8.04882E-03       -2.79665E-03        0.                36.7345           111.413E-03          0.         
               71.0008             8.04997E-03       -2.79742E-03        0.                36.739            109.692E-03          0.         
               71.5008             8.05156E-03       -2.79898E-03        0.                36.7413           107.614E-03          0.         
               72.0008             8.05105E-03       -2.79884E-03        0.                36.74             106.309E-03          0.         
               72.5008             8.04989E-03       -2.79822E-03        0.                36.7375           104.979E-03          0.         
               73.0008             8.04985E-03       -2.79849E-03        0.                36.7372           103.041E-03          0.         
               73.5008             8.05068E-03       -2.79941E-03        0.                36.7384           101.236E-03          0.         
               74.0008             8.05044E-03       -2.79917E-03        0.                36.7398            99.8515E-03         0.         
               74.5008             8.05157E-03       -2.80019E-03        0.                36.7422            98.2834E-03         0.         
               75.0008             8.05205E-03       -2.80043E-03        0.                36.7456            96.4939E-03         0.         
               75.5008             8.05367E-03       -2.80191E-03        0.                36.7484            94.7846E-03         0.         
               76.0008             8.05355E-03       -2.80185E-03        0.                36.7491            93.6122E-03         0.         
               76.5008             8.05351E-03       -2.80204E-03        0.                36.7492            91.8602E-03         0.         
               77.0008             8.0537E-03        -2.80217E-03        0.                36.7512            90.2887E-03         0.         
               77.5008             8.05513E-03       -2.80341E-03        0.                36.7541            88.7645E-03         0.         
               78.0008             8.05562E-03       -2.80379E-03        0.                36.7563            87.3436E-03         0.         
               78.5008             8.05575E-03       -2.80382E-03        0.                36.7585            85.8559E-03         0.         
               79.0008             8.05721E-03       -2.80511E-03        0.                36.7613            84.1815E-03         0.         
               79.5008             8.0575E-03        -2.80523E-03        0.                36.7638            82.8777E-03         0.         
               80.0008             8.0581E-03        -2.80544E-03        0.                36.768             81.4644E-03         0.         
               80.5008             8.05994E-03       -2.80657E-03        0.                36.7746            79.8691E-03         0.         
               81.0008             8.06336E-03       -2.80979E-03        0.                36.778             77.8342E-03         0.         
               81.5008             8.06034E-03       -2.80685E-03        0.                36.7778            77.4625E-03         0.         
               82.0008             8.06232E-03       -2.80894E-03        0.                36.7789            75.6361E-03         0.         
               82.5008             8.06224E-03       -2.8088E-03         0.                36.7807            74.2263E-03         0.         
               83.0008             8.06286E-03       -2.80951E-03        0.                36.7812            73.0362E-03         0.         
               83.5008             8.06231E-03       -2.8088E-03         0.                36.7837            71.6925E-03         0.         
               84.0008             8.06443E-03       -2.81053E-03        0.                36.7882            69.8754E-03         0.         
               84.5008             8.06629E-03       -2.81243E-03        0.                36.7895            68.2722E-03         0.         
               85.0008             8.06389E-03       -2.81054E-03        0.                36.7865            67.7403E-03         0.         
               85.5008             8.06345E-03       -2.8105E-03         0.                36.7852            66.3223E-03         0.         
               86.0008             8.06438E-03       -2.81139E-03        0.                36.7872            64.5184E-03         0.         
               86.5008             8.06505E-03       -2.81192E-03        0.                36.7894            63.3188E-03         0.         
               87.0008             8.06569E-03       -2.81266E-03        0.                36.7897            62.243E-03          0.         
               87.5008             8.06502E-03       -2.8123E-03         0.                36.7889            60.9614E-03         0.         
               88.0008             8.06493E-03       -2.81234E-03        0.                36.7892            59.7144E-03         0.         
               88.5008             8.06553E-03       -2.81267E-03        0.                36.7921            58.6439E-03         0.         
               89.0008             8.06694E-03       -2.81366E-03        0.                36.7966            57.1387E-03         0.         
               89.5008             8.06873E-03       -2.81521E-03        0.                36.7997            55.7673E-03         0.         
               90.0008             8.06796E-03       -2.81453E-03        0.                36.8               54.848E-03          0.         
               90.5008             8.06839E-03       -2.8152E-03         0.                36.7996            53.5322E-03         0.         
               91.0008             8.06806E-03       -2.81496E-03        0.                36.8               52.504E-03          0.         
               91.5008             8.06893E-03       -2.81596E-03        0.                36.8005            51.1402E-03         0.         
               92.0008             8.06835E-03       -2.81546E-03        0.                36.8011            49.9059E-03         0.         
               92.5008             8.06984E-03       -2.81724E-03        0.                36.8004            48.6083E-03         0.         
               93.0008             8.06803E-03       -2.81581E-03        0.                36.7982            48.1453E-03         0.         
               93.5008             8.06794E-03       -2.81605E-03        0.                36.7973            46.7827E-03         0.         
               94.0008             8.06884E-03       -2.81703E-03        0.                36.7981            45.3886E-03         0.         
               94.5008             8.06873E-03       -2.81715E-03        0.                36.7976            44.2881E-03         0.         
               95.0008             8.06933E-03       -2.81853E-03        0.                36.7934            42.9692E-03         0.         
               95.5008             8.06606E-03       -2.81645E-03        0.                36.7855            42.4973E-03         0.         
               96.0008             8.06502E-03       -2.81692E-03        0.                36.7765            40.8598E-03         0.         
               96.5008             8.06224E-03       -2.81566E-03        0.                36.7669            39.9366E-03         0.         
               97.0008             8.06033E-03       -2.81547E-03        0.                36.7557            39.0372E-03         0.         
               97.5008             8.05711E-03       -2.81402E-03        0.                36.744             38.2775E-03         0.         
               98.0008             8.05512E-03       -2.814E-03          0.                36.7315            36.9551E-03         0.         
               98.5008             8.0516E-03        -2.8126E-03         0.                36.7175            36.1353E-03         0.         
               99.0008             8.0483E-03        -2.81154E-03        0.                36.7029            35.0217E-03         0.         
               99.5008             8.04542E-03       -2.81082E-03        0.                36.6887            34.0264E-03         0.         
              100.001              8.04246E-03       -2.8102E-03         0.                36.6729            33.4049E-03         0.         
              100.501              8.0392E-03        -2.80979E-03        0.                36.655             31.3181E-03         0.         
              101.001              8.03323E-03       -2.80612E-03        0.                36.6349            35.2571E-03         0.         
              101.501              8.03383E-03       -2.80935E-03        0.                36.6307            21.0874E-03         0.         
              102.001              8.03606E-03       -2.79793E-03        0.                36.6651            82.3753E-03         0.         
              102.501              8.04371E-03       -2.78657E-03        0.                36.7157           165.155E-03          0.         
              103.001              8.04473E-03       -2.77095E-03        0.                36.7535           244.114E-03          0.         
              103.501              8.04435E-03       -2.7555E-03         0.                36.7816           321.739E-03          0.         
              104.001              8.04317E-03       -2.74005E-03        0.                36.8064           397.098E-03          0.         
              104.501              8.04352E-03       -2.72735E-03        0.                36.8231           471.836E-03          0.         
              105.001              8.03795E-03       -2.71052E-03        0.                36.8278           546.131E-03          0.         
              105.501              8.03031E-03       -2.69285E-03        0.                36.8262           618.125E-03          0.         
              106.001              8.02462E-03       -2.67748E-03        0.                36.8234           688.78E-03           0.         
              106.501              8.01842E-03       -2.66243E-03        0.                36.8162           758.16E-03           0.         
              107.001              8.00934E-03       -2.64559E-03        0.                36.8025           826.203E-03          0.         
              107.501              8.00077E-03       -2.63026E-03        0.                36.7835           892.732E-03          0.         
              108.001              7.98994E-03       -2.61382E-03        0.                36.7575           958.052E-03          0.         
              108.501              7.97902E-03       -2.59909E-03        0.                36.7205             1.02173            0.         
              109.001              7.96134E-03       -2.57922E-03        0.                36.6725             1.08512            0.         
              109.501              7.94523E-03       -2.56208E-03        0.                36.6187             1.14616            0.         
              110.001              7.92743E-03       -2.54385E-03        0.                36.5619             1.20593            0.         
              110.501              7.91005E-03       -2.52693E-03        0.                36.5001             1.26452            0.         
              111.001              7.89094E-03       -2.50938E-03        0.                36.4319             1.32181            0.         
              111.501              7.86988E-03       -2.49135E-03        0.                36.3551             1.37738            0.         
              112.001              7.8484E-03        -2.47489E-03        0.                36.2658             1.4315             0.         
              112.501              7.81956E-03       -2.45298E-03        0.                36.1628             1.48587            0.         
              113.001              7.79101E-03       -2.43273E-03        0.                36.0531             1.53729            0.         
              113.501              7.76256E-03       -2.41339E-03        0.                35.9387             1.58781            0.         
              114.001              7.73167E-03       -2.39269E-03        0.                35.8181             1.63684            0.         
              114.501              7.70052E-03       -2.37286E-03        0.                35.6904             1.68512            0.         
              115.001              7.66755E-03       -2.35253E-03        0.                35.5559             1.73101            0.         
              115.501              7.63357E-03       -2.3331E-03         0.                35.4087             1.77609            0.         
              116.001              7.59505E-03       -2.31133E-03        0.                35.247              1.82026            0.         
              116.501              7.55109E-03       -2.28588E-03        0.                35.0728             1.86472            0.         
              117.001              7.51028E-03       -2.26517E-03        0.                34.893              1.90348            0.         
              117.501              7.46495E-03       -2.24142E-03        0.                34.6995             1.94566            0.         
              118.001              7.41589E-03       -2.21579E-03        0.                34.4968             1.98387            0.         
              118.501              7.36619E-03       -2.1904E-03         0.                34.2876             2.02255            0.         
              119.001              7.31909E-03       -2.16894E-03        0.                34.0744             2.05587            0.         
              119.501              7.26585E-03       -2.14312E-03        0.                33.8433             2.09462            0.         
              120.001              7.20893E-03       -2.11553E-03        0.                33.6061             2.12607            0.         
              120.501              7.1541E-03        -2.09117E-03        0.                33.3572             2.16117            0.         
              121.001              7.09611E-03       -2.06553E-03        0.                33.1027             2.18877            0.         
              121.501              7.03317E-03       -2.03655E-03        0.                32.8284             2.22479            0.         
              122.001              6.97092E-03       -2.01031E-03        0.                32.5524             2.24817            0.         
              122.501              6.90383E-03       -1.98021E-03        0.                32.2579             2.28314            0.         
              123.001              6.83782E-03       -1.95334E-03        0.                31.9636             2.30295            0.         
              123.501              6.76555E-03       -1.92094E-03        0.                31.6483             2.33852            0.         
              124.001              6.69572E-03       -1.89275E-03        0.                31.3418             2.35285            0.         
              124.501              6.62209E-03       -1.85983E-03        0.                31.0209             2.38819            0.         
              125.001              6.55589E-03       -1.8357E-03         0.                30.7156             2.39833            0.         
              125.501              6.48062E-03       -1.80141E-03        0.                30.3912             2.43527            0.         
              126.001              6.41434E-03       -1.77739E-03        0.                30.0893             2.44073            0.         
              126.501              6.34182E-03       -1.7444E-03         0.                29.774              2.47863            0.         
              127.001              6.2805E-03        -1.72347E-03        0.                29.4893             2.48002            0.         
              127.501              6.21221E-03       -1.69179E-03        0.                29.1935             2.51894            0.         
              128.001              6.15592E-03       -1.67253E-03        0.                28.9356             2.51711            0.         
              128.501              6.09809E-03       -1.64604E-03        0.                28.6774             2.55539            0.         
              129.001              6.04825E-03       -1.62579E-03        0.                28.4688             2.55646            0.         
              129.501              6.011E-03         -1.60847E-03        0.                28.2963             2.5892             0.         
              130.001              5.98474E-03       -1.59608E-03        0.                28.187              2.60114            0.         
              130.501              5.98133E-03       -1.59191E-03        0.                28.1749             2.6185             0.         
              131.001              5.99506E-03       -1.58779E-03        0.                28.2462             2.67252            0.         
              131.501              6.07998E-03       -1.6222E-03         0.                28.6327             2.64034            0.         
              132.001              6.19053E-03       -1.61903E-03        0.                29.2167             2.85406            0.         
              132.501              6.80532E-03       -1.8099E-03         0.                32.0523             2.99253            0.         
              133.001              7.35754E-03       -2.21987E-03        0.                34.1838             1.8589             0.         
              133.501              4.99942E-03     -179.759E-06          0.                25.655              8.15676            0.         
              134.001              2.83103E-03     -163.752E-06          0.                14.4149             4.29709            0.         
              134.501              2.41638E-03     -675.536E-06          0.                11.328            884.676E-03          0.         
              135.001              2.271E-03       -955.859E-06          0.                10.0627          -836.425E-03          0.         
              135.501              2.05227E-03       -1.05391E-03        0.                 8.74773           -1.74386            0.         
              136.001              1.93925E-03       -1.19786E-03        0.                 7.89861           -2.69749            0.         
              136.501              1.78136E-03       -1.232E-03          0.                 7.01606           -3.16211            0.         
              137.001              1.67515E-03       -1.29784E-03        0.                 6.34442           -3.69745            0.         
              137.501              1.54885E-03       -1.30113E-03        0.                 5.68211           -3.94429            0.         
              138.001              1.45351E-03       -1.32639E-03        0.                 5.14077           -4.24898            0.         
              138.501              1.34795E-03       -1.31036E-03        0.                 4.62138           -4.35765            0.         
              139.001              1.26329E-03       -1.31161E-03        0.                 4.17921           -4.51814            0.         
              139.501              1.17242E-03       -1.28192E-03        0.                 3.76096           -4.52918            0.         
              140.001              1.097E-03         -1.26719E-03        0.                 3.39586           -4.58981            0.         
              140.501              1.01747E-03       -1.22769E-03        0.                 3.05442           -4.52919            0.         
              141.001            950.262E-06         -1.20201E-03        0.                 2.75187           -4.51799            0.         
              141.501            880.265E-06         -1.1558E-03         0.                 2.47217           -4.40518            0.         
              142.001            820.603E-06         -1.12286E-03        0.                 2.22207           -4.34248            0.         
              142.501            759.049E-06         -1.07255E-03        0.                 1.99369           -4.19304            0.         
              143.001            706.448E-06         -1.03519E-03        0.                 1.7883            -4.09455            0.         
              143.501            652.551E-06       -982.944E-06          0.                 1.60325           -3.92108            0.         
              144.001            606.553E-06       -943.391E-06          0.                 1.43615           -3.79921            0.         
              144.501            559.643E-06       -890.922E-06          0.                 1.28781           -3.61187            0.         
              145.001            519.774E-06       -850.894E-06          0.                 1.15344           -3.47637            0.         
              145.501            479.218E-06       -799.526E-06          0.                 1.03612           -3.2832             0.         
              146.001            444.979E-06       -760.313E-06          0.               929.509E-03         -3.1417             0.         
              146.501            410.164E-06       -711.03E-06           0.               838.227E-03         -2.94892            0.         
              147.001            381.035E-06       -673.569E-06          0.               754.994E-03         -2.80723            0.         
              147.501            351.363E-06       -627.063E-06          0.               685.382E-03         -2.61953            0.         
              148.001            326.825E-06       -592.003E-06          0.               621.639E-03         -2.48197            0.         
              148.501            301.72E-06        -548.729E-06          0.               569.886E-03         -2.30275            0.         
              149.001            281.263E-06       -516.485E-06          0.               522.223E-03         -2.1724             0.         
              149.501            260.181E-06       -476.701E-06          0.               485.027E-03         -2.004              0.         
              150.001            243.315E-06       -447.505E-06          0.               450.484E-03         -1.88296            0.         
              150.501            225.747E-06       -411.318E-06          0.               425.009E-03         -1.72686            0.         
              151.001            212.012E-06       -385.255E-06          0.               401.035E-03         -1.61641            0.         
              151.501            197.49E-06        -352.653E-06          0.               384.869E-03         -1.4734             0.         
              152.001            186.459E-06       -329.7E-06            0.               369.291E-03         -1.37418            0.         
              152.501            174.555E-06       -300.58E-06           0.               360.397E-03         -1.24451            0.         
              153.001            165.838E-06       -280.631E-06          0.               351.381E-03         -1.1567             0.         
              153.501            156.168E-06       -254.829E-06          0.               348.058E-03         -1.0402             0.         
              154.001            149.413E-06       -237.72E-06           0.               344.07E-03        -963.583E-03          0.         
              154.501            141.632E-06       -215.026E-06          0.               344.914E-03       -859.8E-03            0.         
              155.001            136.523E-06       -200.556E-06          0.               344.685E-03       -793.898E-03          0.         
              155.501            130.327E-06       -180.731E-06          0.               348.544E-03       -702.146E-03          0.         
              156.001            126.588E-06       -168.675E-06          0.               351.038E-03       -646.297E-03          0.         
              156.501            121.709E-06       -151.468E-06          0.               356.984E-03       -565.753E-03          0.         
              157.001            119.094E-06       -141.589E-06          0.               361.362E-03       -519.173E-03          0.         
              157.501            115.302E-06       -126.744E-06          0.               368.654E-03       -448.927E-03          0.         
              158.001            113.6E-06         -118.805E-06          0.               374.249E-03       -410.765E-03          0.         
              158.501            110.693E-06       -106.069E-06          0.               382.306E-03       -349.869E-03          0.         
              159.001            109.722E-06        -99.8364E-06         0.               388.595E-03       -319.247E-03          0.         
              159.501            107.529E-06        -88.9665E-06         0.               396.971E-03       -266.749E-03          0.         
              160.001            107.134E-06        -84.2187E-06         0.               403.552E-03       -242.795E-03          0.         
              160.501            105.51E-06         -74.9854E-06         0.               411.91E-03        -197.767E-03          0.         
              161.001            105.56E-06         -71.5142E-06         0.               418.482E-03       -179.637E-03          0.         
              161.501            104.384E-06        -63.7041E-06         0.               426.576E-03       -141.191E-03          0.         
              162.001            104.77E-06         -61.3176E-06         0.               432.92E-03        -128.088E-03          0.         
              162.501            103.94E-06         -54.7352E-06         0.               440.58E-03         -95.391E-03          0.         
              163.001            104.571E-06        -53.2591E-06         0.               446.544E-03        -86.5723E-03         0.         
              163.501            104.003E-06        -47.7272E-06         0.               453.656E-03        -58.8575E-03         0.         
              164.001            104.806E-06        -47.0051E-06         0.               459.142E-03        -53.6445E-03         0.         
              164.501            104.433E-06        -42.3651E-06         0.               465.642E-03        -30.2115E-03         0.         
              165.001            105.348E-06        -42.2582E-06         0.               470.592E-03        -27.9913E-03         0.         
              165.501            105.115E-06        -38.3697E-06         0.               476.45E-03          -8.20947E-03        0.         
