
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:17  s22_Path1_Step:17  s33_Path1_Step:17
               37.5008            27.2041E-06       -80.1615E-06         0.                -4.43021E-03     -367.086E-03          0.         
               38.0008            24.8492E-06       -72.8857E-06         0.                -3.43456E-03     -333.56E-03           0.         
               38.5008            22.2812E-06       -64.42E-06           0.                -1.38154E-03     -294.238E-03          0.         
               39.0008            20.5587E-06       -58.3924E-06         0.               630.334E-06       -266.048E-03          0.         
               39.5008            18.5875E-06       -51.1912E-06         0.                 3.4843E-03      -232.212E-03          0.         
               40.0008            17.3782E-06       -46.2672E-06         0.                 6.15587E-03     -208.823E-03          0.         
               40.5008            15.8921E-06       -40.1843E-06         0.                 9.49652E-03     -179.916E-03          0.         
               41.0008            15.0942E-06       -36.2261E-06         0.                12.5496E-03      -160.798E-03          0.         
               41.5008            13.998E-06        -31.1232E-06         0.                16.1343E-03      -136.274E-03          0.         
               42.0008            13.5253E-06       -28.0014E-06         0.                19.3561E-03      -120.911E-03          0.         
               42.5008            12.7389E-06       -23.7501E-06         0.                23.0016E-03      -100.249E-03          0.         
               43.0008            12.5191E-06       -21.3453E-06         0.                26.2331E-03       -88.1524E-03         0.         
               43.5008            11.9752E-06       -17.8277E-06         0.                29.8048E-03       -70.8619E-03         0.         
               44.0008            11.9481E-06       -16.0313E-06         0.                32.9309E-03       -61.5764E-03         0.         
               44.5008            11.5911E-06       -13.1404E-06         0.                36.3337E-03       -47.203E-03          0.         
               45.0008            11.707E-06        -11.8547E-06         0.                39.2748E-03       -40.3108E-03         0.         
               45.5008            11.4911E-06        -9.49478E-06        0.                42.4452E-03       -28.4399E-03         0.         
               46.0008            11.7099E-06        -8.63271E-06        0.                45.1499E-03       -23.5623E-03         0.         
               46.5008            11.5979E-06        -6.71875E-06        0.                48.0491E-03       -13.8199E-03         0.         
               47.0008            11.887E-06         -6.20372E-06        0.                50.4879E-03       -10.6178E-03         0.         
               47.5008            11.849E-06         -4.66106E-06        0.                53.0967E-03        -2.6702E-03         0.         
               48.0008            12.1826E-06        -4.42627E-06        0.                55.2571E-03      -843.495E-06          0.         
               48.5008            12.1951E-06        -3.18991E-06        0.                57.5705E-03         5.60402E-03        0.         
               49.0008            12.553E-06         -3.17775E-06        0.                59.4525E-03         6.31812E-03        0.         
               49.5008            12.5973E-06        -2.19162E-06        0.                61.4766E-03        11.5233E-03         0.         
               50.0008            12.9641E-06        -2.35287E-06        0.                63.0895E-03        11.3525E-03         0.         
               50.5008            13.0262E-06        -1.56906E-06        0.                64.8378E-03        15.5386E-03         0.         
               51.0008            13.3904E-06        -1.86208E-06        0.                66.1972E-03        14.6781E-03         0.         
               51.5008            13.4596E-06        -1.24E-06           0.                67.6883E-03        18.0367E-03         0.         
               52.0008            13.8127E-06        -1.62997E-06        0.                68.814E-03         16.6524E-03         0.         
               52.5008            13.8813E-06        -1.13558E-06        0.                70.0698E-03        19.3464E-03         0.         
               53.0008            14.2175E-06        -1.5937E-06         0.                70.9838E-03        17.5772E-03         0.         
               53.5008            14.2802E-06        -1.19871E-06        0.                72.0278E-03        19.7438E-03         0.         
               54.0008            14.5957E-06        -1.70145E-06        0.                72.7533E-03        17.7052E-03         0.         
               54.5008            14.6489E-06        -1.3826E-06         0.                73.6092E-03        19.4587E-03         0.         
               55.0008            14.9416E-06        -1.91101E-06        0.                74.1693E-03        17.2452E-03         0.         
               55.5008            14.9831E-06        -1.6494E-06         0.                74.8606E-03        18.6801E-03         0.         
               56.0008            15.252E-06         -2.18845E-06        0.                75.2777E-03        16.368E-03          0.         
               56.5008            15.2808E-06        -1.9689E-06         0.                75.8268E-03        17.5612E-03         0.         
               57.0008            15.5259E-06        -2.50691E-06        0.                76.1219E-03        15.2112E-03         0.         
               57.5008            15.5419E-06        -2.31741E-06        0.                76.5496E-03        16.225E-03          0.         
               58.0008            15.7638E-06        -2.84549E-06        0.                76.7424E-03        13.8844E-03         0.         
               58.5008            15.7673E-06        -2.67668E-06        0.                77.0679E-03        14.7681E-03         0.         
               59.0008            15.9672E-06        -3.1883E-06         0.                77.1761E-03        12.473E-03          0.         
               59.5008            15.9592E-06        -3.03303E-06        0.                77.4166E-03        13.2653E-03         0.         
               60.0008            16.1385E-06        -3.52358E-06        0.                77.4561E-03        11.0421E-03         0.         
               60.5008            16.1199E-06        -3.3765E-06         0.                77.6271E-03        11.7727E-03         0.         
               61.0008            16.2802E-06        -3.84293E-06        0.                77.6118E-03         9.64042E-03        0.         
               61.5008            16.2524E-06        -3.70018E-06        0.                77.7268E-03        10.3316E-03         0.         
               62.0008            16.3954E-06        -4.14068E-06        0.                77.6689E-03         8.30263E-03        0.         
               62.5008            16.3596E-06        -3.99959E-06        0.                77.7395E-03         8.97069E-03        0.         
               63.0008            16.4871E-06        -4.41336E-06        0.                77.6496E-03         7.05246E-03        0.         
               63.5008            16.4447E-06        -4.27218E-06        0.                77.6857E-03         7.70887E-03        0.         
               64.0008            16.5583E-06        -4.65915E-06        0.                77.5726E-03         5.90471E-03        0.         
               64.5008            16.5105E-06        -4.51686E-06        0.                77.5828E-03         6.55708E-03        0.         
               65.0008            16.6119E-06        -4.87754E-06        0.                77.4538E-03         4.86723E-03        0.         
               65.5008            16.5599E-06        -4.73369E-06        0.                77.4451E-03         5.52014E-03        0.         
               66.0008            16.6505E-06        -5.06902E-06        0.                77.3063E-03         3.94249E-03        0.         
               66.5008            16.5954E-06        -4.92353E-06        0.                77.2844E-03         4.59825E-03        0.         
               67.0008            16.6767E-06        -5.23472E-06        0.                77.1408E-03         3.12896E-03        0.         
               67.5008            16.6194E-06        -5.08783E-06        0.                77.1105E-03         3.78816E-03        0.         
               68.0008            16.6926E-06        -5.37629E-06        0.                76.9659E-03         2.42219E-03        0.         
               68.5008            16.6341E-06        -5.22842E-06        0.                76.9308E-03         3.0842E-03         0.         
               69.0008            16.7002E-06        -5.49566E-06        0.                76.7884E-03         1.81571E-03        0.         
               69.5008            16.6412E-06        -5.34735E-06        0.                76.7514E-03         2.47906E-03        0.         
               70.0008            16.7012E-06        -5.59493E-06        0.                76.6133E-03         1.30179E-03        0.         
               70.5008            16.6424E-06        -5.44679E-06        0.                76.5767E-03         1.96446E-03        0.         
               71.0008            16.6972E-06        -5.67624E-06        0.                76.4446E-03       871.929E-06          0.         
               71.5008            16.639E-06         -5.52892E-06        0.                76.41E-03           1.53163E-03        0.         
               72.0008            16.6894E-06        -5.74174E-06        0.                76.285E-03        517.38E-06           0.         
               72.5008            16.6323E-06        -5.59584E-06        0.                76.2534E-03         1.17169E-03        0.         
               73.0008            16.6789E-06        -5.79348E-06        0.                76.1363E-03       229.43E-06           0.         
               73.5008            16.6232E-06        -5.64957E-06        0.                76.1086E-03       875.98E-06           0.         
               74.0008            16.6666E-06        -5.83338E-06        0.                75.9996E-03      -336.127E-09          0.         
               74.5008            16.6126E-06        -5.69199E-06        0.                75.9762E-03       636.195E-06          0.         
               75.0008            16.6532E-06        -5.86323E-06        0.                75.8756E-03      -179.87E-06           0.         
               75.5008            16.6011E-06        -5.72483E-06        0.                75.8566E-03       444.582E-06          0.         
               76.0008            16.6392E-06        -5.88465E-06        0.                75.7642E-03      -316.544E-06          0.         
               76.5008            16.5892E-06        -5.74964E-06        0.                75.7496E-03       294.002E-06          0.         
               77.0008            16.6252E-06        -5.89909E-06        0.                75.6651E-03      -417.088E-06          0.         
               77.5008            16.5773E-06        -5.7678E-06         0.                75.6548E-03       177.985E-06          0.         
               78.0008            16.6115E-06        -5.90785E-06        0.                75.5778E-03      -487.557E-06          0.         
               78.5008            16.5657E-06        -5.78055E-06        0.                75.5715E-03        90.7415E-06         0.         
               79.0008            16.5983E-06        -5.91204E-06        0.                75.5017E-03      -533.332E-06          0.         
               79.5008            16.5547E-06        -5.78893E-06        0.                75.4991E-03        27.1545E-06         0.         
               80.0008            16.5859E-06        -5.91265E-06        0.                75.4358E-03      -559.133E-06          0.         
               80.5008            16.5444E-06        -5.79387E-06        0.                75.4366E-03       -17.2456E-06         0.         
               81.0008            16.5743E-06        -5.91049E-06        0.                75.3794E-03      -569.057E-06          0.         
               81.5008            16.5349E-06        -5.79614E-06        0.                75.3831E-03       -46.3209E-06         0.         
               82.0008            16.5636E-06        -5.90628E-06        0.                75.3315E-03      -566.615E-06          0.         
               82.5008            16.5263E-06        -5.7964E-06         0.                75.3378E-03       -63.3704E-06         0.         
               83.0008            16.5538E-06        -5.90059E-06        0.                75.2912E-03      -554.788E-06          0.         
               83.5008            16.5186E-06        -5.79519E-06        0.                75.2997E-03       -71.1814E-06         0.         
               84.0008            16.545E-06         -5.89391E-06        0.                75.2576E-03      -536.069E-06          0.         
               84.5008            16.5117E-06        -5.79295E-06        0.                75.2679E-03       -72.0814E-06         0.         
               85.0008            16.5371E-06        -5.88662E-06        0.                75.2299E-03      -512.523E-06          0.         
               85.5008            16.5056E-06        -5.79004E-06        0.                75.2417E-03       -67.9896E-06         0.         
               86.0008            16.5301E-06        -5.87904E-06        0.                75.2074E-03      -485.833E-06          0.         
               86.5008            16.5003E-06        -5.78675E-06        0.                75.2204E-03       -60.4679E-06         0.         
               87.0008            16.524E-06         -5.8714E-06         0.                75.1892E-03      -457.353E-06          0.         
               87.5008            16.4958E-06        -5.7833E-06         0.                75.2031E-03       -50.7679E-06         0.         
               88.0008            16.5186E-06        -5.86389E-06        0.                75.1749E-03      -428.149E-06          0.         
               88.5008            16.492E-06         -5.77986E-06        0.                75.1894E-03       -39.8753E-06         0.         
               89.0008            16.5139E-06        -5.85665E-06        0.                75.1637E-03      -399.047E-06          0.         
               89.5008            16.4887E-06        -5.77655E-06        0.                75.1786E-03       -28.5507E-06         0.         
               90.0008            16.5098E-06        -5.84977E-06        0.                75.1551E-03      -370.666E-06          0.         
               90.5008            16.4861E-06        -5.77346E-06        0.                75.1703E-03       -17.3655E-06         0.         
               91.0008            16.5064E-06        -5.84332E-06        0.                75.1488E-03      -343.457E-06          0.         
               91.5008            16.4839E-06        -5.77065E-06        0.                75.164E-03         -6.73474E-06        0.         
               92.0008            16.5034E-06        -5.83732E-06        0.                75.1442E-03      -317.729E-06          0.         
               92.5008            16.4821E-06        -5.76814E-06        0.                75.1594E-03         3.05438E-06        0.         
               93.0008            16.5008E-06        -5.83181E-06        0.                75.1411E-03      -293.679E-06          0.         
               93.5008            16.4807E-06        -5.76597E-06        0.                75.1561E-03        11.8177E-06         0.         
               94.0008            16.4987E-06        -5.82678E-06        0.                75.1392E-03      -271.413E-06          0.         
               94.5008            16.4796E-06        -5.76413E-06        0.                75.1539E-03        19.4524E-06         0.         
               95.0008            16.4969E-06        -5.82222E-06        0.                75.1381E-03      -250.969E-06          0.         
               95.5008            16.4788E-06        -5.7626E-06         0.                75.1525E-03        25.9194E-06         0.         
               96.0008            16.4954E-06        -5.8181E-06         0.                75.1378E-03      -232.329E-06          0.         
               96.5008            16.4783E-06        -5.76138E-06        0.                75.1518E-03        31.2272E-06         0.         
               97.0008            16.4942E-06        -5.81441E-06        0.                75.138E-03       -215.435E-06          0.         
               97.5008            16.4779E-06        -5.76044E-06        0.                75.1516E-03        35.4198E-06         0.         
               98.0008            16.4931E-06        -5.81112E-06        0.                75.1386E-03      -200.201E-06          0.         
               98.5008            16.4777E-06        -5.75976E-06        0.                75.1517E-03        38.566E-06          0.         
               99.0008            16.4923E-06        -5.80818E-06        0.                75.1394E-03      -186.523E-06          0.         
               99.5008            16.4776E-06        -5.75931E-06        0.                75.152E-03         40.7508E-06         0.         
              100.001             16.4915E-06        -5.80558E-06        0.                75.1404E-03      -174.285E-06          0.         
              100.501             16.4776E-06        -5.75906E-06        0.                75.1525E-03        42.0689E-06         0.         
              101.001             16.4909E-06        -5.80327E-06        0.                75.1415E-03      -163.365E-06          0.         
              101.501             16.4777E-06        -5.75899E-06        0.                75.1532E-03        42.6189E-06         0.         
              102.001             16.4905E-06        -5.80122E-06        0.                75.1427E-03      -153.641E-06          0.         
              102.501             16.4778E-06        -5.75906E-06        0.                75.1538E-03        42.5002E-06         0.         
              103.001             16.49E-06          -5.79942E-06        0.                75.1439E-03      -144.991E-06          0.         
              103.501             16.478E-06         -5.75927E-06        0.                75.1545E-03        41.8089E-06         0.         
              104.001             16.4897E-06        -5.79782E-06        0.                75.145E-03       -137.302E-06          0.         
              104.501             16.4783E-06        -5.75957E-06        0.                75.1551E-03        40.6364E-06         0.         
              105.001             16.4894E-06        -5.7964E-06         0.                75.1461E-03      -130.465E-06          0.         
              105.501             16.4785E-06        -5.75996E-06        0.                75.1557E-03        39.0677E-06         0.         
              106.001             16.4892E-06        -5.79515E-06        0.                75.1471E-03      -124.379E-06          0.         
              106.501             16.4788E-06        -5.76042E-06        0.                75.1563E-03        37.1805E-06         0.         
              107.001             16.489E-06         -5.79403E-06        0.                75.148E-03       -118.953E-06          0.         
              107.501             16.4791E-06        -5.76093E-06        0.                75.1568E-03        35.0447E-06         0.         
              108.001             16.4888E-06        -5.79303E-06        0.                75.1489E-03      -114.103E-06          0.         
              108.501             16.4793E-06        -5.76147E-06        0.                75.1572E-03        32.7224E-06         0.         
              109.001             16.4886E-06        -5.79213E-06        0.                75.1496E-03      -109.754E-06          0.         
              109.501             16.4796E-06        -5.76204E-06        0.                75.1576E-03        30.2682E-06         0.         
              110.001             16.4885E-06        -5.79133E-06        0.                75.1503E-03      -105.84E-06           0.         
              110.501             16.4799E-06        -5.76262E-06        0.                75.1579E-03        27.7289E-06         0.         
              111.001             16.4883E-06        -5.7906E-06         0.                75.1509E-03      -102.303E-06          0.         
              111.501             16.4801E-06        -5.7632E-06         0.                75.1581E-03        25.1447E-06         0.         
              112.001             16.4882E-06        -5.78994E-06        0.                75.1515E-03       -99.0925E-06         0.         
              112.501             16.4804E-06        -5.76378E-06        0.                75.1583E-03        22.5493E-06         0.         
              113.001             16.4881E-06        -5.78933E-06        0.                75.1519E-03       -96.163E-06          0.         
              113.501             16.4806E-06        -5.76436E-06        0.                75.1584E-03        19.9706E-06         0.         
              114.001             16.488E-06         -5.78877E-06        0.                75.1523E-03       -93.4771E-06         0.         
              114.501             16.4808E-06        -5.76493E-06        0.                75.1585E-03        17.4315E-06         0.         
              115.001             16.4878E-06        -5.78826E-06        0.                75.1527E-03       -91.0022E-06         0.         
              115.501             16.481E-06         -5.76547E-06        0.                75.1586E-03        14.95E-06           0.         
              116.001             16.4877E-06        -5.78778E-06        0.                75.153E-03        -88.7105E-06         0.         
              116.501             16.4812E-06        -5.766E-06          0.                75.1586E-03        12.5402E-06         0.         
              117.001             16.4876E-06        -5.78733E-06        0.                75.1533E-03       -86.5789E-06         0.         
              117.501             16.4814E-06        -5.76652E-06        0.                75.1586E-03        10.213E-06          0.         
              118.001             16.4875E-06        -5.78691E-06        0.                75.1535E-03       -84.5878E-06         0.         
              118.501             16.4815E-06        -5.767E-06          0.                75.1586E-03         7.97583E-06        0.         
              119.001             16.4874E-06        -5.78651E-06        0.                75.1537E-03       -82.7207E-06         0.         
              119.501             16.4817E-06        -5.76747E-06        0.                75.1586E-03         5.83408E-06        0.         
              120.001             16.4873E-06        -5.78614E-06        0.                75.1538E-03       -80.9642E-06         0.         
              120.501             16.4818E-06        -5.76791E-06        0.                75.1585E-03         3.79086E-06        0.         
              121.001             16.4872E-06        -5.78579E-06        0.                75.154E-03        -79.3071E-06         0.         
              121.501             16.482E-06         -5.76834E-06        0.                75.1584E-03         1.84763E-06        0.         
              122.001             16.4871E-06        -5.78546E-06        0.                75.1541E-03       -77.7402E-06         0.         
              122.501             16.4821E-06        -5.76873E-06        0.                75.1584E-03         4.47063E-09        0.         
              123.001             16.487E-06         -5.78514E-06        0.                75.1542E-03       -76.256E-06          0.         
              123.501             16.4822E-06        -5.76911E-06        0.                75.1583E-03        -1.73962E-06        0.         
              124.001             16.4869E-06        -5.78484E-06        0.                75.1543E-03       -74.8483E-06         0.         
              124.501             16.4823E-06        -5.76946E-06        0.                75.1582E-03        -3.38647E-06        0.         
              125.001             16.4869E-06        -5.78455E-06        0.                75.1544E-03       -73.5121E-06         0.         
              125.501             16.4824E-06        -5.7698E-06         0.                75.1581E-03        -4.9385E-06         0.         
              126.001             16.4868E-06        -5.78427E-06        0.                75.1544E-03       -72.2432E-06         0.         
              126.501             16.4825E-06        -5.77011E-06        0.                75.158E-03         -6.39864E-06        0.         
              127.001             16.4867E-06        -5.78402E-06        0.                75.1545E-03       -71.0383E-06         0.         
              127.501             16.4826E-06        -5.77041E-06        0.                75.158E-03         -7.77006E-06        0.         
              128.001             16.4866E-06        -5.78377E-06        0.                75.1545E-03       -69.8945E-06         0.         
              128.501             16.4827E-06        -5.77068E-06        0.                75.1579E-03        -9.05612E-06        0.         
              129.001             16.4865E-06        -5.78353E-06        0.                75.1546E-03       -68.8097E-06         0.         
              129.501             16.4828E-06        -5.77094E-06        0.                75.1578E-03       -10.2602E-06         0.         
              130.001             16.4865E-06        -5.78331E-06        0.                75.1546E-03       -67.7817E-06         0.         
              130.501             16.4828E-06        -5.77118E-06        0.                75.1577E-03       -11.3859E-06         0.         
              131.001             16.4864E-06        -5.7831E-06         0.                75.1547E-03       -66.8089E-06         0.         
              131.501             16.4829E-06        -5.77141E-06        0.                75.1576E-03       -12.4364E-06         0.         
              132.001             16.4863E-06        -5.7829E-06         0.                75.1547E-03       -65.8899E-06         0.         
              132.501             16.483E-06         -5.77162E-06        0.                75.1576E-03       -13.415E-06          0.         
              133.001             16.4863E-06        -5.78271E-06        0.                75.1547E-03       -65.0233E-06         0.         
              133.501             16.483E-06         -5.77181E-06        0.                75.1575E-03       -14.3248E-06         0.         
              134.001             16.4862E-06        -5.78254E-06        0.                75.1548E-03       -64.208E-06          0.         
              134.501             16.4831E-06        -5.77199E-06        0.                75.1574E-03       -15.1687E-06         0.         
              135.001             16.4862E-06        -5.78237E-06        0.                75.1548E-03       -63.4428E-06         0.         
              135.501             16.4831E-06        -5.77216E-06        0.                75.1574E-03       -15.9494E-06         0.         
              136.001             16.4861E-06        -5.78222E-06        0.                75.1548E-03       -62.7266E-06         0.         
              136.501             16.4831E-06        -5.77231E-06        0.                75.1573E-03       -16.6695E-06         0.         
              137.001             16.4861E-06        -5.78207E-06        0.                75.1548E-03       -62.0586E-06         0.         
              137.501             16.4832E-06        -5.77245E-06        0.                75.1573E-03       -17.3313E-06         0.         
              138.001             16.486E-06         -5.78194E-06        0.                75.1548E-03       -61.4376E-06         0.         
              138.501             16.4832E-06        -5.77258E-06        0.                75.1572E-03       -17.9367E-06         0.         
              139.001             16.486E-06         -5.78181E-06        0.                75.1548E-03       -60.8629E-06         0.         
              139.501             16.4833E-06        -5.7727E-06         0.                75.1572E-03       -18.4877E-06         0.         
              140.001             16.486E-06         -5.7817E-06         0.                75.1549E-03       -60.3333E-06         0.         
              140.501             16.4833E-06        -5.7728E-06         0.                75.1571E-03       -18.9859E-06         0.         
              141.001             16.4859E-06        -5.78159E-06        0.                75.1549E-03       -59.8481E-06         0.         
              141.501             16.4833E-06        -5.7729E-06         0.                75.1571E-03       -19.4327E-06         0.         
              142.001             16.4859E-06        -5.78149E-06        0.                75.1549E-03       -59.4062E-06         0.         
              142.501             16.4833E-06        -5.77298E-06        0.                75.157E-03        -19.8294E-06         0.         
              143.001             16.4859E-06        -5.78141E-06        0.                75.1548E-03       -59.0068E-06         0.         
              143.501             16.4833E-06        -5.77305E-06        0.                75.157E-03        -20.1768E-06         0.         
              144.001             16.4858E-06        -5.78133E-06        0.                75.1548E-03       -58.6489E-06         0.         
              144.501             16.4834E-06        -5.77311E-06        0.                75.1569E-03       -20.4757E-06         0.         
              145.001             16.4858E-06        -5.78126E-06        0.                75.1548E-03       -58.3315E-06         0.         
              145.501             16.4834E-06        -5.77317E-06        0.                75.1569E-03       -20.7267E-06         0.         
              146.001             16.4858E-06        -5.78119E-06        0.                75.1548E-03       -58.0537E-06         0.         
              146.501             16.4834E-06        -5.77321E-06        0.                75.1568E-03       -20.9301E-06         0.         
              147.001             16.4858E-06        -5.78114E-06        0.                75.1548E-03       -57.8145E-06         0.         
              147.501             16.4834E-06        -5.77324E-06        0.                75.1568E-03       -21.0859E-06         0.         
              148.001             16.4857E-06        -5.78109E-06        0.                75.1548E-03       -57.6128E-06         0.         
              148.501             16.4834E-06        -5.77326E-06        0.                75.1567E-03       -21.194E-06          0.         
              149.001             16.4857E-06        -5.78105E-06        0.                75.1547E-03       -57.4475E-06         0.         
              149.501             16.4834E-06        -5.77327E-06        0.                75.1567E-03       -21.2539E-06         0.         
              150.001             16.4857E-06        -5.78102E-06        0.                75.1547E-03       -57.3174E-06         0.         
              150.501             16.4833E-06        -5.77326E-06        0.                75.1566E-03       -21.2648E-06         0.         
              151.001             16.4857E-06        -5.78099E-06        0.                75.1546E-03       -57.2213E-06         0.         
              151.501             16.4833E-06        -5.77325E-06        0.                75.1565E-03       -21.2259E-06         0.         
              152.001             16.4856E-06        -5.78097E-06        0.                75.1545E-03       -57.1576E-06         0.         
              152.501             16.4833E-06        -5.77322E-06        0.                75.1564E-03       -21.1356E-06         0.         
              153.001             16.4856E-06        -5.78096E-06        0.                75.1544E-03       -57.1249E-06         0.         
              153.501             16.4833E-06        -5.77318E-06        0.                75.1563E-03       -20.9923E-06         0.         
