
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:14  s22_Path1_Step:14  s33_Path1_Step:14
               14.5008             1.41121E-03     -512.101E-06          0.                 6.40205          -94.4667E-03         0.         
               15.0008             1.29807E-03     -624.703E-06          0.                 5.60932         -885.385E-03          0.         
               15.5008             1.2117E-03      -697.462E-06          0.                 5.02814           -1.42058            0.         
               16.0008             1.12004E-03     -735.803E-06          0.                 4.48208           -1.78654            0.         
               16.5008             1.04692E-03     -768.476E-06          0.                 4.0427            -2.08931            0.         
               17.0008           970.425E-06       -779.274E-06          0.                 3.62555           -2.28455            0.         
               17.5008           906.24E-06        -789.39E-06           0.                 3.2736            -2.45386            0.         
               18.0008           840.777E-06       -785.132E-06          0.                 2.94117           -2.55079            0.         
               18.5008           783.884E-06       -781.493E-06          0.                 2.65214           -2.63536            0.         
               19.0008           726.71E-06        -767.466E-06          0.                 2.38054           -2.66646            0.         
               19.5008           675.942E-06       -754.703E-06          0.                 2.13993           -2.69247            0.         
               20.0008           625.473E-06       -734.025E-06          0.                 1.91528           -2.67681            0.         
               20.5008           580.163E-06       -715.142E-06          0.                 1.71416           -2.66109            0.         
               21.0008           535.516E-06       -690.071E-06          0.                 1.52775           -2.61201            0.         
               21.5008           495.253E-06       -667.258E-06          0.                 1.36001           -2.56669            0.         
               22.0008           455.858E-06       -639.53E-06           0.                 1.20573           -2.49425            0.         
               22.5008           420.313E-06       -614.442E-06          0.                 1.06664           -2.42853            0.         
               23.0008           385.726E-06       -585.408E-06          0.               939.716E-03         -2.34056            0.         
               23.5008           354.577E-06       -559.306E-06          0.               825.319E-03         -2.26158            0.         
               24.0008           324.392E-06       -530.006E-06          0.               721.754E-03         -2.16422            0.         
               24.5008           297.303E-06       -503.844E-06          0.               628.566E-03         -2.07753            0.         
               25.0008           271.13E-06        -475.062E-06          0.               544.905E-03         -1.97557            0.         
               25.5008           247.752E-06       -449.548E-06          0.               469.827E-03         -1.8855             0.         
               26.0008           225.208E-06       -421.863E-06          0.               403.028E-03         -1.78264            0.         
               26.5008           205.19E-06        -397.508E-06          0.               343.295E-03         -1.69249            0.         
               27.0008           185.902E-06       -371.329E-06          0.               290.681E-03         -1.59152            0.         
               27.5008           168.894E-06       -348.487E-06          0.               243.841E-03         -1.50376            0.         
               28.0008           152.506E-06       -324.086E-06          0.               203.061E-03         -1.40676            0.         
               28.5008           138.172E-06       -302.982E-06          0.               166.954E-03         -1.32317            0.         
               29.0008           124.346E-06       -280.521E-06          0.               135.962E-03         -1.23159            0.         
               29.5008           112.367E-06       -261.282E-06          0.               108.704E-03         -1.1534             0.         
               30.0008           100.789E-06       -240.835E-06          0.                85.7253E-03        -1.0682             0.         
               30.5008            90.8678E-06      -223.506E-06          0.                65.6874E-03      -996.198E-03          0.         
               31.0008            81.2454E-06      -205.079E-06          0.                49.2E-03         -917.94E-03           0.         
               31.5008            73.1087E-06      -189.647E-06          0.                34.9841E-03      -852.546E-03          0.         
               32.0008            65.1768E-06      -173.194E-06          0.                23.6912E-03      -781.471E-03          0.         
               32.5008            58.5746E-06      -159.598E-06          0.                14.1097E-03      -722.827E-03          0.         
               33.0008            52.0928E-06      -145.034E-06          0.                 6.91569E-03     -658.934E-03          0.         
               33.5008            46.7998E-06      -133.181E-06          0.               968.488E-06       -606.966E-03          0.         
               34.0008            41.5528E-06      -120.395E-06          0.                -3.04393E-03     -550.068E-03          0.         
               34.5008            37.3679E-06      -110.169E-06          0.                -6.19148E-03     -504.538E-03          0.         
               35.0008            33.1639E-06       -99.033E-06          0.                -7.78313E-03     -454.314E-03          0.         
               35.5008            29.909E-06        -90.3036E-06         0.                -8.82052E-03     -414.871E-03          0.         
               36.0008            26.5793E-06       -80.6779E-06         0.                -8.61618E-03     -370.906E-03          0.         
               36.5008            24.0979E-06       -73.3082E-06         0.                -8.107E-03       -337.122E-03          0.         
               37.0008            21.4948E-06       -65.0499E-06         0.                -6.61404E-03     -298.942E-03          0.         
               37.5008            19.6507E-06       -58.9009E-06         0.                -5.01359E-03     -270.342E-03          0.         
               38.0008            17.646E-06        -51.8677E-06         0.                -2.63898E-03     -237.44E-03           0.         
               38.5008            16.3214E-06       -46.8028E-06         0.              -310.261E-06       -213.528E-03          0.         
               39.0008            14.8049E-06       -40.8566E-06         0.                 2.62412E-03     -185.387E-03          0.         
               39.5008            13.899E-06        -36.7442E-06         0.                 5.39608E-03     -165.664E-03          0.         
               40.0008            12.7765E-06       -31.7536E-06         0.                 8.63988E-03     -141.772E-03          0.         
               40.5008            12.2036E-06       -28.4699E-06         0.                11.6353E-03      -125.75E-03           0.         
               41.0008            11.3953E-06       -24.312E-06          0.                14.9976E-03      -105.613E-03          0.         
               41.5008            11.0834E-06       -21.742E-06          0.                18.0506E-03       -92.8253E-03         0.         
               42.0008            10.5224E-06       -18.3034E-06         0.                21.3897E-03       -75.9765E-03         0.         
               42.5008            10.4111E-06       -16.3418E-06         0.                24.3789E-03       -65.9856E-03         0.         
               43.0008            10.0416E-06       -13.5193E-06         0.                27.5927E-03       -51.9902E-03         0.         
               43.5008            10.0812E-06       -12.071E-06          0.                30.4323E-03       -44.3921E-03         0.         
               44.0008             9.85733E-06       -9.77179E-06        0.                33.4511E-03       -32.851E-03          0.         
               44.5008            10.007E-06         -8.7517E-06         0.                36.0841E-03       -27.2779E-03         0.         
               45.0008             9.89126E-06       -6.89299E-06        0.                38.8634E-03       -17.8294E-03         0.         
               45.5008            10.1181E-06        -6.22592E-06        0.                41.2554E-03       -13.9504E-03         0.         
               46.0008            10.0802E-06        -4.73483E-06        0.                43.7707E-03        -6.27071E-03        0.         
               46.5008            10.3579E-06        -4.35497E-06        0.                45.9046E-03        -3.7917E-03         0.         
               47.0008            10.3738E-06        -3.1678E-06         0.                48.1465E-03         2.40642E-03        0.         
               47.5008            10.6817E-06        -3.01814E-06        0.                50.0185E-03         3.74408E-03        0.         
               48.0008            10.7324E-06        -2.07977E-06        0.                51.9889E-03         8.71266E-03        0.         
               48.5008            11.0544E-06        -2.11138E-06        0.                53.6048E-03         9.13405E-03        0.         
               49.0008            11.1254E-06        -1.37456E-06        0.                55.3139E-03        13.0921E-03         0.         
               49.5008            11.4495E-06        -1.54591E-06        0.                56.6863E-03        12.7911E-03         0.         
               50.0008            11.5297E-06      -970.469E-09          0.                58.1498E-03        15.9273E-03         0.         
               50.5008            11.8469E-06        -1.24664E-06        0.                59.296E-03         15.0691E-03         0.         
               51.0008            11.9283E-06      -798.794E-09          0.                60.5332E-03        17.5443E-03         0.         
               51.5008            12.2323E-06        -1.15076E-06        0.                61.4732E-03        16.2683E-03         0.         
               52.0008            12.309E-06       -802.338E-09          0.                62.5053E-03        18.2184E-03         0.         
               52.5008            12.5957E-06        -1.20626E-06        0.                63.2605E-03        16.6408E-03         0.         
               53.0008            12.6638E-06      -934.021E-09          0.                64.1097E-03        18.1794E-03         0.         
               53.5008            12.9305E-06        -1.37056E-06        0.                64.7018E-03        16.396E-03          0.         
               54.0008            12.9877E-06        -1.15555E-06        0.                65.3901E-03        17.6173E-03         0.         
               54.5008            13.2332E-06        -1.60927E-06        0.                65.8402E-03        15.7059E-03         0.         
               55.0008            13.2782E-06        -1.43621E-06        0.                66.3889E-03        16.6871E-03         0.         
               55.5008            13.5019E-06        -1.89497E-06        0.                66.7173E-03        14.7101E-03         0.         
               56.0008            13.5343E-06        -1.75172E-06        0.                67.1462E-03        15.5134E-03         0.         
               56.5008            13.7368E-06        -2.20621E-06        0.                67.3719E-03        13.5199E-03         0.         
               57.0008            13.7568E-06        -2.08325E-06        0.                67.6994E-03        14.1952E-03         0.         
               57.5008            13.9389E-06        -2.5265E-06         0.                67.8395E-03        12.223E-03          0.         
               58.0008            13.9472E-06        -2.41654E-06        0.                68.0825E-03        12.8095E-03         0.         
               58.5008            14.1101E-06        -2.84351E-06        0.                68.1525E-03        10.887E-03          0.         
               59.0008            14.1076E-06        -2.74106E-06        0.                68.3259E-03        11.4149E-03         0.         
               59.5008            14.2528E-06        -3.14829E-06        0.                68.3396E-03         9.56271E-03        0.         
               60.0008            14.2407E-06        -3.04936E-06        0.                68.4566E-03        10.0548E-03         0.         
               60.5008            14.3696E-06        -3.43467E-06        0.                68.426E-03          8.28702E-03        0.         
               61.0008            14.3491E-06        -3.33646E-06        0.                68.4981E-03         8.7601E-03         0.         
               61.5008            14.4635E-06        -3.69869E-06        0.                68.4336E-03         7.08574E-03        0.         
               62.0008            14.4359E-06        -3.59934E-06        0.                68.4706E-03         7.55173E-03        0.         
               62.5008            14.5372E-06        -3.93811E-06        0.                68.381E-03          5.97559E-03        0.         
               63.0008            14.5036E-06        -3.83652E-06        0.                68.3913E-03         6.44247E-03        0.         
               63.5008            14.5934E-06        -4.15203E-06        0.                68.284E-03          4.96615E-03        0.         
               64.0008            14.5551E-06        -4.04766E-06        0.                68.2747E-03         5.43885E-03        0.         
               64.5008            14.6347E-06        -4.34059E-06        0.                68.1559E-03         4.06147E-03        0.         
               65.0008            14.5927E-06        -4.23332E-06        0.                68.1328E-03         4.54257E-03        0.         
               65.5008            14.6636E-06        -4.50464E-06        0.                68.0074E-03         3.26142E-03        0.         
               66.0008            14.6189E-06        -4.39465E-06        0.                67.9752E-03         3.75171E-03        0.         
               66.5008            14.6821E-06        -4.64556E-06        0.                67.8473E-03         2.56279E-03        0.         
               67.0008            14.6355E-06        -4.53325E-06        0.                67.8097E-03         3.06177E-03        0.         
               67.5008            14.6922E-06        -4.76505E-06        0.                67.6823E-03         1.96018E-03        0.         
               68.0008            14.6445E-06        -4.65095E-06        0.                67.6424E-03         2.46647E-03        0.         
               68.5008            14.6955E-06        -4.86503E-06        0.                67.518E-03          1.44676E-03        0.         
               69.0008            14.6475E-06        -4.74976E-06        0.                67.4779E-03         1.95838E-03        0.         
               69.5008            14.6937E-06        -4.9475E-06         0.                67.3584E-03         1.01482E-03        0.         
               70.0008            14.6457E-06        -4.83168E-06        0.                67.3198E-03         1.52948E-03        0.         
               70.5008            14.6878E-06        -5.01445E-06        0.                67.2063E-03       656.281E-06          0.         
               71.0008            14.6405E-06        -4.89872E-06        0.                67.1705E-03         1.1715E-03         0.         
               71.5008            14.6791E-06        -5.06784E-06        0.                67.0638E-03       362.963E-06          0.         
               72.0008            14.6327E-06        -4.9528E-06         0.                67.0316E-03       876.279E-06          0.         
               72.5008            14.6684E-06        -5.10951E-06        0.                66.9322E-03       126.901E-06          0.         
               73.0008            14.6231E-06        -4.99572E-06        0.                66.904E-03        635.944E-06          0.         
               73.5008            14.6563E-06        -5.14117E-06        0.                66.8121E-03       -59.4963E-06         0.         
               74.0008            14.6125E-06        -5.02913E-06        0.                66.7883E-03       443.074E-06          0.         
               74.5008            14.6436E-06        -5.16439E-06        0.                66.7038E-03      -203.314E-06          0.         
               75.0008            14.6014E-06        -5.05454E-06        0.                66.6843E-03       290.8E-06            0.         
               75.5008            14.6307E-06        -5.1806E-06         0.                66.6071E-03      -311.058E-06          0.         
               76.0008            14.5902E-06        -5.07331E-06        0.                66.5919E-03       172.858E-06          0.         
               76.5008            14.6179E-06        -5.19105E-06        0.                66.5217E-03      -388.615E-06          0.         
               77.0008            14.5792E-06        -5.08663E-06        0.                66.5105E-03        83.6181E-06         0.         
               77.5008            14.6055E-06        -5.19685E-06        0.                66.4468E-03      -441.237E-06          0.         
               78.0008            14.5687E-06        -5.09555E-06        0.                66.4394E-03        18.0826E-06         0.         
               78.5008            14.5938E-06        -5.19895E-06        0.                66.3819E-03      -473.558E-06          0.         
               79.0008            14.5587E-06        -5.10096E-06        0.                66.3779E-03       -28.1349E-06         0.         
               79.5008            14.5828E-06        -5.19819E-06        0.                66.326E-03       -489.616E-06          0.         
               80.0008            14.5495E-06        -5.10364E-06        0.                66.3251E-03       -58.8393E-06         0.         
               80.5008            14.5726E-06        -5.19525E-06        0.                66.2784E-03      -492.888E-06          0.         
               81.0008            14.5411E-06        -5.10424E-06        0.                66.2802E-03       -77.2953E-06         0.         
               81.5008            14.5633E-06        -5.19073E-06        0.                66.2382E-03      -486.337E-06          0.         
               82.0008            14.5334E-06        -5.1033E-06         0.                66.2422E-03       -86.2721E-06         0.         
               82.5008            14.5548E-06        -5.1851E-06         0.                66.2046E-03      -472.456E-06          0.         
               83.0008            14.5266E-06        -5.10127E-06        0.                66.2106E-03       -88.0928E-06         0.         
               83.5008            14.5472E-06        -5.17877E-06        0.                66.1768E-03      -453.32E-06           0.         
               84.0008            14.5206E-06        -5.09851E-06        0.                66.1844E-03       -84.6819E-06         0.         
               84.5008            14.5405E-06        -5.17204E-06        0.                66.1539E-03      -430.629E-06          0.         
               85.0008            14.5154E-06        -5.09531E-06        0.                66.1629E-03       -77.6134E-06         0.         
               85.5008            14.5345E-06        -5.16517E-06        0.                66.1355E-03      -405.759E-06          0.         
               86.0008            14.5108E-06        -5.09191E-06        0.                66.1455E-03       -68.1561E-06         0.         
               86.5008            14.5293E-06        -5.15835E-06        0.                66.1208E-03      -379.805E-06          0.         
               87.0008            14.5069E-06        -5.08846E-06        0.                66.1316E-03       -57.3159E-06         0.         
               87.5008            14.5248E-06        -5.15172E-06        0.                66.1092E-03      -353.619E-06          0.         
               88.0008            14.5037E-06        -5.08511E-06        0.                66.1206E-03       -45.8751E-06         0.         
               88.5008            14.5208E-06        -5.14539E-06        0.                66.1003E-03      -327.851E-06          0.         
               89.0008            14.5009E-06        -5.08194E-06        0.                66.1121E-03       -34.4273E-06         0.         
               89.5008            14.5175E-06        -5.13942E-06        0.                66.0936E-03      -302.978E-06          0.         
               90.0008            14.4986E-06        -5.07903E-06        0.                66.1056E-03       -23.4096E-06         0.         
               90.5008            14.5146E-06        -5.13386E-06        0.                66.0887E-03      -279.34E-06           0.         
               91.0008            14.4968E-06        -5.07641E-06        0.                66.1008E-03       -13.1303E-06         0.         
               91.5008            14.5121E-06        -5.12873E-06        0.                66.0853E-03      -257.159E-06          0.         
               92.0008            14.4953E-06        -5.07409E-06        0.                66.0974E-03        -3.79332E-06        0.         
               92.5008            14.5101E-06        -5.12404E-06        0.                66.0831E-03      -236.566E-06          0.         
               93.0008            14.4942E-06        -5.0721E-06         0.                66.095E-03          4.48047E-06        0.         
               93.5008            14.5083E-06        -5.11979E-06        0.                66.0818E-03      -217.62E-06           0.         
               94.0008            14.4933E-06        -5.07041E-06        0.                66.0935E-03        11.6353E-06         0.         
               94.5008            14.5069E-06        -5.11595E-06        0.                66.0812E-03      -200.325E-06          0.         
               95.0008            14.4926E-06        -5.06903E-06        0.                66.0926E-03        17.6652E-06         0.         
               95.5008            14.5057E-06        -5.11251E-06        0.                66.0812E-03      -184.642E-06          0.         
               96.0008            14.4922E-06        -5.06792E-06        0.                66.0923E-03        22.6013E-06         0.         
               96.5008            14.5047E-06        -5.10944E-06        0.                66.0815E-03      -170.501E-06          0.         
               97.0008            14.4919E-06        -5.06706E-06        0.                66.0923E-03        26.5012E-06         0.         
               97.5008            14.5038E-06        -5.10671E-06        0.                66.0822E-03      -157.813E-06          0.         
               98.0008            14.4917E-06        -5.06644E-06        0.                66.0926E-03        29.4403E-06         0.         
               98.5008            14.5031E-06        -5.10429E-06        0.                66.0831E-03      -146.473E-06          0.         
               99.0008            14.4917E-06        -5.06602E-06        0.                66.093E-03         31.5053E-06         0.         
               99.5008            14.5026E-06        -5.10215E-06        0.                66.0841E-03      -136.373E-06          0.         
              100.001             14.4917E-06        -5.06578E-06        0.                66.0936E-03        32.7884E-06         0.         
              100.501             14.5021E-06        -5.10026E-06        0.                66.0851E-03      -127.397E-06          0.         
              101.001             14.4918E-06        -5.0657E-06         0.                66.0942E-03        33.3833E-06         0.         
              101.501             14.5018E-06        -5.0986E-06         0.                66.0862E-03      -119.436E-06          0.         
              102.001             14.4919E-06        -5.06575E-06        0.                66.0949E-03        33.3821E-06         0.         
              102.501             14.5014E-06        -5.09713E-06        0.                66.0872E-03      -112.38E-06           0.         
              103.001             14.4921E-06        -5.06591E-06        0.                66.0955E-03        32.8728E-06         0.         
              103.501             14.5012E-06        -5.09583E-06        0.                66.0882E-03      -106.128E-06          0.         
              104.001             14.4923E-06        -5.06616E-06        0.                66.0961E-03        31.9378E-06         0.         
              104.501             14.501E-06         -5.09469E-06        0.                66.0892E-03      -100.583E-06          0.         
              105.001             14.4925E-06        -5.06649E-06        0.                66.0967E-03        30.6531E-06         0.         
              105.501             14.5008E-06        -5.09368E-06        0.                66.09E-03         -95.6588E-06         0.         
              106.001             14.4928E-06        -5.06687E-06        0.                66.0972E-03        29.0874E-06         0.         
              106.501             14.5006E-06        -5.09278E-06        0.                66.0909E-03       -91.2744E-06         0.         
              107.001             14.493E-06         -5.0673E-06         0.                66.0976E-03        27.3021E-06         0.         
              107.501             14.5005E-06        -5.09198E-06        0.                66.0916E-03       -87.3584E-06         0.         
              108.001             14.4932E-06        -5.06775E-06        0.                66.098E-03         25.3515E-06         0.         
              108.501             14.5003E-06        -5.09126E-06        0.                66.0922E-03       -83.8468E-06         0.         
              109.001             14.4935E-06        -5.06823E-06        0.                66.0983E-03        23.2825E-06         0.         
              109.501             14.5002E-06        -5.09061E-06        0.                66.0928E-03       -80.6832E-06         0.         
              110.001             14.4937E-06        -5.06872E-06        0.                66.0986E-03        21.1355E-06         0.         
              110.501             14.5001E-06        -5.09002E-06        0.                66.0933E-03       -77.8181E-06         0.         
              111.001             14.4939E-06        -5.06922E-06        0.                66.0988E-03        18.9447E-06         0.         
              111.501             14.5E-06           -5.08948E-06        0.                66.0938E-03       -75.2085E-06         0.         
              112.001             14.4941E-06        -5.06971E-06        0.                66.099E-03         16.7387E-06         0.         
              112.501             14.4999E-06        -5.08899E-06        0.                66.0942E-03       -72.8174E-06         0.         
              113.001             14.4943E-06        -5.0702E-06         0.                66.0991E-03        14.5408E-06         0.         
              113.501             14.4998E-06        -5.08853E-06        0.                66.0945E-03       -70.613E-06          0.         
              114.001             14.4945E-06        -5.07069E-06        0.                66.0992E-03        12.37E-06           0.         
              114.501             14.4997E-06        -5.0881E-06         0.                66.0948E-03       -68.5683E-06         0.         
              115.001             14.4946E-06        -5.07116E-06        0.                66.0992E-03        10.2412E-06         0.         
              115.501             14.4996E-06        -5.0877E-06         0.                66.095E-03        -66.6605E-06         0.         
              116.001             14.4948E-06        -5.07161E-06        0.                66.0992E-03         8.16589E-06        0.         
              116.501             14.4996E-06        -5.08733E-06        0.                66.0953E-03       -64.8704E-06         0.         
              117.001             14.495E-06         -5.07205E-06        0.                66.0992E-03         6.15246E-06        0.         
              117.501             14.4995E-06        -5.08697E-06        0.                66.0954E-03       -63.1819E-06         0.         
              118.001             14.4951E-06        -5.07248E-06        0.                66.0992E-03         4.20689E-06        0.         
              118.501             14.4994E-06        -5.08663E-06        0.                66.0956E-03       -61.5818E-06         0.         
              119.001             14.4952E-06        -5.07289E-06        0.                66.0991E-03         2.33299E-06        0.         
              119.501             14.4993E-06        -5.08631E-06        0.                66.0957E-03       -60.0589E-06         0.         
              120.001             14.4954E-06        -5.07328E-06        0.                66.0991E-03       532.853E-09          0.         
              120.501             14.4992E-06        -5.086E-06          0.                66.0958E-03       -58.6043E-06         0.         
              121.001             14.4955E-06        -5.07365E-06        0.                66.099E-03         -1.19291E-06        0.         
              121.501             14.4991E-06        -5.0857E-06         0.                66.0959E-03       -57.2103E-06         0.         
              122.001             14.4956E-06        -5.07401E-06        0.                66.0989E-03        -2.84478E-06        0.         
              122.501             14.499E-06         -5.08541E-06        0.                66.096E-03        -55.8708E-06         0.         
              123.001             14.4957E-06        -5.07435E-06        0.                66.0989E-03        -4.42417E-06        0.         
              123.501             14.499E-06         -5.08514E-06        0.                66.0961E-03       -54.5809E-06         0.         
              124.001             14.4958E-06        -5.07467E-06        0.                66.0988E-03        -5.93321E-06        0.         
              124.501             14.4989E-06        -5.08487E-06        0.                66.0962E-03       -53.3362E-06         0.         
              125.001             14.4959E-06        -5.07498E-06        0.                66.0987E-03        -7.37449E-06        0.         
              125.501             14.4988E-06        -5.08461E-06        0.                66.0962E-03       -52.1334E-06         0.         
              126.001             14.496E-06         -5.07528E-06        0.                66.0986E-03        -8.75102E-06        0.         
              126.501             14.4987E-06        -5.08436E-06        0.                66.0963E-03       -50.9694E-06         0.         
              127.001             14.4961E-06        -5.07556E-06        0.                66.0985E-03       -10.066E-06          0.         
              127.501             14.4986E-06        -5.08411E-06        0.                66.0963E-03       -49.8419E-06         0.         
              128.001             14.4961E-06        -5.07583E-06        0.                66.0984E-03       -11.3229E-06         0.         
              128.501             14.4986E-06        -5.08388E-06        0.                66.0964E-03       -48.7486E-06         0.         
              129.001             14.4962E-06        -5.07609E-06        0.                66.0984E-03       -12.5251E-06         0.         
              129.501             14.4985E-06        -5.08365E-06        0.                66.0964E-03       -47.6877E-06         0.         
              130.001             14.4963E-06        -5.07633E-06        0.                66.0983E-03       -13.6761E-06         0.         
              130.501             14.4984E-06        -5.08343E-06        0.                66.0965E-03       -46.6574E-06         0.         
              131.001             14.4964E-06        -5.07657E-06        0.                66.0982E-03       -14.7793E-06         0.         
              131.501             14.4984E-06        -5.08321E-06        0.                66.0965E-03       -45.656E-06          0.         
              132.001             14.4964E-06        -5.0768E-06         0.                66.0981E-03       -15.838E-06          0.         
              132.501             14.4983E-06        -5.083E-06          0.                66.0965E-03       -44.6821E-06         0.         
              133.001             14.4965E-06        -5.07701E-06        0.                66.0981E-03       -16.8554E-06         0.         
              133.501             14.4982E-06        -5.08279E-06        0.                66.0966E-03       -43.7341E-06         0.         
              134.001             14.4965E-06        -5.07722E-06        0.                66.098E-03        -17.8347E-06         0.         
              134.501             14.4982E-06        -5.08259E-06        0.                66.0966E-03       -42.8105E-06         0.         
              135.001             14.4966E-06        -5.07743E-06        0.                66.0979E-03       -18.7787E-06         0.         
              135.501             14.4981E-06        -5.0824E-06         0.                66.0967E-03       -41.91E-06           0.         
              136.001             14.4967E-06        -5.07762E-06        0.                66.0979E-03       -19.6904E-06         0.         
              136.501             14.498E-06         -5.08221E-06        0.                66.0967E-03       -41.0309E-06         0.         
              137.001             14.4967E-06        -5.07781E-06        0.                66.0978E-03       -20.5724E-06         0.         
              137.501             14.498E-06         -5.08202E-06        0.                66.0967E-03       -40.1718E-06         0.         
              138.001             14.4968E-06        -5.07799E-06        0.                66.0977E-03       -21.4271E-06         0.         
              138.501             14.4979E-06        -5.08184E-06        0.                66.0968E-03       -39.3311E-06         0.         
              139.001             14.4968E-06        -5.07817E-06        0.                66.0977E-03       -22.257E-06          0.         
              139.501             14.4979E-06        -5.08166E-06        0.                66.0968E-03       -38.5072E-06         0.         
              140.001             14.4969E-06        -5.07834E-06        0.                66.0976E-03       -23.0644E-06         0.         
              140.501             14.4978E-06        -5.08149E-06        0.                66.0968E-03       -37.6986E-06         0.         
              141.001             14.4969E-06        -5.07851E-06        0.                66.0976E-03       -23.8512E-06         0.         
              141.501             14.4978E-06        -5.08132E-06        0.                66.0968E-03       -36.9034E-06         0.         
              142.001             14.497E-06         -5.07867E-06        0.                66.0975E-03       -24.6194E-06         0.         
              142.501             14.4977E-06        -5.08114E-06        0.                66.0969E-03       -36.12E-06           0.         
              143.001             14.497E-06         -5.07883E-06        0.                66.0974E-03       -25.3709E-06         0.         
              143.501             14.4976E-06        -5.08098E-06        0.                66.0969E-03       -35.3465E-06         0.         
              144.001             14.497E-06         -5.07899E-06        0.                66.0974E-03       -26.1074E-06         0.         
              144.501             14.4976E-06        -5.08081E-06        0.                66.0969E-03       -34.5811E-06         0.         
              145.001             14.4971E-06        -5.07914E-06        0.                66.0973E-03       -26.8303E-06         0.         
              145.501             14.4975E-06        -5.08065E-06        0.                66.0969E-03       -33.8218E-06         0.         
              146.001             14.4971E-06        -5.07929E-06        0.                66.0972E-03       -27.5413E-06         0.         
              146.501             14.4975E-06        -5.08048E-06        0.                66.0969E-03       -33.0667E-06         0.         
              147.001             14.4972E-06        -5.07944E-06        0.                66.0972E-03       -28.2415E-06         0.         
              147.501             14.4974E-06        -5.08031E-06        0.                66.0969E-03       -32.3134E-06         0.         
              148.001             14.4972E-06        -5.07959E-06        0.                66.0971E-03       -28.9321E-06         0.         
              148.501             14.4974E-06        -5.08015E-06        0.                66.0969E-03       -31.5599E-06         0.         
              149.001             14.4972E-06        -5.07973E-06        0.                66.097E-03        -29.6141E-06         0.         
              149.501             14.4973E-06        -5.07998E-06        0.                66.0969E-03       -30.8036E-06         0.         
              150.001             14.4973E-06        -5.07987E-06        0.                66.0969E-03       -30.2884E-06         0.         
              150.501             14.4972E-06        -5.07981E-06        0.                66.0969E-03       -30.0422E-06         0.         
              151.001             14.4973E-06        -5.08001E-06        0.                66.0968E-03       -30.9556E-06         0.         
              151.501             14.4972E-06        -5.07964E-06        0.                66.0969E-03       -29.2729E-06         0.         
              152.001             14.4973E-06        -5.08015E-06        0.                66.0967E-03       -31.6163E-06         0.         
              152.501             14.4971E-06        -5.07947E-06        0.                66.0968E-03       -28.4928E-06         0.         
              153.001             14.4973E-06        -5.08028E-06        0.                66.0966E-03       -32.2706E-06         0.         
