
                             LE11_Path1_Step:9  LE22_Path1_Step:9  LE33_Path1_Step:9  s11_Path1_Step:96  s22_Path1_Step:96  s33_Path1_Step:96
               43.0008             2.48674E-03     -775.213E-06          0.                11.5125           494.495E-03          0.         
               43.5008             2.27965E-03       -1.00838E-03        0.                10.0123            -1.09383            0.         
               44.0008             2.11466E-03       -1.15037E-03        0.                 8.89664           -2.13177            0.         
               44.5008             1.95678E-03       -1.23795E-03        0.                 7.91694           -2.87405            0.         
               45.0008             1.82371E-03       -1.29957E-03        0.                 7.11335           -3.43629            0.         
               45.5008             1.69159E-03       -1.32854E-03        0.                 6.3741            -3.82715            0.         
               46.0008             1.57757E-03       -1.34847E-03        0.                 5.74533           -4.13812            0.         
               46.5008             1.46514E-03       -1.34729E-03        0.                 5.16325           -4.33647            0.         
               47.0008             1.36582E-03       -1.34273E-03        0.                 4.6554            -4.49341            0.         
               47.5008             1.26837E-03       -1.32302E-03        0.                 4.18484           -4.56825            0.         
               48.0008             1.18067E-03       -1.30232E-03        0.                 3.76678           -4.62019            0.         
               48.5008             1.09504E-03       -1.27013E-03        0.                 3.38033           -4.60868            0.         
               49.0008             1.0172E-03        -1.23849E-03        0.                 3.03338           -4.58582            0.         
               49.5008           941.579E-06         -1.19794E-03        0.                 2.71416           -4.51266            0.         
               50.0008           872.582E-06         -1.15913E-03        0.                 2.4262            -4.43647            0.         
               50.5008           805.869E-06         -1.11336E-03        0.                 2.16277           -4.31996            0.         
               51.0008           745.022E-06         -1.07028E-03        0.                 1.92494           -4.20675            0.         
               51.5008           686.418E-06         -1.02174E-03        0.                 1.70869           -4.06108            0.         
               52.0008           633.125E-06       -976.627E-06          0.                 1.5138            -3.92359            0.         
               52.5008           581.947E-06       -927.218E-06          0.                 1.33771           -3.75992            0.         
               53.0008           535.619E-06       -881.795E-06          0.                 1.17958           -3.60814            0.         
               53.5008           491.219E-06       -832.977E-06          0.                 1.03764           -3.4352             0.         
               54.0008           451.259E-06       -788.529E-06          0.               910.825E-03         -3.2769             0.         
               54.5008           413.005E-06       -741.38E-06           0.               797.79E-03          -3.10147            0.         
               55.0008           378.808E-06       -698.843E-06          0.               697.449E-03         -2.94262            0.         
               55.5008           346.083E-06       -654.137E-06          0.               608.705E-03         -2.76982            0.         
               56.0008           317.052E-06       -614.161E-06          0.               530.551E-03         -2.61488            0.         
               56.5008           289.261E-06       -572.417E-06          0.               462.055E-03         -2.4485             0.         
               57.0008           264.818E-06       -535.424E-06          0.               402.321E-03         -2.30072            0.         
               57.5008           241.393E-06       -496.958E-06          0.               350.548E-03         -2.14344            0.         
               58.0008           220.991E-06       -463.187E-06          0.               305.952E-03         -2.00505            0.         
               58.5008           201.398E-06       -428.154E-06          0.               267.853E-03         -1.85864            0.         
               59.0008           184.524E-06       -397.699E-06          0.               235.559E-03         -1.73106            0.         
               59.5008           168.27E-06        -366.129E-06          0.               208.515E-03         -1.59657            0.         
               60.0008           154.453E-06       -338.975E-06          0.               186.099E-03         -1.48059            0.         
               60.5008           141.086E-06       -310.8E-06            0.               167.881E-03         -1.35849            0.         
               61.0008           129.894E-06       -286.849E-06          0.               153.286E-03         -1.25438            0.         
               61.5008           119.004E-06       -261.932E-06          0.               142.012E-03         -1.14471            0.         
               62.0008           110.051E-06       -241.024E-06          0.               133.512E-03         -1.05234            0.         
               62.5008           101.268E-06       -219.178E-06          0.               127.607E-03       -954.791E-03          0.         
               63.0008            94.2065E-06      -201.115E-06          0.               123.764E-03       -873.765E-03          0.         
               63.5008            87.204E-06       -182.119E-06          0.               121.924E-03       -787.79E-03           0.         
               64.0008            81.7277E-06      -166.675E-06          0.               121.557E-03       -717.492E-03          0.         
               64.5008            76.2156E-06      -150.291E-06          0.               122.712E-03       -642.376E-03          0.         
               65.0008            72.0558E-06      -137.227E-06          0.               124.855E-03       -582.055E-03          0.         
               65.5008            67.7806E-06      -123.207E-06          0.               128.138E-03       -516.977E-03          0.         
               66.0008            64.7033E-06      -112.282E-06          0.               132.018E-03       -465.798E-03          0.         
               66.5008            61.4451E-06      -100.38E-06           0.               136.733E-03       -409.875E-03          0.         
               67.0008            59.2485E-06       -91.3539E-06         0.               141.735E-03       -366.967E-03          0.         
               67.5008            56.8181E-06       -81.3301E-06         0.               147.336E-03       -319.298E-03          0.         
               68.0008            55.3294E-06       -73.9743E-06         0.               152.979E-03       -283.78E-03           0.         
               68.5008            53.565E-06        -65.6001E-06         0.               159.041E-03       -243.472E-03          0.         
               69.0008            52.6377E-06       -59.6978E-06         0.               164.957E-03       -214.487E-03          0.         
               69.5008            51.4026E-06       -52.7593E-06         0.               171.159E-03       -180.677E-03          0.         
               70.0008            50.9135E-06       -48.1094E-06         0.               177.074E-03       -157.403E-03          0.         
               70.5008            50.0928E-06       -42.4095E-06         0.               183.177E-03       -129.275E-03          0.         
               71.0008            49.9391E-06       -38.8278E-06         0.               188.892E-03       -110.942E-03          0.         
               71.5008            49.4375E-06       -34.1871E-06         0.               194.726E-03        -87.7385E-03         0.         
               72.0008            49.5345E-06       -31.507E-06          0.               200.105E-03        -73.6349E-03         0.         
               72.5008            49.2733E-06       -27.7639E-06         0.               205.556E-03        -54.6585E-03         0.         
               73.0008            49.5519E-06       -25.8367E-06         0.               210.508E-03        -44.1371E-03         0.         
               73.5008            49.4671E-06       -22.8474E-06         0.               215.505E-03        -28.7572E-03         0.         
               74.0008            49.8714E-06       -21.5415E-06         0.               219.981E-03        -21.2358E-03         0.         
               74.5008            49.9115E-06       -19.1793E-06         0.               224.486E-03         -8.88752E-03        0.         
               75.0008            50.3971E-06       -18.3796E-06         0.               228.463E-03         -3.84867E-03        0.         
               75.5008            50.5213E-06       -16.534E-06          0.               232.466E-03          5.96814E-03        0.         
               76.0008            51.0533E-06       -16.1407E-06         0.               235.946E-03          8.97956E-03        0.         
               76.5008            51.2295E-06       -14.716E-06          0.               239.453E-03         16.7034E-03         0.         
               77.0008            51.7812E-06       -14.6436E-06         0.               242.451E-03         18.0834E-03         0.         
               77.5008            51.9849E-06       -13.558E-06          0.               245.484E-03         24.0951E-03         0.         
               78.0008            52.5362E-06       -13.7337E-06         0.               248.029E-03         24.1847E-03         0.         
               78.5008            52.7489E-06       -12.9178E-06         0.               250.619E-03         28.8116E-03         0.         
               79.0008            53.285E-06        -13.2806E-06         0.               252.745E-03         27.9014E-03         0.         
               79.5008            53.4934E-06       -12.676E-06          0.               254.928E-03         31.4223E-03         0.         
               80.0008            54.0041E-06       -13.1751E-06         0.               256.674E-03         29.7575E-03         0.         
               80.5008            54.1987E-06       -12.7332E-06         0.               258.488E-03         32.4077E-03         0.         
               81.0008            54.6772E-06       -13.3269E-06         0.               259.895E-03         30.1927E-03         0.         
               81.5008            54.8518E-06       -13.0078E-06         0.               261.383E-03         32.1683E-03         0.         
               82.0008            55.2941E-06       -13.6623E-06         0.               262.491E-03         29.5717E-03         0.         
               82.5008            55.4451E-06       -13.4336E-06         0.               263.692E-03         31.035E-03          0.         
               83.0008            55.8494E-06       -14.1219E-06         0.               264.541E-03         28.1936E-03         0.         
               83.5008            55.975E-06        -13.9574E-06         0.               265.493E-03         29.277E-03          0.         
               84.0008            56.341E-06        -14.6582E-06         0.               266.12E-03          26.3008E-03         0.         
               84.5008            56.4409E-06       -14.5373E-06         0.               266.859E-03         27.1109E-03         0.         
               85.0008            56.7696E-06       -15.2343E-06         0.               267.299E-03         24.0864E-03         0.         
               85.5008            56.8446E-06       -15.1409E-06         0.               267.859E-03         24.708E-03          0.         
               86.0008            57.1376E-06       -15.822E-06          0.               268.143E-03         21.7021E-03         0.         
               86.5008            57.1892E-06       -15.7439E-06         0.               268.553E-03         22.2015E-03         0.         
               87.0008            57.4491E-06       -16.4001E-06         0.               268.71E-03          19.2643E-03         0.         
               87.5008            57.4792E-06       -16.3282E-06         0.               268.997E-03         19.6922E-03         0.         
               88.0008            57.7084E-06       -16.9535E-06         0.               269.052E-03         16.8602E-03         0.         
               88.5008            57.7193E-06       -16.8813E-06         0.               269.239E-03         17.2548E-03         0.         
               89.0008            57.9209E-06       -17.4718E-06         0.               269.213E-03         14.5533E-03         0.         
               89.5008            57.9149E-06       -17.3949E-06         0.               269.322E-03         14.9419E-03         0.         
               90.0008            58.0916E-06       -17.9484E-06         0.               269.233E-03         12.387E-03          0.         
               90.5008            58.0712E-06       -17.8639E-06         0.               269.281E-03         12.7887E-03         0.         
               91.0008            58.2258E-06       -18.3798E-06         0.               269.146E-03         10.3893E-03         0.         
               91.5008            58.1933E-06       -18.2862E-06         0.               269.147E-03         10.8165E-03         0.         
               92.0008            58.3285E-06       -18.7647E-06         0.               268.98E-03           8.57585E-03        0.         
               92.5008            58.286E-06        -18.6613E-06         0.               268.947E-03          9.03567E-03        0.         
               93.0008            58.4044E-06       -19.1036E-06         0.               268.757E-03          6.95269E-03        0.         
               93.5008            58.3539E-06       -18.9906E-06         0.               268.701E-03          7.44813E-03        0.         
               94.0008            58.4577E-06       -19.3982E-06         0.               268.499E-03          5.51861E-03        0.         
               94.5008            58.4011E-06       -19.2762E-06         0.               268.427E-03          6.04975E-03        0.         
               95.0008            58.4924E-06       -19.6512E-06         0.               268.219E-03          4.26712E-03        0.         
               95.5008            58.4314E-06       -19.5212E-06         0.               268.138E-03          4.83188E-03        0.         
               96.0008            58.512E-06        -19.8657E-06         0.               267.93E-03           3.18805E-03        0.         
               96.5008            58.4478E-06       -19.7288E-06         0.               267.846E-03          3.78285E-03        0.         
               97.0008            58.5194E-06       -20.0452E-06         0.               267.643E-03          2.26878E-03        0.         
               97.5008            58.4535E-06       -19.9027E-06         0.               267.559E-03          2.88912E-03        0.         
               98.0008            58.5175E-06       -20.1934E-06         0.               267.363E-03          1.49525E-03        0.         
               98.5008            58.4507E-06       -20.0467E-06         0.               267.283E-03          2.13613E-03        0.         
               99.0008            58.5084E-06       -20.3138E-06         0.               267.097E-03        852.79E-06           0.         
               99.5008            58.4416E-06       -20.1642E-06         0.               267.022E-03          1.509E-03          0.         
              100.001             58.494E-06        -20.41E-06           0.               266.847E-03        326.684E-06          0.         
              100.501             58.4279E-06       -20.2587E-06         0.               266.779E-03        993.072E-06          0.         
              101.001             58.476E-06        -20.4853E-06         0.               266.616E-03        -97.3855E-06         0.         
              101.501             58.4112E-06       -20.3334E-06         0.               266.556E-03        574.27E-06           0.         
              102.001             58.4556E-06       -20.5428E-06         0.               266.406E-03       -433.014E-06          0.         
              102.501             58.3926E-06       -20.3913E-06         0.               266.354E-03        239.348E-06          0.         
              103.001             58.4339E-06       -20.5852E-06         0.               266.216E-03       -692.869E-06          0.         
              103.501             58.373E-06        -20.4351E-06         0.               266.172E-03        -23.9299E-06         0.         
              104.001             58.4118E-06       -20.6151E-06         0.               266.047E-03       -888.557E-06          0.         
              104.501             58.3531E-06       -20.4672E-06         0.               266.011E-03       -226.697E-06          0.         
              105.001             58.3899E-06       -20.6348E-06         0.               265.897E-03         -1.03057E-03        0.         
              105.501             58.3336E-06       -20.4897E-06         0.               265.869E-03       -378.949E-06          0.         
              106.001             58.3686E-06       -20.6461E-06         0.               265.766E-03         -1.12825E-03        0.         
              106.501             58.3149E-06       -20.5044E-06         0.               265.745E-03       -489.547E-06          0.         
              107.001             58.3484E-06       -20.6509E-06         0.               265.652E-03         -1.18983E-03        0.         
              107.501             58.2973E-06       -20.513E-06          0.               265.637E-03       -566.259E-06          0.         
              108.001             58.3295E-06       -20.6506E-06         0.               265.555E-03         -1.22249E-03        0.         
              108.501             58.2809E-06       -20.5168E-06         0.               265.546E-03       -615.813E-06          0.         
              109.001             58.312E-06        -20.6463E-06         0.               265.471E-03         -1.23239E-03        0.         
              109.501             58.2659E-06       -20.517E-06          0.               265.467E-03       -643.977E-06          0.         
              110.001             58.2959E-06       -20.6393E-06         0.               265.401E-03         -1.2248E-03         0.         
              110.501             58.2524E-06       -20.5145E-06         0.               265.401E-03       -655.636E-06          0.         
              111.001             58.2814E-06       -20.6302E-06         0.               265.342E-03         -1.20413E-03        0.         
              111.501             58.2402E-06       -20.5101E-06         0.               265.346E-03       -654.885E-06          0.         
              112.001             58.2684E-06       -20.6199E-06         0.               265.293E-03         -1.17404E-03        0.         
              112.501             58.2295E-06       -20.5045E-06         0.               265.301E-03       -645.112E-06          0.         
              113.001             58.2569E-06       -20.6088E-06         0.               265.253E-03         -1.13756E-03        0.         
              113.501             58.2201E-06       -20.4981E-06         0.               265.263E-03       -629.083E-06          0.         
              114.001             58.2467E-06       -20.5975E-06         0.               265.221E-03         -1.09712E-03        0.         
              114.501             58.2119E-06       -20.4914E-06         0.               265.233E-03       -609.025E-06          0.         
              115.001             58.2378E-06       -20.5862E-06         0.               265.195E-03         -1.05466E-03        0.         
              115.501             58.2049E-06       -20.4846E-06         0.               265.209E-03       -586.699E-06          0.         
              116.001             58.23E-06         -20.5752E-06         0.               265.175E-03         -1.01168E-03        0.         
              116.501             58.199E-06        -20.4781E-06         0.               265.19E-03        -563.474E-06          0.         
              117.001             58.2233E-06       -20.5647E-06         0.               265.159E-03       -969.331E-06          0.         
              117.501             58.194E-06        -20.4719E-06         0.               265.176E-03       -540.383E-06          0.         
              118.001             58.2176E-06       -20.5548E-06         0.               265.147E-03       -928.464E-06          0.         
              118.501             58.1899E-06       -20.4662E-06         0.               265.164E-03       -518.186E-06          0.         
              119.001             58.2127E-06       -20.5457E-06         0.               265.139E-03       -889.677E-06          0.         
              119.501             58.1865E-06       -20.461E-06          0.               265.156E-03       -497.414E-06          0.         
              120.001             58.2086E-06       -20.5372E-06         0.               265.133E-03       -853.366E-06          0.         
              120.501             58.1837E-06       -20.4564E-06         0.               265.15E-03        -478.416E-06          0.         
              121.001             58.2052E-06       -20.5296E-06         0.               265.129E-03       -819.766E-06          0.         
              121.501             58.1815E-06       -20.4523E-06         0.               265.146E-03       -461.395E-06          0.         
              122.001             58.2023E-06       -20.5226E-06         0.               265.126E-03       -788.984E-06          0.         
              122.501             58.1798E-06       -20.4489E-06         0.               265.144E-03       -446.439E-06          0.         
              123.001             58.1999E-06       -20.5164E-06         0.               265.125E-03       -761.03E-06           0.         
              123.501             58.1786E-06       -20.4459E-06         0.               265.142E-03       -433.55E-06           0.         
              124.001             58.1979E-06       -20.5109E-06         0.               265.125E-03       -735.838E-06          0.         
              124.501             58.1776E-06       -20.4435E-06         0.               265.142E-03       -422.664E-06          0.         
              125.001             58.1963E-06       -20.506E-06          0.               265.125E-03       -713.29E-06           0.         
              125.501             58.1769E-06       -20.4415E-06         0.               265.142E-03       -413.673E-06          0.         
              126.001             58.195E-06        -20.5016E-06         0.               265.126E-03       -693.232E-06          0.         
              126.501             58.1765E-06       -20.44E-06           0.               265.143E-03       -406.435E-06          0.         
              127.001             58.1939E-06       -20.4979E-06         0.               265.128E-03       -675.486E-06          0.         
              127.501             58.1763E-06       -20.4388E-06         0.               265.144E-03       -400.792E-06          0.         
              128.001             58.1931E-06       -20.4946E-06         0.               265.129E-03       -659.862E-06          0.         
              128.501             58.1762E-06       -20.438E-06          0.               265.145E-03       -396.574E-06          0.         
              129.001             58.1924E-06       -20.4917E-06         0.               265.131E-03       -646.164E-06          0.         
              129.501             58.1762E-06       -20.4374E-06         0.               265.146E-03       -393.611E-06          0.         
              130.001             58.1918E-06       -20.4892E-06         0.               265.133E-03       -634.2E-06            0.         
              130.501             58.1763E-06       -20.4371E-06         0.               265.147E-03       -391.735E-06          0.         
              131.001             58.1914E-06       -20.487E-06          0.               265.135E-03       -623.784E-06          0.         
              131.501             58.1765E-06       -20.437E-06          0.               265.148E-03       -390.785E-06          0.         
              132.001             58.1911E-06       -20.4852E-06         0.               265.136E-03       -614.741E-06          0.         
              132.501             58.1767E-06       -20.437E-06          0.               265.149E-03       -390.61E-06           0.         
              133.001             58.1908E-06       -20.4836E-06         0.               265.138E-03       -606.906E-06          0.         
              133.501             58.177E-06        -20.4372E-06         0.               265.15E-03        -391.073E-06          0.         
              134.001             58.1906E-06       -20.4822E-06         0.               265.139E-03       -600.131E-06          0.         
              134.501             58.1773E-06       -20.4375E-06         0.               265.151E-03       -392.048E-06          0.         
              135.001             58.1904E-06       -20.481E-06          0.               265.14E-03        -594.278E-06          0.         
              135.501             58.1775E-06       -20.4378E-06         0.               265.152E-03       -393.421E-06          0.         
              136.001             58.1903E-06       -20.48E-06           0.               265.141E-03       -589.226E-06          0.         
              136.501             58.1778E-06       -20.4383E-06         0.               265.153E-03       -395.093E-06          0.         
              137.001             58.1902E-06       -20.4791E-06         0.               265.142E-03       -584.867E-06          0.         
              137.501             58.1781E-06       -20.4387E-06         0.               265.153E-03       -396.977E-06          0.         
              138.001             58.1901E-06       -20.4783E-06         0.               265.143E-03       -581.105E-06          0.         
              138.501             58.1784E-06       -20.4392E-06         0.               265.154E-03       -398.996E-06          0.         
              139.001             58.19E-06         -20.4777E-06         0.               265.144E-03       -577.858E-06          0.         
              139.501             58.1786E-06       -20.4397E-06         0.               265.154E-03       -401.087E-06          0.         
              140.001             58.1899E-06       -20.4771E-06         0.               265.145E-03       -575.055E-06          0.         
              140.501             58.1788E-06       -20.4402E-06         0.               265.154E-03       -403.194E-06          0.         
              141.001             58.1898E-06       -20.4766E-06         0.               265.145E-03       -572.634E-06          0.         
              141.501             58.179E-06        -20.4407E-06         0.               265.155E-03       -405.271E-06          0.         
              142.001             58.1897E-06       -20.4762E-06         0.               265.146E-03       -570.544E-06          0.         
              142.501             58.1792E-06       -20.4411E-06         0.               265.155E-03       -407.281E-06          0.         
              143.001             58.1897E-06       -20.4758E-06         0.               265.146E-03       -568.74E-06           0.         
              143.501             58.1794E-06       -20.4415E-06         0.               265.155E-03       -409.191E-06          0.         
              144.001             58.1896E-06       -20.4755E-06         0.               265.146E-03       -567.186E-06          0.         
              144.501             58.1795E-06       -20.4419E-06         0.               265.155E-03       -410.978E-06          0.         
              145.001             58.1895E-06       -20.4752E-06         0.               265.146E-03       -565.853E-06          0.         
              145.501             58.1796E-06       -20.4423E-06         0.               265.155E-03       -412.619E-06          0.         
              146.001             58.1895E-06       -20.475E-06          0.               265.146E-03       -564.714E-06          0.         
              146.501             58.1797E-06       -20.4426E-06         0.               265.155E-03       -414.1E-06            0.         
              147.001             58.1894E-06       -20.4748E-06         0.               265.146E-03       -563.75E-06           0.         
              147.501             58.1798E-06       -20.4429E-06         0.               265.155E-03       -415.407E-06          0.         
              148.001             58.1893E-06       -20.4746E-06         0.               265.146E-03       -562.943E-06          0.         
              148.501             58.1799E-06       -20.4431E-06         0.               265.154E-03       -416.529E-06          0.         
              149.001             58.1893E-06       -20.4744E-06         0.               265.146E-03       -562.28E-06           0.         
              149.501             58.1799E-06       -20.4433E-06         0.               265.154E-03       -417.458E-06          0.         
              150.001             58.1892E-06       -20.4743E-06         0.               265.146E-03       -561.75E-06           0.         
              150.501             58.1799E-06       -20.4434E-06         0.               265.154E-03       -418.187E-06          0.         
              151.001             58.1891E-06       -20.4742E-06         0.               265.146E-03       -561.341E-06          0.         
              151.501             58.1799E-06       -20.4435E-06         0.               265.154E-03       -418.708E-06          0.         
              152.001             58.189E-06        -20.4741E-06         0.               265.146E-03       -561.047E-06          0.         
              152.501             58.1798E-06       -20.4436E-06         0.               265.153E-03       -419.017E-06          0.         
              153.001             58.189E-06        -20.4741E-06         0.               265.145E-03       -560.858E-06          0.         
              153.501             58.1798E-06       -20.4436E-06         0.               265.153E-03       -419.106E-06          0.         
              154.001             58.1889E-06       -20.474E-06          0.               265.145E-03       -560.768E-06          0.         
              154.501             58.1797E-06       -20.4435E-06         0.               265.153E-03       -418.968E-06          0.         
              155.001             58.1888E-06       -20.474E-06          0.               265.145E-03       -560.767E-06          0.         
              155.501             58.1795E-06       -20.4434E-06         0.               265.152E-03       -418.594E-06          0.         
              156.001             58.1887E-06       -20.474E-06          0.               265.144E-03       -560.847E-06          0.         
              156.501             58.1793E-06       -20.4432E-06         0.               265.152E-03       -417.973E-06          0.         
              157.001             58.1885E-06       -20.4739E-06         0.               265.143E-03       -560.998E-06          0.         
              157.501             58.1791E-06       -20.443E-06          0.               265.151E-03       -417.093E-06          0.         
              158.001             58.1884E-06       -20.4739E-06         0.               265.143E-03       -561.206E-06          0.         
              158.501             58.1789E-06       -20.4427E-06         0.               265.15E-03        -415.938E-06          0.         
              159.001             58.1882E-06       -20.4739E-06         0.               265.142E-03       -561.458E-06          0.         
