
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:22  s22_Path1_Step:22  s33_Path1_Step:22
               13.0008             7.94147E-03       -2.6905E-03         0.                36.3751           462.415E-03          0.         
               13.5008             7.94981E-03       -2.69412E-03        0.                36.4118           458.798E-03          0.         
               14.0008             7.95709E-03       -2.69721E-03        0.                36.4441           456.02E-03           0.         
               14.5008             7.96384E-03       -2.70026E-03        0.                36.4736           452.48E-03           0.         
               15.0008             7.96985E-03       -2.70292E-03        0.                36.4999           449.564E-03          0.         
               15.5008             7.97545E-03       -2.70556E-03        0.                36.5243           446.093E-03          0.         
               16.0008             7.98049E-03       -2.70791E-03        0.                36.5461           443.072E-03          0.         
               16.5008             7.98521E-03       -2.71023E-03        0.                36.5664           439.63E-03           0.         
               17.0008             7.98949E-03       -2.71233E-03        0.                36.5848           436.533E-03          0.         
               17.5008             7.99353E-03       -2.7144E-03         0.                36.602            433.148E-03          0.         
               18.0008             7.99722E-03       -2.7163E-03         0.                36.6176           430.004E-03          0.         
               18.5008             8.00067E-03       -2.71814E-03        0.                36.6323           426.668E-03          0.         
               19.0008             8.0039E-03        -2.71987E-03        0.                36.646            423.512E-03          0.         
               19.5008             8.00706E-03       -2.72167E-03        0.                36.6589           420.164E-03          0.         
               20.0008             8.00991E-03       -2.72326E-03        0.                36.6708           417.04E-03           0.         
               20.5008             8.01263E-03       -2.72485E-03        0.                36.682            413.723E-03          0.         
               21.0008             8.01513E-03       -2.72633E-03        0.                36.6924           410.535E-03          0.         
               21.5008             8.01757E-03       -2.72784E-03        0.                36.7023           407.249E-03          0.         
               22.0008             8.01982E-03       -2.7292E-03         0.                36.7116           404.111E-03          0.         
               22.5008             8.02213E-03       -2.73071E-03        0.                36.7205           400.844E-03          0.         
               23.0008             8.02419E-03       -2.73203E-03        0.                36.7288           397.677E-03          0.         
               23.5008             8.0261E-03        -2.73328E-03        0.                36.7367           394.501E-03          0.         
               24.0008             8.02809E-03       -2.73469E-03        0.                36.744            391.25E-03           0.         
               24.5008             8.02974E-03       -2.7358E-03         0.                36.7509           388.121E-03          0.         
               25.0008             8.03144E-03       -2.73699E-03        0.                36.7576           384.964E-03          0.         
               25.5008             8.03324E-03       -2.73831E-03        0.                36.7642           381.767E-03          0.         
               26.0008             8.03481E-03       -2.73944E-03        0.                36.7704           378.682E-03          0.         
               26.5008             8.03633E-03       -2.74057E-03        0.                36.7763           375.508E-03          0.         
               27.0008             8.03781E-03       -2.74166E-03        0.                36.7821           372.415E-03          0.         
               27.5008             8.03944E-03       -2.74291E-03        0.                36.7879           369.287E-03          0.         
               28.0008             8.04087E-03       -2.74399E-03        0.                36.7934           366.23E-03           0.         
               28.5008             8.0423E-03        -2.74511E-03        0.                36.7987           363.117E-03          0.         
               29.0008             8.04361E-03       -2.7461E-03         0.                36.804            360.057E-03          0.         
               29.5008             8.04512E-03       -2.74726E-03        0.                36.8095           357.025E-03          0.         
               30.0008             8.04665E-03       -2.74843E-03        0.                36.815            353.996E-03          0.         
               30.5008             8.0481E-03        -2.74959E-03        0.                36.8202           350.933E-03          0.         
               31.0008             8.04929E-03       -2.75052E-03        0.                36.825            347.907E-03          0.         
               31.5008             8.05056E-03       -2.75153E-03        0.                36.8299           344.889E-03          0.         
               32.0008             8.05196E-03       -2.75259E-03        0.                36.8352           341.96E-03           0.         
               32.5008             8.05348E-03       -2.75372E-03        0.                36.8408           339.011E-03          0.         
               33.0008             8.05485E-03       -2.75463E-03        0.                36.847            336.086E-03          0.         
               33.5008             8.05691E-03       -2.7562E-03         0.                36.8535           333.044E-03          0.         
               34.0008             8.05825E-03       -2.75703E-03        0.                36.8599           330.198E-03          0.         
               34.5008             8.06037E-03       -2.75881E-03        0.                36.8656           326.859E-03          0.         
               35.0008             8.06137E-03       -2.75963E-03        0.                36.8697           324.079E-03          0.         
               35.5008             8.06178E-03       -2.75996E-03        0.                36.8728           321.491E-03          0.         
               36.0008             8.0631E-03        -2.76112E-03        0.                36.8771           318.339E-03          0.         
               36.5008             8.06477E-03       -2.7626E-03         0.                36.8816           315.18E-03           0.         
               37.0008             8.0657E-03        -2.76349E-03        0.                36.8846           312.499E-03          0.         
               37.5008             8.06577E-03       -2.76355E-03        0.                36.8871           309.998E-03          0.         
               38.0008             8.0673E-03        -2.76505E-03        0.                36.8905           306.777E-03          0.         
               38.5008             8.06801E-03       -2.7655E-03         0.                36.8949           304.191E-03          0.         
               39.0008             8.06934E-03       -2.76628E-03        0.                36.9016           301.4E-03            0.         
               39.5008             8.07258E-03       -2.76889E-03        0.                36.9097           297.729E-03          0.         
               40.0008             8.07389E-03       -2.76975E-03        0.                36.9153           295.255E-03          0.         
               40.5008             8.07467E-03       -2.77041E-03        0.                36.9185           292.854E-03          0.         
               41.0008             8.07555E-03       -2.77133E-03        0.                36.9213           289.847E-03          0.         
               41.5008             8.07621E-03       -2.77209E-03        0.                36.9233           287.071E-03          0.         
               42.0008             8.07702E-03       -2.77311E-03        0.                36.9242           284.734E-03          0.         
               42.5008             8.07612E-03       -2.77222E-03        0.                36.9265           282.385E-03          0.         
               43.0008             8.07871E-03       -2.77464E-03        0.                36.9314           278.686E-03          0.         
               43.5008             8.08012E-03       -2.77586E-03        0.                36.9352           276.225E-03          0.         
               44.0008             8.07965E-03       -2.77526E-03        0.                36.938            274.394E-03          0.         
               44.5008             8.08174E-03       -2.77722E-03        0.                36.9426           270.734E-03          0.         
               45.0008             8.08303E-03       -2.77824E-03        0.                36.9471           268.019E-03          0.         
               45.5008             8.08378E-03       -2.77891E-03        0.                36.95             265.685E-03          0.         
               46.0008             8.0845E-03        -2.77972E-03        0.                36.9522           262.894E-03          0.         
               46.5008             8.08525E-03       -2.78061E-03        0.                36.9537           260.395E-03          0.         
               47.0008             8.08503E-03       -2.7804E-03         0.                36.956            258.078E-03          0.         
               47.5008             8.08678E-03       -2.78201E-03        0.                36.96             254.985E-03          0.         
               48.0008             8.0879E-03        -2.78296E-03        0.                36.9639           252.393E-03          0.         
               48.5008             8.08878E-03       -2.78381E-03        0.                36.9664           250.045E-03          0.         
               49.0008             8.08882E-03       -2.78368E-03        0.                36.97             247.617E-03          0.         
               49.5008             8.09128E-03       -2.78591E-03        0.                36.9749           244.37E-03           0.         
               50.0008             8.09198E-03       -2.78639E-03        0.                36.9785           242.198E-03          0.         
               50.5008             8.09259E-03       -2.78697E-03        0.                36.981            240.038E-03          0.         
               51.0008             8.09352E-03       -2.78786E-03        0.                36.984            237.196E-03          0.         
               51.5008             8.09448E-03       -2.78869E-03        0.                36.9874           234.731E-03          0.         
               52.0008             8.09544E-03       -2.78951E-03        0.                36.9909           232.255E-03          0.         
               52.5008             8.09645E-03       -2.79034E-03        0.                36.9946           229.793E-03          0.         
               53.0008             8.09757E-03       -2.79121E-03        0.                36.9988           227.368E-03          0.         
               53.5008             8.09874E-03       -2.79201E-03        0.                37.0039           224.929E-03          0.         
               54.0008             8.1007E-03        -2.79366E-03        0.                37.0089           222.091E-03          0.         
               54.5008             8.10161E-03       -2.79441E-03        0.                37.0123           219.751E-03          0.         
               55.0008             8.10211E-03       -2.795E-03          0.                37.014            217.432E-03          0.         
               55.5008             8.10244E-03       -2.79561E-03        0.                37.0145           214.937E-03          0.         
               56.0008             8.10281E-03       -2.79644E-03        0.                37.0136           212.736E-03          0.         
               56.5008             8.10124E-03       -2.79502E-03        0.                37.0142           210.973E-03          0.         
               57.0008             8.10348E-03       -2.79699E-03        0.                37.019            208.022E-03          0.         
               57.5008             8.10542E-03       -2.79851E-03        0.                37.0245           205.53E-03           0.         
               58.0008             8.1061E-03        -2.79902E-03        0.                37.0277           203.496E-03          0.         
               58.5008             8.10677E-03       -2.79969E-03        0.                37.0302           201.105E-03          0.         
               59.0008             8.10754E-03       -2.80047E-03        0.                37.0324           198.664E-03          0.         
               59.5008             8.10803E-03       -2.80106E-03        0.                37.0341           196.374E-03          0.         
               60.0008             8.10868E-03       -2.80188E-03        0.                37.0351           194.141E-03          0.         
               60.5008             8.10808E-03       -2.80126E-03        0.                37.0372           192.133E-03          0.         
               61.0008             8.11069E-03       -2.80384E-03        0.                37.0403           189.243E-03          0.         
               61.5008             8.11003E-03       -2.80299E-03        0.                37.0433           187.599E-03          0.         
               62.0008             8.11146E-03       -2.80415E-03        0.                37.0475           185.335E-03          0.         
               62.5008             8.11363E-03       -2.8061E-03         0.                37.0519           182.467E-03          0.         
               63.0008             8.11362E-03       -2.8061E-03         0.                37.0535           180.768E-03          0.         
               63.5008             8.11406E-03       -2.80679E-03        0.                37.0538           178.8E-03            0.         
               64.0008             8.11349E-03       -2.80626E-03        0.                37.0557           176.495E-03          0.         
               64.5008             8.116E-03         -2.80878E-03        0.                37.0584           173.755E-03          0.         
               65.0008             8.11509E-03       -2.8078E-03         0.                37.0604           172.185E-03          0.         
               65.5008             8.11623E-03       -2.80886E-03        0.                37.0632           170.066E-03          0.         
               66.0008             8.11825E-03       -2.81092E-03        0.                37.0656           167.374E-03          0.         
               66.5008             8.11671E-03       -2.80953E-03        0.                37.0659           165.949E-03          0.         
               67.0008             8.11803E-03       -2.81089E-03        0.                37.0679           163.665E-03          0.         
               67.5008             8.11833E-03       -2.81088E-03        0.                37.0724           161.436E-03          0.         
               68.0008             8.12139E-03       -2.81389E-03        0.                37.0753           158.827E-03          0.         
               68.5008             8.11992E-03       -2.8127E-03         0.                37.0746           157.593E-03          0.         
               69.0008             8.11956E-03       -2.81279E-03        0.                37.0735           155.531E-03          0.         
               69.5008             8.11992E-03       -2.81312E-03        0.                37.076            153.267E-03          0.         
               70.0008             8.12155E-03       -2.81436E-03        0.                37.0806           151.352E-03          0.         
               70.5008             8.12295E-03       -2.8153E-03         0.                37.0859           149.295E-03          0.         
               71.0008             8.12419E-03       -2.81615E-03        0.                37.0907           147.279E-03          0.         
               71.5008             8.12586E-03       -2.81779E-03        0.                37.0933           144.89E-03           0.         
               72.0008             8.12546E-03       -2.81777E-03        0.                37.0923           143.27E-03           0.         
               72.5008             8.12439E-03       -2.81723E-03        0.                37.0901           141.647E-03          0.         
               73.0008             8.12444E-03       -2.81759E-03        0.                37.0901           139.426E-03          0.         
               73.5008             8.12535E-03       -2.8186E-03         0.                37.0916           137.325E-03          0.         
               74.0008             8.12521E-03       -2.81844E-03        0.                37.0933           135.65E-03           0.         
               74.5008             8.12642E-03       -2.81954E-03        0.                37.096            133.794E-03          0.         
               75.0008             8.12699E-03       -2.81988E-03        0.                37.0998           131.716E-03          0.         
               75.5008             8.12869E-03       -2.82143E-03        0.                37.1028           129.708E-03          0.         
               76.0008             8.12868E-03       -2.82148E-03        0.                37.1038           128.231E-03          0.         
               76.5008             8.12874E-03       -2.82176E-03        0.                37.1043           126.191E-03          0.         
               77.0008             8.12901E-03       -2.82197E-03        0.                37.1066           124.338E-03          0.         
               77.5008             8.13053E-03       -2.82329E-03        0.                37.1098           122.524E-03          0.         
               78.0008             8.13111E-03       -2.82376E-03        0.                37.1123           120.806E-03          0.         
               78.5008             8.13133E-03       -2.82388E-03        0.                37.1148           119.035E-03          0.         
               79.0008             8.13288E-03       -2.82525E-03        0.                37.118            117.071E-03          0.         
               79.5008             8.13328E-03       -2.82548E-03        0.                37.1208           115.476E-03          0.         
               80.0008             8.13396E-03       -2.82576E-03        0.                37.1253           113.791E-03          0.         
               80.5008             8.13588E-03       -2.82696E-03        0.                37.1322           111.919E-03          0.         
               81.0008             8.1394E-03        -2.83028E-03        0.                37.136            109.566E-03          0.         
               81.5008             8.1365E-03        -2.82745E-03        0.                37.1361           108.902E-03          0.         
               82.0008             8.13856E-03       -2.82961E-03        0.                37.1375           106.805E-03          0.         
               82.5008             8.1386E-03        -2.82958E-03        0.                37.1397           105.097E-03          0.         
               83.0008             8.13931E-03       -2.83037E-03        0.                37.1406           103.621E-03          0.         
               83.5008             8.13889E-03       -2.82976E-03        0.                37.1435           102.004E-03          0.         
               84.0008             8.14108E-03       -2.83156E-03        0.                37.1484            99.9112E-03         0.         
               84.5008             8.14307E-03       -2.83357E-03        0.                37.1502            97.9912E-03         0.         
               85.0008             8.14082E-03       -2.8318E-03         0.                37.1476            97.1647E-03         0.         
               85.5008             8.14049E-03       -2.83184E-03        0.                37.1468            95.4822E-03         0.         
               86.0008             8.14155E-03       -2.83283E-03        0.                37.1493            93.4024E-03         0.         
               86.5008             8.14236E-03       -2.83346E-03        0.                37.152             91.9164E-03         0.         
               87.0008             8.14316E-03       -2.83432E-03        0.                37.153             90.5492E-03         0.         
               87.5008             8.14268E-03       -2.83408E-03        0.                37.1528            88.9817E-03         0.         
               88.0008             8.14276E-03       -2.83423E-03        0.                37.1539            87.4673E-03         0.         
               88.5008             8.14357E-03       -2.83469E-03        0.                37.1577            86.1279E-03         0.         
               89.0008             8.14521E-03       -2.8358E-03         0.                37.1632            84.3541E-03         0.         
               89.5008             8.14728E-03       -2.83751E-03        0.                37.1674            82.6872E-03         0.         
               90.0008             8.14683E-03       -2.837E-03          0.                37.169             81.4886E-03         0.         
               90.5008             8.1476E-03        -2.83784E-03        0.                37.1702            79.895E-03          0.         
               91.0008             8.14768E-03       -2.8378E-03         0.                37.1723            78.6026E-03         0.         
               91.5008             8.14902E-03       -2.83901E-03        0.                37.1748            76.9587E-03         0.         
               92.0008             8.149E-03         -2.83876E-03        0.                37.1779            75.4666E-03         0.         
               92.5008             8.15111E-03       -2.8408E-03         0.                37.18              73.8779E-03         0.         
               93.0008             8.15006E-03       -2.8397E-03         0.                37.181             73.1589E-03         0.         
               93.5008             8.15082E-03       -2.84028E-03        0.                37.1839            71.5287E-03         0.         
               94.0008             8.15271E-03       -2.84166E-03        0.                37.1892            69.895E-03          0.         
               94.5008             8.15376E-03       -2.84224E-03        0.                37.1939            68.4976E-03         0.         
               95.0008             8.15569E-03       -2.84413E-03        0.                37.1957            66.9332E-03         0.         
               95.5008             8.15398E-03       -2.84267E-03        0.                37.1948            66.1473E-03         0.         
               96.0008             8.15467E-03       -2.84377E-03        0.                37.1937            64.3047E-03         0.         
               96.5008             8.15392E-03       -2.84328E-03        0.                37.1931            63.0519E-03         0.         
               97.0008             8.15426E-03       -2.84392E-03        0.                37.1921            61.9669E-03         0.         
               97.5008             8.15361E-03       -2.84345E-03        0.                37.192             60.8556E-03         0.         
               98.0008             8.15445E-03       -2.84444E-03        0.                37.1924            59.3733E-03         0.         
               98.5008             8.15412E-03       -2.84424E-03        0.                37.1927            58.1597E-03         0.         
               99.0008             8.15427E-03       -2.84441E-03        0.                37.1938            56.8931E-03         0.         
               99.5008             8.15513E-03       -2.84506E-03        0.                37.1966            55.5601E-03         0.         
              100.001              8.15621E-03       -2.84596E-03        0.                37.199             54.4018E-03         0.         
              100.501              8.15684E-03       -2.84677E-03        0.                37.1991            53.0999E-03         0.         
              101.001              8.1555E-03        -2.84565E-03        0.                37.1984            52.2249E-03         0.         
              101.501              8.15643E-03       -2.84651E-03        0.                37.2002            50.8953E-03         0.         
              102.001              8.15695E-03       -2.84658E-03        0.                37.2049            49.4327E-03         0.         
              102.501              8.16045E-03       -2.84999E-03        0.                37.2072            47.7884E-03         0.         
              103.001              8.15829E-03       -2.84847E-03        0.                37.2026            47.7684E-03         0.         
              103.501              8.15635E-03       -2.84769E-03        0.                37.196             46.3443E-03         0.         
              104.001              8.15484E-03       -2.84695E-03        0.                37.1923            44.6077E-03         0.         
              104.501              8.15611E-03       -2.84921E-03        0.                37.1867            43.2885E-03         0.         
              105.001              8.15266E-03       -2.84748E-03        0.                37.1748            43.0902E-03         0.         
              105.501              8.14826E-03       -2.84504E-03        0.                37.1623            41.7969E-03         0.         
              106.001              8.14685E-03       -2.84496E-03        0.                37.1541            40.7598E-03         0.         
              106.501              8.1461E-03        -2.8454E-03         0.                37.1469            39.5391E-03         0.         
              107.001              8.14347E-03       -2.84409E-03        0.                37.1385            38.6518E-03         0.         
              107.501              8.14245E-03       -2.84446E-03        0.                37.1302            37.2804E-03         0.         
              108.001              8.1402E-03        -2.84374E-03        0.                37.1203            36.4668E-03         0.         
              108.501              8.139E-03         -2.84496E-03        0.                37.1047            34.922E-03          0.         
              109.001              8.13216E-03       -2.84111E-03        0.                37.0839            34.8637E-03         0.         
              109.501              8.12801E-03       -2.84008E-03        0.                37.063             33.9231E-03         0.         
              110.001              8.1239E-03        -2.83863E-03        0.                37.0468            31.4189E-03         0.         
              110.501              8.12067E-03       -2.83689E-03        0.                37.0309            36.774E-03          0.         
              111.001              8.12309E-03       -2.84171E-03        0.                37.0338            16.9985E-03         0.         
              111.501              8.12565E-03       -2.82615E-03        0.                37.0753           102.719E-03          0.         
              112.001              8.13258E-03       -2.8153E-03         0.                37.1235           179.278E-03          0.         
              112.501              8.13146E-03       -2.79813E-03        0.                37.1558           259.578E-03          0.         
              113.001              8.13085E-03       -2.78276E-03        0.                37.1825           336.43E-03           0.         
              113.501              8.13075E-03       -2.76853E-03        0.                37.2061           411.905E-03          0.         
              114.001              8.12844E-03       -2.75289E-03        0.                37.2249           486.649E-03          0.         
              114.501              8.12656E-03       -2.73855E-03        0.                37.2393           559.648E-03          0.         
              115.001              8.12313E-03       -2.72358E-03        0.                37.2486           631.349E-03          0.         
              115.501              8.11956E-03       -2.71009E-03        0.                37.2487           700.831E-03          0.         
              116.001              8.11173E-03       -2.69408E-03        0.                37.2359           770.925E-03          0.         
              116.501              8.09955E-03       -2.67515E-03        0.                37.2149           839.379E-03          0.         
              117.001              8.09058E-03       -2.66053E-03        0.                37.1896           904.319E-03          0.         
              117.501              8.07847E-03       -2.64391E-03        0.                37.1557           969.863E-03          0.         
              118.001              8.06253E-03       -2.62479E-03        0.                37.1132             1.03459            0.         
              118.501              8.0475E-03        -2.60718E-03        0.                37.0701             1.09588            0.         
              119.001              8.03464E-03       -2.59249E-03        0.                37.0226             1.15621            0.         
              119.501              8.01758E-03       -2.57521E-03        0.                36.9639             1.21642            0.         
              120.001              7.99589E-03       -2.55463E-03        0.                36.897              1.2756             0.         
              120.501              7.97855E-03       -2.5395E-03         0.                36.8262             1.33078            0.         
              121.001              7.95642E-03       -2.52091E-03        0.                36.7452             1.38702            0.         
              121.501              7.93207E-03       -2.50193E-03        0.                36.6533             1.44126            0.         
              122.001              7.90579E-03       -2.48251E-03        0.                36.5518             1.4946             0.         
              122.501              7.87792E-03       -2.46309E-03        0.                36.4417             1.54545            0.         
              123.001              7.84724E-03       -2.44249E-03        0.                36.3195             1.59688            0.         
              123.501              7.81411E-03       -2.42131E-03        0.                36.1871             1.64543            0.         
              124.001              7.77788E-03       -2.3984E-03         0.                36.0456             1.69348            0.         
              124.501              7.74217E-03       -2.3769E-03         0.                35.9011             1.73835            0.         
              125.001              7.70634E-03       -2.35645E-03        0.                35.7469             1.78464            0.         
              125.501              7.66625E-03       -2.33343E-03        0.                35.5847             1.82704            0.         
              126.001              7.62516E-03       -2.31075E-03        0.                35.4113             1.8713             0.         
              126.501              7.58271E-03       -2.28808E-03        0.                35.2336             1.91028            0.         
              127.001              7.53881E-03       -2.26532E-03        0.                35.0427             1.95282            0.         
              127.501              7.49221E-03       -2.24186E-03        0.                34.8447             1.98854            0.         
              128.001              7.44212E-03       -2.21663E-03        0.                34.6299             2.02896            0.         
              128.501              7.39253E-03       -2.19423E-03        0.                34.4071             2.061              0.         
              129.001              7.3329E-03        -2.16292E-03        0.                34.1676             2.10181            0.         
              129.501              7.2819E-03        -2.1418E-03         0.                33.9307             2.12912            0.         
              130.001              7.22186E-03       -2.11229E-03        0.                33.6769             2.16867            0.         
              130.501              7.16494E-03       -2.0882E-03         0.                33.4232             2.19209            0.         
              131.001              7.10324E-03       -2.0606E-03         0.                33.1452             2.23087            0.         
              131.501              7.03856E-03       -2.03254E-03        0.                32.8681             2.25106            0.         
              132.001              6.9695E-03        -2.00004E-03        0.                32.5724             2.29023            0.         
              132.501              6.91011E-03       -1.97887E-03        0.                32.2919             2.30262            0.         
              133.001              6.83846E-03       -1.94557E-03        0.                31.9804             2.34513            0.         
              133.501              6.77259E-03       -1.92108E-03        0.                31.683              2.35218            0.         
              134.001              6.69737E-03       -1.88619E-03        0.                31.3552             2.3971             0.         
              134.501              6.63162E-03       -1.86345E-03        0.                31.0547             2.39581            0.         
              135.001              6.55459E-03       -1.82699E-03        0.                30.7192             2.44672            0.         
              135.501              6.48847E-03       -1.80411E-03        0.                30.427              2.43564            0.         
              136.001              6.41616E-03       -1.77052E-03        0.                30.0985             2.49251            0.         
              136.501              6.35458E-03       -1.75115E-03        0.                29.8245             2.47028            0.         
              137.001              6.28239E-03       -1.71426E-03        0.                29.508              2.5392             0.         
              137.501              6.23037E-03       -1.70187E-03        0.                29.2684             2.50078            0.         
              138.001              6.16309E-03       -1.66136E-03        0.                28.9951             2.58625            0.         
              138.501              6.13137E-03       -1.66103E-03        0.                28.8343             2.52689            0.         
              139.001              6.08775E-03       -1.62795E-03        0.                28.6529             2.63432            0.         
              139.501              6.08035E-03       -1.64032E-03        0.                28.5927             2.55582            0.         
              140.001              6.06357E-03       -1.60796E-03        0.                28.5698             2.68803            0.         
              140.501              6.09828E-03       -1.63426E-03        0.                28.701              2.61586            0.         
              141.001              6.19763E-03       -1.65206E-03        0.                29.1845             2.70442            0.         
              141.501              6.30533E-03       -1.6513E-03         0.                29.7437             2.90612            0.         
              142.001              7.17986E-03       -1.96037E-03        0.                33.7339             2.88276            0.         
              142.501              7.29438E-03       -2.16629E-03        0.                33.9619             2.01367            0.         
              143.001              4.37878E-03      127.579E-06          0.                22.9876             8.62624            0.         
              143.501              2.71925E-03     -307.376E-06          0.                13.572              3.34828            0.         
              144.001              2.40872E-03     -748.018E-06          0.                11.1563           494.145E-03          0.         
              144.501              2.20373E-03     -951.98E-06           0.                 9.72018         -938.642E-03          0.         
              145.001              2.04437E-03       -1.09757E-03        0.                 8.62725           -1.98507            0.         
              145.501              1.89505E-03       -1.18851E-03        0.                 7.68598           -2.7293             0.         
              146.001              1.76818E-03       -1.25412E-03        0.                 6.90735           -3.30098            0.         
              146.501              1.64267E-03       -1.28772E-03        0.                 6.19404           -3.70397            0.         
              147.001              1.53473E-03       -1.31238E-03        0.                 5.58829           -4.02838            0.         
              147.501              1.42809E-03       -1.31555E-03        0.                 5.02839           -4.23887            0.         
              148.001              1.33461E-03       -1.31569E-03        0.                 4.54237           -4.40962            0.         
              148.501              1.24261E-03       -1.30004E-03        0.                 4.09275           -4.49569            0.         
              149.001              1.16038E-03       -1.28365E-03        0.                 3.69525           -4.56002            0.         
              149.501              1.0798E-03        -1.25505E-03        0.                 3.32853           -4.55803            0.         
              150.001              1.00689E-03       -1.22707E-03        0.                 3.00056           -4.54521            0.         
              150.501            935.82E-06          -1.18951E-03        0.                 2.69957           -4.47931            0.         
              151.001            871.181E-06         -1.15366E-03        0.                 2.42886           -4.41055            0.         
              151.501            808.484E-06         -1.11024E-03        0.                 2.18203           -4.299              0.         
              152.001            751.438E-06         -1.06946E-03        0.                 1.95976           -4.19078            0.         
              152.501            696.343E-06         -1.0227E-03         0.                 1.75851           -4.04804            0.         
              153.001            646.35E-06        -979.32E-06           0.                 1.57761           -3.91352            0.         
              153.501            598.224E-06       -931.229E-06          0.                 1.415             -3.75116            0.         
              154.001            554.765E-06       -887.086E-06          0.                 1.26944           -3.6008             0.         
              154.501            513.021E-06       -839.219E-06          0.                 1.13958           -3.42799            0.         
              155.001            475.562E-06       -795.714E-06          0.                 1.02405           -3.27004            0.         
              155.501            439.626E-06       -749.251E-06          0.               921.817E-03         -3.09396            0.         
              156.001            407.62E-06        -707.416E-06          0.               831.582E-03         -2.93476            0.         
              156.501            376.925E-06       -663.209E-06          0.               752.478E-03         -2.76087            0.         
              157.001            349.821E-06       -623.77E-06           0.               683.362E-03         -2.60522            0.         
              157.501            323.812E-06       -582.402E-06          0.               623.446E-03         -2.43755            0.         
              158.001            301.072E-06       -545.839E-06          0.               571.773E-03         -2.28891            0.         
              158.501            279.217E-06       -507.674E-06          0.               527.618E-03         -2.13033            0.         
              159.001            260.321E-06       -474.266E-06          0.               490.188E-03         -1.99109            0.         
              159.501            242.116E-06       -439.491E-06          0.               458.831E-03         -1.84349            0.         
              160.001            226.579E-06       -409.363E-06          0.               432.887E-03         -1.71519            0.         
              160.501            211.552E-06       -378.028E-06          0.               411.793E-03         -1.57969            0.         
              161.001            198.922E-06       -351.184E-06          0.               394.982E-03         -1.46316            0.         
              161.501            186.641E-06       -323.236E-06          0.               381.996E-03         -1.34026            0.         
              162.001            176.504E-06       -299.587E-06          0.               372.331E-03         -1.2358             0.         
              162.501            166.575E-06       -274.896E-06          0.               365.642E-03         -1.12555            0.         
              163.001            158.558E-06       -254.29E-06           0.               361.459E-03         -1.03306            0.         
              163.501            150.626E-06       -232.672E-06          0.               359.559E-03       -935.142E-03          0.         
              164.001            144.396E-06       -214.913E-06          0.               359.483E-03       -854.187E-03          0.         
              164.501            138.145E-06       -196.148E-06          0.               361.128E-03       -768.041E-03          0.         
              165.001            133.405E-06       -181.01E-06           0.               364.031E-03       -697.997E-03          0.         
              165.501            128.555E-06       -164.857E-06          0.               368.208E-03       -622.878E-03          0.         
              166.001            125.047E-06       -152.101E-06          0.               373.18E-03        -562.971E-03          0.         
