
                             LE11_Path1_Step:4  LE22_Path1_Step:4  LE33_Path1_Step:4  s11_Path1_Step:47  s22_Path1_Step:47  s33_Path1_Step:47
               29.0008           791.105E-06         -1.01186E-03        0.                 2.27067           -3.81935            0.         
               29.5008           730.243E-06       -974.487E-06          0.                 2.02237           -3.73583            0.         
               30.0008           674.556E-06       -938.534E-06          0.                 1.79838           -3.65028            0.         
               30.5008           621.017E-06       -898.122E-06          0.                 1.59366           -3.53765            0.         
               31.0008           572.077E-06       -859.806E-06          0.                 1.40903           -3.42756            0.         
               31.5008           525.224E-06       -818.132E-06          0.                 1.24135           -3.29621            0.         
               32.0008           482.508E-06       -779.068E-06          0.                 1.09042           -3.1709             0.         
               32.5008           441.759E-06       -737.491E-06          0.               954.289E-03         -3.02896            0.         
               33.0008           404.748E-06       -698.893E-06          0.               832.158E-03         -2.8957             0.         
               33.5008           369.543E-06       -658.429E-06          0.               722.808E-03         -2.74945            0.         
               34.0008           337.714E-06       -621.192E-06          0.               625.134E-03         -2.61384            0.         
               34.5008           307.507E-06       -582.576E-06          0.               538.393E-03         -2.46811            0.         
               35.0008           280.342E-06       -547.332E-06          0.               461.332E-03         -2.33437            0.         
               35.5008           254.605E-06       -511.074E-06          0.               393.534E-03         -2.19276            0.         
               36.0008           231.602E-06       -478.248E-06          0.               333.699E-03         -2.06402            0.         
               36.5008           209.831E-06       -444.671E-06          0.               281.636E-03         -1.92913            0.         
               37.0008           190.508E-06       -414.52E-06           0.               236.062E-03         -1.80759            0.         
               37.5008           172.23E-06        -383.801E-06          0.               196.947E-03         -1.6812             0.         
               38.0008           156.135E-06       -356.448E-06          0.               163.059E-03         -1.56833            0.         
               38.5008           140.908E-06       -328.65E-06           0.               134.491E-03         -1.45157            0.         
               39.0008           127.623E-06       -304.116E-06          0.               110.075E-03         -1.34824            0.         
               39.5008           115.043E-06       -279.212E-06          0.                89.9971E-03        -1.2417             0.         
               40.0008           104.184E-06       -257.441E-06          0.                73.1638E-03        -1.14832            0.         
               40.5008            93.8814E-06      -235.335E-06          0.                59.8333E-03        -1.05219            0.         
               41.0008            85.1009E-06      -216.212E-06          0.                48.9859E-03      -968.782E-03          0.         
               41.5008            76.7451E-06      -196.764E-06          0.                40.9365E-03      -882.916E-03          0.         
               42.0008            69.7314E-06      -180.133E-06          0.                34.737E-03       -809.25E-03           0.         
               42.5008            63.0255E-06      -163.168E-06          0.                30.747E-03       -733.282E-03          0.         
               43.0008            57.5012E-06      -148.847E-06          0.                28.0855E-03      -668.913E-03          0.         
               43.5008            52.1831E-06      -134.169E-06          0.                27.1466E-03      -602.307E-03          0.         
               44.0008            47.9037E-06      -121.961E-06          0.                27.1115E-03      -546.653E-03          0.         
               44.5008            43.7428E-06      -109.364E-06          0.                28.4006E-03      -488.76E-03           0.         
               45.0008            40.4946E-06       -99.066E-06          0.                30.2516E-03      -441.152E-03          0.         
               45.5008            37.2905E-06       -88.3427E-06         0.                33.1043E-03      -391.256E-03          0.         
               46.0008            34.888E-06        -79.7503E-06         0.                36.2478E-03      -350.974E-03          0.         
               46.5008            32.4671E-06       -70.6962E-06         0.                40.1348E-03      -308.327E-03          0.         
               47.0008            30.751E-06        -63.6121E-06         0.                44.1014E-03      -274.635E-03          0.         
               47.5008            28.9647E-06       -56.0309E-06         0.                48.6079E-03      -238.487E-03          0.         
               48.0008            27.7988E-06       -50.2671E-06         0.                53.0325E-03      -210.656E-03          0.         
               48.5008            26.5209E-06       -43.9733E-06         0.                57.8389E-03      -180.274E-03          0.         
               49.0008            25.7902E-06       -39.3539E-06         0.                62.4433E-03      -157.598E-03          0.         
               49.5008            24.9141E-06       -34.1757E-06         0.                67.3089E-03      -132.282E-03          0.         
               50.0008            24.522E-06        -30.5386E-06         0.                71.8865E-03      -114.095E-03          0.         
               50.5008            23.9587E-06       -26.3182E-06         0.                76.6353E-03       -93.1881E-03         0.         
               51.0008            23.8251E-06       -23.5159E-06         0.                81.0377E-03       -78.8689E-03         0.         
               51.5008            23.5009E-06       -20.1108E-06         0.                85.5461E-03       -61.7639E-03         0.         
               52.0008            23.5597E-06       -18.0108E-06         0.                89.6716E-03       -50.7437E-03         0.         
               52.5008            23.4142E-06       -15.2934E-06         0.                93.8577E-03       -36.8872E-03         0.         
               53.0008            23.6119E-06       -13.7777E-06         0.                97.6418E-03       -28.6511E-03         0.         
               53.5008            23.596E-06        -11.6349E-06         0.               101.457E-03        -17.5449E-03         0.         
               54.0008            23.8894E-06       -10.5997E-06         0.               104.864E-03        -11.632E-03          0.         
               54.5008            23.9639E-06        -8.93247E-06        0.               108.284E-03         -2.83234E-03        0.         
               55.0008            24.3187E-06        -8.28745E-06        0.               111.301E-03          1.16473E-03        0.         
               55.5008            24.4527E-06        -7.00957E-06        0.               114.321E-03          8.0491E-03         0.         
               56.0008            24.8422E-06        -6.67672E-06        0.               116.951E-03         10.4871E-03         0.         
               56.5008            25.0115E-06        -5.71409E-06        0.               119.582E-03         15.7975E-03         0.         
               57.0008            25.4152E-06        -5.62674E-06        0.               121.838E-03         16.9856E-03         0.         
               57.5008            25.6015E-06        -4.91616E-06        0.               124.099E-03         21.0171E-03         0.         
               58.0008            26.0041E-06        -5.01796E-06        0.               126.006E-03         21.2203E-03         0.         
               58.5008            26.1938E-06        -4.50604E-06        0.               127.922E-03         24.2255E-03         0.         
               59.0008            26.5841E-06        -4.7498E-06         0.               129.508E-03         23.6688E-03         0.         
               59.5008            26.7673E-06        -4.3919E-06         0.               131.11E-03          25.8617E-03         0.         
               60.0008            27.1378E-06        -4.73855E-06        0.               132.405E-03         24.7341E-03         0.         
               60.5008            27.3077E-06        -4.49772E-06        0.               133.726E-03         26.2946E-03         0.         
               61.0008            27.6532E-06        -4.9153E-06         0.               134.762E-03         24.7531E-03         0.         
               61.5008            27.8055E-06        -4.76129E-06        0.               135.834E-03         25.8304E-03         0.         
               62.0008            28.1233E-06        -5.22401E-06        0.               136.643E-03         24.0038E-03         0.         
               62.5008            28.2555E-06        -5.13237E-06        0.               137.497E-03         24.7205E-03         0.         
               63.0008            28.5442E-06        -5.61972E-06        0.               138.111E-03         22.7131E-03         0.         
               63.5008            28.6553E-06        -5.57093E-06        0.               138.777E-03         23.1687E-03         0.         
               64.0008            28.915E-06         -6.0669E-06         0.               139.225E-03         21.0636E-03         0.         
               64.5008            29.0051E-06        -6.04565E-06        0.               139.731E-03         21.3378E-03         0.         
               65.0008            29.2365E-06        -6.538E-06          0.               140.039E-03         19.2003E-03         0.         
               65.5008            29.3063E-06        -6.53249E-06        0.               140.411E-03         19.3559E-03         0.         
               66.0008            29.5111E-06        -7.01212E-06        0.               140.603E-03         17.2358E-03         0.         
               66.5008            29.562E-06         -7.01347E-06        0.               140.865E-03         17.3214E-03         0.         
               67.0008            29.7419E-06        -7.47387E-06        0.               140.962E-03         15.2561E-03         0.         
               67.5008            29.7756E-06        -7.47557E-06        0.               141.135E-03         15.3086E-03         0.         
               68.0008            29.9327E-06        -7.91233E-06        0.               141.157E-03         13.3246E-03         0.         
               68.5008            29.9511E-06        -7.90982E-06        0.               141.257E-03         13.3711E-03         0.         
               69.0008            30.0877E-06        -8.32022E-06        0.               141.22E-03          11.4868E-03         0.         
               69.5008            30.0926E-06        -8.31049E-06        0.               141.264E-03         11.5465E-03         0.         
               70.0008            30.2109E-06        -8.69312E-06        0.               141.182E-03          9.77322E-03        0.         
               70.5008            30.2044E-06        -8.67435E-06        0.               141.183E-03          9.85891E-03        0.         
               71.0008            30.3065E-06        -9.02882E-06        0.               141.069E-03          8.20262E-03        0.         
               71.5008            30.2904E-06        -9.00016E-06        0.               141.037E-03          8.32221E-03        0.         
               72.0008            30.3785E-06        -9.32687E-06        0.               140.9E-03            6.7846E-03         0.         
               72.5008            30.3544E-06        -9.28815E-06        0.               140.846E-03          6.94208E-03        0.         
               73.0008            30.4303E-06        -9.58805E-06        0.               140.695E-03          5.52169E-03        0.         
               73.5008            30.4E-06           -9.53962E-06        0.               140.625E-03          5.71812E-03        0.         
               74.0008            30.4654E-06        -9.81405E-06        0.               140.466E-03          4.41114E-03        0.         
               74.5008            30.4302E-06        -9.75662E-06        0.               140.388E-03          4.64543E-03        0.         
               75.0008            30.4868E-06       -10.0072E-06         0.               140.226E-03          3.44641E-03        0.         
               75.5008            30.4479E-06        -9.94171E-06        0.               140.143E-03          3.71593E-03        0.         
               76.0008            30.4971E-06       -10.1701E-06         0.               139.983E-03          2.61833E-03        0.         
               76.5008            30.4557E-06       -10.0977E-06         0.               139.9E-03            2.91945E-03        0.         
               77.0008            30.4987E-06       -10.3058E-06         0.               139.745E-03          1.9161E-03         0.         
               77.5008            30.4557E-06       -10.2276E-06         0.               139.664E-03          2.24458E-03        0.         
               78.0008            30.4935E-06       -10.4172E-06         0.               139.515E-03          1.32801E-03        0.         
               78.5008            30.4498E-06       -10.3343E-06         0.               139.439E-03          1.67932E-03        0.         
               79.0008            30.4833E-06       -10.5071E-06         0.               139.299E-03        842.034E-06          0.         
               79.5008            30.4394E-06       -10.4206E-06         0.               139.228E-03          1.21158E-03        0.         
               80.0008            30.4695E-06       -10.5785E-06         0.               139.097E-03        446.261E-06          0.         
               80.5008            30.426E-06        -10.4895E-06         0.               139.033E-03        829.57E-06           0.         
               81.0008            30.4533E-06       -10.6338E-06         0.               138.912E-03        129.226E-06          0.         
               81.5008            30.4107E-06       -10.5433E-06         0.               138.855E-03        522.076E-06          0.         
               82.0008            30.4357E-06       -10.6756E-06         0.               138.745E-03       -119.877E-06          0.         
               82.5008            30.3942E-06       -10.5844E-06         0.               138.695E-03        278.619E-06          0.         
               83.0008            30.4174E-06       -10.7059E-06         0.               138.594E-03       -311.049E-06          0.         
               83.5008            30.3773E-06       -10.6148E-06         0.               138.552E-03         89.5782E-06         0.         
               84.0008            30.399E-06        -10.7269E-06         0.               138.461E-03       -453.4E-06            0.         
               84.5008            30.3605E-06       -10.6365E-06         0.               138.425E-03        -53.7495E-06         0.         
               85.0008            30.381E-06        -10.7402E-06         0.               138.343E-03       -555.117E-06          0.         
               85.5008            30.3443E-06       -10.6511E-06         0.               138.314E-03       -159.138E-06          0.         
               86.0008            30.3638E-06       -10.7473E-06         0.               138.241E-03       -623.461E-06          0.         
               86.5008            30.3288E-06       -10.66E-06           0.               138.218E-03       -233.445E-06          0.         
               87.0008            30.3476E-06       -10.7496E-06         0.               138.152E-03       -664.799E-06          0.         
               87.5008            30.3143E-06       -10.6644E-06         0.               138.134E-03       -282.653E-06          0.         
               88.0008            30.3324E-06       -10.7481E-06         0.               138.076E-03       -684.647E-06          0.         
               88.5008            30.301E-06        -10.6654E-06         0.               138.063E-03       -311.92E-06           0.         
               89.0008            30.3186E-06       -10.7438E-06         0.               138.012E-03       -687.732E-06          0.         
               89.5008            30.2889E-06       -10.6638E-06         0.               138.003E-03       -325.644E-06          0.         
               90.0008            30.3059E-06       -10.7376E-06         0.               137.958E-03       -678.058E-06          0.         
               90.5008            30.278E-06        -10.6603E-06         0.               137.953E-03       -327.535E-06          0.         
               91.0008            30.2946E-06       -10.7299E-06         0.               137.913E-03       -658.976E-06          0.         
               91.5008            30.2683E-06       -10.6556E-06         0.               137.911E-03       -320.683E-06          0.         
               92.0008            30.2845E-06       -10.7214E-06         0.               137.876E-03       -633.256E-06          0.         
               92.5008            30.2597E-06       -10.6501E-06         0.               137.877E-03       -307.629E-06          0.         
               93.0008            30.2755E-06       -10.7125E-06         0.               137.845E-03       -603.156E-06          0.         
               93.5008            30.2523E-06       -10.6442E-06         0.               137.849E-03       -290.436E-06          0.         
               94.0008            30.2677E-06       -10.7035E-06         0.               137.821E-03       -570.489E-06          0.         
               94.5008            30.2458E-06       -10.6381E-06         0.               137.826E-03       -270.752E-06          0.         
               95.0008            30.2608E-06       -10.6946E-06         0.               137.802E-03       -536.685E-06          0.         
               95.5008            30.2403E-06       -10.6322E-06         0.               137.808E-03       -249.868E-06          0.         
               96.0008            30.2549E-06       -10.686E-06          0.               137.786E-03       -502.849E-06          0.         
               96.5008            30.2356E-06       -10.6265E-06         0.               137.794E-03       -228.776E-06          0.         
               97.0008            30.2499E-06       -10.6779E-06         0.               137.775E-03       -469.81E-06           0.         
               97.5008            30.2317E-06       -10.6212E-06         0.               137.784E-03       -208.214E-06          0.         
               98.0008            30.2455E-06       -10.6703E-06         0.               137.766E-03       -438.17E-06           0.         
               98.5008            30.2285E-06       -10.6163E-06         0.               137.776E-03       -188.714E-06          0.         
               99.0008            30.2419E-06       -10.6632E-06         0.               137.76E-03        -408.345E-06          0.         
               99.5008            30.2258E-06       -10.6119E-06         0.               137.77E-03        -170.637E-06          0.         
              100.001             30.2388E-06       -10.6568E-06         0.               137.756E-03       -380.598E-06          0.         
              100.501             30.2237E-06       -10.608E-06          0.               137.766E-03       -154.21E-06           0.         
              101.001             30.2363E-06       -10.651E-06          0.               137.753E-03       -355.075E-06          0.         
              101.501             30.222E-06        -10.6046E-06         0.               137.763E-03       -139.549E-06          0.         
              102.001             30.2342E-06       -10.6458E-06         0.               137.752E-03       -331.825E-06          0.         
              102.501             30.2207E-06       -10.6016E-06         0.               137.762E-03       -126.689E-06          0.         
              103.001             30.2324E-06       -10.6412E-06         0.               137.751E-03       -310.828E-06          0.         
              103.501             30.2197E-06       -10.5991E-06         0.               137.761E-03       -115.602E-06          0.         
              104.001             30.231E-06        -10.637E-06          0.               137.751E-03       -292.009E-06          0.         
              104.501             30.219E-06        -10.5971E-06         0.               137.761E-03       -106.213E-06          0.         
              105.001             30.2299E-06       -10.6334E-06         0.               137.752E-03       -275.256E-06          0.         
              105.501             30.2184E-06       -10.5954E-06         0.               137.762E-03        -98.4173E-06         0.         
              106.001             30.229E-06        -10.6303E-06         0.               137.753E-03       -260.434E-06          0.         
              106.501             30.2181E-06       -10.5941E-06         0.               137.762E-03        -92.0874E-06         0.         
              107.001             30.2282E-06       -10.6275E-06         0.               137.754E-03       -247.391E-06          0.         
              107.501             30.2179E-06       -10.593E-06          0.               137.763E-03        -87.0852E-06         0.         
              108.001             30.2276E-06       -10.6251E-06         0.               137.755E-03       -235.968E-06          0.         
              108.501             30.2179E-06       -10.5923E-06         0.               137.764E-03        -83.2677E-06         0.         
              109.001             30.2272E-06       -10.623E-06          0.               137.757E-03       -226.007E-06          0.         
              109.501             30.2179E-06       -10.5917E-06         0.               137.765E-03        -80.4925E-06         0.         
              110.001             30.2268E-06       -10.6212E-06         0.               137.758E-03       -217.35E-06           0.         
              110.501             30.218E-06        -10.5914E-06         0.               137.766E-03        -78.6217E-06         0.         
              111.001             30.2266E-06       -10.6197E-06         0.               137.76E-03        -209.85E-06           0.         
              111.501             30.2181E-06       -10.5913E-06         0.               137.767E-03        -77.525E-06          0.         
              112.001             30.2264E-06       -10.6184E-06         0.               137.761E-03       -203.366E-06          0.         
              112.501             30.2183E-06       -10.5912E-06         0.               137.768E-03        -77.081E-06          0.         
              113.001             30.2262E-06       -10.6172E-06         0.               137.762E-03       -197.769E-06          0.         
              113.501             30.2185E-06       -10.5913E-06         0.               137.769E-03        -77.1787E-06         0.         
              114.001             30.2261E-06       -10.6163E-06         0.               137.763E-03       -192.94E-06           0.         
              114.501             30.2187E-06       -10.5915E-06         0.               137.77E-03         -77.7181E-06         0.         
              115.001             30.226E-06        -10.6154E-06         0.               137.764E-03       -188.773E-06          0.         
              115.501             30.2189E-06       -10.5918E-06         0.               137.771E-03        -78.6102E-06         0.         
              116.001             30.2259E-06       -10.6147E-06         0.               137.765E-03       -185.174E-06          0.         
              116.501             30.2191E-06       -10.5921E-06         0.               137.771E-03        -79.7764E-06         0.         
              117.001             30.2258E-06       -10.6141E-06         0.               137.766E-03       -182.058E-06          0.         
              117.501             30.2194E-06       -10.5924E-06         0.               137.772E-03        -81.1487E-06         0.         
              118.001             30.2258E-06       -10.6135E-06         0.               137.767E-03       -179.352E-06          0.         
              118.501             30.2196E-06       -10.5928E-06         0.               137.772E-03        -82.6686E-06         0.         
              119.001             30.2257E-06       -10.6131E-06         0.               137.767E-03       -176.992E-06          0.         
              119.501             30.2198E-06       -10.5931E-06         0.               137.773E-03        -84.2862E-06         0.         
              120.001             30.2257E-06       -10.6127E-06         0.               137.768E-03       -174.924E-06          0.         
              120.501             30.22E-06         -10.5935E-06         0.               137.773E-03        -85.96E-06           0.         
              121.001             30.2256E-06       -10.6123E-06         0.               137.768E-03       -173.101E-06          0.         
              121.501             30.2202E-06       -10.5939E-06         0.               137.773E-03        -87.6553E-06         0.         
              122.001             30.2256E-06       -10.612E-06          0.               137.769E-03       -171.483E-06          0.         
              122.501             30.2203E-06       -10.5943E-06         0.               137.773E-03        -89.3439E-06         0.         
              123.001             30.2256E-06       -10.6117E-06         0.               137.769E-03       -170.039E-06          0.         
              123.501             30.2205E-06       -10.5947E-06         0.               137.774E-03        -91.0033E-06         0.         
              124.001             30.2255E-06       -10.6114E-06         0.               137.769E-03       -168.739E-06          0.         
              124.501             30.2206E-06       -10.595E-06          0.               137.774E-03        -92.6157E-06         0.         
              125.001             30.2255E-06       -10.6112E-06         0.               137.77E-03        -167.563E-06          0.         
              125.501             30.2207E-06       -10.5954E-06         0.               137.774E-03        -94.1672E-06         0.         
              126.001             30.2254E-06       -10.6109E-06         0.               137.77E-03        -166.492E-06          0.         
              126.501             30.2209E-06       -10.5957E-06         0.               137.774E-03        -95.6477E-06         0.         
              127.001             30.2254E-06       -10.6107E-06         0.               137.77E-03        -165.51E-06           0.         
              127.501             30.221E-06        -10.596E-06          0.               137.774E-03        -97.0499E-06         0.         
              128.001             30.2253E-06       -10.6105E-06         0.               137.77E-03        -164.607E-06          0.         
              128.501             30.2211E-06       -10.5963E-06         0.               137.774E-03        -98.3687E-06         0.         
              129.001             30.2253E-06       -10.6104E-06         0.               137.77E-03        -163.773E-06          0.         
              129.501             30.2212E-06       -10.5966E-06         0.               137.774E-03        -99.6011E-06         0.         
              130.001             30.2253E-06       -10.6102E-06         0.               137.77E-03        -163.002E-06          0.         
              130.501             30.2212E-06       -10.5968E-06         0.               137.774E-03       -100.746E-06          0.         
              131.001             30.2252E-06       -10.6101E-06         0.               137.77E-03        -162.287E-06          0.         
              131.501             30.2213E-06       -10.597E-06          0.               137.773E-03       -101.802E-06          0.         
              132.001             30.2252E-06       -10.6099E-06         0.               137.77E-03        -161.625E-06          0.         
              132.501             30.2214E-06       -10.5973E-06         0.               137.773E-03       -102.771E-06          0.         
              133.001             30.2251E-06       -10.6098E-06         0.               137.77E-03        -161.013E-06          0.         
              133.501             30.2214E-06       -10.5974E-06         0.               137.773E-03       -103.654E-06          0.         
              134.001             30.2251E-06       -10.6097E-06         0.               137.77E-03        -160.449E-06          0.         
              134.501             30.2215E-06       -10.5976E-06         0.               137.773E-03       -104.452E-06          0.         
              135.001             30.225E-06        -10.6095E-06         0.               137.77E-03        -159.931E-06          0.         
              135.501             30.2215E-06       -10.5978E-06         0.               137.773E-03       -105.168E-06          0.         
              136.001             30.225E-06        -10.6094E-06         0.               137.77E-03        -159.459E-06          0.         
              136.501             30.2215E-06       -10.5979E-06         0.               137.773E-03       -105.804E-06          0.         
              137.001             30.225E-06        -10.6093E-06         0.               137.77E-03        -159.033E-06          0.         
              137.501             30.2216E-06       -10.598E-06          0.               137.773E-03       -106.361E-06          0.         
              138.001             30.2249E-06       -10.6093E-06         0.               137.77E-03        -158.652E-06          0.         
              138.501             30.2216E-06       -10.5981E-06         0.               137.773E-03       -106.843E-06          0.         
              139.001             30.2249E-06       -10.6092E-06         0.               137.77E-03        -158.316E-06          0.         
              139.501             30.2216E-06       -10.5982E-06         0.               137.773E-03       -107.251E-06          0.         
              140.001             30.2249E-06       -10.6091E-06         0.               137.77E-03        -158.026E-06          0.         
              140.501             30.2216E-06       -10.5983E-06         0.               137.773E-03       -107.587E-06          0.         
              141.001             30.2249E-06       -10.6091E-06         0.               137.77E-03        -157.781E-06          0.         
              141.501             30.2216E-06       -10.5983E-06         0.               137.773E-03       -107.852E-06          0.         
              142.001             30.2248E-06       -10.609E-06          0.               137.77E-03        -157.582E-06          0.         
              142.501             30.2216E-06       -10.5984E-06         0.               137.773E-03       -108.049E-06          0.         
              143.001             30.2248E-06       -10.609E-06          0.               137.77E-03        -157.43E-06           0.         
              143.501             30.2216E-06       -10.5984E-06         0.               137.773E-03       -108.177E-06          0.         
              144.001             30.2248E-06       -10.609E-06          0.               137.77E-03        -157.323E-06          0.         
              144.501             30.2216E-06       -10.5984E-06         0.               137.773E-03       -108.238E-06          0.         
              145.001             30.2248E-06       -10.6089E-06         0.               137.77E-03        -157.262E-06          0.         
              145.501             30.2216E-06       -10.5984E-06         0.               137.773E-03       -108.233E-06          0.         
              146.001             30.2248E-06       -10.6089E-06         0.               137.77E-03        -157.248E-06          0.         
              146.501             30.2216E-06       -10.5984E-06         0.               137.773E-03       -108.16E-06           0.         
              147.001             30.2248E-06       -10.6089E-06         0.               137.77E-03        -157.279E-06          0.         
              147.501             30.2216E-06       -10.5983E-06         0.               137.772E-03       -108.019E-06          0.         
              148.001             30.2247E-06       -10.6089E-06         0.               137.77E-03        -157.356E-06          0.         
              148.501             30.2215E-06       -10.5983E-06         0.               137.772E-03       -107.81E-06           0.         
              149.001             30.2247E-06       -10.609E-06          0.               137.77E-03        -157.477E-06          0.         
              149.501             30.2215E-06       -10.5982E-06         0.               137.772E-03       -107.531E-06          0.         
              150.001             30.2247E-06       -10.609E-06          0.               137.769E-03       -157.643E-06          0.         
              150.501             30.2214E-06       -10.5981E-06         0.               137.772E-03       -107.181E-06          0.         
              151.001             30.2247E-06       -10.609E-06          0.               137.769E-03       -157.852E-06          0.         
              151.501             30.2214E-06       -10.598E-06          0.               137.772E-03       -106.756E-06          0.         
              152.001             30.2247E-06       -10.6091E-06         0.               137.769E-03       -158.102E-06          0.         
              152.501             30.2213E-06       -10.5979E-06         0.               137.772E-03       -106.254E-06          0.         
              153.001             30.2247E-06       -10.6091E-06         0.               137.769E-03       -158.391E-06          0.         
              153.501             30.2212E-06       -10.5978E-06         0.               137.772E-03       -105.671E-06          0.         
              154.001             30.2246E-06       -10.6092E-06         0.               137.769E-03       -158.718E-06          0.         
              154.501             30.2211E-06       -10.5976E-06         0.               137.772E-03       -105.002E-06          0.         
              155.001             30.2246E-06       -10.6092E-06         0.               137.769E-03       -159.079E-06          0.         
              155.501             30.221E-06        -10.5974E-06         0.               137.771E-03       -104.242E-06          0.         
              156.001             30.2246E-06       -10.6093E-06         0.               137.768E-03       -159.471E-06          0.         
              156.501             30.2209E-06       -10.5972E-06         0.               137.771E-03       -103.385E-06          0.         
              157.001             30.2245E-06       -10.6094E-06         0.               137.768E-03       -159.888E-06          0.         
              157.501             30.2208E-06       -10.597E-06          0.               137.771E-03       -102.422E-06          0.         
