
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:15  s22_Path1_Step:15  s33_Path1_Step:15
               45.5008             7.58512E-03       -2.64601E-03        0.                34.6               49.7438E-03         0.         
               46.0008             7.58517E-03       -2.64627E-03        0.                34.5997            48.5814E-03         0.         
               46.5008             7.58519E-03       -2.64658E-03        0.                34.5985            47.714E-03          0.         
               47.0008             7.58418E-03       -2.64576E-03        0.                34.5979            46.9516E-03         0.         
               47.5008             7.5852E-03        -2.64686E-03        0.                34.5989            45.4107E-03         0.         
               48.0008             7.58541E-03       -2.64716E-03        0.                34.5993            44.4611E-03         0.         
               48.5008             7.58533E-03       -2.64735E-03        0.                34.5981            43.7195E-03         0.         
               49.0008             7.58433E-03       -2.64655E-03        0.                34.5976            42.8163E-03         0.         
               49.5008             7.58574E-03       -2.64816E-03        0.                34.5979            41.1329E-03         0.         
               50.0008             7.58513E-03       -2.64785E-03        0.                34.5963            40.6113E-03         0.         
               50.5008             7.58434E-03       -2.64763E-03        0.                34.5929            40.0114E-03         0.         
               51.0008             7.58371E-03       -2.64768E-03        0.                34.5894            38.7367E-03         0.         
               51.5008             7.58293E-03       -2.64759E-03        0.                34.5855            37.8341E-03         0.         
               52.0008             7.58195E-03       -2.64743E-03        0.                34.5806            36.9209E-03         0.         
               52.5008             7.58078E-03       -2.6472E-03         0.                34.5749            36.0103E-03         0.         
               53.0008             7.57948E-03       -2.64693E-03        0.                34.5686            35.124E-03          0.         
               53.5008             7.57795E-03       -2.64649E-03        0.                34.5619            34.2141E-03         0.         
               54.0008             7.57692E-03       -2.64682E-03        0.                34.5536            32.9355E-03         0.         
               54.5008             7.57444E-03       -2.64608E-03        0.                34.5422            32.2245E-03         0.         
               55.0008             7.57124E-03       -2.64508E-03        0.                34.5275            31.4568E-03         0.         
               55.5008             7.56747E-03       -2.64394E-03        0.                34.5098            30.616E-03          0.         
               56.0008             7.56337E-03       -2.64288E-03        0.                34.4892            29.9413E-03         0.         
               56.5008             7.55693E-03       -2.63939E-03        0.                34.4686            29.8667E-03         0.         
               57.0008             7.55432E-03       -2.63954E-03        0.                34.4512            27.9305E-03         0.         
               57.5008             7.55087E-03       -2.63855E-03        0.                34.4333            28.5274E-03         0.         
               58.0008             7.54753E-03       -2.63794E-03        0.                34.4177            24.9934E-03         0.         
               58.5008             7.54853E-03       -2.63441E-03        0.                34.4294            44.984E-03          0.         
               59.0008             7.55059E-03       -2.61698E-03        0.                34.4716           139.532E-03          0.         
               59.5008             7.55397E-03       -2.60358E-03        0.                34.5137           215.18E-03           0.         
               60.0008             7.55497E-03       -2.58871E-03        0.                34.5451           295.09E-03           0.         
               60.5008             7.55363E-03       -2.57261E-03        0.                34.5717           372.155E-03          0.         
               61.0008             7.55413E-03       -2.55945E-03        0.                34.5922           447.418E-03          0.         
               61.5008             7.54988E-03       -2.54251E-03        0.                34.6061           522.525E-03          0.         
               62.0008             7.5466E-03        -2.5276E-03         0.                34.6147           595.494E-03          0.         
               62.5008             7.54262E-03       -2.51315E-03        0.                34.617            666.679E-03          0.         
               63.0008             7.5351E-03        -2.49652E-03        0.                34.6099           737.635E-03          0.         
               63.5008             7.52673E-03       -2.4804E-03         0.                34.595            806.89E-03           0.         
               64.0008             7.51603E-03       -2.46289E-03        0.                34.5753           874.37E-03           0.         
               64.5008             7.50712E-03       -2.4483E-03         0.                34.5495           940.091E-03          0.         
               65.0008             7.49322E-03       -2.42979E-03        0.                34.5163             1.00565            0.         
               65.5008             7.48022E-03       -2.41332E-03        0.                34.4771             1.06913            0.         
               66.0008             7.46647E-03       -2.39745E-03        0.                34.4302             1.13089            0.         
               66.5008             7.44771E-03       -2.37788E-03        0.                34.3744             1.1924             0.         
               67.0008             7.43046E-03       -2.36094E-03        0.                34.313              1.25164            0.         
               67.5008             7.41059E-03       -2.34228E-03        0.                34.2466             1.30954            0.         
               68.0008             7.39199E-03       -2.32644E-03        0.                34.1709             1.36587            0.         
               68.5008             7.36701E-03       -2.30585E-03        0.                34.0838             1.4222             0.         
               69.0008             7.34173E-03       -2.28645E-03        0.                33.9886             1.47617            0.         
               69.5008             7.31546E-03       -2.26694E-03        0.                33.8887             1.5286             0.         
               70.0008             7.28875E-03       -2.24801E-03        0.                33.7827             1.57998            0.         
               70.5008             7.25998E-03       -2.22837E-03        0.                33.6687             1.63005            0.         
               71.0008             7.22932E-03       -2.20832E-03        0.                33.5456             1.6786             0.         
               71.5008             7.19714E-03       -2.18859E-03        0.                33.4111             1.72584            0.         
               72.0008             7.16103E-03       -2.16682E-03        0.                33.2642             1.77209            0.         
               72.5008             7.12222E-03       -2.144E-03          0.                33.1066             1.81752            0.         
               73.0008             7.08281E-03       -2.12193E-03        0.                32.9424             1.86015            0.         
               73.5008             7.04198E-03       -2.09972E-03        0.                32.7691             1.90278            0.         
               74.0008             6.99838E-03       -2.07627E-03        0.                32.5875             1.94306            0.         
               74.5008             6.95368E-03       -2.05313E-03        0.                32.3955             1.98374            0.         
               75.0008             6.9068E-03        -2.02937E-03        0.                32.1965             2.02052            0.         
               75.5008             6.85827E-03       -2.00554E-03        0.                31.9845             2.05924            0.         
               76.0008             6.8067E-03        -1.98064E-03        0.                31.7633             2.09339            0.         
               76.5008             6.75207E-03       -1.95424E-03        0.                31.528              2.13054            0.         
               77.0008             6.69703E-03       -1.92897E-03        0.                31.2892             2.16053            0.         
               77.5008             6.6394E-03        -1.90224E-03        0.                31.036              2.19699            0.         
               78.0008             6.58097E-03       -1.8767E-03         0.                30.7793             2.223              0.         
               78.5008             6.51763E-03       -1.84724E-03        0.                30.5052             2.25935            0.         
               79.0008             6.45711E-03       -1.82254E-03        0.                30.2332             2.28008            0.         
               79.5008             6.38962E-03       -1.79143E-03        0.                29.9404             2.3177             0.         
               80.0008             6.32591E-03       -1.76604E-03        0.                29.6568             2.33239            0.         
               80.5008             6.25614E-03       -1.73413E-03        0.                29.3512             2.37241            0.         
               81.0008             6.19403E-03       -1.71283E-03        0.                29.0587             2.37865            0.         
               81.5008             6.11582E-03       -1.67448E-03        0.                28.7325             2.42519            0.         
               82.0008             6.053E-03         -1.65448E-03        0.                28.4367             2.42067            0.         
               82.5008             5.97513E-03       -1.61632E-03        0.                28.1036             2.47512            0.         
               83.0008             5.91388E-03       -1.59875E-03        0.                27.8159             2.4564             0.         
               83.5008             5.83408E-03       -1.55677E-03        0.                27.4817             2.52532            0.         
               84.0008             5.7809E-03        -1.54667E-03        0.                27.2201             2.48467            0.         
               84.5008             5.70349E-03       -1.50282E-03        0.                26.8927             2.5766             0.         
               85.0008             5.65687E-03       -1.49883E-03        0.                26.664              2.50624            0.         
               85.5008             5.57986E-03       -1.44704E-03        0.                26.3587             2.63459            0.         
               86.0008             5.55468E-03       -1.46111E-03        0.                26.2011             2.51687            0.         
               86.5008             5.48672E-03       -1.40178E-03        0.                25.9554             2.70203            0.         
               87.0008             5.4889E-03        -1.43769E-03        0.                25.8999             2.52094            0.         
               87.5008             5.44508E-03       -1.37204E-03        0.                25.7935             2.78038            0.         
               88.0008             5.48597E-03       -1.42909E-03        0.                25.903              2.55752            0.         
               88.5008             5.55757E-03       -1.4093E-03         0.                26.3113             2.79037            0.         
               89.0008             5.63482E-03       -1.39674E-03        0.                26.7344             2.9974             0.         
               89.5008             6.65746E-03       -1.86633E-03        0.                31.1892             2.42247            0.         
               90.0008             5.93816E-03       -1.36722E-03        0.                28.3741             3.69284            0.         
               90.5008             3.06863E-03      423.492E-06          0.                16.7182             7.7803             0.         
               91.0008             2.53002E-03     -560.545E-06          0.                12.1279             1.68875            0.         
               91.5008             2.39182E-03     -910.835E-06          0.                10.7725          -382.822E-03          0.         
               92.0008             2.10051E-03     -992.287E-06          0.                 9.11063           -1.33603            0.         
               92.5008             2.02504E-03       -1.19819E-03        0.                 8.34391           -2.54319            0.         
               93.0008             1.8256E-03        -1.20582E-03        0.                 7.29368           -2.94568            0.         
               93.5008             1.74002E-03       -1.30864E-03        0.                 6.66193           -3.6356             0.         
               94.0008             1.58841E-03       -1.29178E-03        0.                 5.90478           -3.82381            0.         
               94.5008             1.50392E-03       -1.34064E-03        0.                 5.37684           -4.23134            0.         
               95.0008             1.38176E-03       -1.30904E-03        0.                 4.79952           -4.28937            0.         
               95.5008             1.30308E-03       -1.32719E-03        0.                 4.35761           -4.52674            0.         
               96.0008             1.20055E-03       -1.28484E-03        0.                 3.90185           -4.49322            0.         
               96.5008             1.12855E-03       -1.28333E-03        0.                 3.53043           -4.61629            0.         
               97.0008             1.04024E-03       -1.23296E-03        0.                 3.16317           -4.5152             0.         
               97.5008           975.059E-06         -1.21827E-03        0.                 2.85116           -4.55738            0.         
               98.0008           898.043E-06         -1.16236E-03        0.                 2.55264           -4.40696            0.         
               98.5008           839.661E-06         -1.13893E-03        0.                 2.29187           -4.39134            0.         
               99.0008           772.223E-06         -1.07973E-03        0.                 2.04909           -4.20641            0.         
               99.5008           720.512E-06         -1.05083E-03        0.                 1.83293           -4.15024            0.         
              100.001            661.51E-06        -990.289E-06          0.                 1.63646           -3.94296            0.         
              100.501            616.218E-06       -958.391E-06          0.                 1.45909           -3.85957            0.         
              101.001            564.775E-06       -898.098E-06          0.                 1.30144           -3.63983            0.         
              101.501            525.54E-06        -865.078E-06          0.                 1.1576            -3.53959            0.         
              102.001            480.898E-06       -806.284E-06          0.                 1.03256           -3.31527            0.         
              102.501            447.281E-06       -773.536E-06          0.               917.416E-03         -3.20622            0.         
              103.001            408.744E-06       -717.178E-06          0.               819.673E-03         -2.98345            0.         
              103.501            380.258E-06       -685.714E-06          0.               728.86E-03          -2.87175            0.         
              104.001            347.178E-06       -632.457E-06          0.               653.826E-03         -2.65517            0.         
              104.501            323.313E-06       -602.983E-06          0.               583.413E-03         -2.5454             0.         
              105.001            295.077E-06       -553.263E-06          0.               527.12E-03          -2.33839            0.         
              105.501            275.326E-06       -526.24E-06           0.               473.628E-03         -2.23388            0.         
              106.001            251.363E-06       -480.305E-06          0.               432.652E-03         -2.03877            0.         
              106.501            235.235E-06       -456.004E-06          0.               393.037E-03         -1.94181            0.         
              107.001            215.013E-06       -413.95E-06           0.               364.445E-03         -1.76006            0.         
              107.501            202.043E-06       -392.49E-06           0.               336.069E-03         -1.67213            0.         
              108.001            185.075E-06       -354.298E-06          0.               317.364E-03         -1.50453            0.         
              108.501            174.829E-06       -335.684E-06          0.               297.972E-03         -1.42643            0.         
              109.001            160.673E-06       -301.246E-06          0.               287.044E-03         -1.27322            0.         
              109.501            152.755E-06       -285.398E-06          0.               274.724E-03         -1.20526            0.         
              110.001            141.009E-06       -254.54E-06           0.               269.808E-03         -1.06627            0.         
              110.501            135.062E-06       -241.317E-06          0.               262.955E-03         -1.00837            0.         
              111.001            125.368E-06       -213.821E-06          0.               262.586E-03       -883.122E-03          0.         
              111.501            121.072E-06       -203.04E-06           0.               259.87E-03        -834.91E-03           0.         
              112.001            113.111E-06       -178.661E-06          0.               262.843E-03       -722.701E-03          0.         
              112.501            110.183E-06       -170.114E-06          0.               263.173E-03       -683.609E-03          0.         
              113.001            103.677E-06       -148.59E-06           0.               268.512E-03       -583.595E-03          0.         
              113.501            101.869E-06       -142.055E-06          0.               271.E-03          -552.921E-03          0.         
              114.001             96.5737E-06      -123.121E-06          0.               277.921E-03       -464.163E-03          0.         
              114.501             95.6696E-06      -118.372E-06          0.               281.86E-03        -441.126E-03          0.         
              115.001             91.3744E-06      -101.766E-06          0.               289.742E-03       -362.647E-03          0.         
              115.501             91.1895E-06       -98.581E-06          0.               294.575E-03       -346.429E-03          0.         
              116.001             87.7129E-06       -84.0504E-06         0.               302.937E-03       -277.243E-03          0.         
              116.501             88.0896E-06       -82.2161E-06         0.               308.23E-03        -267.026E-03          0.         
              117.001             85.2771E-06       -69.5208E-06         0.               316.706E-03       -206.169E-03          0.         
              117.501             86.0825E-06       -68.8373E-06         0.               322.134E-03       -201.152E-03          0.         
              118.001             83.8038E-06       -57.7539E-06         0.               330.451E-03       -147.701E-03          0.         
              118.501             84.9267E-06       -58.0363E-06         0.               335.772E-03       -147.126E-03          0.         
              119.001             83.0725E-06       -48.3594E-06         0.               343.737E-03       -100.211E-03          0.         
              119.501             84.4213E-06       -49.4392E-06         0.               348.782E-03       -103.37E-03           0.         
              120.001             82.9009E-06       -40.9821E-06         0.               356.263E-03        -62.1866E-03         0.         
              120.501             84.4006E-06       -42.708E-06          0.               360.918E-03        -68.4279E-03         0.         
              121.001             83.1396E-06       -35.3028E-06         0.               367.833E-03        -32.2398E-03         0.         
              121.501             84.7299E-06       -37.5408E-06         0.               372.027E-03        -40.977E-03          0.         
              122.001             83.6674E-06       -31.038E-06          0.               378.333E-03         -9.11727E-03        0.         
              122.501             85.3005E-06       -33.6705E-06         0.               382.031E-03        -19.8268E-03         0.         
              123.001             84.3879E-06       -27.9382E-06         0.               387.715E-03          8.30131E-03        0.         
              123.501             86.0263E-06       -30.8634E-06         0.               390.909E-03         -3.91962E-03        0.         
              124.001             85.2248E-06       -25.7864E-06         0.               395.977E-03         21.0059E-03         0.         
              124.501             86.8401E-06       -28.9172E-06         0.               398.677E-03          7.67408E-03        0.         
              125.001             86.1192E-06       -24.3952E-06         0.               403.156E-03         29.8622E-03         0.         
              125.501             87.6904E-06       -27.6582E-06         0.               405.386E-03         15.7633E-03         0.         
              126.001             87.0268E-06       -23.6049E-06         0.               409.309E-03         35.6194E-03         0.         
              126.501             88.5387E-06       -26.9387E-06         0.               411.103E-03         21.045E-03          0.         
              127.001             87.9147E-06       -23.2806E-06         0.               414.513E-03         38.9197E-03         0.         
              127.501             89.3573E-06       -26.6348E-06         0.               415.909E-03         24.1134E-03         0.         
              128.001             88.7599E-06       -23.3094E-06         0.               418.853E-03         40.3075E-03         0.         
              128.501             90.1269E-06       -26.6431E-06         0.               419.894E-03         25.4701E-03         0.         
              129.001             89.5468E-06       -23.5979E-06         0.               422.418E-03         40.2397E-03         0.         
              129.501             90.8352E-06       -26.8787E-06         0.               423.146E-03         25.534E-03          0.         
              130.001             90.2662E-06       -24.0698E-06         0.               425.298E-03         39.0957E-03         0.         
              130.501             91.4752E-06       -27.2726E-06         0.               425.755E-03         24.6508E-03         0.         
              131.001             90.9132E-06       -24.6637E-06         0.               427.579E-03         37.1863E-03         0.         
              131.501             92.0438E-06       -27.7696E-06         0.               427.806E-03         23.1026E-03         0.         
              132.001             91.4867E-06       -25.3306E-06         0.               429.347E-03         34.7634E-03         0.         
              132.501             92.5414E-06       -28.326E-06          0.               429.38E-03          21.1163E-03         0.         
              133.001             91.9881E-06       -26.0326E-06         0.               430.676E-03         32.0276E-03         0.         
              133.501             92.9704E-06       -28.9081E-06         0.               430.55E-03          18.8715E-03         0.         
              134.001             92.421E-06        -26.7405E-06         0.               431.638E-03         29.1363E-03         0.         
              134.501             93.3346E-06       -29.4904E-06         0.               431.384E-03         16.5079E-03         0.         
              135.001             92.7898E-06       -27.4327E-06         0.               432.295E-03         26.21E-03           0.         
              135.501             93.6392E-06       -30.0543E-06         0.               431.941E-03         14.1317E-03         0.         
              136.001             93.1E-06          -28.0937E-06         0.               432.705E-03         23.3392E-03         0.         
              136.501             93.8895E-06       -30.5865E-06         0.               432.274E-03         11.821E-03          0.         
              137.001             93.3574E-06       -28.7131E-06         0.               432.916E-03         20.5888E-03         0.         
              137.501             94.0916E-06       -31.0786E-06         0.               432.429E-03          9.63172E-03        0.         
              138.001             93.5678E-06       -29.2842E-06         0.               432.971E-03         18.0036E-03         0.         
              138.501             94.251E-06        -31.5252E-06         0.               432.445E-03          7.6009E-03         0.         
              139.001             93.7371E-06       -29.8037E-06         0.               432.906E-03         15.6119E-03         0.         
              139.501             94.3736E-06       -31.924E-06          0.               432.357E-03          5.75119E-03        0.         
              140.001             93.8709E-06       -30.2705E-06         0.               432.752E-03         13.4292E-03         0.         
              140.501             94.4645E-06       -32.2748E-06         0.               432.191E-03          4.09377E-03        0.         
              141.001             93.9742E-06       -30.6855E-06         0.               432.534E-03         11.461E-03          0.         
              141.501             94.5287E-06       -32.5787E-06         0.               431.972E-03          2.63105E-03        0.         
              142.001             94.052E-06        -31.0506E-06         0.               432.274E-03          9.70507E-03        0.         
              142.501             94.5707E-06       -32.8382E-06         0.               431.718E-03          1.35896E-03        0.         
              143.001             94.1084E-06       -31.3688E-06         0.               431.988E-03          8.15395E-03        0.         
              143.501             94.5945E-06       -33.0564E-06         0.               431.445E-03        268.699E-06          0.         
              144.001             94.1473E-06       -31.6437E-06         0.               431.691E-03          6.79621E-03        0.         
              144.501             94.6037E-06       -33.2367E-06         0.               431.165E-03       -651.679E-06          0.         
              145.001             94.1722E-06       -31.8792E-06         0.               431.391E-03          5.6179E-03         0.         
              145.501             94.6013E-06       -33.3829E-06         0.               430.886E-03         -1.41614E-03        0.         
              146.001             94.1858E-06       -32.0791E-06         0.               431.099E-03          4.60365E-03        0.         
              146.501             94.5899E-06       -33.499E-06          0.               430.616E-03         -2.03969E-03        0.         
              147.001             94.1908E-06       -32.2476E-06         0.               430.818E-03          3.73741E-03        0.         
              147.501             94.572E-06        -33.5885E-06         0.               430.36E-03          -2.5377E-03         0.         
              148.001             94.1892E-06       -32.3883E-06         0.               430.554E-03          3.00317E-03        0.         
              148.501             94.5493E-06       -33.6552E-06         0.               430.121E-03         -2.92531E-03        0.         
              149.001             94.1828E-06       -32.505E-06          0.               430.309E-03          2.38534E-03        0.         
              149.501             94.5234E-06       -33.7023E-06         0.               429.901E-03         -3.21707E-03        0.         
              150.001             94.1732E-06       -32.6009E-06         0.               430.084E-03          1.86913E-03        0.         
              150.501             94.4957E-06       -33.7329E-06         0.               429.701E-03         -3.42665E-03        0.         
              151.001             94.1614E-06       -32.6792E-06         0.               429.88E-03           1.44074E-03        0.         
              151.501             94.467E-06        -33.7498E-06         0.               429.521E-03         -3.56667E-03        0.         
              152.001             94.1484E-06       -32.7426E-06         0.               429.697E-03          1.08753E-03        0.         
              152.501             94.4383E-06       -33.7555E-06         0.               429.362E-03         -3.6486E-03         0.         
              153.001             94.1349E-06       -32.7936E-06         0.               429.535E-03        798.042E-06          0.         
              153.501             94.4102E-06       -33.7522E-06         0.               429.221E-03         -3.68272E-03        0.         
              154.001             94.1216E-06       -32.8344E-06         0.               429.391E-03        562.063E-06          0.         
              154.501             94.383E-06        -33.7418E-06         0.               429.099E-03         -3.67813E-03        0.         
              155.001             94.1088E-06       -32.8668E-06         0.               429.266E-03        370.558E-06          0.         
              155.501             94.3572E-06       -33.726E-06          0.               428.994E-03         -3.64276E-03        0.         
              156.001             94.0968E-06       -32.8924E-06         0.               429.157E-03        215.643E-06          0.         
              156.501             94.3328E-06       -33.7061E-06         0.               428.903E-03         -3.58346E-03        0.         
              157.001             94.0859E-06       -32.9126E-06         0.               429.063E-03         90.5052E-06         0.         
              157.501             94.3101E-06       -33.6832E-06         0.               428.827E-03         -3.5061E-03         0.         
              158.001             94.076E-06        -32.9287E-06         0.               428.983E-03        -10.6776E-06         0.         
              158.501             94.2891E-06       -33.6585E-06         0.               428.763E-03         -3.41557E-03        0.         
              159.001             94.0674E-06       -32.9414E-06         0.               428.915E-03        -92.8289E-06         0.         
              159.501             94.2698E-06       -33.6325E-06         0.               428.71E-03          -3.31597E-03        0.         
              160.001             94.0599E-06       -32.9517E-06         0.               428.857E-03       -160.062E-06          0.         
              160.501             94.2521E-06       -33.6061E-06         0.               428.666E-03         -3.21065E-03        0.         
              161.001             94.0535E-06       -32.9602E-06         0.               428.808E-03       -215.774E-06          0.         
              161.501             94.2359E-06       -33.5796E-06         0.               428.63E-03          -3.10227E-03        0.         
              162.001             94.0482E-06       -32.9674E-06         0.               428.768E-03       -262.73E-06           0.         
