
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:22  s22_Path1_Step:22  s33_Path1_Step:22
               39.5008             8.10502E-03       -2.77315E-03        0.                37.0706           334.559E-03          0.         
               40.0008             8.10639E-03       -2.77407E-03        0.                37.0764           331.886E-03          0.         
               40.5008             8.10722E-03       -2.77478E-03        0.                37.0798           329.294E-03          0.         
               41.0008             8.10817E-03       -2.77576E-03        0.                37.0828           326.096E-03          0.         
               41.5008             8.10888E-03       -2.77658E-03        0.                37.085            323.127E-03          0.         
               42.0008             8.10975E-03       -2.77766E-03        0.                37.0861           320.594E-03          0.         
               42.5008             8.10891E-03       -2.77683E-03        0.                37.0886           318.066E-03          0.         
               43.0008             8.11154E-03       -2.77929E-03        0.                37.0936           314.185E-03          0.         
               43.5008             8.11302E-03       -2.78057E-03        0.                37.0977           311.524E-03          0.         
               44.0008             8.11261E-03       -2.78003E-03        0.                37.1006           309.509E-03          0.         
               44.5008             8.11475E-03       -2.78204E-03        0.                37.1054           305.668E-03          0.         
               45.0008             8.11609E-03       -2.78312E-03        0.                37.1101           302.759E-03          0.         
               45.5008             8.1169E-03        -2.78385E-03        0.                37.1132           300.235E-03          0.         
               46.0008             8.11768E-03       -2.78471E-03        0.                37.1156           297.254E-03          0.         
               46.5008             8.11849E-03       -2.78566E-03        0.                37.1173           294.563E-03          0.         
               47.0008             8.11832E-03       -2.7855E-03         0.                37.1197           292.064E-03          0.         
               47.5008             8.12012E-03       -2.78717E-03        0.                37.1239           288.789E-03          0.         
               48.0008             8.1213E-03        -2.78817E-03        0.                37.128            286.005E-03          0.         
               48.5008             8.12224E-03       -2.78908E-03        0.                37.1307           283.468E-03          0.         
               49.0008             8.12233E-03       -2.789E-03          0.                37.1345           280.861E-03          0.         
               49.5008             8.12484E-03       -2.79128E-03        0.                37.1396           277.429E-03          0.         
               50.0008             8.1256E-03        -2.79183E-03        0.                37.1434           275.064E-03          0.         
               50.5008             8.12627E-03       -2.79246E-03        0.                37.146            272.719E-03          0.         
               51.0008             8.12725E-03       -2.79341E-03        0.                37.1493           269.693E-03          0.         
               51.5008             8.12827E-03       -2.79429E-03        0.                37.1528           267.042E-03          0.         
               52.0008             8.12928E-03       -2.79516E-03        0.                37.1565           264.381E-03          0.         
               52.5008             8.13034E-03       -2.79605E-03        0.                37.1604           261.736E-03          0.         
               53.0008             8.13152E-03       -2.79698E-03        0.                37.1648           259.128E-03          0.         
               53.5008             8.13274E-03       -2.79782E-03        0.                37.17             256.508E-03          0.         
               54.0008             8.13475E-03       -2.79952E-03        0.                37.1752           253.484E-03          0.         
               54.5008             8.13572E-03       -2.80034E-03        0.                37.1788           250.954E-03          0.         
               55.0008             8.13628E-03       -2.80098E-03        0.                37.1807           248.447E-03          0.         
               55.5008             8.13666E-03       -2.80165E-03        0.                37.1814           245.762E-03          0.         
               56.0008             8.13709E-03       -2.80253E-03        0.                37.1806           243.37E-03           0.         
               56.5008             8.13558E-03       -2.80117E-03        0.                37.1814           241.433E-03          0.         
               57.0008             8.13785E-03       -2.80319E-03        0.                37.1864           238.311E-03          0.         
               57.5008             8.13986E-03       -2.80476E-03        0.                37.1921           235.629E-03          0.         
               58.0008             8.1406E-03        -2.80533E-03        0.                37.1956           233.408E-03          0.         
               58.5008             8.14132E-03       -2.80605E-03        0.                37.1982           230.834E-03          0.         
               59.0008             8.14214E-03       -2.80689E-03        0.                37.2006           228.208E-03          0.         
               59.5008             8.14268E-03       -2.80753E-03        0.                37.2024           225.733E-03          0.         
               60.0008             8.1434E-03        -2.80841E-03        0.                37.2037           223.314E-03          0.         
               60.5008             8.14285E-03       -2.80785E-03        0.                37.2059           221.13E-03           0.         
               61.0008             8.1455E-03        -2.81047E-03        0.                37.2093           218.057E-03          0.         
               61.5008             8.14491E-03       -2.80969E-03        0.                37.2124           216.231E-03          0.         
               62.0008             8.14638E-03       -2.81089E-03        0.                37.2167           213.795E-03          0.         
               62.5008             8.14861E-03       -2.81289E-03        0.                37.2214           210.738E-03          0.         
               63.0008             8.14865E-03       -2.81295E-03        0.                37.2231           208.85E-03           0.         
               63.5008             8.14916E-03       -2.81369E-03        0.                37.2236           206.699E-03          0.         
               64.0008             8.14864E-03       -2.81323E-03        0.                37.2258           204.22E-03           0.         
               64.5008             8.15119E-03       -2.81579E-03        0.                37.2286           201.296E-03          0.         
               65.0008             8.15035E-03       -2.81488E-03        0.                37.2308           199.543E-03          0.         
               65.5008             8.15153E-03       -2.81597E-03        0.                37.2338           197.252E-03          0.         
               66.0008             8.1536E-03        -2.81809E-03        0.                37.2363           194.368E-03          0.         
               66.5008             8.15213E-03       -2.81677E-03        0.                37.2368           192.761E-03          0.         
               67.0008             8.15349E-03       -2.81817E-03        0.                37.239            190.306E-03          0.         
               67.5008             8.15385E-03       -2.81821E-03        0.                37.2437           187.902E-03          0.         
               68.0008             8.15696E-03       -2.82127E-03        0.                37.2468           185.103E-03          0.         
               68.5008             8.15556E-03       -2.82015E-03        0.                37.2462           183.677E-03          0.         
               69.0008             8.15525E-03       -2.82029E-03        0.                37.2453           181.443E-03          0.         
               69.5008             8.15566E-03       -2.82067E-03        0.                37.248            179.008E-03          0.         
               70.0008             8.15733E-03       -2.82196E-03        0.                37.2528           176.92E-03           0.         
               70.5008             8.15878E-03       -2.82295E-03        0.                37.2583           174.686E-03          0.         
               71.0008             8.16008E-03       -2.82385E-03        0.                37.2632           172.49E-03           0.         
               71.5008             8.1618E-03        -2.82555E-03        0.                37.266            169.914E-03          0.         
               72.0008             8.16146E-03       -2.82558E-03        0.                37.2652           168.105E-03          0.         
               72.5008             8.16045E-03       -2.82511E-03        0.                37.2632           166.304E-03          0.         
               73.0008             8.16055E-03       -2.82551E-03        0.                37.2634           163.911E-03          0.         
               73.5008             8.16151E-03       -2.82657E-03        0.                37.265            161.632E-03          0.         
               74.0008             8.16142E-03       -2.82647E-03        0.                37.267            159.781E-03          0.         
               74.5008             8.16269E-03       -2.82762E-03        0.                37.2698           157.752E-03          0.         
               75.0008             8.16331E-03       -2.82801E-03        0.                37.2737           155.499E-03          0.         
               75.5008             8.16506E-03       -2.82961E-03        0.                37.2769           153.31E-03           0.         
               76.0008             8.16511E-03       -2.82972E-03        0.                37.2782           151.65E-03           0.         
               76.5008             8.16522E-03       -2.83005E-03        0.                37.2788           149.436E-03          0.         
               77.0008             8.16554E-03       -2.83031E-03        0.                37.2813           147.413E-03          0.         
               77.5008             8.16711E-03       -2.83168E-03        0.                37.2847           145.423E-03          0.         
               78.0008             8.16775E-03       -2.83221E-03        0.                37.2873           143.526E-03          0.         
               78.5008             8.16802E-03       -2.83238E-03        0.                37.29             141.583E-03          0.         
               79.0008             8.16961E-03       -2.8338E-03         0.                37.2934           139.444E-03          0.         
               79.5008             8.17007E-03       -2.83408E-03        0.                37.2963           137.672E-03          0.         
               80.0008             8.1708E-03        -2.83441E-03        0.                37.301            135.823E-03          0.         
               80.5008             8.17276E-03       -2.83565E-03        0.                37.3081           133.784E-03          0.         
               81.0008             8.17635E-03       -2.83903E-03        0.                37.3121           131.237E-03          0.         
               81.5008             8.17352E-03       -2.83627E-03        0.                37.3124           130.396E-03          0.         
               82.0008             8.17561E-03       -2.83846E-03        0.                37.314            128.134E-03          0.         
               82.5008             8.17571E-03       -2.83849E-03        0.                37.3164           126.246E-03          0.         
               83.0008             8.17648E-03       -2.83934E-03        0.                37.3175           124.596E-03          0.         
               83.5008             8.1761E-03        -2.83878E-03        0.                37.3206           122.814E-03          0.         
               84.0008             8.17834E-03       -2.84062E-03        0.                37.3256           120.553E-03          0.         
               84.5008             8.18039E-03       -2.84269E-03        0.                37.3276           118.441E-03          0.         
               85.0008             8.17821E-03       -2.84099E-03        0.                37.3253           117.434E-03          0.         
               85.5008             8.17793E-03       -2.84107E-03        0.                37.3245           115.591E-03          0.         
               86.0008             8.17904E-03       -2.84211E-03        0.                37.3273           113.342E-03          0.         
               86.5008             8.1799E-03        -2.84279E-03        0.                37.3302           111.682E-03          0.         
               87.0008             8.18076E-03       -2.8437E-03         0.                37.3314           110.136E-03          0.         
               87.5008             8.18034E-03       -2.84353E-03        0.                37.3314           108.394E-03          0.         
               88.0008             8.18048E-03       -2.84372E-03        0.                37.3326           106.715E-03          0.         
               88.5008             8.18134E-03       -2.84424E-03        0.                37.3366           105.212E-03          0.         
               89.0008             8.18303E-03       -2.84539E-03        0.                37.3423           103.271E-03          0.         
               89.5008             8.18515E-03       -2.84715E-03        0.                37.3467           101.425E-03          0.         
               90.0008             8.18477E-03       -2.84671E-03        0.                37.3485           100.051E-03          0.         
               90.5008             8.1856E-03        -2.84759E-03        0.                37.3499            98.2886E-03         0.         
               91.0008             8.18575E-03       -2.84761E-03        0.                37.3522            96.8273E-03         0.         
               91.5008             8.18714E-03       -2.84887E-03        0.                37.355             95.0147E-03         0.         
               92.0008             8.18718E-03       -2.84868E-03        0.                37.3583            93.3542E-03         0.         
               92.5008             8.18936E-03       -2.85077E-03        0.                37.3606            91.5919E-03         0.         
               93.0008             8.18839E-03       -2.84974E-03        0.                37.362             90.7007E-03         0.         
               93.5008             8.18921E-03       -2.85037E-03        0.                37.3651            88.9143E-03         0.         
               94.0008             8.19118E-03       -2.8518E-03         0.                37.3707            87.1124E-03         0.         
               94.5008             8.19231E-03       -2.85244E-03        0.                37.3757            85.5463E-03         0.         
               95.0008             8.19432E-03       -2.85439E-03        0.                37.3778            83.8018E-03         0.         
               95.5008             8.19273E-03       -2.85301E-03        0.                37.3773            82.8449E-03         0.         
               96.0008             8.19351E-03       -2.85418E-03        0.                37.3766            80.8356E-03         0.         
               96.5008             8.19288E-03       -2.85377E-03        0.                37.3765            79.416E-03          0.         
               97.0008             8.19335E-03       -2.85448E-03        0.                37.3761            78.1621E-03         0.         
               97.5008             8.19286E-03       -2.85409E-03        0.                37.3766            76.8906E-03         0.         
               98.0008             8.19386E-03       -2.85518E-03        0.                37.3777            75.2388E-03         0.         
               98.5008             8.19372E-03       -2.85507E-03        0.                37.3788            73.8647E-03         0.         
               99.0008             8.1941E-03        -2.85536E-03        0.                37.3809            72.4333E-03         0.         
               99.5008             8.19521E-03       -2.85612E-03        0.                37.3848            70.9498E-03         0.         
              100.001              8.19659E-03       -2.85716E-03        0.                37.3886            69.6167E-03         0.         
              100.501              8.19758E-03       -2.85812E-03        0.                37.3902            68.158E-03          0.         
              101.001              8.19666E-03       -2.85719E-03        0.                37.3913            67.1116E-03         0.         
              101.501              8.19806E-03       -2.85824E-03        0.                37.3952            65.6513E-03         0.         
              102.001              8.19915E-03       -2.85853E-03        0.                37.4025            64.0174E-03         0.         
              102.501              8.20329E-03       -2.86218E-03        0.                37.4077            62.2298E-03         0.         
              103.001              8.20193E-03       -2.86101E-03        0.                37.4066            62.0025E-03         0.         
              103.501              8.20087E-03       -2.86055E-03        0.                37.4039            60.4676E-03         0.         
              104.001              8.20039E-03       -2.86021E-03        0.                37.4049            58.5386E-03         0.         
              104.501              8.20282E-03       -2.86288E-03        0.                37.4047            57.1104E-03         0.         
              105.001              8.20078E-03       -2.8617E-03         0.                37.399             56.671E-03          0.         
              105.501              8.19791E-03       -2.85981E-03        0.                37.3935            55.3188E-03         0.         
              106.001              8.19827E-03       -2.86039E-03        0.                37.3932            54.0387E-03         0.         
              106.501              8.19947E-03       -2.86153E-03        0.                37.395             52.7837E-03         0.         
              107.001              8.19908E-03       -2.86106E-03        0.                37.3967            51.5897E-03         0.         
              107.501              8.20047E-03       -2.86226E-03        0.                37.3993            50.2401E-03         0.         
              108.001              8.20091E-03       -2.86256E-03        0.                37.4016            49.0454E-03         0.         
              108.501              8.20257E-03       -2.86478E-03        0.                37.3991            47.5272E-03         0.         
              109.001              8.19881E-03       -2.86208E-03        0.                37.3921            47.118E-03          0.         
              109.501              8.19788E-03       -2.86224E-03        0.                37.3857            45.7608E-03         0.         
              110.001              8.19658E-03       -2.86155E-03        0.                37.3828            44.5163E-03         0.         
              110.501              8.19703E-03       -2.86234E-03        0.                37.3815            43.41E-03           0.         
              111.001              8.1971E-03        -2.86272E-03        0.                37.3803            42.4166E-03         0.         
              111.501              8.19658E-03       -2.86285E-03        0.                37.3772            40.9616E-03         0.         
              112.001              8.19699E-03       -2.86473E-03        0.                37.3684            39.4921E-03         0.         
              112.501              8.19155E-03       -2.86152E-03        0.                37.3528            39.4622E-03         0.         
              113.001              8.18764E-03       -2.86003E-03        0.                37.3371            38.1431E-03         0.         
              113.501              8.18542E-03       -2.85982E-03        0.                37.3242            36.9263E-03         0.         
              114.001              8.18209E-03       -2.85839E-03        0.                37.3119            36.0006E-03         0.         
              114.501              8.18024E-03       -2.85828E-03        0.                37.3005            35.0375E-03         0.         
              115.001              8.17792E-03       -2.85768E-03        0.                37.2894            34.1241E-03         0.         
              115.501              8.17688E-03       -2.85896E-03        0.                37.2758            31.376E-03          0.         
              116.001              8.17232E-03       -2.85685E-03        0.                37.2548            35.253E-03          0.         
              116.501              8.16849E-03       -2.85617E-03        0.                37.2439            24.0861E-03         0.         
              117.001              8.1717E-03        -2.84835E-03        0.                37.2696            75.7854E-03         0.         
              117.501              8.17517E-03       -2.83329E-03        0.                37.3138           161.575E-03          0.         
              118.001              8.17568E-03       -2.81738E-03        0.                37.3509           239.582E-03          0.         
              118.501              8.17642E-03       -2.80223E-03        0.                37.3853           316.743E-03          0.         
              119.001              8.17955E-03       -2.79029E-03        0.                37.4159           391.79E-03           0.         
              119.501              8.17844E-03       -2.77564E-03        0.                37.4353           467.419E-03          0.         
              120.001              8.17297E-03       -2.75789E-03        0.                37.4475           541.395E-03          0.         
              120.501              8.17187E-03       -2.74545E-03        0.                37.4563           612.065E-03          0.         
              121.001              8.16646E-03       -2.7299E-03         0.                37.4566           682.965E-03          0.         
              121.501              8.15887E-03       -2.71378E-03        0.                37.4466           752.803E-03          0.         
              122.001              8.14994E-03       -2.69765E-03        0.                37.4293           820.617E-03          0.         
              122.501              8.13946E-03       -2.68128E-03        0.                37.404            887.211E-03          0.         
              123.001              8.12693E-03       -2.66431E-03        0.                37.3695           952.841E-03          0.         
              123.501              8.11193E-03       -2.64641E-03        0.                37.3254             1.01734            0.         
              124.001              8.09475E-03       -2.62751E-03        0.                37.2755             1.07922            0.         
              124.501              8.0779E-03        -2.60948E-03        0.                37.2228             1.14033            0.         
              125.001              8.06213E-03       -2.59348E-03        0.                37.1647             1.19994            0.         
              125.501              8.04171E-03       -2.57416E-03        0.                37.098              1.25895            0.         
              126.001              8.02171E-03       -2.55643E-03        0.                37.0252             1.31586            0.         
              126.501              7.99969E-03       -2.5376E-03         0.                36.9467             1.37199            0.         
              127.001              7.97796E-03       -2.52035E-03        0.                36.861              1.42625            0.         
              127.501              7.95245E-03       -2.50083E-03        0.                36.7653             1.47984            0.         
              128.001              7.92559E-03       -2.48171E-03        0.                36.6602             1.53077            0.         
              128.501              7.89756E-03       -2.46322E-03        0.                36.5423             1.58169            0.         
              129.001              7.86218E-03       -2.43868E-03        0.                36.4165             1.63145            0.         
              129.501              7.83291E-03       -2.42126E-03        0.                36.2858             1.679              0.         
              130.001              7.79798E-03       -2.39923E-03        0.                36.1489             1.72543            0.         
              130.501              7.76258E-03       -2.37842E-03        0.                36.0011             1.7709             0.         
              131.001              7.72659E-03       -2.35901E-03        0.                35.8418             1.81386            0.         
              131.501              7.68265E-03       -2.33351E-03        0.                35.6678             1.85852            0.         
              132.001              7.63946E-03       -2.30992E-03        0.                35.4904             1.89842            0.         
              132.501              7.59913E-03       -2.29008E-03        0.                35.3065             1.93852            0.         
              133.001              7.55298E-03       -2.26644E-03        0.                35.1098             1.97721            0.         
              133.501              7.50332E-03       -2.24149E-03        0.                34.8976             2.0162             0.         
              134.001              7.45227E-03       -2.21691E-03        0.                34.6766             2.05145            0.         
              134.501              7.39832E-03       -2.19108E-03        0.                34.4431             2.08769            0.         
              135.001              7.34282E-03       -2.16548E-03        0.                34.1997             2.12134            0.         
              135.501              7.28196E-03       -2.13581E-03        0.                33.9471             2.15512            0.         
              136.001              7.22669E-03       -2.1134E-03         0.                33.6869             2.18483            0.         
              136.501              7.16103E-03       -2.08215E-03        0.                33.4133             2.21702            0.         
              137.001              7.09877E-03       -2.05644E-03        0.                33.1281             2.24581            0.         
              137.501              7.0296E-03        -2.0252E-03         0.                32.8336             2.27426            0.         
              138.001              6.96098E-03       -1.99522E-03        0.                32.5342             2.30249            0.         
              138.501              6.89378E-03       -1.96656E-03        0.                32.2406             2.32575            0.         
              139.001              6.82989E-03       -1.94166E-03        0.                31.939              2.35379            0.         
              139.501              6.76048E-03       -1.91336E-03        0.                31.6306             2.37385            0.         
              140.001              6.6853E-03        -1.87984E-03        0.                31.3064             2.40583            0.         
              140.501              6.61675E-03       -1.85413E-03        0.                30.9956             2.41605            0.         
              141.001              6.54266E-03       -1.8212E-03         0.                30.6704             2.45249            0.         
              141.501              6.4768E-03        -1.79829E-03        0.                30.3681             2.45346            0.         
              142.001              6.40029E-03       -1.76053E-03        0.                30.0491             2.50065            0.         
              142.501              6.34486E-03       -1.74532E-03        0.                29.783              2.48451            0.         
              143.001              6.27609E-03       -1.709E-03          0.                29.4905             2.54938            0.         
              143.501              6.23137E-03       -1.70087E-03        0.                29.2753             2.50785            0.         
              144.001              6.1691E-03        -1.66106E-03        0.                29.0219             2.60373            0.         
              144.501              6.14733E-03       -1.66925E-03        0.                28.8929             2.52253            0.         
              145.001              6.09769E-03       -1.62326E-03        0.                28.7181             2.67173            0.         
              145.501              6.1126E-03        -1.65594E-03        0.                28.7359             2.52935            0.         
              146.001              6.09643E-03       -1.60537E-03        0.                28.7462             2.76035            0.         
              146.501              6.18098E-03       -1.67292E-03        0.                29.0649             2.5608             0.         
              147.001              6.29883E-03       -1.66286E-03        0.                29.6928             2.83031            0.         
              147.501              6.61408E-03       -1.72562E-03        0.                31.2149             3.07947            0.         
              148.001              7.61924E-03       -2.29362E-03        0.                35.4076             1.95363            0.         
              148.501              5.90493E-03     -881.577E-06          0.                29.0849             6.15584            0.         
              149.001              2.92617E-03       54.8979E-06         0.                15.3075             5.6059             0.         
              149.501              2.39761E-03     -602.973E-06          0.                11.3626             1.22752            0.         
              150.001              2.32336E-03     -957.144E-06          0.                10.3324          -747.846E-03          0.         
              150.501              2.0326E-03      -998.1E-06            0.                 8.74711           -1.48967            0.         
              151.001              1.96794E-03       -1.20269E-03        0.                 8.03886           -2.67037            0.         
              151.501              1.77342E-03       -1.1991E-03         0.                 7.03467           -3.00562            0.         
              152.001              1.69315E-03       -1.30142E-03        0.                 6.43139           -3.68326            0.         
              152.501              1.54649E-03       -1.28046E-03        0.                 5.7075            -3.84117            0.         
              153.001              1.46621E-03       -1.32998E-03        0.                 5.20021           -4.24449            0.         
              153.501              1.34831E-03       -1.29659E-03        0.                 4.64832           -4.28548            0.         
              154.001              1.27336E-03       -1.31597E-03        0.                 4.22356           -4.52246            0.         
              154.501              1.17441E-03       -1.27269E-03        0.                 3.7881            -4.4776             0.         
              155.001              1.1058E-03        -1.27262E-03        0.                 3.4317            -4.60196            0.         
              155.501              1.02054E-03       -1.22169E-03        0.                 3.0813            -4.49241            0.         
              156.001            958.438E-06         -1.20845E-03        0.                 2.78263           -4.53658            0.         
              156.501            884.056E-06         -1.15215E-03        0.                 2.49852           -4.37933            0.         
              157.001            828.447E-06         -1.13012E-03        0.                 2.24961           -4.36594            0.         
              157.501            763.31E-06          -1.07062E-03        0.                 2.01936           -4.17524            0.         
              158.001            714.074E-06         -1.04302E-03        0.                 1.81369           -4.12135            0.         
              158.501            657.1E-06         -982.231E-06          0.                 1.62819           -3.90911            0.         
              159.001            614.005E-06       -951.542E-06          0.                 1.46005           -3.828              0.         
              159.501            564.355E-06       -891.05E-06           0.                 1.31208           -3.60397            0.         
              160.001            527.065E-06       -859.156E-06          0.                 1.1763            -3.50604            0.         
              160.501            484.014E-06       -800.209E-06          0.                 1.0598            -3.27803            0.         
              161.001            452.114E-06       -768.518E-06          0.               951.662E-03         -3.17136            0.         
              161.501            414.991E-06       -712.052E-06          0.               861.455E-03         -2.94546            0.         
              162.001            388.02E-06        -681.59E-06           0.               776.698E-03         -2.83621            0.         
              162.501            356.194E-06       -628.269E-06          0.               708.298E-03         -2.61701            0.         
              163.001            333.667E-06       -599.751E-06          0.               643.097E-03         -2.50978            0.         
              163.501            306.543E-06       -550.008E-06          0.               592.623E-03         -2.30063            0.         
              164.001            287.972E-06       -523.903E-06          0.               543.597E-03         -2.19874            0.         
              164.501            264.992E-06       -477.979E-06          0.               507.707E-03         -2.00189            0.         
              165.001            249.905E-06       -454.559E-06          0.               471.902E-03         -1.90763            0.         
              165.501            230.55E-06        -412.547E-06          0.               447.736E-03         -1.72451            0.         
              166.001            218.498E-06       -391.931E-06          0.               422.598E-03         -1.6393             0.         
