
                             LE11_Path1_Step:5  LE22_Path1_Step:5  LE33_Path1_Step:5  s11_Path1_Step:58  s22_Path1_Step:58  s33_Path1_Step:58
               49.5008            34.9289E-06       -66.6929E-06         0.                60.2093E-03      -283.046E-03          0.         
               50.0008            32.6707E-06       -57.2934E-06         0.                65.5702E-03      -238.308E-03          0.         
               50.5008            31.9873E-06       -52.945E-06          0.                69.9279E-03      -216.954E-03          0.         
               51.0008            30.2695E-06       -44.9588E-06         0.                75.5262E-03      -178.577E-03          0.         
               51.5008            30.0069E-06       -41.7202E-06         0.                80.0521E-03      -162.225E-03          0.         
               52.0008            28.7186E-06       -34.963E-06          0.                85.6472E-03      -129.454E-03          0.         
               52.5008            28.7786E-06       -32.6685E-06         0.                90.1323E-03      -117.422E-03          0.         
               53.0008            27.8273E-06       -26.9719E-06         0.                95.55E-03         -89.5487E-03         0.         
               53.5008            28.1285E-06       -25.4713E-06         0.                99.8447E-03       -81.203E-03          0.         
               54.0008            27.4377E-06       -20.6828E-06         0.               104.964E-03        -57.5758E-03         0.         
               54.5008            27.9135E-06       -19.8414E-06         0.               108.967E-03        -52.3379E-03         0.         
               55.0008            27.4203E-06       -15.8248E-06         0.               113.709E-03        -32.3626E-03         0.         
               55.5008            28.0166E-06       -15.5232E-06         0.               117.356E-03        -29.7105E-03         0.         
               56.0008            27.6701E-06       -12.1578E-06         0.               121.677E-03        -12.8525E-03         0.         
               56.5008            28.3436E-06       -12.2913E-06         0.               124.935E-03        -12.3208E-03         0.         
               57.0008            28.1031E-06        -9.47127E-06        0.               128.813E-03          1.89598E-03        0.         
               57.5008            28.8199E-06        -9.94892E-06        0.               131.67E-03         717.488E-06          0.         
               58.0008            28.6529E-06        -7.5822E-06         0.               135.106E-03         12.7127E-03         0.         
               58.5008            29.3866E-06        -8.32606E-06        0.               137.566E-03         10.1815E-03         0.         
               59.0008            29.268E-06         -6.33323E-06        0.               140.575E-03         20.3218E-03         0.         
               59.5008            29.9986E-06        -7.27703E-06        0.               142.655E-03         16.746E-03          0.         
               60.0008            29.9093E-06        -5.59027E-06        0.               145.258E-03         25.3489E-03         0.         
               60.5008            30.622E-06         -6.67828E-06        0.               146.983E-03         20.9913E-03         0.         
               61.0008            30.5475E-06        -5.24015E-06        0.               149.212E-03         28.3292E-03         0.         
               61.5008            31.2321E-06        -6.4261E-06         0.               150.612E-03         23.4113E-03         0.         
               62.0008            31.162E-06         -5.18837E-06        0.               152.499E-03         29.7158E-03         0.         
               62.5008            31.8113E-06        -6.4343E-06         0.               153.607E-03         24.4221E-03         0.         
               63.0008            31.7383E-06        -5.35685E-06        0.               155.188E-03         29.8885E-03         0.         
               63.5008            32.3481E-06        -6.63207E-06        0.               156.037E-03         24.3708E-03         0.         
               64.0008            32.2675E-06        -5.68185E-06        0.               157.346E-03         29.1621E-03         0.         
               64.5008            32.8357E-06        -6.96194E-06        0.               157.971E-03         23.5434E-03         0.         
               65.0008            32.7446E-06        -6.11199E-06        0.               159.043E-03         27.7946E-03         0.         
               65.5008            33.2706E-06        -7.37791E-06        0.               159.475E-03         22.1729E-03         0.         
               66.0008            33.1676E-06        -6.60649E-06        0.               160.342E-03         25.9943E-03         0.         
               66.5008            33.6522E-06        -7.84373E-06        0.               160.61E-03          20.4462E-03         0.         
               67.0008            33.5371E-06        -7.13352E-06        0.               161.304E-03         23.9275E-03         0.         
               67.5008            33.9818E-06        -8.33139E-06        0.               161.436E-03         18.5115E-03         0.         
               68.0008            33.855E-06         -7.66877E-06        0.               161.982E-03         21.7243E-03         0.         
               68.5008            34.2619E-06        -8.81972E-06        0.               162.004E-03         16.4834E-03         0.         
               69.0008            34.1246E-06        -8.19416E-06        0.               162.428E-03         19.4844E-03         0.         
               69.5008            34.4963E-06        -9.29322E-06        0.               162.36E-03          14.449E-03          0.         
               70.0008            34.3498E-06        -8.6967E-06         0.               162.684E-03         17.2825E-03         0.         
               70.5008            34.6889E-06        -9.74098E-06        0.               162.547E-03         12.4726E-03         0.         
               71.0008            34.5349E-06        -9.16756E-06        0.               162.789E-03         15.1723E-03         0.         
               71.5008            34.8443E-06       -10.1558E-06         0.               162.6E-03           10.5995E-03         0.         
               72.0008            34.6844E-06        -9.60118E-06        0.               162.777E-03         13.1908E-03         0.         
               72.5008            34.9667E-06       -10.5334E-06         0.               162.549E-03          8.85994E-03        0.         
               73.0008            34.8026E-06        -9.99458E-06        0.               162.676E-03         11.3615E-03         0.         
               73.5008            35.0606E-06       -10.8718E-06         0.               162.422E-03          7.27226E-03        0.         
               74.0008            34.8939E-06       -10.3468E-06         0.               162.51E-03           9.6973E-03         0.         
               74.5008            35.1301E-06       -11.1707E-06         0.               162.239E-03          5.84531E-03        0.         
               75.0008            34.9622E-06       -10.6583E-06         0.               162.299E-03          8.20286E-03        0.         
               75.5008            35.179E-06        -11.4312E-06         0.               162.02E-03           4.58078E-03        0.         
               76.0008            35.0113E-06       -10.9306E-06         0.               162.058E-03          6.87666E-03        0.         
               76.5008            35.2107E-06       -11.655E-06          0.               161.777E-03          3.47509E-03        0.         
               77.0008            35.0444E-06       -11.1662E-06         0.               161.802E-03          5.71266E-03        0.         
               77.5008            35.2285E-06       -11.8449E-06         0.               161.524E-03          2.52079E-03        0.         
               78.0008            35.0645E-06       -11.3678E-06         0.               161.54E-03           4.7017E-03         0.         
               78.5008            35.235E-06        -12.0036E-06         0.               161.27E-03           1.70789E-03        0.         
               79.0008            35.0743E-06       -11.5385E-06         0.               161.28E-03           3.83254E-03        0.         
               79.5008            35.2328E-06       -12.1343E-06         0.               161.02E-03           1.02476E-03        0.         
               80.0008            35.076E-06        -11.6814E-06         0.               161.029E-03          3.09278E-03        0.         
               80.5008            35.2237E-06       -12.24E-06           0.               160.781E-03        458.943E-06          0.         
               81.0008            35.0715E-06       -11.7998E-06         0.               160.79E-03           2.46947E-03        0.         
               81.5008            35.2098E-06       -12.3239E-06         0.               160.556E-03         -2.28208E-06        0.         
               82.0008            35.0624E-06       -11.8967E-06         0.               160.567E-03          1.9497E-03         0.         
               82.5008            35.1923E-06       -12.3888E-06         0.               160.347E-03       -371.438E-06          0.         
               83.0008            35.0502E-06       -11.9749E-06         0.               160.361E-03          1.52091E-03        0.         
               83.5008            35.1725E-06       -12.4375E-06         0.               160.156E-03       -660.537E-06          0.         
               84.0008            35.036E-06        -12.0372E-06         0.               160.174E-03          1.17119E-03        0.         
               84.5008            35.1515E-06       -12.4725E-06         0.               159.983E-03       -880.863E-06          0.         
               85.0008            35.0205E-06       -12.086E-06          0.               160.005E-03        889.454E-06          0.         
               85.5008            35.13E-06         -12.4962E-06         0.               159.828E-03         -1.04282E-03        0.         
               86.0008            35.0047E-06       -12.1236E-06         0.               159.854E-03        665.554E-06          0.         
               86.5008            35.1086E-06       -12.5104E-06         0.               159.69E-03          -1.15588E-03        0.         
               87.0008            34.9889E-06       -12.1518E-06         0.               159.721E-03        490.316E-06          0.         
               87.5008            35.0877E-06       -12.5171E-06         0.               159.57E-03          -1.22849E-03        0.         
               88.0008            34.9736E-06       -12.1723E-06         0.               159.604E-03        355.565E-06          0.         
               88.5008            35.0678E-06       -12.5178E-06         0.               159.465E-03         -1.26817E-03        0.         
               89.0008            34.9591E-06       -12.1868E-06         0.               159.503E-03        254.096E-06          0.         
               89.5008            35.049E-06        -12.5138E-06         0.               159.375E-03         -1.28145E-03        0.         
               90.0008            34.9457E-06       -12.1964E-06         0.               159.415E-03        179.632E-06          0.         
               90.5008            35.0316E-06       -12.5062E-06         0.               159.298E-03         -1.27401E-03        0.         
               91.0008            34.9334E-06       -12.2023E-06         0.               159.34E-03         126.764E-06          0.         
               91.5008            35.0155E-06       -12.4961E-06         0.               159.233E-03         -1.25069E-03        0.         
               92.0008            34.9222E-06       -12.2053E-06         0.               159.277E-03         90.8838E-06         0.         
               92.5008            35.0009E-06       -12.4842E-06         0.               159.178E-03         -1.21555E-03        0.         
               93.0008            34.9123E-06       -12.2062E-06         0.               159.224E-03         68.1043E-06         0.         
               93.5008            34.9876E-06       -12.4712E-06         0.               159.133E-03         -1.17201E-03        0.         
               94.0008            34.9036E-06       -12.2057E-06         0.               159.18E-03          55.189E-06          0.         
               94.5008            34.9757E-06       -12.4576E-06         0.               159.096E-03         -1.12286E-03        0.         
               95.0008            34.8961E-06       -12.2041E-06         0.               159.143E-03         49.4734E-06         0.         
               95.5008            34.9651E-06       -12.4438E-06         0.               159.066E-03         -1.07038E-03        0.         
               96.0008            34.8896E-06       -12.202E-06          0.               159.114E-03         48.7942E-06         0.         
               96.5008            34.9558E-06       -12.4301E-06         0.               159.043E-03         -1.01637E-03        0.         
               97.0008            34.8841E-06       -12.1996E-06         0.               159.09E-03          51.4211E-06         0.         
               97.5008            34.9475E-06       -12.4168E-06         0.               159.024E-03       -962.251E-06          0.         
               98.0008            34.8796E-06       -12.1971E-06         0.               159.071E-03         55.9938E-06         0.         
               98.5008            34.9403E-06       -12.404E-06          0.               159.009E-03       -909.1E-06            0.         
               99.0008            34.8759E-06       -12.1947E-06         0.               159.055E-03         61.4647E-06         0.         
               99.5008            34.934E-06        -12.3919E-06         0.               158.999E-03       -857.718E-06          0.         
              100.001             34.8729E-06       -12.1926E-06         0.               159.044E-03         67.0481E-06         0.         
              100.501             34.9285E-06       -12.3806E-06         0.               158.991E-03       -808.67E-06           0.         
              101.001             34.8705E-06       -12.1908E-06         0.               159.035E-03         72.1738E-06         0.         
              101.501             34.9238E-06       -12.37E-06           0.               158.986E-03       -762.332E-06          0.         
              102.001             34.8688E-06       -12.1894E-06         0.               159.028E-03         76.4479E-06         0.         
              102.501             34.9197E-06       -12.3602E-06         0.               158.982E-03       -718.928E-06          0.         
              103.001             34.8675E-06       -12.1883E-06         0.               159.024E-03         79.6175E-06         0.         
              103.501             34.9162E-06       -12.3512E-06         0.               158.98E-03        -678.56E-06           0.         
              104.001             34.8666E-06       -12.1876E-06         0.               159.02E-03          81.5412E-06         0.         
              104.501             34.9132E-06       -12.343E-06          0.               158.98E-03        -641.234E-06          0.         
              105.001             34.8661E-06       -12.1873E-06         0.               159.018E-03         82.1634E-06         0.         
              105.501             34.9106E-06       -12.3355E-06         0.               158.98E-03        -606.889E-06          0.         
              106.001             34.8659E-06       -12.1874E-06         0.               159.017E-03         81.494E-06          0.         
              106.501             34.9084E-06       -12.3286E-06         0.               158.981E-03       -575.407E-06          0.         
              107.001             34.8659E-06       -12.1878E-06         0.               159.016E-03         79.59E-06           0.         
              107.501             34.9064E-06       -12.3224E-06         0.               158.982E-03       -546.64E-06           0.         
              108.001             34.8661E-06       -12.1884E-06         0.               159.016E-03         76.5414E-06         0.         
              108.501             34.9048E-06       -12.3168E-06         0.               158.984E-03       -520.411E-06          0.         
              109.001             34.8665E-06       -12.1893E-06         0.               159.017E-03         72.4598E-06         0.         
              109.501             34.9034E-06       -12.3117E-06         0.               158.986E-03       -496.534E-06          0.         
              110.001             34.867E-06        -12.1905E-06         0.               159.017E-03         67.4689E-06         0.         
              110.501             34.9022E-06       -12.3071E-06         0.               158.988E-03       -474.815E-06          0.         
              111.001             34.8675E-06       -12.1918E-06         0.               159.018E-03         61.6974E-06         0.         
              111.501             34.9011E-06       -12.303E-06          0.               158.99E-03        -455.062E-06          0.         
              112.001             34.8682E-06       -12.1932E-06         0.               159.018E-03         55.2737E-06         0.         
              112.501             34.9002E-06       -12.2992E-06         0.               158.992E-03       -437.089E-06          0.         
              113.001             34.8689E-06       -12.1948E-06         0.               159.019E-03         48.3218E-06         0.         
              113.501             34.8993E-06       -12.2957E-06         0.               158.994E-03       -420.718E-06          0.         
              114.001             34.8696E-06       -12.1965E-06         0.               159.019E-03         40.9584E-06         0.         
              114.501             34.8986E-06       -12.2926E-06         0.               158.995E-03       -405.782E-06          0.         
              115.001             34.8703E-06       -12.1982E-06         0.               159.02E-03          33.2912E-06         0.         
              115.501             34.8979E-06       -12.2897E-06         0.               158.997E-03       -392.126E-06          0.         
              116.001             34.871E-06        -12.2E-06            0.               159.021E-03         25.4176E-06         0.         
              116.501             34.8973E-06       -12.2871E-06         0.               158.999E-03       -379.608E-06          0.         
              117.001             34.8717E-06       -12.2017E-06         0.               159.021E-03         17.424E-06          0.         
              117.501             34.8967E-06       -12.2847E-06         0.               159.E-03          -368.101E-06          0.         
              118.001             34.8724E-06       -12.2035E-06         0.               159.021E-03          9.38625E-06        0.         
              118.501             34.8962E-06       -12.2825E-06         0.               159.002E-03       -357.488E-06          0.         
              119.001             34.8731E-06       -12.2053E-06         0.               159.022E-03          1.36937E-06        0.         
              119.501             34.8957E-06       -12.2804E-06         0.               159.003E-03       -347.666E-06          0.         
              120.001             34.8737E-06       -12.2071E-06         0.               159.022E-03         -6.57154E-06        0.         
              120.501             34.8953E-06       -12.2785E-06         0.               159.004E-03       -338.544E-06          0.         
              121.001             34.8743E-06       -12.2088E-06         0.               159.022E-03        -14.3909E-06         0.         
              121.501             34.8948E-06       -12.2767E-06         0.               159.005E-03       -330.041E-06          0.         
              122.001             34.8749E-06       -12.2105E-06         0.               159.022E-03        -22.0516E-06         0.         
              122.501             34.8944E-06       -12.275E-06          0.               159.006E-03       -322.086E-06          0.         
              123.001             34.8755E-06       -12.2121E-06         0.               159.022E-03        -29.5246E-06         0.         
              123.501             34.894E-06        -12.2734E-06         0.               159.006E-03       -314.618E-06          0.         
              124.001             34.876E-06        -12.2137E-06         0.               159.022E-03        -36.7873E-06         0.         
              124.501             34.8936E-06       -12.2719E-06         0.               159.007E-03       -307.583E-06          0.         
              125.001             34.8766E-06       -12.2152E-06         0.               159.022E-03        -43.8237E-06         0.         
              125.501             34.8932E-06       -12.2705E-06         0.               159.008E-03       -300.935E-06          0.         
              126.001             34.877E-06        -12.2167E-06         0.               159.022E-03        -50.6227E-06         0.         
              126.501             34.8928E-06       -12.2692E-06         0.               159.008E-03       -294.633E-06          0.         
              127.001             34.8775E-06       -12.2181E-06         0.               159.021E-03        -57.1779E-06         0.         
              127.501             34.8925E-06       -12.2679E-06         0.               159.009E-03       -288.644E-06          0.         
              128.001             34.8779E-06       -12.2195E-06         0.               159.021E-03        -63.4866E-06         0.         
              128.501             34.8922E-06       -12.2667E-06         0.               159.009E-03       -282.937E-06          0.         
              129.001             34.8783E-06       -12.2208E-06         0.               159.021E-03        -69.5492E-06         0.         
              129.501             34.8918E-06       -12.2655E-06         0.               159.01E-03        -277.486E-06          0.         
              130.001             34.8787E-06       -12.2221E-06         0.               159.021E-03        -75.3689E-06         0.         
              130.501             34.8915E-06       -12.2644E-06         0.               159.01E-03        -272.27E-06           0.         
              131.001             34.8791E-06       -12.2233E-06         0.               159.02E-03         -80.9509E-06         0.         
              131.501             34.8912E-06       -12.2633E-06         0.               159.01E-03        -267.27E-06           0.         
              132.001             34.8795E-06       -12.2244E-06         0.               159.02E-03         -86.3019E-06         0.         
              132.501             34.8909E-06       -12.2623E-06         0.               159.011E-03       -262.467E-06          0.         
              133.001             34.8798E-06       -12.2255E-06         0.               159.02E-03         -91.4299E-06         0.         
              133.501             34.8906E-06       -12.2613E-06         0.               159.011E-03       -257.848E-06          0.         
              134.001             34.8801E-06       -12.2266E-06         0.               159.02E-03         -96.344E-06          0.         
              134.501             34.8903E-06       -12.2604E-06         0.               159.011E-03       -253.4E-06            0.         
              135.001             34.8804E-06       -12.2276E-06         0.               159.019E-03       -101.054E-06          0.         
              135.501             34.89E-06         -12.2594E-06         0.               159.011E-03       -249.111E-06          0.         
              136.001             34.8807E-06       -12.2286E-06         0.               159.019E-03       -105.569E-06          0.         
              136.501             34.8897E-06       -12.2585E-06         0.               159.011E-03       -244.971E-06          0.         
              137.001             34.881E-06        -12.2295E-06         0.               159.019E-03       -109.9E-06            0.         
              137.501             34.8895E-06       -12.2577E-06         0.               159.012E-03       -240.969E-06          0.         
              138.001             34.8812E-06       -12.2304E-06         0.               159.019E-03       -114.057E-06          0.         
              138.501             34.8892E-06       -12.2568E-06         0.               159.012E-03       -237.097E-06          0.         
              139.001             34.8815E-06       -12.2312E-06         0.               159.018E-03       -118.051E-06          0.         
              139.501             34.889E-06        -12.256E-06          0.               159.012E-03       -233.348E-06          0.         
              140.001             34.8817E-06       -12.2321E-06         0.               159.018E-03       -121.89E-06           0.         
              140.501             34.8887E-06       -12.2553E-06         0.               159.012E-03       -229.711E-06          0.         
              141.001             34.882E-06        -12.2329E-06         0.               159.018E-03       -125.585E-06          0.         
              141.501             34.8885E-06       -12.2545E-06         0.               159.012E-03       -226.181E-06          0.         
              142.001             34.8822E-06       -12.2336E-06         0.               159.018E-03       -129.146E-06          0.         
              142.501             34.8882E-06       -12.2537E-06         0.               159.012E-03       -222.75E-06           0.         
              143.001             34.8824E-06       -12.2343E-06         0.               159.017E-03       -132.581E-06          0.         
              143.501             34.888E-06        -12.253E-06          0.               159.013E-03       -219.411E-06          0.         
              144.001             34.8826E-06       -12.2351E-06         0.               159.017E-03       -135.898E-06          0.         
              144.501             34.8878E-06       -12.2523E-06         0.               159.013E-03       -216.155E-06          0.         
              145.001             34.8828E-06       -12.2357E-06         0.               159.017E-03       -139.106E-06          0.         
              145.501             34.8876E-06       -12.2516E-06         0.               159.013E-03       -212.978E-06          0.         
              146.001             34.883E-06        -12.2364E-06         0.               159.017E-03       -142.214E-06          0.         
              146.501             34.8873E-06       -12.251E-06          0.               159.013E-03       -209.87E-06           0.         
              147.001             34.8831E-06       -12.237E-06          0.               159.016E-03       -145.226E-06          0.         
              147.501             34.8871E-06       -12.2503E-06         0.               159.013E-03       -206.824E-06          0.         
              148.001             34.8833E-06       -12.2377E-06         0.               159.016E-03       -148.151E-06          0.         
              148.501             34.8869E-06       -12.2496E-06         0.               159.013E-03       -203.834E-06          0.         
              149.001             34.8835E-06       -12.2383E-06         0.               159.016E-03       -150.995E-06          0.         
              149.501             34.8867E-06       -12.249E-06          0.               159.013E-03       -200.891E-06          0.         
              150.001             34.8836E-06       -12.2389E-06         0.               159.015E-03       -153.762E-06          0.         
              150.501             34.8865E-06       -12.2484E-06         0.               159.013E-03       -197.988E-06          0.         
              151.001             34.8838E-06       -12.2394E-06         0.               159.015E-03       -156.458E-06          0.         
              151.501             34.8862E-06       -12.2477E-06         0.               159.013E-03       -195.115E-06          0.         
              152.001             34.8839E-06       -12.24E-06           0.               159.015E-03       -159.087E-06          0.         
              152.501             34.886E-06        -12.2471E-06         0.               159.013E-03       -192.264E-06          0.         
              153.001             34.884E-06        -12.2405E-06         0.               159.015E-03       -161.652E-06          0.         
              153.501             34.8858E-06       -12.2465E-06         0.               159.013E-03       -189.425E-06          0.         
              154.001             34.8841E-06       -12.241E-06          0.               159.014E-03       -164.155E-06          0.         
              154.501             34.8855E-06       -12.2458E-06         0.               159.013E-03       -186.588E-06          0.         
              155.001             34.8842E-06       -12.2415E-06         0.               159.014E-03       -166.599E-06          0.         
              155.501             34.8853E-06       -12.2452E-06         0.               159.013E-03       -183.742E-06          0.         
              156.001             34.8843E-06       -12.242E-06          0.               159.013E-03       -168.984E-06          0.         
              156.501             34.885E-06        -12.2446E-06         0.               159.012E-03       -180.876E-06          0.         
              157.001             34.8844E-06       -12.2425E-06         0.               159.013E-03       -171.309E-06          0.         
              157.501             34.8848E-06       -12.2439E-06         0.               159.012E-03       -177.974E-06          0.         
              158.001             34.8844E-06       -12.243E-06          0.               159.012E-03       -173.572E-06          0.         
