
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:13  s22_Path1_Step:13  s33_Path1_Step:13
               34.0008             7.36301E-03       -2.56984E-03        0.                33.5873            38.6224E-03         0.         
               34.5008             7.36382E-03       -2.57081E-03        0.                33.5875            37.3344E-03         0.         
               35.0008             7.36326E-03       -2.57065E-03        0.                33.5853            36.7129E-03         0.         
               35.5008             7.362E-03         -2.57E-03           0.                33.5816            36.1123E-03         0.         
               36.0008             7.36153E-03       -2.57016E-03        0.                33.5783            34.9964E-03         0.         
               36.5008             7.3612E-03        -2.57056E-03        0.                33.5743            33.853E-03          0.         
               37.0008             7.35982E-03       -2.57021E-03        0.                33.5676            33.3464E-03         0.         
               37.5008             7.35737E-03       -2.569E-03          0.                33.5595            32.7634E-03         0.         
               38.0008             7.35613E-03       -2.56915E-03        0.                33.5508            31.6549E-03         0.         
               38.5008             7.35372E-03       -2.56811E-03        0.                33.542             30.9351E-03         0.         
               39.0008             7.35169E-03       -2.56734E-03        0.                33.5338            30.1876E-03         0.         
               39.5008             7.35127E-03       -2.5684E-03         0.                33.5254            28.3451E-03         0.         
               40.0008             7.34835E-03       -2.5673E-03         0.                33.5127            28.2401E-03         0.         
               40.5008             7.34464E-03       -2.56606E-03        0.                33.4959            27.627E-03          0.         
               41.0008             7.34061E-03       -2.56483E-03        0.                33.4771            26.8594E-03         0.         
               41.5008             7.33596E-03       -2.5633E-03         0.                33.4556            26.4134E-03         0.         
               42.0008             7.3316E-03        -2.56242E-03        0.                33.4332            24.425E-03          0.         
               42.5008             7.32401E-03       -2.55733E-03        0.                33.4087            31.4199E-03         0.         
               43.0008             7.32687E-03       -2.56393E-03        0.                33.4069             6.93191E-03        0.         
               43.5008             7.32769E-03       -2.54392E-03        0.                33.4465           113.461E-03          0.         
               44.0008             7.33091E-03       -2.53002E-03        0.                33.4929           187.247E-03          0.         
               44.5008             7.33356E-03       -2.51605E-03        0.                33.529            267.65E-03           0.         
               45.0008             7.3344E-03        -2.50149E-03        0.                33.5597           345.078E-03          0.         
               45.5008             7.33328E-03       -2.48626E-03        0.                33.5817           421.944E-03          0.         
               46.0008             7.33082E-03       -2.47095E-03        0.                33.5967           497.128E-03          0.         
               46.5008             7.3271E-03        -2.45558E-03        0.                33.6047           570.948E-03          0.         
               47.0008             7.32105E-03       -2.43883E-03        0.                33.6069           643.777E-03          0.         
               47.5008             7.31586E-03       -2.42392E-03        0.                33.6047           714.168E-03          0.         
               48.0008             7.30853E-03       -2.40794E-03        0.                33.5955           784.063E-03          0.         
               48.5008             7.29972E-03       -2.39176E-03        0.                33.5787           852.52E-03           0.         
               49.0008             7.28871E-03       -2.37436E-03        0.                33.5564           919.675E-03          0.         
               49.5008             7.27893E-03       -2.35928E-03        0.                33.5288           984.411E-03          0.         
               50.0008             7.26576E-03       -2.34199E-03        0.                33.4929             1.04924            0.         
               50.5008             7.25125E-03       -2.32472E-03        0.                33.4492             1.11228            0.         
               51.0008             7.23555E-03       -2.30744E-03        0.                33.3989             1.17362            0.         
               51.5008             7.21851E-03       -2.28996E-03        0.                33.3421             1.23355            0.         
               52.0008             7.19987E-03       -2.27209E-03        0.                33.2777             1.29256            0.         
               52.5008             7.17988E-03       -2.25411E-03        0.                33.2065             1.34966            0.         
               53.0008             7.15829E-03       -2.23571E-03        0.                33.1277             1.40605            0.         
               53.5008             7.13532E-03       -2.21716E-03        0.                33.0425             1.4603             0.         
               54.0008             7.11131E-03       -2.19893E-03        0.                32.9485             1.5137             0.         
               54.5008             7.08472E-03       -2.17968E-03        0.                32.8455             1.5653             0.         
               55.0008             7.05575E-03       -2.15962E-03        0.                32.7315             1.61668            0.         
               55.5008             7.02513E-03       -2.13959E-03        0.                32.6087             1.66522            0.         
               56.0008             6.99232E-03       -2.11891E-03        0.                32.4746             1.71427            0.         
               56.5008             6.95614E-03       -2.09609E-03        0.                32.3346             1.76045            0.         
               57.0008             6.92159E-03       -2.07592E-03        0.                32.1881             1.80616            0.         
               57.5008             6.88517E-03       -2.05529E-03        0.                32.0347             1.84882            0.         
               58.0008             6.84487E-03       -2.03248E-03        0.                31.8674             1.89337            0.         
               58.5008             6.80336E-03       -2.0103E-03         0.                31.6922             1.933              0.         
               59.0008             6.759E-03         -1.98673E-03        0.                31.5043             1.97503            0.         
               59.5008             6.71336E-03       -1.96369E-03        0.                31.3092             2.01163            0.         
               60.0008             6.66458E-03       -1.93899E-03        0.                31.0998             2.052              0.         
               60.5008             6.61388E-03       -1.914E-03          0.                30.886              2.08547            0.         
               61.0008             6.5628E-03        -1.88996E-03        0.                30.6582             2.12355            0.         
               61.5008             6.50801E-03       -1.86391E-03        0.                30.4262             2.15398            0.         
               62.0008             6.45142E-03       -1.83722E-03        0.                30.1791             2.1913             0.         
               62.5008             6.39584E-03       -1.81349E-03        0.                29.9301             2.21681            0.         
               63.0008             6.33331E-03       -1.78409E-03        0.                29.6604             2.25409            0.         
               63.5008             6.27259E-03       -1.75869E-03        0.                29.3904             2.27631            0.         
               64.0008             6.2055E-03        -1.72745E-03        0.                29.1026             2.31259            0.         
               64.5008             6.14412E-03       -1.7039E-03         0.                28.8204             2.32945            0.         
               65.0008             6.07291E-03       -1.67069E-03        0.                28.5162             2.36712            0.         
               65.5008             6.00823E-03       -1.64604E-03        0.                28.2233             2.37923            0.         
               66.0008             5.93707E-03       -1.6146E-03         0.                27.9064             2.41742            0.         
               66.5008             5.8687E-03        -1.58819E-03        0.                27.6053             2.42417            0.         
               67.0008             5.79513E-03       -1.555E-03          0.                27.2807             2.46547            0.         
               67.5008             5.72964E-03       -1.53181E-03        0.                26.9855             2.46394            0.         
               68.0008             5.65741E-03       -1.4992E-03         0.                26.6615             2.50993            0.         
               68.5008             5.59323E-03       -1.47753E-03        0.                26.3727             2.50043            0.         
               69.0008             5.51933E-03       -1.44115E-03        0.                26.0557             2.55426            0.         
               69.5008             5.46371E-03       -1.42576E-03        0.                25.7958             2.5319             0.         
               70.0008             5.3968E-03        -1.39008E-03        0.                25.5114             2.59726            0.         
               70.5008             5.35311E-03       -1.38195E-03        0.                25.2989             2.56034            0.         
               71.0008             5.29653E-03       -1.34641E-03        0.                25.0693             2.64229            0.         
               71.5008             5.27081E-03       -1.34845E-03        0.                24.9287             2.5882             0.         
               72.0008             5.23687E-03       -1.3168E-03         0.                24.8111             2.68967            0.         
               72.5008             5.23725E-03       -1.3264E-03         0.                24.7982             2.63791            0.         
               73.0008             5.2824E-03        -1.32689E-03        0.                25.0321             2.71729            0.         
               73.5008             5.33172E-03       -1.32247E-03        0.                25.2949             2.83152            0.         
               74.0008             5.9479E-03        -1.51101E-03        0.                28.1554             2.97107            0.         
               74.5008             6.08437E-03       -1.79176E-03        0.                28.3586             1.75581            0.         
               75.0008             3.80601E-03      354.507E-06          0.                20.424              8.76359            0.         
               75.5008             2.72126E-03     -409.936E-06          0.                13.3958             2.81904            0.         
               76.0008             2.41234E-03     -791.205E-06          0.                11.0968           276.105E-03          0.         
               76.5008             2.21031E-03     -999.741E-06          0.                 9.66762           -1.17503            0.         
               77.0008             2.05145E-03       -1.13733E-03        0.                 8.59189           -2.17893            0.         
               77.5008             1.89928E-03       -1.22048E-03        0.                 7.64989           -2.88784            0.         
               78.0008             1.77149E-03       -1.28095E-03        0.                 6.87584           -3.43449            0.         
               78.5008             1.64368E-03       -1.30835E-03        0.                 6.16185           -3.80938            0.         
               79.0008             1.53438E-03       -1.32878E-03        0.                 5.55668           -4.11435            0.         
               79.5008             1.42556E-03       -1.32703E-03        0.                 4.99443           -4.30316            0.         
               80.0008             1.33051E-03       -1.32365E-03        0.                 4.50662           -4.45847            0.         
               80.5008             1.23634E-03       -1.30393E-03        0.                 4.05314           -4.52729            0.         
               81.0008             1.15253E-03       -1.28468E-03        0.                 3.6526            -4.57972            0.         
               81.5008             1.06992E-03       -1.25279E-03        0.                 3.28134           -4.56425            0.         
               82.0008           995.571E-06         -1.22265E-03        0.                 2.94979           -4.54284            0.         
               82.5008           922.713E-06         -1.18253E-03        0.                 2.64416           -4.46686            0.         
               83.0008           856.822E-06         -1.14515E-03        0.                 2.36973           -4.39248            0.         
               83.5008           792.605E-06         -1.09984E-03        0.                 2.11844           -4.27382            0.         
               84.0008           734.503E-06         -1.05809E-03        0.                 1.89244           -4.16253            0.         
               84.5008           678.137E-06         -1.01E-03           0.                 1.68701           -4.01512            0.         
               85.0008           627.258E-06       -966.099E-06          0.                 1.50245           -3.87955            0.         
               85.5008           578.075E-06       -917.115E-06          0.                 1.33596           -3.71446            0.         
               86.0008           533.866E-06       -872.802E-06          0.                 1.18682           -3.56459            0.         
               86.5008           491.239E-06       -824.383E-06          0.                 1.05338           -3.3905             0.         
               87.0008           453.138E-06       -780.955E-06          0.               934.367E-03         -3.23413            0.         
               87.5008           416.455E-06       -734.185E-06          0.               828.807E-03         -3.05781            0.         
               88.0008           383.89E-06        -692.596E-06          0.               735.223E-03         -2.90091            0.         
               88.5008           352.554E-06       -648.252E-06          0.               653.034E-03         -2.72747            0.         
               89.0008           324.956E-06       -609.164E-06          0.               580.711E-03         -2.57454            0.         
               89.5008           298.388E-06       -567.769E-06          0.               517.939E-03         -2.40775            0.         
               90.0008           275.203E-06       -531.613E-06          0.               463.219E-03         -2.26203            0.         
               90.5008           252.853E-06       -493.484E-06          0.               416.424E-03         -2.10454            0.         
               91.0008           233.555E-06       -460.505E-06          0.               376.124E-03         -1.96826            0.         
               91.5008           214.905E-06       -425.798E-06          0.               342.332E-03         -1.82182            0.         
               92.0008           199.E-06          -396.093E-06          0.               313.706E-03         -1.69639            0.         
               92.5008           183.57E-06        -364.835E-06          0.               290.374E-03         -1.56202            0.         
               93.0008           170.601E-06       -338.392E-06          0.               271.076E-03         -1.44819            0.         
               93.5008           157.951E-06       -310.515E-06          0.               256.042E-03         -1.32633            0.         
               94.0008           147.503E-06       -287.235E-06          0.               244.087E-03         -1.22436            0.         
               94.5008           137.234E-06       -262.598E-06          0.               235.531E-03         -1.11501            0.         
               95.0008           128.929E-06       -242.323E-06          0.               229.256E-03         -1.02476            0.         
               95.5008           120.683E-06       -220.739E-06          0.               225.661E-03       -927.588E-03          0.         
               96.0008           114.189E-06       -203.269E-06          0.               223.685E-03       -848.617E-03          0.         
               96.5008           107.647E-06       -184.515E-06          0.               223.8E-03         -763.057E-03          0.         
               97.0008           102.664E-06       -169.625E-06          0.               224.99E-03        -694.745E-03          0.         
               97.5008            97.546E-06       -153.461E-06          0.               227.791E-03       -620.055E-03          0.         
               98.0008            93.8158E-06      -140.914E-06          0.               231.228E-03       -561.637E-03          0.         
               98.5008            89.8754E-06      -127.092E-06          0.               235.89E-03        -496.977E-03          0.         
               99.0008            87.1712E-06      -116.645E-06          0.               240.839E-03       -447.609E-03          0.         
               99.5008            84.196E-06       -104.919E-06          0.               246.706E-03       -392.082E-03          0.         
              100.001             82.3228E-06       -96.335E-06          0.               252.583E-03       -350.884E-03          0.         
              100.501             80.13E-06         -86.4643E-06         0.               259.141E-03       -303.578E-03          0.         
              101.001             78.9212E-06       -79.5154E-06         0.               265.498E-03       -269.667E-03          0.         
              101.501             77.355E-06        -71.2727E-06         0.               272.351E-03       -229.681E-03          0.         
              102.001             76.6697E-06       -65.7435E-06         0.               278.846E-03       -202.195E-03          0.         
              102.501             75.5985E-06       -58.916E-06          0.               285.698E-03       -168.663E-03          0.         
              103.001             75.3181E-06       -54.607E-06          0.               292.078E-03       -146.781E-03          0.         
              103.501             74.632E-06        -48.9986E-06         0.               298.712E-03       -118.885E-03          0.         
              104.001             74.6582E-06       -45.7276E-06         0.               304.798E-03       -101.839E-03          0.         
              104.501             74.2657E-06       -41.1601E-06         0.               311.066E-03        -78.8175E-03         0.         
              105.001             74.5177E-06       -38.7625E-06         0.               316.736E-03        -65.8999E-03         0.         
              105.501             74.344E-06        -35.0759E-06         0.               322.539E-03        -47.0581E-03         0.         
              106.001             74.7559E-06       -33.405E-06          0.               327.718E-03        -37.6256E-03         0.         
              106.501             74.7403E-06       -30.457E-06          0.               332.999E-03        -22.3345E-03         0.         
              107.001             75.2593E-06       -29.3831E-06         0.               337.649E-03        -15.8102E-03         0.         
              107.501             75.3531E-06       -27.0486E-06         0.               342.383E-03         -3.50768E-03        0.         
              108.001             75.9375E-06       -26.4587E-06         0.               346.492E-03        620.203E-06          0.         
              108.501             76.1022E-06       -24.6285E-06         0.               350.677E-03         10.431E-03          0.         
              109.001             76.7194E-06       -24.4249E-06         0.               354.255E-03         12.6115E-03         0.         
              109.501             76.9253E-06       -23.0048E-06         0.               357.908E-03         20.3655E-03         0.         
              110.001             77.5505E-06       -23.1037E-06         0.               360.977E-03         20.9884E-03         0.         
              110.501             77.7749E-06       -22.0134E-06         0.               364.125E-03         27.0624E-03         0.         
              111.001             78.3897E-06       -22.344E-06          0.               366.719E-03         26.4627E-03         0.         
              111.501             78.6156E-06       -21.5153E-06         0.               369.401E-03         31.1803E-03         0.         
              112.001             79.2068E-06       -22.0181E-06         0.               371.558E-03         29.6426E-03         0.         
              112.501             79.4224E-06       -21.3938E-06         0.               373.814E-03         33.2786E-03         0.         
              113.001             79.981E-06        -22.0197E-06         0.               375.578E-03         31.0423E-03         0.         
              113.501             80.1778E-06       -21.5525E-06         0.               377.451E-03         33.8284E-03         0.         
              114.001             80.6982E-06       -22.2611E-06         0.               378.867E-03         31.0924E-03         0.         
              114.501             80.8712E-06       -21.912E-06          0.               380.4E-03           33.2213E-03         0.         
              115.001             81.3503E-06       -22.6709E-06         0.               381.51E-03          30.1491E-03         0.         
              115.501             81.4966E-06       -22.4083E-06         0.               382.747E-03         31.7796E-03         0.         
              116.001             81.9333E-06       -23.1916E-06         0.               383.592E-03         28.5034E-03         0.         
              116.501             82.0518E-06       -22.9903E-06         0.               384.574E-03         29.765E-03          0.         
              117.001             82.4467E-06       -23.7779E-06         0.               385.194E-03         26.3903E-03         0.         
              117.501             82.5377E-06       -23.618E-06          0.               385.958E-03         27.3871E-03         0.         
              118.001             82.8922E-06       -24.3945E-06         0.               386.387E-03         23.9964E-03         0.         
              118.501             82.9569E-06       -24.2604E-06         0.               386.967E-03         24.8108E-03         0.         
              119.001             83.2732E-06       -25.0146E-06         0.               387.24E-03          21.4673E-03         0.         
              119.501             83.3136E-06       -24.8947E-06         0.               387.667E-03         22.1635E-03         0.         
              120.001             83.5945E-06       -25.6183E-06         0.               387.811E-03         18.9141E-03         0.         
              120.501             83.6127E-06       -25.5041E-06         0.               388.114E-03         19.5411E-03         0.         
              121.001             83.8613E-06       -26.1918E-06         0.               388.154E-03         16.4194E-03         0.         
              121.501             83.8599E-06       -26.0769E-06         0.               388.356E-03         17.0137E-03         0.         
              122.001             84.0792E-06       -26.7255E-06         0.               388.316E-03         14.0423E-03         0.         
              122.501             84.0608E-06       -26.6059E-06         0.               388.438E-03         14.6301E-03         0.         
              123.001             84.2539E-06       -27.2137E-06         0.               388.336E-03         11.8228E-03         0.         
              123.501             84.2209E-06       -27.0869E-06         0.               388.395E-03         12.4221E-03         0.         
              124.001             84.3909E-06       -27.6537E-06         0.               388.248E-03          9.78587E-03        0.         
              124.501             84.3459E-06       -27.5182E-06         0.               388.26E-03          10.4082E-03         0.         
              125.001             84.4956E-06       -28.0447E-06         0.               388.08E-03           7.94437E-03        0.         
              125.501             84.4407E-06       -27.9001E-06         0.               388.058E-03          8.59606E-03        0.         
              126.001             84.5727E-06       -28.3877E-06         0.               387.857E-03          6.30209E-03        0.         
              126.501             84.5102E-06       -28.2342E-06         0.               387.811E-03          6.98574E-03        0.         
              127.001             84.6269E-06       -28.6849E-06         0.               387.598E-03          4.85593E-03        0.         
              127.501             84.5584E-06       -28.5233E-06         0.               387.536E-03          5.57125E-03        0.         
              128.001             84.6621E-06       -28.9394E-06         0.               387.318E-03          3.59784E-03        0.         
              128.501             84.5894E-06       -28.7706E-06         0.               387.248E-03          4.3425E-03         0.         
              129.001             84.6819E-06       -29.1544E-06         0.               387.03E-03           2.51631E-03        0.         
              129.501             84.6065E-06       -28.9798E-06         0.               386.956E-03          3.28661E-03        0.         
              130.001             84.6894E-06       -29.3338E-06         0.               386.743E-03          1.59765E-03        0.         
              130.501             84.6125E-06       -29.1546E-06         0.               386.669E-03          2.38903E-03        0.         
              131.001             84.6875E-06       -29.4815E-06         0.               386.464E-03        826.935E-06          0.         
              131.501             84.61E-06         -29.299E-06          0.               386.394E-03          1.63442E-03        0.         
              132.001             84.6783E-06       -29.6011E-06         0.               386.199E-03        188.789E-06          0.         
              132.501             84.6011E-06       -29.4165E-06         0.               386.134E-03          1.00727E-03        0.         
              133.001             84.6638E-06       -29.6962E-06         0.               385.951E-03       -332.06E-06           0.         
              133.501             84.5876E-06       -29.5109E-06         0.               385.892E-03        492.408E-06          0.         
              134.001             84.6457E-06       -29.7704E-06         0.               385.722E-03       -750.359E-06          0.         
              134.501             84.5711E-06       -29.5854E-06         0.               385.671E-03         75.3706E-06         0.         
              135.001             84.6252E-06       -29.8266E-06         0.               385.513E-03         -1.08003E-03        0.         
              135.501             84.5526E-06       -29.6429E-06         0.               385.47E-03        -257.383E-06          0.         
              136.001             84.6034E-06       -29.8679E-06         0.               385.325E-03         -1.33399E-03        0.         
              136.501             84.5331E-06       -29.6863E-06         0.               385.29E-03        -518.308E-06          0.         
              137.001             84.5812E-06       -29.8967E-06         0.               385.157E-03         -1.52402E-03        0.         
              137.501             84.5134E-06       -29.718E-06          0.               385.13E-03        -718.696E-06          0.         
              138.001             84.5593E-06       -29.9153E-06         0.               385.009E-03         -1.66074E-03        0.         
              138.501             84.4941E-06       -29.7401E-06         0.               384.989E-03       -868.649E-06          0.         
              139.001             84.538E-06        -29.9257E-06         0.               384.88E-03          -1.75357E-03        0.         
              139.501             84.4755E-06       -29.7545E-06         0.               384.866E-03       -977.1E-06            0.         
              140.001             84.5178E-06       -29.9297E-06         0.               384.767E-03         -1.81079E-03        0.         
              140.501             84.458E-06        -29.7627E-06         0.               384.76E-03          -1.05185E-03        0.         
              141.001             84.4988E-06       -29.9286E-06         0.               384.671E-03         -1.8396E-03         0.         
              141.501             84.4418E-06       -29.7662E-06         0.               384.67E-03          -1.09966E-03        0.         
              142.001             84.4813E-06       -29.9237E-06         0.               384.589E-03         -1.84616E-03        0.         
              142.501             84.4269E-06       -29.7661E-06         0.               384.592E-03         -1.12627E-03        0.         
              143.001             84.4653E-06       -29.9161E-06         0.               384.519E-03         -1.83573E-03        0.         
              143.501             84.4135E-06       -29.7634E-06         0.               384.528E-03         -1.13657E-03        0.         
              144.001             84.4509E-06       -29.9066E-06         0.               384.462E-03         -1.81269E-03        0.         
              144.501             84.4014E-06       -29.7588E-06         0.               384.473E-03         -1.13463E-03        0.         
              145.001             84.4379E-06       -29.8959E-06         0.               384.414E-03         -1.7807E-03         0.         
              145.501             84.3908E-06       -29.753E-06          0.               384.429E-03         -1.12381E-03        0.         
              146.001             84.4264E-06       -29.8846E-06         0.               384.374E-03         -1.74272E-03        0.         
              146.501             84.3814E-06       -29.7465E-06         0.               384.392E-03         -1.10683E-03        0.         
              147.001             84.4162E-06       -29.873E-06          0.               384.343E-03         -1.70117E-03        0.         
              147.501             84.3733E-06       -29.7396E-06         0.               384.362E-03         -1.08591E-03        0.         
              148.001             84.4074E-06       -29.8616E-06         0.               384.317E-03         -1.65794E-03        0.         
              148.501             84.3663E-06       -29.7327E-06         0.               384.339E-03         -1.06275E-03        0.         
              149.001             84.3996E-06       -29.8506E-06         0.               384.297E-03         -1.61451E-03        0.         
              149.501             84.3604E-06       -29.726E-06          0.               384.32E-03          -1.0387E-03         0.         
              150.001             84.393E-06        -29.84E-06           0.               384.282E-03         -1.57199E-03        0.         
              150.501             84.3554E-06       -29.7196E-06         0.               384.305E-03         -1.01476E-03        0.         
              151.001             84.3873E-06       -29.8302E-06         0.               384.27E-03          -1.5312E-03         0.         
              151.501             84.3511E-06       -29.7137E-06         0.               384.294E-03       -991.651E-06          0.         
              152.001             84.3824E-06       -29.8211E-06         0.               384.261E-03         -1.49271E-03        0.         
              152.501             84.3477E-06       -29.7083E-06         0.               384.286E-03       -969.876E-06          0.         
              153.001             84.3783E-06       -29.8127E-06         0.               384.255E-03         -1.45689E-03        0.         
              153.501             84.3448E-06       -29.7034E-06         0.               384.28E-03        -949.754E-06          0.         
              154.001             84.3748E-06       -29.8052E-06         0.               384.251E-03         -1.42395E-03        0.         
              154.501             84.3424E-06       -29.6991E-06         0.               384.275E-03       -931.456E-06          0.         
              155.001             84.3718E-06       -29.7984E-06         0.               384.248E-03         -1.39395E-03        0.         
              155.501             84.3405E-06       -29.6953E-06         0.               384.272E-03       -915.038E-06          0.         
              156.001             84.3693E-06       -29.7923E-06         0.               384.246E-03         -1.3669E-03         0.         
              156.501             84.3389E-06       -29.6919E-06         0.               384.27E-03        -900.471E-06          0.         
              157.001             84.3673E-06       -29.7869E-06         0.               384.245E-03         -1.34269E-03        0.         
              157.501             84.3377E-06       -29.689E-06          0.               384.269E-03       -887.656E-06          0.         
              158.001             84.3655E-06       -29.7822E-06         0.               384.244E-03         -1.32118E-03        0.         
              158.501             84.3366E-06       -29.6865E-06         0.               384.268E-03       -876.449E-06          0.         
              159.001             84.3641E-06       -29.778E-06          0.               384.244E-03         -1.30217E-03        0.         
              159.501             84.3358E-06       -29.6843E-06         0.               384.268E-03       -866.667E-06          0.         
              160.001             84.3628E-06       -29.7743E-06         0.               384.244E-03         -1.28546E-03        0.         
              160.501             84.3351E-06       -29.6824E-06         0.               384.268E-03       -858.107E-06          0.         
