
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:21  s22_Path1_Step:21  s33_Path1_Step:21
               49.0008             7.99567E-03       -2.76354E-03        0.                36.5225           182.853E-03          0.         
               49.5008             7.99803E-03       -2.76568E-03        0.                36.527            180.004E-03          0.         
               50.0008             7.9986E-03        -2.76603E-03        0.                36.5302           178.249E-03          0.         
               50.5008             7.99909E-03       -2.76648E-03        0.                36.5322           176.488E-03          0.         
               51.0008             7.99989E-03       -2.76726E-03        0.                36.5349           174.045E-03          0.         
               51.5008             8.00074E-03       -2.76797E-03        0.                36.5379           171.979E-03          0.         
               52.0008             8.00158E-03       -2.76867E-03        0.                36.541            169.902E-03          0.         
               52.5008             8.00247E-03       -2.76939E-03        0.                36.5443           167.836E-03          0.         
               53.0008             8.00348E-03       -2.77014E-03        0.                36.5481           165.805E-03          0.         
               53.5008             8.00453E-03       -2.77082E-03        0.                36.5527           163.755E-03          0.         
               54.0008             8.00639E-03       -2.77236E-03        0.                36.5574           161.318E-03          0.         
               54.5008             8.00717E-03       -2.773E-03          0.                36.5604           159.388E-03          0.         
               55.0008             8.00756E-03       -2.77347E-03        0.                36.5617           157.473E-03          0.         
               55.5008             8.00776E-03       -2.77396E-03        0.                36.5617           155.384E-03          0.         
               56.0008             8.00801E-03       -2.77465E-03        0.                36.5604           153.596E-03          0.         
               56.5008             8.0063E-03        -2.77311E-03        0.                36.5607           152.206E-03          0.         
               57.0008             8.00846E-03       -2.775E-03          0.                36.5651           149.623E-03          0.         
               57.5008             8.01027E-03       -2.77639E-03        0.                36.5702           147.539E-03          0.         
               58.0008             8.01084E-03       -2.77678E-03        0.                36.573            145.908E-03          0.         
               58.5008             8.01139E-03       -2.77733E-03        0.                36.5751           143.912E-03          0.         
               59.0008             8.01204E-03       -2.77799E-03        0.                36.577            141.867E-03          0.         
               59.5008             8.0124E-03        -2.77846E-03        0.                36.5782           139.975E-03          0.         
               60.0008             8.01294E-03       -2.77916E-03        0.                36.5788           138.141E-03          0.         
               60.5008             8.01222E-03       -2.77843E-03        0.                36.5805           136.51E-03           0.         
               61.0008             8.01473E-03       -2.7809E-03         0.                36.5833           134.012E-03          0.         
               61.5008             8.01393E-03       -2.77991E-03        0.                36.5858           132.762E-03          0.         
               62.0008             8.01527E-03       -2.78099E-03        0.                36.5896           130.866E-03          0.         
               62.5008             8.01732E-03       -2.78282E-03        0.                36.5937           128.403E-03          0.         
               63.0008             8.01718E-03       -2.78269E-03        0.                36.5948           127.11E-03           0.         
               63.5008             8.01751E-03       -2.78325E-03        0.                36.5947           125.533E-03          0.         
               64.0008             8.01682E-03       -2.78262E-03        0.                36.5963           123.601E-03          0.         
               64.5008             8.01923E-03       -2.78504E-03        0.                36.5986           121.254E-03          0.         
               65.0008             8.01818E-03       -2.78392E-03        0.                36.6002           120.077E-03          0.         
               65.5008             8.01923E-03       -2.78488E-03        0.                36.6026           118.327E-03          0.         
               66.0008             8.02112E-03       -2.78682E-03        0.                36.6046           116.047E-03          0.         
               66.5008             8.01944E-03       -2.7853E-03         0.                36.6045           115.009E-03          0.         
               67.0008             8.02067E-03       -2.78656E-03        0.                36.6062           113.093E-03          0.         
               67.5008             8.02086E-03       -2.78643E-03        0.                36.6103           111.238E-03          0.         
               68.0008             8.02382E-03       -2.78935E-03        0.                36.6128           109.033E-03          0.         
               68.5008             8.02219E-03       -2.78801E-03        0.                36.6116           108.211E-03          0.         
               69.0008             8.02173E-03       -2.78799E-03        0.                36.6102           106.516E-03          0.         
               69.5008             8.02198E-03       -2.78821E-03        0.                36.6122           104.619E-03          0.         
               70.0008             8.0235E-03        -2.78934E-03        0.                36.6165           103.073E-03          0.         
               70.5008             8.02478E-03       -2.79017E-03        0.                36.6214           101.397E-03          0.         
               71.0008             8.02591E-03       -2.79091E-03        0.                36.6258            99.7623E-03         0.         
               71.5008             8.02747E-03       -2.79244E-03        0.                36.6279            97.7739E-03         0.         
               72.0008             8.02693E-03       -2.79228E-03        0.                36.6265            96.5596E-03         0.         
               72.5008             8.02574E-03       -2.79163E-03        0.                36.624             95.3136E-03         0.         
               73.0008             8.02567E-03       -2.79188E-03        0.                36.6236            93.4582E-03         0.         
               73.5008             8.02648E-03       -2.79277E-03        0.                36.6247            91.738E-03          0.         
               74.0008             8.02621E-03       -2.7925E-03         0.                36.626             90.4373E-03         0.         
               74.5008             8.02732E-03       -2.7935E-03         0.                36.6283            88.9519E-03         0.         
               75.0008             8.02777E-03       -2.79371E-03        0.                36.6317            87.2457E-03         0.         
               75.5008             8.02936E-03       -2.79516E-03        0.                36.6343            85.6227E-03         0.         
               76.0008             8.02921E-03       -2.79508E-03        0.                36.6349            84.5378E-03         0.         
               76.5008             8.02915E-03       -2.79525E-03        0.                36.6349            82.8688E-03         0.         
               77.0008             8.02931E-03       -2.79535E-03        0.                36.6369            81.3782E-03         0.         
               77.5008             8.03071E-03       -2.79656E-03        0.                36.6396            79.9376E-03         0.         
               78.0008             8.03116E-03       -2.79691E-03        0.                36.6417            78.6021E-03         0.         
               78.5008             8.03126E-03       -2.79691E-03        0.                36.6438            77.196E-03          0.         
               79.0008             8.03269E-03       -2.79818E-03        0.                36.6465            75.6047E-03         0.         
               79.5008             8.03294E-03       -2.79827E-03        0.                36.6488            74.385E-03          0.         
               80.0008             8.03351E-03       -2.79845E-03        0.                36.6529            73.0494E-03         0.         
               80.5008             8.03532E-03       -2.79956E-03        0.                36.6593            71.5337E-03         0.         
               81.0008             8.0387E-03        -2.80275E-03        0.                36.6626            69.5903E-03         0.         
               81.5008             8.03563E-03       -2.79977E-03        0.                36.6623            69.3024E-03         0.         
               82.0008             8.03758E-03       -2.80184E-03        0.                36.6631            67.5533E-03         0.         
               82.5008             8.03744E-03       -2.80166E-03        0.                36.6648            66.2289E-03         0.         
               83.0008             8.038E-03         -2.80233E-03        0.                36.6651            65.1205E-03         0.         
               83.5008             8.0374E-03        -2.80159E-03        0.                36.6674            63.8543E-03         0.         
               84.0008             8.03945E-03       -2.80329E-03        0.                36.6716            62.1161E-03         0.         
               84.5008             8.04123E-03       -2.80514E-03        0.                36.6726            60.6026E-03         0.         
               85.0008             8.03874E-03       -2.8032E-03         0.                36.6692            60.155E-03          0.         
               85.5008             8.0382E-03        -2.80311E-03        0.                36.6674            58.8103E-03         0.         
               86.0008             8.03901E-03       -2.80395E-03        0.                36.6689            57.0856E-03         0.         
               86.5008             8.03953E-03       -2.80441E-03        0.                36.6704            55.9645E-03         0.         
               87.0008             8.04001E-03       -2.80508E-03        0.                36.6701            54.9729E-03         0.         
               87.5008             8.03915E-03       -2.80463E-03        0.                36.6684            53.7675E-03         0.         
               88.0008             8.03883E-03       -2.80458E-03        0.                36.6677            52.5992E-03         0.         
               88.5008             8.03917E-03       -2.80481E-03        0.                36.6695            51.5968E-03         0.         
               89.0008             8.04027E-03       -2.80567E-03        0.                36.6726            50.1733E-03         0.         
               89.5008             8.0417E-03        -2.80708E-03        0.                36.674             48.8733E-03         0.         
               90.0008             8.0405E-03        -2.80623E-03        0.                36.6724            48.0432E-03         0.         
               90.5008             8.04045E-03       -2.80672E-03        0.                36.6698            46.7869E-03         0.         
               91.0008             8.03954E-03       -2.80626E-03        0.                36.6676            45.8509E-03         0.         
               91.5008             8.03976E-03       -2.80702E-03        0.                36.6651            44.5378E-03         0.         
               92.0008             8.03842E-03       -2.80624E-03        0.                36.6624            43.406E-03          0.         
               92.5008             8.03905E-03       -2.80771E-03        0.                36.6577            42.1485E-03         0.         
               93.0008             8.03625E-03       -2.80591E-03        0.                36.6511            41.8067E-03         0.         
               93.5008             8.03507E-03       -2.80576E-03        0.                36.6451            40.4569E-03         0.         
               94.0008             8.03473E-03       -2.80629E-03        0.                36.6404            39.2104E-03         0.         
               94.5008             8.03327E-03       -2.80593E-03        0.                36.6337            38.1004E-03         0.         
               95.0008             8.03236E-03       -2.80675E-03        0.                36.6226            36.9801E-03         0.         
               95.5008             8.02748E-03       -2.80411E-03        0.                36.6075            36.4562E-03         0.         
               96.0008             8.02469E-03       -2.80392E-03        0.                36.5906            35.0849E-03         0.         
               96.5008             8.02014E-03       -2.80206E-03        0.                36.5728            34.0453E-03         0.         
               97.0008             8.01637E-03       -2.80114E-03        0.                36.5533            33.5322E-03         0.         
               97.5008             8.01142E-03       -2.79912E-03        0.                36.5336            32.6106E-03         0.         
               98.0008             8.00793E-03       -2.79847E-03        0.                36.5145            31.8273E-03         0.         
               98.5008             8.00376E-03       -2.79671E-03        0.                36.4978            31.7094E-03         0.         
               99.0008             8.00547E-03       -2.79636E-03        0.                36.5079            36.0166E-03         0.         
               99.5008             8.00823E-03       -2.77859E-03        0.                36.5541           133.868E-03          0.         
              100.001              8.01354E-03       -2.76648E-03        0.                36.6021           208.E-03             0.         
              100.501              8.01546E-03       -2.75215E-03        0.                36.6365           287.704E-03          0.         
              101.001              8.01439E-03       -2.73619E-03        0.                36.6642           364.429E-03          0.         
              101.501              8.01415E-03       -2.7219E-03         0.                36.6875           439.763E-03          0.         
              102.001              8.01223E-03       -2.70661E-03        0.                36.7073           513.61E-03           0.         
              102.501              8.01204E-03       -2.69453E-03        0.                36.7185           585.842E-03          0.         
              103.001              8.00485E-03       -2.67725E-03        0.                36.7167           658.47E-03           0.         
              103.501              7.99676E-03       -2.66063E-03        0.                36.7068           728.177E-03          0.         
              104.001              7.98788E-03       -2.64389E-03        0.                36.6939           796.273E-03          0.         
              104.501              7.9806E-03        -2.62999E-03        0.                36.6732           863.402E-03          0.         
              105.001              7.96735E-03       -2.61188E-03        0.                36.6404           930.345E-03          0.         
              105.501              7.95205E-03       -2.59299E-03        0.                36.6011           994.734E-03          0.         
              106.001              7.93857E-03       -2.57632E-03        0.                36.5603             1.05802            0.         
              106.501              7.92455E-03       -2.55999E-03        0.                36.5147             1.11978            0.         
              107.001              7.90746E-03       -2.54176E-03        0.                36.462              1.1805             0.         
              107.501              7.89084E-03       -2.52509E-03        0.                36.4035             1.23936            0.         
              108.001              7.87171E-03       -2.50713E-03        0.                36.3371             1.29743            0.         
              108.501              7.85242E-03       -2.49096E-03        0.                36.2593             1.35339            0.         
              109.001              7.82604E-03       -2.46941E-03        0.                36.1692             1.40965            0.         
              109.501              7.80123E-03       -2.45073E-03        0.                36.0729             1.46287            0.         
              110.001              7.77429E-03       -2.43065E-03        0.                35.972              1.51569            0.         
              110.501              7.74782E-03       -2.41208E-03        0.                35.866              1.5663             0.         
              111.001              7.71908E-03       -2.39244E-03        0.                35.7515             1.61691            0.         
              111.501              7.68853E-03       -2.37267E-03        0.                35.6285             1.66429            0.         
              112.001              7.65687E-03       -2.35386E-03        0.                35.4906             1.71211            0.         
              112.501              7.61816E-03       -2.33013E-03        0.                35.3396             1.75796            0.         
              113.001              7.57885E-03       -2.30723E-03        0.                35.1788             1.80362            0.         
              113.501              7.54022E-03       -2.28606E-03        0.                35.0149             1.84511            0.         
              114.001              7.49795E-03       -2.26234E-03        0.                34.8407             1.88914            0.         
              114.501              7.45639E-03       -2.24075E-03        0.                34.6621             1.92767            0.         
              115.001              7.41141E-03       -2.21697E-03        0.                34.4714             1.96961            0.         
              115.501              7.36693E-03       -2.19594E-03        0.                34.2726             2.00391            0.         
              116.001              7.31575E-03       -2.17021E-03        0.                34.0523             2.04563            0.         
              116.501              7.26141E-03       -2.14348E-03        0.                33.8264             2.07781            0.         
              117.001              7.20732E-03       -2.11822E-03        0.                33.5859             2.11614            0.         
              117.501              7.15204E-03       -2.09374E-03        0.                33.342              2.14393            0.         
              118.001              7.08908E-03       -2.06279E-03        0.                33.0768             2.18455            0.         
              118.501              7.03032E-03       -2.03758E-03        0.                32.8202             2.20584            0.         
              119.001              6.96881E-03       -2.00986E-03        0.                32.5435             2.24549            0.         
              119.501              6.908E-03         -1.98554E-03        0.                32.2703             2.26266            0.         
              120.001              6.83624E-03       -1.95049E-03        0.                31.9695             2.30585            0.         
              120.501              6.77625E-03       -1.92962E-03        0.                31.6875             2.31347            0.         
              121.001              6.70316E-03       -1.89499E-03        0.                31.3708             2.36032            0.         
              121.501              6.63862E-03       -1.87233E-03        0.                31.0767             2.36061            0.         
              122.001              6.56131E-03       -1.8351E-03         0.                30.7425             2.41365            0.         
              122.501              6.49777E-03       -1.81536E-03        0.                30.4476             2.40128            0.         
              123.001              6.41708E-03       -1.77484E-03        0.                30.1018             2.46531            0.         
              123.501              6.35563E-03       -1.75848E-03        0.                29.8136             2.4372             0.         
              124.001              6.27197E-03       -1.713E-03          0.                29.4667             2.51626            0.         
              124.501              6.21923E-03       -1.70411E-03        0.                29.2106             2.46466            0.         
              125.001              6.14081E-03       -1.65761E-03        0.                28.8825             2.56881            0.         
              125.501              6.10018E-03       -1.6586E-03         0.                28.6739             2.48547            0.         
              126.001              6.02486E-03       -1.60517E-03        0.                28.3785             2.62734            0.         
              126.501              6.00585E-03       -1.62327E-03        0.                28.2484             2.49704            0.         
              127.001              5.94317E-03       -1.56387E-03        0.                28.0266             2.69594            0.         
              127.501              5.95468E-03       -1.60483E-03        0.                28.0134             2.50254            0.         
              128.001              5.92226E-03       -1.54148E-03        0.                27.9595             2.77333            0.         
              128.501              5.97883E-03       -1.60651E-03        0.                28.1294             2.54413            0.         
              129.001              6.07211E-03       -1.59063E-03        0.                28.6561             2.78316            0.         
              129.501              6.16613E-03       -1.58871E-03        0.                29.1375             2.97476            0.         
              130.001              7.29801E-03       -2.05523E-03        0.                34.1727             2.60741            0.         
              130.501              6.74458E-03       -1.82936E-03        0.                31.7242             2.75799            0.         
              131.001              3.43416E-03      393.994E-06          0.                18.564              8.29197            0.         
              131.501              2.55147E-03     -475.181E-06          0.                12.3945             2.17152            0.         
              132.001              2.39648E-03     -864.157E-06          0.                10.8816          -131.768E-03          0.         
              132.501              2.10586E-03     -956.522E-06          0.                 9.20336           -1.14031            0.         
              133.001              2.02656E-03       -1.16602E-03        0.                 8.41031           -2.37328            0.         
              133.501              1.82938E-03       -1.18331E-03        0.                 7.35415           -2.82176            0.         
              134.001              1.74311E-03       -1.28859E-03        0.                 6.71441           -3.52582            0.         
              134.501              1.59276E-03       -1.2779E-03         0.                 5.95253           -3.74373            0.         
              135.001              1.50842E-03       -1.32875E-03        0.                 5.42186           -4.16138            0.         
              135.501              1.38736E-03       -1.30167E-03        0.                 4.84196           -4.24083            0.         
              136.001              1.30918E-03       -1.3214E-03         0.                 4.39986           -4.48559            0.         
              136.501              1.20779E-03       -1.28269E-03        0.                 3.94335           -4.46884            0.         
              137.001              1.13639E-03       -1.28236E-03        0.                 3.57295           -4.59701            0.         
              137.501              1.04919E-03       -1.23497E-03        0.                 3.20598           -4.50934            0.         
              138.001            984.554E-06         -1.22104E-03        0.                 2.89547           -4.55452            0.         
              138.501            908.538E-06         -1.16754E-03        0.                 2.59774           -4.41475            0.         
              139.001            850.6E-06           -1.14447E-03        0.                 2.33863           -4.40027            0.         
              139.501            784.03E-06          -1.08719E-03        0.                 2.09688           -4.22365            0.         
              140.001            732.652E-06         -1.05831E-03        0.                 1.88242           -4.16707            0.         
              140.501            674.391E-06       -999.269E-06          0.                 1.68704           -3.96619            0.         
              141.001            629.337E-06       -967.131E-06          0.                 1.51138           -3.88114            0.         
              141.501            578.521E-06       -908.E-06             0.                 1.35485           -3.66627            0.         
              142.001            539.453E-06       -874.538E-06          0.                 1.21271           -3.56345            0.         
              142.501            495.347E-06       -816.646E-06          0.                 1.08879           -3.34283            0.         
              143.001            461.845E-06       -783.313E-06          0.               975.328E-03         -3.23055            0.         
              143.501            423.774E-06       -727.663E-06          0.               878.699E-03         -3.0106             0.         
              144.001            395.367E-06       -695.524E-06          0.               789.539E-03         -2.89526            0.         
              144.501            362.696E-06       -642.831E-06          0.               715.598E-03         -2.68085            0.         
              145.001            338.887E-06       -612.632E-06          0.               646.804E-03         -2.56723            0.         
              145.501            311.019E-06       -563.374E-06          0.               591.572E-03         -2.36194            0.         
              146.001            291.309E-06       -535.608E-06          0.               539.652E-03         -2.2535             0.         
              146.501            267.681E-06       -490.064E-06          0.               499.7E-03           -2.0598             0.         
              147.001            251.585E-06       -465.024E-06          0.               461.597E-03         -1.95895            0.         
              147.501            231.673E-06       -423.315E-06          0.               433.984E-03         -1.77842            0.         
              148.001            218.728E-06       -401.136E-06          0.               407.052E-03         -1.68672            0.         
              148.501            202.05E-06        -363.26E-06           0.               389.274E-03         -1.52022            0.         
              149.001            191.826E-06       -343.959E-06          0.               371.247E-03         -1.43852            0.         
              149.501            177.942E-06       -309.82E-06           0.               361.193E-03         -1.28636            0.         
              150.001            170.044E-06       -293.323E-06          0.               350.152E-03         -1.215              0.         
              150.501            158.556E-06       -262.754E-06          0.               346.051E-03         -1.07704            0.         
              151.001            152.626E-06       -248.924E-06          0.               340.39E-03          -1.01596            0.         
              151.501            143.176E-06       -221.715E-06          0.               340.774E-03       -891.751E-03          0.         
              152.001            138.895E-06       -210.369E-06          0.               339.159E-03       -840.582E-03          0.         
              152.501            131.168E-06       -186.276E-06          0.               342.825E-03       -729.434E-03          0.         
              153.001            128.251E-06       -177.208E-06          0.               344.165E-03       -687.611E-03          0.         
              153.501            121.967E-06       -155.971E-06          0.               350.135E-03       -588.683E-03          0.         
              154.001            120.168E-06       -148.955E-06          0.               353.545E-03       -555.498E-03          0.         
              154.501            115.084E-06       -130.31E-06           0.               361.036E-03       -467.853E-03          0.         
              155.001            114.186E-06       -125.12E-06           0.               365.812E-03       -442.514E-03          0.         
              155.501            110.091E-06       -108.803E-06          0.               374.206E-03       -365.17E-03           0.         
              156.001            109.909E-06       -105.213E-06          0.               379.792E-03       -346.847E-03          0.         
              156.501            106.621E-06        -90.9706E-06         0.               388.61E-03        -278.814E-03          0.         
              157.001            106.998E-06        -88.7662E-06         0.               394.579E-03       -266.672E-03          0.         
              157.501            104.364E-06        -76.357E-06          0.               403.458E-03       -206.979E-03          0.         
              158.001            105.166E-06        -75.3344E-06         0.               409.488E-03       -200.205E-03          0.         
              158.501            103.055E-06        -64.5339E-06         0.               418.159E-03       -147.921E-03          0.         
              159.001            104.172E-06        -64.5052E-06         0.               424.016E-03       -145.739E-03          0.         
              159.501            102.474E-06        -55.1067E-06         0.               432.288E-03        -99.987E-03          0.         
              160.001            103.814E-06        -55.9007E-06         0.               437.806E-03       -101.676E-03          0.         
              160.501            102.44E-06         -47.716E-06          0.               445.552E-03        -61.6431E-03         0.         
              161.001            103.928E-06        -49.179E-06          0.               450.623E-03        -66.5389E-03         0.         
              161.501            102.803E-06        -42.0391E-06         0.               457.764E-03        -31.4818E-03         0.         
              162.001            104.379E-06        -44.0344E-06         0.               462.323E-03        -38.9846E-03         0.         
              162.501            103.443E-06        -37.7887E-06         0.               468.82E-03          -8.23074E-03        0.         
              163.001            105.059E-06        -40.1968E-06         0.               472.837E-03        -17.8053E-03         0.         
              163.501            104.264E-06        -34.7126E-06         0.               478.679E-03          9.24729E-03        0.         
              164.001            105.883E-06        -37.4298E-06         0.               482.151E-03         -1.92791E-03        0.         
              164.501            105.19E-06         -32.5909E-06         0.               487.35E-03          21.9571E-03         0.         
              165.001            106.784E-06        -35.5285E-06         0.               490.29E-03           9.59114E-03        0.         
