
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:23  s22_Path1_Step:23  s33_Path1_Step:23
              131.001              7.99097E-03       -2.51752E-03        0.                36.9274             1.47094            0.         
              131.501              7.96097E-03       -2.49535E-03        0.                36.8197             1.52372            0.         
              132.001              7.93135E-03       -2.47447E-03        0.                36.7079             1.57417            0.         
              132.501              7.90552E-03       -2.45821E-03        0.                36.5929             1.62204            0.         
              133.001              7.87343E-03       -2.43745E-03        0.                36.4641             1.67137            0.         
              133.501              7.83884E-03       -2.41633E-03        0.                36.3232             1.71779            0.         
              134.001              7.80221E-03       -2.39475E-03        0.                36.1717             1.76376            0.         
              134.501              7.7637E-03        -2.37296E-03        0.                36.0111             1.8071             0.         
              135.001              7.72286E-03       -2.35043E-03        0.                35.8383             1.85141            0.         
              135.501              7.67761E-03       -2.32491E-03        0.                35.6592             1.89209            0.         
              136.001              7.63701E-03       -2.30562E-03        0.                35.4696             1.93218            0.         
              136.501              7.58676E-03       -2.27844E-03        0.                35.2686             1.9713             0.         
              137.001              7.5389E-03        -2.2559E-03         0.                35.0525             2.00978            0.         
              137.501              7.48435E-03       -2.22835E-03        0.                34.8272             2.04568            0.         
              138.001              7.42948E-03       -2.20159E-03        0.                34.5935             2.08217            0.         
              138.501              7.37525E-03       -2.17577E-03        0.                34.3621             2.1143             0.         
              139.001              7.32395E-03       -2.15419E-03        0.                34.12               2.14791            0.         
              139.501              7.26469E-03       -2.1272E-03         0.                33.8618             2.17967            0.         
              140.001              7.20032E-03       -2.0973E-03         0.                33.5872             2.21249            0.         
              140.501              7.13731E-03       -2.07025E-03        0.                33.3077             2.23978            0.         
              141.001              7.07147E-03       -2.0416E-03         0.                33.0175             2.26895            0.         
              141.501              7.00414E-03       -2.01308E-03        0.                32.7178             2.29639            0.         
              142.001              6.93243E-03       -1.98102E-03        0.                32.4133             2.32269            0.         
              142.501              6.86505E-03       -1.95344E-03        0.                32.1077             2.34915            0.         
              143.001              6.79657E-03       -1.92562E-03        0.                31.8012             2.37033            0.         
              143.501              6.72443E-03       -1.89448E-03        0.                31.4854             2.39852            0.         
              144.001              6.65621E-03       -1.8683E-03         0.                31.1763             2.41271            0.         
              144.501              6.58378E-03       -1.83669E-03        0.                30.8565             2.44616            0.         
              145.001              6.51758E-03       -1.81275E-03        0.                30.5555             2.45069            0.         
              145.501              6.44496E-03       -1.77912E-03        0.                30.239              2.49359            0.         
              146.001              6.38479E-03       -1.7597E-03         0.                29.9642             2.48265            0.         
              146.501              6.31504E-03       -1.72328E-03        0.                29.6703             2.54267            0.         
              147.001              6.27095E-03       -1.71552E-03        0.                29.4528             2.50531            0.         
              147.501              6.20928E-03       -1.67641E-03        0.                29.202              2.59781            0.         
              148.001              6.186E-03         -1.68264E-03        0.                29.0734             2.51935            0.         
              148.501              6.13962E-03       -1.63931E-03        0.                28.9054             2.66596            0.         
              149.001              6.15618E-03       -1.67294E-03        0.                28.9284             2.52321            0.         
              149.501              6.13933E-03       -1.61992E-03        0.                28.9479             2.75748            0.         
              150.001              6.2319E-03        -1.69438E-03        0.                29.2824             2.55007            0.         
              150.501              6.35422E-03       -1.68482E-03        0.                29.934              2.82372            0.         
              151.001              6.66809E-03       -1.74176E-03        0.                31.4698             3.09029            0.         
              151.501              7.75878E-03       -2.35211E-03        0.                36.0216             1.90829            0.         
              152.001              6.08325E-03     -929.279E-06          0.                29.9249             6.23218            0.         
              152.501              2.98919E-03      111.397E-06          0.                15.7379             6.0139             0.         
              153.001              2.4247E-03      -575.332E-06          0.                11.5536             1.42042            0.         
              153.501              2.34529E-03     -941.125E-06          0.                10.4754          -624.598E-03          0.         
              154.001              2.05059E-03     -985.685E-06          0.                 8.86317           -1.39245            0.         
              154.501              1.98565E-03       -1.19684E-03        0.                 8.14148           -2.60767            0.         
              155.001              1.78868E-03       -1.19399E-03        0.                 7.1233            -2.95131            0.         
              155.501              1.70835E-03       -1.30066E-03        0.                 6.51176           -3.65164            0.         
              156.001              1.5598E-03        -1.2795E-03         0.                 5.77839           -3.81202            0.         
              156.501              1.47953E-03       -1.33227E-03        0.                 5.26524           -4.23214            0.         
              157.001              1.36009E-03       -1.29831E-03        0.                 4.70642           -4.27298            0.         
              157.501              1.28521E-03       -1.32028E-03        0.                 4.27726           -4.52333            0.         
              158.001              1.18496E-03       -1.27625E-03        0.                 3.83648           -4.47689            0.         
              158.501              1.11642E-03       -1.27831E-03        0.                 3.47652           -4.61224            0.         
              159.001              1.03004E-03       -1.2265E-03         0.                 3.12191           -4.50018            0.         
              159.501            967.979E-06         -1.21505E-03        0.                 2.82021           -4.55347            0.         
              160.001            892.6E-06           -1.15778E-03        0.                 2.53268           -4.39305            0.         
              160.501            836.997E-06         -1.13722E-03        0.                 2.28111           -4.38728            0.         
              161.001            770.968E-06         -1.0767E-03         0.                 2.04809           -4.19293            0.         
              161.501            721.708E-06         -1.05032E-03        0.                 1.84006           -4.14542            0.         
              162.001            663.936E-06       -988.489E-06          0.                 1.65234           -3.9292             0.         
              162.501            620.794E-06       -958.819E-06          0.                 1.48209           -3.85346            0.         
              163.001            570.432E-06       -897.27E-06           0.                 1.33235           -3.62524            0.         
              163.501            533.083E-06       -866.229E-06          0.                 1.19469           -3.53185            0.         
              164.001            489.396E-06       -806.233E-06          0.                 1.07682           -3.29955            0.         
              164.501            457.434E-06       -775.262E-06          0.               967.035E-03         -3.19672            0.         
              165.001            419.747E-06       -717.77E-06           0.               875.779E-03         -2.96652            0.         
              165.501            392.715E-06       -687.92E-06           0.               789.582E-03         -2.86055            0.         
              166.001            360.391E-06       -633.607E-06          0.               720.404E-03         -2.63712            0.         
