
                             LE11_Path1_Step:4  LE22_Path1_Step:4  LE33_Path1_Step:4  s11_Path1_Step:45  s22_Path1_Step:45  s33_Path1_Step:45
               28.0008           880.138E-06         -1.05225E-03        0.                 2.65987           -3.86731            0.         
               28.5008           811.9E-06           -1.01459E-03        0.                 2.37376           -3.79571            0.         
               29.0008           753.186E-06       -986.038E-06          0.                 2.12059           -3.75413            0.         
               29.5008           693.265E-06       -944.335E-06          0.                 1.88505           -3.6464             0.         
               30.0008           641.259E-06       -911.444E-06          0.                 1.67462           -3.57007            0.         
               30.5008           588.731E-06       -867.645E-06          0.                 1.48132           -3.438              0.         
               31.0008           543.026E-06       -832.512E-06          0.                 1.30771           -3.33856            0.         
               31.5008           497.174E-06       -788.154E-06          0.                 1.15011           -3.19145            0.         
               32.0008           457.335E-06       -752.353E-06          0.                 1.0082            -3.07786            0.         
               32.5008           417.526E-06       -708.621E-06          0.               880.864E-03         -2.92301            0.         
               33.0008           383.086E-06       -673.319E-06          0.               766.103E-03         -2.8022             0.         
               33.5008           348.728E-06       -631.1E-06            0.               664.35E-03          -2.64529            0.         
               34.0008           319.202E-06       -597.146E-06          0.               572.668E-03         -2.52255            0.         
               34.5008           289.735E-06       -557.076E-06          0.               492.419E-03         -2.36792            0.         
               35.0008           264.632E-06       -525.065E-06          0.               420.189E-03         -2.24723            0.         
               35.5008           239.521E-06       -487.576E-06          0.               357.886E-03         -2.09808            0.         
               36.0008           218.361E-06       -457.9E-06            0.               301.901E-03         -1.98236            0.         
               36.5008           197.104E-06       -423.255E-06          0.               254.449E-03         -1.84099            0.         
               37.0008           179.427E-06       -396.145E-06          0.               211.898E-03         -1.73226            0.         
               37.5008           161.554E-06       -364.476E-06          0.               176.62E-03          -1.60019            0.         
               38.0008           146.928E-06       -340.038E-06          0.               145.061E-03         -1.4998             0.         
               38.5008           132.006E-06       -311.371E-06          0.               119.659E-03         -1.37797            0.         
               39.0008           120.029E-06       -289.613E-06          0.                96.9941E-03        -1.28668            0.         
               39.5008           107.663E-06       -263.892E-06          0.                79.5083E-03        -1.17552            0.         
               40.0008            97.9679E-06      -244.749E-06          0.                63.948E-03         -1.09367            0.         
               40.5008            87.7973E-06      -221.862E-06          0.                52.7221E-03      -993.237E-03          0.         
               41.0008            80.0527E-06      -205.214E-06          0.                42.7561E-03      -920.81E-03           0.         
               41.5008            71.7564E-06      -185.004E-06          0.                36.4017E-03      -830.876E-03          0.         
               42.0008            65.6641E-06      -170.696E-06          0.                30.7664E-03      -767.603E-03          0.         
               42.5008            58.9554E-06      -152.977E-06          0.                28.1304E-03      -687.73E-03           0.         
               43.0008            54.251E-06       -140.829E-06          0.                25.7791E-03      -633.156E-03          0.         
               43.5008            48.8768E-06      -125.4E-06            0.                25.9132E-03      -562.755E-03          0.         
               44.0008            45.3276E-06      -115.219E-06          0.                25.9882E-03      -516.3E-03            0.         
               44.5008            41.0662E-06      -101.871E-06          0.                28.1208E-03      -454.687E-03          0.         
               45.0008            38.4693E-06       -93.4577E-06         0.                29.927E-03       -415.692E-03          0.         
               45.5008            35.1279E-06       -81.9806E-06         0.                33.438E-03       -362.128E-03          0.         
               46.0008            33.3075E-06       -75.1403E-06         0.                36.4193E-03      -329.892E-03          0.         
               46.5008            30.72E-06         -65.3294E-06         0.                40.8169E-03      -283.616E-03          0.         
               47.0008            29.5253E-06       -59.8717E-06         0.                44.5353E-03      -257.427E-03          0.         
               47.5008            27.5493E-06       -51.5317E-06         0.                49.4358E-03      -217.682E-03          0.         
               48.0008            26.8521E-06       -47.2766E-06         0.                53.5516E-03      -196.838E-03          0.         
               48.5008            25.367E-06        -40.2241E-06         0.                58.6614E-03      -162.89E-03           0.         
               49.0008            25.0589E-06       -37.0039E-06         0.                62.9172E-03      -146.716E-03          0.         
               49.5008            23.963E-06        -31.0689E-06         0.                68.0171E-03      -117.868E-03          0.         
               50.0008            23.9536E-06       -28.7298E-06         0.                72.2226E-03      -105.73E-03           0.         
               50.5008            23.1622E-06       -23.7574E-06         0.                77.1539E-03       -81.3291E-03         0.         
               51.0008            23.3766E-06       -22.1597E-06         0.                81.1737E-03       -72.637E-03          0.         
               51.5008            22.8195E-06       -18.0097E-06         0.                85.8267E-03       -52.0844E-03         0.         
               52.0008            23.1962E-06       -17.0286E-06         0.                89.5691E-03       -46.3007E-03         0.         
               52.5008            22.816E-06        -13.5759E-06         0.                93.873E-03        -29.0502E-03         0.         
               53.0008            23.3054E-06       -13.1006E-06         0.                97.2808E-03       -25.6902E-03         0.         
               53.5008            23.0556E-06       -10.2346E-06         0.               101.195E-03        -11.2513E-03         0.         
               54.0008            23.618E-06        -10.1682E-06         0.               104.239E-03         -9.88307E-03        0.         
               54.5008            23.4613E-06        -7.79189E-06        0.               107.746E-03          2.18052E-03        0.         
               55.0008            24.0653E-06        -8.0501E-06         0.               110.415E-03          1.93719E-03        0.         
               55.5008            23.9724E-06        -6.07929E-06        0.               113.517E-03         12.0097E-03         0.         
               56.0008            24.5937E-06        -6.58994E-06        0.               115.817E-03         10.4861E-03         0.         
               56.5008            24.5417E-06        -4.95212E-06        0.               118.526E-03         18.9027E-03         0.         
               57.0008            25.1621E-06        -5.65383E-06        0.               120.473E-03         16.3844E-03         0.         
               57.5008            25.1336E-06        -4.28714E-06        0.               122.811E-03         23.4348E-03         0.         
               58.0008            25.7395E-06        -5.12834E-06        0.               124.43E-03          20.1653E-03         0.         
               58.5008            25.7216E-06        -3.98048E-06        0.               126.424E-03         26.0977E-03         0.         
               59.0008            26.3033E-06        -4.9183E-06         0.               127.742E-03         22.2823E-03         0.         
               59.5008            26.2866E-06        -3.94544E-06        0.               129.424E-03         27.3075E-03         0.         
               60.0008            26.8378E-06        -4.94472E-06        0.               130.471E-03         23.1172E-03         0.         
               60.5008            26.8158E-06        -4.11048E-06        0.               131.874E-03         27.4124E-03         0.         
               61.0008            27.3326E-06        -5.14275E-06        0.               132.682E-03         22.9879E-03         0.         
               61.5008            27.3011E-06        -4.41724E-06        0.               133.838E-03         26.7008E-03         0.         
               62.0008            27.7814E-06        -5.45985E-06        0.               134.438E-03         22.1564E-03         0.         
               62.5008            27.738E-06         -4.81875E-06        0.               135.378E-03         25.409E-03          0.         
               63.0008            28.1813E-06        -5.85397E-06        0.               135.799E-03         20.8356E-03         0.         
               63.5008            28.1249E-06        -5.27774E-06        0.               136.554E-03         23.7275E-03         0.         
               64.0008            28.5318E-06        -6.29206E-06        0.               136.824E-03         19.1966E-03         0.         
               64.5008            28.4623E-06        -5.76521E-06        0.               137.421E-03         21.808E-03          0.         
               65.0008            28.8342E-06        -6.74861E-06        0.               137.565E-03         17.3741E-03         0.         
               65.5008            28.7522E-06        -6.25903E-06        0.               138.029E-03         19.7691E-03         0.         
               66.0008            29.0911E-06        -7.20439E-06        0.               138.071E-03         15.4728E-03         0.         
               66.5008            28.9977E-06        -6.74276E-06        0.               138.425E-03         17.7018E-03         0.         
               67.0008            29.3057E-06        -7.64534E-06        0.               138.384E-03         13.5717E-03         0.         
               67.5008            29.2023E-06        -7.20467E-06        0.               138.648E-03         15.6736E-03         0.         
               68.0008            29.482E-06         -8.06163E-06        0.               138.543E-03         11.729E-03          0.         
               68.5008            29.3701E-06        -7.63677E-06        0.               138.734E-03         13.7333E-03         0.         
               69.0008            29.6239E-06        -8.4468E-06         0.               138.58E-03           9.98555E-03        0.         
               69.5008            29.5052E-06        -8.03411E-06        0.               138.714E-03         11.9142E-03         0.         
               70.0008            29.7356E-06        -8.79707E-06        0.               138.523E-03          8.36858E-03        0.         
               70.5008            29.6117E-06        -8.39408E-06        0.               138.612E-03         10.2374E-03         0.         
               71.0008            29.8212E-06        -9.11073E-06        0.               138.398E-03          6.89421E-03        0.         
               71.5008            29.6936E-06        -8.71588E-06        0.               138.453E-03          8.71404E-03        0.         
               72.0008            29.8843E-06        -9.38764E-06        0.               138.222E-03          5.5701E-03         0.         
               72.5008            29.7545E-06        -9.00005E-06        0.               138.252E-03          7.34807E-03        0.         
               73.0008            29.9286E-06        -9.62882E-06        0.               138.014E-03          4.39735E-03        0.         
               73.5008            29.7978E-06        -9.24814E-06        0.               138.026E-03          6.13769E-03        0.         
               74.0008            29.9573E-06        -9.83611E-06        0.               137.785E-03          3.37225E-03        0.         
               74.5008            29.8266E-06        -9.46232E-06        0.               137.786E-03          5.07705E-03        0.         
               75.0008            29.9731E-06       -10.0119E-06         0.               137.548E-03          2.48764E-03        0.         
               75.5008            29.8437E-06        -9.64524E-06        0.               137.542E-03          4.15745E-03        0.         
               76.0008            29.9788E-06       -10.1589E-06         0.               137.31E-03           1.73405E-03        0.         
               76.5008            29.8513E-06        -9.79976E-06        0.               137.301E-03          3.36835E-03        0.         
               77.0008            29.9764E-06       -10.2799E-06         0.               137.077E-03          1.10056E-03        0.         
               77.5008            29.8516E-06        -9.92883E-06        0.               137.068E-03          2.69817E-03        0.         
               78.0008            29.9679E-06       -10.378E-06          0.               136.855E-03        575.532E-06          0.         
               78.5008            29.8463E-06       -10.0354E-06         0.               136.847E-03          2.13489E-03        0.         
               79.0008            29.9549E-06       -10.4559E-06         0.               136.646E-03        147.129E-06          0.         
               79.5008            29.837E-06        -10.1223E-06         0.               136.64E-03           1.66653E-03        0.         
               80.0008            29.9387E-06       -10.5163E-06         0.               136.452E-03       -196.287E-06          0.         
               80.5008            29.8249E-06       -10.1921E-06         0.               136.45E-03           1.28148E-03        0.         
               81.0008            29.9205E-06       -10.5618E-06         0.               136.275E-03       -465.851E-06          0.         
               81.5008            29.811E-06        -10.2474E-06         0.               136.277E-03        968.724E-06          0.         
               82.0008            29.9012E-06       -10.5947E-06         0.               136.114E-03       -672.008E-06          0.         
               82.5008            29.7961E-06       -10.2904E-06         0.               136.121E-03        718.053E-06          0.         
               83.0008            29.8815E-06       -10.6172E-06         0.               135.971E-03       -824.378E-06          0.         
               83.5008            29.7808E-06       -10.3232E-06         0.               135.983E-03        520.111E-06          0.         
               84.0008            29.8619E-06       -10.6309E-06         0.               135.844E-03       -931.695E-06          0.         
               84.5008            29.7657E-06       -10.3475E-06         0.               135.86E-03         366.463E-06          0.         
               85.0008            29.8428E-06       -10.6378E-06         0.               135.733E-03         -1.00177E-03        0.         
               85.5008            29.7511E-06       -10.3649E-06         0.               135.753E-03        249.595E-06          0.         
               86.0008            29.8247E-06       -10.6391E-06         0.               135.636E-03         -1.04152E-03        0.         
               86.5008            29.7374E-06       -10.3767E-06         0.               135.659E-03        162.894E-06          0.         
               87.0008            29.8076E-06       -10.6361E-06         0.               135.553E-03         -1.05697E-03        0.         
               87.5008            29.7246E-06       -10.3842E-06         0.               135.579E-03        100.605E-06          0.         
               88.0008            29.7917E-06       -10.6298E-06         0.               135.482E-03         -1.05334E-03        0.         
               88.5008            29.7129E-06       -10.3884E-06         0.               135.511E-03         57.775E-06          0.         
               89.0008            29.7772E-06       -10.6212E-06         0.               135.422E-03         -1.03507E-03        0.         
               89.5008            29.7023E-06       -10.39E-06           0.               135.453E-03         30.1883E-06         0.         
               90.0008            29.7639E-06       -10.6109E-06         0.               135.371E-03         -1.0059E-03         0.         
               90.5008            29.6929E-06       -10.3897E-06         0.               135.404E-03         14.2954E-06         0.         
               91.0008            29.7519E-06       -10.5996E-06         0.               135.33E-03        -968.977E-06          0.         
               91.5008            29.6846E-06       -10.3882E-06         0.               135.364E-03          7.14427E-06        0.         
               92.0008            29.7412E-06       -10.5878E-06         0.               135.295E-03       -926.856E-06          0.         
               92.5008            29.6773E-06       -10.3859E-06         0.               135.331E-03          6.30857E-06        0.         
               93.0008            29.7317E-06       -10.5757E-06         0.               135.268E-03       -881.619E-06          0.         
               93.5008            29.6711E-06       -10.383E-06          0.               135.304E-03          9.82259E-06        0.         
               94.0008            29.7233E-06       -10.5638E-06         0.               135.246E-03       -834.926E-06          0.         
               94.5008            29.6659E-06       -10.38E-06           0.               135.282E-03         16.1175E-06         0.         
               95.0008            29.7159E-06       -10.5522E-06         0.               135.229E-03       -788.072E-06          0.         
               95.5008            29.6615E-06       -10.3769E-06         0.               135.265E-03         23.9637E-06         0.         
               96.0008            29.7094E-06       -10.5411E-06         0.               135.215E-03       -742.045E-06          0.         
               96.5008            29.6579E-06       -10.374E-06          0.               135.251E-03         32.4179E-06         0.         
               97.0008            29.7038E-06       -10.5306E-06         0.               135.205E-03       -697.576E-06          0.         
               97.5008            29.6549E-06       -10.3714E-06         0.               135.241E-03         40.7759E-06         0.         
               98.0008            29.699E-06        -10.5207E-06         0.               135.198E-03       -655.182E-06          0.         
               98.5008            29.6526E-06       -10.3691E-06         0.               135.233E-03         48.5307E-06         0.         
               99.0008            29.6948E-06       -10.5116E-06         0.               135.193E-03       -615.205E-06          0.         
               99.5008            29.6508E-06       -10.3671E-06         0.               135.227E-03         55.3356E-06         0.         
              100.001             29.6912E-06       -10.5031E-06         0.               135.19E-03        -577.849E-06          0.         
              100.501             29.6495E-06       -10.3656E-06         0.               135.223E-03         60.9722E-06         0.         
              101.001             29.6882E-06       -10.4954E-06         0.               135.188E-03       -543.206E-06          0.         
              101.501             29.6485E-06       -10.3644E-06         0.               135.22E-03          65.3235E-06         0.         
              102.001             29.6856E-06       -10.4883E-06         0.               135.187E-03       -511.282E-06          0.         
              102.501             29.6479E-06       -10.3636E-06         0.               135.218E-03         68.3505E-06         0.         
              103.001             29.6834E-06       -10.4819E-06         0.               135.187E-03       -482.02E-06           0.         
              103.501             29.6475E-06       -10.3632E-06         0.               135.217E-03         70.0729E-06         0.         
              104.001             29.6815E-06       -10.4761E-06         0.               135.188E-03       -455.314E-06          0.         
              104.501             29.6474E-06       -10.363E-06          0.               135.217E-03         70.5526E-06         0.         
              105.001             29.6799E-06       -10.4709E-06         0.               135.189E-03       -431.027E-06          0.         
              105.501             29.6475E-06       -10.3632E-06         0.               135.217E-03         69.8812E-06         0.         
              106.001             29.6785E-06       -10.4662E-06         0.               135.191E-03       -409.E-06             0.         
              106.501             29.6477E-06       -10.3636E-06         0.               135.217E-03         68.1693E-06         0.         
              107.001             29.6774E-06       -10.4619E-06         0.               135.193E-03       -389.063E-06          0.         
              107.501             29.648E-06        -10.3642E-06         0.               135.218E-03         65.5378E-06         0.         
              108.001             29.6764E-06       -10.4581E-06         0.               135.194E-03       -371.04E-06           0.         
              108.501             29.6484E-06       -10.365E-06          0.               135.219E-03         62.1117E-06         0.         
              109.001             29.6755E-06       -10.4547E-06         0.               135.196E-03       -354.757E-06          0.         
              109.501             29.6489E-06       -10.3659E-06         0.               135.219E-03         58.0149E-06         0.         
              110.001             29.6747E-06       -10.4516E-06         0.               135.198E-03       -340.046E-06          0.         
              110.501             29.6494E-06       -10.367E-06          0.               135.22E-03          53.3669E-06         0.         
              111.001             29.6741E-06       -10.4488E-06         0.               135.2E-03         -326.747E-06          0.         
              111.501             29.6499E-06       -10.3682E-06         0.               135.221E-03         48.2802E-06         0.         
              112.001             29.6735E-06       -10.4463E-06         0.               135.201E-03       -314.709E-06          0.         
              112.501             29.6505E-06       -10.3694E-06         0.               135.221E-03         42.8583E-06         0.         
              113.001             29.673E-06        -10.444E-06          0.               135.203E-03       -303.793E-06          0.         
              113.501             29.651E-06        -10.3707E-06         0.               135.222E-03         37.1951E-06         0.         
              114.001             29.6726E-06       -10.4419E-06         0.               135.204E-03       -293.873E-06          0.         
              114.501             29.6516E-06       -10.372E-06          0.               135.222E-03         31.374E-06          0.         
              115.001             29.6721E-06       -10.4401E-06         0.               135.205E-03       -284.833E-06          0.         
              115.501             29.6521E-06       -10.3733E-06         0.               135.223E-03         25.4687E-06         0.         
              116.001             29.6718E-06       -10.4383E-06         0.               135.206E-03       -276.57E-06           0.         
              116.501             29.6527E-06       -10.3747E-06         0.               135.223E-03         19.5425E-06         0.         
              117.001             29.6714E-06       -10.4368E-06         0.               135.207E-03       -268.994E-06          0.         
              117.501             29.6532E-06       -10.376E-06          0.               135.223E-03         13.6495E-06         0.         
              118.001             29.6711E-06       -10.4353E-06         0.               135.208E-03       -262.022E-06          0.         
              118.501             29.6536E-06       -10.3773E-06         0.               135.223E-03          7.83483E-06        0.         
              119.001             29.6707E-06       -10.4339E-06         0.               135.209E-03       -255.585E-06          0.         
              119.501             29.6541E-06       -10.3785E-06         0.               135.223E-03          2.13571E-06        0.         
              120.001             29.6704E-06       -10.4327E-06         0.               135.21E-03        -249.62E-06           0.         
              120.501             29.6545E-06       -10.3797E-06         0.               135.224E-03         -3.41796E-06        0.         
              121.001             29.6702E-06       -10.4315E-06         0.               135.21E-03        -244.075E-06          0.         
              121.501             29.655E-06        -10.3809E-06         0.               135.224E-03         -8.80269E-06        0.         
              122.001             29.6699E-06       -10.4304E-06         0.               135.211E-03       -238.902E-06          0.         
              122.501             29.6553E-06       -10.3821E-06         0.               135.223E-03        -14.0007E-06         0.         
              123.001             29.6696E-06       -10.4294E-06         0.               135.212E-03       -234.063E-06          0.         
              123.501             29.6557E-06       -10.3832E-06         0.               135.223E-03        -18.999E-06          0.         
              124.001             29.6694E-06       -10.4284E-06         0.               135.212E-03       -229.524E-06          0.         
              124.501             29.6561E-06       -10.3842E-06         0.               135.223E-03        -23.789E-06          0.         
              125.001             29.6691E-06       -10.4275E-06         0.               135.212E-03       -225.255E-06          0.         
              125.501             29.6564E-06       -10.3852E-06         0.               135.223E-03        -28.3655E-06         0.         
              126.001             29.6689E-06       -10.4267E-06         0.               135.213E-03       -221.234E-06          0.         
              126.501             29.6567E-06       -10.3861E-06         0.               135.223E-03        -32.7261E-06         0.         
              127.001             29.6686E-06       -10.4259E-06         0.               135.213E-03       -217.438E-06          0.         
              127.501             29.657E-06        -10.387E-06          0.               135.223E-03        -36.8711E-06         0.         
              128.001             29.6684E-06       -10.4251E-06         0.               135.213E-03       -213.85E-06           0.         
              128.501             29.6572E-06       -10.3879E-06         0.               135.223E-03        -40.8025E-06         0.         
              129.001             29.6682E-06       -10.4244E-06         0.               135.213E-03       -210.457E-06          0.         
              129.501             29.6575E-06       -10.3887E-06         0.               135.223E-03        -44.524E-06          0.         
              130.001             29.668E-06        -10.4237E-06         0.               135.214E-03       -207.244E-06          0.         
              130.501             29.6577E-06       -10.3894E-06         0.               135.222E-03        -48.0402E-06         0.         
              131.001             29.6678E-06       -10.423E-06          0.               135.214E-03       -204.202E-06          0.         
              131.501             29.6579E-06       -10.3902E-06         0.               135.222E-03        -51.3567E-06         0.         
              132.001             29.6676E-06       -10.4224E-06         0.               135.214E-03       -201.321E-06          0.         
              132.501             29.6581E-06       -10.3908E-06         0.               135.222E-03        -54.4797E-06         0.         
              133.001             29.6675E-06       -10.4218E-06         0.               135.214E-03       -198.594E-06          0.         
              133.501             29.6583E-06       -10.3915E-06         0.               135.222E-03        -57.4156E-06         0.         
              134.001             29.6673E-06       -10.4213E-06         0.               135.214E-03       -196.013E-06          0.         
              134.501             29.6585E-06       -10.392E-06          0.               135.222E-03        -60.1712E-06         0.         
              135.001             29.6671E-06       -10.4207E-06         0.               135.214E-03       -193.573E-06          0.         
              135.501             29.6586E-06       -10.3926E-06         0.               135.221E-03        -62.753E-06          0.         
              136.001             29.667E-06        -10.4202E-06         0.               135.214E-03       -191.27E-06           0.         
              136.501             29.6588E-06       -10.3931E-06         0.               135.221E-03        -65.1678E-06         0.         
              137.001             29.6668E-06       -10.4198E-06         0.               135.215E-03       -189.097E-06          0.         
              137.501             29.6589E-06       -10.3936E-06         0.               135.221E-03        -67.4219E-06         0.         
              138.001             29.6667E-06       -10.4193E-06         0.               135.215E-03       -187.051E-06          0.         
              138.501             29.6591E-06       -10.3941E-06         0.               135.221E-03        -69.5214E-06         0.         
              139.001             29.6665E-06       -10.4189E-06         0.               135.215E-03       -185.129E-06          0.         
              139.501             29.6592E-06       -10.3945E-06         0.               135.221E-03        -71.4722E-06         0.         
              140.001             29.6664E-06       -10.4185E-06         0.               135.215E-03       -183.325E-06          0.         
              140.501             29.6593E-06       -10.3949E-06         0.               135.221E-03        -73.2795E-06         0.         
              141.001             29.6663E-06       -10.4182E-06         0.               135.215E-03       -181.638E-06          0.         
              141.501             29.6594E-06       -10.3952E-06         0.               135.221E-03        -74.9486E-06         0.         
              142.001             29.6662E-06       -10.4178E-06         0.               135.215E-03       -180.065E-06          0.         
              142.501             29.6595E-06       -10.3955E-06         0.               135.22E-03         -76.4838E-06         0.         
              143.001             29.6661E-06       -10.4175E-06         0.               135.215E-03       -178.601E-06          0.         
              143.501             29.6596E-06       -10.3958E-06         0.               135.22E-03         -77.8894E-06         0.         
              144.001             29.666E-06        -10.4172E-06         0.               135.215E-03       -177.244E-06          0.         
              144.501             29.6596E-06       -10.3961E-06         0.               135.22E-03         -79.1689E-06         0.         
              145.001             29.6659E-06       -10.4169E-06         0.               135.215E-03       -175.991E-06          0.         
              145.501             29.6597E-06       -10.3963E-06         0.               135.22E-03         -80.3255E-06         0.         
              146.001             29.6658E-06       -10.4167E-06         0.               135.215E-03       -174.84E-06           0.         
              146.501             29.6597E-06       -10.3966E-06         0.               135.22E-03         -81.3619E-06         0.         
              147.001             29.6657E-06       -10.4164E-06         0.               135.215E-03       -173.787E-06          0.         
              147.501             29.6598E-06       -10.3968E-06         0.               135.22E-03         -82.2801E-06         0.         
              148.001             29.6656E-06       -10.4162E-06         0.               135.215E-03       -172.83E-06           0.         
              148.501             29.6598E-06       -10.3969E-06         0.               135.22E-03         -83.0816E-06         0.         
              149.001             29.6656E-06       -10.416E-06          0.               135.215E-03       -171.965E-06          0.         
              149.501             29.6598E-06       -10.3971E-06         0.               135.22E-03         -83.7675E-06         0.         
              150.001             29.6655E-06       -10.4159E-06         0.               135.215E-03       -171.189E-06          0.         
              150.501             29.6598E-06       -10.3972E-06         0.               135.219E-03        -84.3381E-06         0.         
              151.001             29.6654E-06       -10.4157E-06         0.               135.215E-03       -170.5E-06            0.         
              151.501             29.6598E-06       -10.3973E-06         0.               135.219E-03        -84.7931E-06         0.         
              152.001             29.6653E-06       -10.4156E-06         0.               135.214E-03       -169.893E-06          0.         
              152.501             29.6598E-06       -10.3973E-06         0.               135.219E-03        -85.1315E-06         0.         
              153.001             29.6653E-06       -10.4154E-06         0.               135.214E-03       -169.364E-06          0.         
              153.501             29.6598E-06       -10.3974E-06         0.               135.219E-03        -85.3514E-06         0.         
              154.001             29.6652E-06       -10.4153E-06         0.               135.214E-03       -168.911E-06          0.         
              154.501             29.6598E-06       -10.3974E-06         0.               135.219E-03        -85.4502E-06         0.         
              155.001             29.6651E-06       -10.4152E-06         0.               135.214E-03       -168.527E-06          0.         
              155.501             29.6597E-06       -10.3973E-06         0.               135.218E-03        -85.4242E-06         0.         
              156.001             29.665E-06        -10.4151E-06         0.               135.214E-03       -168.207E-06          0.         
              156.501             29.6596E-06       -10.3973E-06         0.               135.218E-03        -85.2688E-06         0.         
              157.001             29.6649E-06       -10.4151E-06         0.               135.213E-03       -167.946E-06          0.         
              157.501             29.6595E-06       -10.3972E-06         0.               135.218E-03        -84.978E-06          0.         
