
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:20  s22_Path1_Step:20  s33_Path1_Step:20
               15.0008             7.85705E-03       -2.68682E-03        0.                35.9431           328.138E-03          0.         
               15.5008             7.86242E-03       -2.68927E-03        0.                35.9665           325.187E-03          0.         
               16.0008             7.86723E-03       -2.69144E-03        0.                35.9875           322.687E-03          0.         
               16.5008             7.87173E-03       -2.69358E-03        0.                36.0069           319.777E-03          0.         
               17.0008             7.87579E-03       -2.6955E-03         0.                36.0245           317.21E-03           0.         
               17.5008             7.87961E-03       -2.69739E-03        0.                36.0409           314.362E-03          0.         
               18.0008             7.88309E-03       -2.69912E-03        0.                36.0558           311.757E-03          0.         
               18.5008             7.88634E-03       -2.70077E-03        0.                36.0697           308.963E-03          0.         
               19.0008             7.88936E-03       -2.70233E-03        0.                36.0827           306.349E-03          0.         
               19.5008             7.89233E-03       -2.70396E-03        0.                36.0949           303.546E-03          0.         
               20.0008             7.89498E-03       -2.70538E-03        0.                36.1061           300.971E-03          0.         
               20.5008             7.8975E-03        -2.7068E-03         0.                36.1166           298.204E-03          0.         
               21.0008             7.89981E-03       -2.7081E-03         0.                36.1263           295.566E-03          0.         
               21.5008             7.90207E-03       -2.70944E-03        0.                36.1355           292.833E-03          0.         
               22.0008             7.90413E-03       -2.71063E-03        0.                36.1442           290.245E-03          0.         
               22.5008             7.90626E-03       -2.71196E-03        0.                36.1524           287.532E-03          0.         
               23.0008             7.90813E-03       -2.71311E-03        0.                36.1601           284.921E-03          0.         
               23.5008             7.90986E-03       -2.71419E-03        0.                36.1673           282.299E-03          0.         
               24.0008             7.91168E-03       -2.71543E-03        0.                36.174            279.606E-03          0.         
               24.5008             7.91314E-03       -2.71637E-03        0.                36.1803           277.035E-03          0.         
               25.0008             7.91466E-03       -2.7174E-03         0.                36.1864           274.43E-03           0.         
               25.5008             7.91629E-03       -2.71855E-03        0.                36.1924           271.791E-03          0.         
               26.0008             7.91768E-03       -2.71951E-03        0.                36.1979           269.264E-03          0.         
               26.5008             7.91903E-03       -2.72047E-03        0.                36.2032           266.646E-03          0.         
               27.0008             7.92033E-03       -2.72139E-03        0.                36.2085           264.108E-03          0.         
               27.5008             7.92179E-03       -2.72248E-03        0.                36.2137           261.536E-03          0.         
               28.0008             7.92306E-03       -2.72339E-03        0.                36.2186           259.036E-03          0.         
               28.5008             7.92432E-03       -2.72434E-03        0.                36.2233           256.479E-03          0.         
               29.0008             7.92546E-03       -2.72517E-03        0.                36.2281           253.972E-03          0.         
               29.5008             7.9268E-03        -2.72616E-03        0.                36.233            251.491E-03          0.         
               30.0008             7.92816E-03       -2.72717E-03        0.                36.2379           249.016E-03          0.         
               30.5008             7.92944E-03       -2.72816E-03        0.                36.2425           246.51E-03           0.         
               31.0008             7.93046E-03       -2.72893E-03        0.                36.2467           244.04E-03           0.         
               31.5008             7.93157E-03       -2.72977E-03        0.                36.2511           241.571E-03          0.         
               32.0008             7.9328E-03        -2.73067E-03        0.                36.2558           239.191E-03          0.         
               32.5008             7.93415E-03       -2.73164E-03        0.                36.2609           236.789E-03          0.         
               33.0008             7.93537E-03       -2.73239E-03        0.                36.2665           234.404E-03          0.         
               33.5008             7.93727E-03       -2.7338E-03         0.                36.2724           231.91E-03           0.         
               34.0008             7.93844E-03       -2.73446E-03        0.                36.2783           229.611E-03          0.         
               34.5008             7.94041E-03       -2.73609E-03        0.                36.2835           226.827E-03          0.         
               35.0008             7.94123E-03       -2.73674E-03        0.                36.2869           224.617E-03          0.         
               35.5008             7.94147E-03       -2.7369E-03         0.                36.2895           222.574E-03          0.         
               36.0008             7.94264E-03       -2.73791E-03        0.                36.2932           219.959E-03          0.         
               36.5008             7.94416E-03       -2.73923E-03        0.                36.2972           217.356E-03          0.         
               37.0008             7.94491E-03       -2.73994E-03        0.                36.2996           215.243E-03          0.         
               37.5008             7.94481E-03       -2.73984E-03        0.                36.3016           213.284E-03          0.         
               38.0008             7.94618E-03       -2.74119E-03        0.                36.3044           210.605E-03          0.         
               38.5008             7.94672E-03       -2.74146E-03        0.                36.3083           208.559E-03          0.         
               39.0008             7.94791E-03       -2.7421E-03         0.                36.3145           206.276E-03          0.         
               39.5008             7.95101E-03       -2.74458E-03        0.                36.322            203.149E-03          0.         
               40.0008             7.95215E-03       -2.74526E-03        0.                36.3271           201.245E-03          0.         
               40.5008             7.95277E-03       -2.74576E-03        0.                36.3297           199.394E-03          0.         
               41.0008             7.95349E-03       -2.74652E-03        0.                36.332            196.936E-03          0.         
               41.5008             7.95399E-03       -2.74712E-03        0.                36.3334           194.715E-03          0.         
               42.0008             7.95462E-03       -2.74797E-03        0.                36.3337           192.937E-03          0.         
               42.5008             7.95355E-03       -2.7469E-03         0.                36.3355           191.103E-03          0.         
               43.0008             7.95601E-03       -2.7492E-03         0.                36.3399           187.931E-03          0.         
               43.5008             7.95724E-03       -2.75023E-03        0.                36.3431           186.043E-03          0.         
               44.0008             7.95659E-03       -2.74945E-03        0.                36.3453           184.736E-03          0.         
               44.5008             7.95856E-03       -2.75128E-03        0.                36.3494           181.601E-03          0.         
               45.0008             7.95967E-03       -2.75214E-03        0.                36.3534           179.441E-03          0.         
               45.5008             7.96026E-03       -2.75265E-03        0.                36.3558           177.651E-03          0.         
               46.0008             7.96083E-03       -2.75329E-03        0.                36.3574           175.405E-03          0.         
               46.5008             7.96141E-03       -2.75402E-03        0.                36.3584           173.455E-03          0.         
               47.0008             7.96101E-03       -2.75363E-03        0.                36.3601           171.66E-03           0.         
               47.5008             7.96263E-03       -2.75511E-03        0.                36.3636           169.09E-03           0.         
               48.0008             7.96358E-03       -2.75589E-03        0.                36.3669           167.047E-03          0.         
               48.5008             7.96429E-03       -2.75657E-03        0.                36.3689           165.242E-03          0.         
               49.0008             7.96417E-03       -2.75628E-03        0.                36.372            163.327E-03          0.         
               49.5008             7.9665E-03        -2.75838E-03        0.                36.3764           160.608E-03          0.         
               50.0008             7.96703E-03       -2.75869E-03        0.                36.3795           158.99E-03           0.         
               50.5008             7.96748E-03       -2.75911E-03        0.                36.3814           157.359E-03          0.         
               51.0008             7.96825E-03       -2.75984E-03        0.                36.3839           155.046E-03          0.         
               51.5008             7.96905E-03       -2.76051E-03        0.                36.3868           153.111E-03          0.         
               52.0008             7.96985E-03       -2.76118E-03        0.                36.3897           151.164E-03          0.         
               52.5008             7.9707E-03        -2.76185E-03        0.                36.3929           149.228E-03          0.         
               53.0008             7.97168E-03       -2.76257E-03        0.                36.3966           147.326E-03          0.         
               53.5008             7.9727E-03        -2.76322E-03        0.                36.4011           145.403E-03          0.         
               54.0008             7.97451E-03       -2.76472E-03        0.                36.4056           143.097E-03          0.         
               54.5008             7.97526E-03       -2.76531E-03        0.                36.4085           141.301E-03          0.         
               55.0008             7.97561E-03       -2.76575E-03        0.                36.4096           139.518E-03          0.         
               55.5008             7.97577E-03       -2.7662E-03         0.                36.4096           137.563E-03          0.         
               56.0008             7.97597E-03       -2.76685E-03        0.                36.4081           135.909E-03          0.         
               56.5008             7.97423E-03       -2.76526E-03        0.                36.4082           134.641E-03          0.         
               57.0008             7.97635E-03       -2.76713E-03        0.                36.4125           132.178E-03          0.         
               57.5008             7.97813E-03       -2.76847E-03        0.                36.4175           130.228E-03          0.         
               58.0008             7.97865E-03       -2.76882E-03        0.                36.4202           128.729E-03          0.         
               58.5008             7.97917E-03       -2.76933E-03        0.                36.4221           126.861E-03          0.         
               59.0008             7.97977E-03       -2.76996E-03        0.                36.4239           124.946E-03          0.         
               59.5008             7.9801E-03        -2.77039E-03        0.                36.4249           123.184E-03          0.         
               60.0008             7.9806E-03        -2.77105E-03        0.                36.4255           121.481E-03          0.         
               60.5008             7.97984E-03       -2.77028E-03        0.                36.4271           119.972E-03          0.         
               61.0008             7.98231E-03       -2.77272E-03        0.                36.4297           117.603E-03          0.         
               61.5008             7.98146E-03       -2.77169E-03        0.                36.4321           116.482E-03          0.         
               62.0008             7.98277E-03       -2.77273E-03        0.                36.4358           114.706E-03          0.         
               62.5008             7.98479E-03       -2.77452E-03        0.                36.4397           112.376E-03          0.         
               63.0008             7.98461E-03       -2.77435E-03        0.                36.4407           111.215E-03          0.         
               63.5008             7.98489E-03       -2.77488E-03        0.                36.4405           109.767E-03          0.         
               64.0008             7.98416E-03       -2.7742E-03         0.                36.4419           107.956E-03          0.         
               64.5008             7.98654E-03       -2.77659E-03        0.                36.444            105.738E-03          0.         
               65.0008             7.98544E-03       -2.77543E-03        0.                36.4456           104.688E-03          0.         
               65.5008             7.98647E-03       -2.77636E-03        0.                36.4479           103.06E-03           0.         
               66.0008             7.98831E-03       -2.77826E-03        0.                36.4496           100.914E-03          0.         
               66.5008             7.98659E-03       -2.77669E-03        0.                36.4495           100.003E-03          0.         
               67.0008             7.98779E-03       -2.77793E-03        0.                36.451             98.2065E-03         0.         
               67.5008             7.98794E-03       -2.77776E-03        0.                36.4549            96.4743E-03         0.         
               68.0008             7.99087E-03       -2.78064E-03        0.                36.4573            94.4018E-03         0.         
               68.5008             7.98918E-03       -2.77924E-03        0.                36.456             93.7142E-03         0.         
               69.0008             7.98868E-03       -2.7792E-03         0.                36.4544            92.1385E-03         0.         
               69.5008             7.98889E-03       -2.77938E-03        0.                36.4564            90.3608E-03         0.         
               70.0008             7.99038E-03       -2.78048E-03        0.                36.4605            88.9366E-03         0.         
               70.5008             7.99162E-03       -2.78127E-03        0.                36.4652            87.3851E-03         0.         
               71.0008             7.99271E-03       -2.78197E-03        0.                36.4695            85.8748E-03         0.         
               71.5008             7.99423E-03       -2.78346E-03        0.                36.4715            84.0176E-03         0.         
               72.0008             7.99364E-03       -2.78325E-03        0.                36.4699            82.9356E-03         0.         
               72.5008             7.9924E-03        -2.78256E-03        0.                36.4672            81.8127E-03         0.         
               73.0008             7.9923E-03        -2.78278E-03        0.                36.4667            80.0765E-03         0.         
               73.5008             7.99306E-03       -2.78363E-03        0.                36.4676            78.4807E-03         0.         
               74.0008             7.99274E-03       -2.78332E-03        0.                36.4688            77.302E-03          0.         
               74.5008             7.99381E-03       -2.78428E-03        0.                36.4709            75.9376E-03         0.         
               75.0008             7.99421E-03       -2.78445E-03        0.                36.4741            74.3525E-03         0.         
               75.5008             7.99576E-03       -2.78587E-03        0.                36.4765            72.8558E-03         0.         
               76.0008             7.99555E-03       -2.78573E-03        0.                36.477             71.8981E-03         0.         
               76.5008             7.99543E-03       -2.78586E-03        0.                36.4768            70.3506E-03         0.         
               77.0008             7.99555E-03       -2.78592E-03        0.                36.4786            68.9771E-03         0.         
               77.5008             7.99689E-03       -2.78709E-03        0.                36.4811            67.6591E-03         0.         
               78.0008             7.99727E-03       -2.78739E-03        0.                36.4829            66.4468E-03         0.         
               78.5008             7.9973E-03        -2.78735E-03        0.                36.4847            65.1606E-03         0.         
               79.0008             7.99866E-03       -2.78857E-03        0.                36.4871            63.6886E-03         0.         
               79.5008             7.99883E-03       -2.7886E-03         0.                36.4891            62.5928E-03         0.         
               80.0008             7.9993E-03        -2.78873E-03        0.                36.4928            61.3674E-03         0.         
               80.5008             8.00101E-03       -2.78978E-03        0.                36.4988            59.9698E-03         0.         
               81.0008             8.00427E-03       -2.79291E-03        0.                36.5016            58.1557E-03         0.         
               81.5008             8.00105E-03       -2.78984E-03        0.                36.5006            57.9928E-03         0.         
               82.0008             8.00285E-03       -2.79185E-03        0.                36.5008            56.3497E-03         0.         
               82.5008             8.00251E-03       -2.79157E-03        0.                36.5016            55.154E-03          0.         
               83.0008             8.00286E-03       -2.79215E-03        0.                36.501             54.1554E-03         0.         
               83.5008             8.002E-03         -2.79129E-03        0.                36.5021            53.0084E-03         0.         
               84.0008             8.00376E-03       -2.79287E-03        0.                36.505             51.3722E-03         0.         
               84.5008             8.00518E-03       -2.79457E-03        0.                36.5044            49.9992E-03         0.         
               85.0008             8.00227E-03       -2.79245E-03        0.                36.4992            49.6564E-03         0.         
               85.5008             8.00125E-03       -2.79218E-03        0.                36.4953            48.4323E-03         0.         
               86.0008             8.00151E-03       -2.7928E-03         0.                36.4943            46.7985E-03         0.         
               86.5008             8.00137E-03       -2.79301E-03        0.                36.4928            45.8125E-03         0.         
               87.0008             8.00109E-03       -2.7934E-03         0.                36.4891            44.9109E-03         0.         
               87.5008             7.99933E-03       -2.79261E-03        0.                36.4833            43.8478E-03         0.         
               88.0008             7.99801E-03       -2.79219E-03        0.                36.4781            42.7494E-03         0.         
               88.5008             7.99718E-03       -2.79198E-03        0.                36.4746            41.8933E-03         0.         
               89.0008             7.99698E-03       -2.79238E-03        0.                36.4718            40.5287E-03         0.         
               89.5008             7.9969E-03        -2.79323E-03        0.                36.4664            39.4038E-03         0.         
               90.0008             7.99403E-03       -2.79178E-03        0.                36.4572            38.6224E-03         0.         
               90.5008             7.99211E-03       -2.79158E-03        0.                36.4461            37.5585E-03         0.         
               91.0008             7.98915E-03       -2.7904E-03         0.                36.4346            36.649E-03          0.         
               91.5008             7.98712E-03       -2.79033E-03        0.                36.4219            35.5596E-03         0.         
               92.0008             7.98339E-03       -2.7887E-03         0.                36.4082            34.462E-03          0.         
               92.5008             7.98149E-03       -2.78925E-03        0.                36.3921            33.3921E-03         0.         
               93.0008             7.97602E-03       -2.78644E-03        0.                36.3735            33.4097E-03         0.         
               93.5008             7.97249E-03       -2.78563E-03        0.                36.3565            31.2652E-03         0.         
               94.0008             7.96935E-03       -2.7844E-03         0.                36.3404            34.049E-03          0.         
               94.5008             7.96902E-03       -2.78655E-03        0.                36.3351            21.9852E-03         0.         
               95.0008             7.97199E-03       -2.77826E-03        0.                36.3608            75.2893E-03         0.         
               95.5008             7.97338E-03       -2.76115E-03        0.                36.4045           161.327E-03          0.         
               96.0008             7.9767E-03        -2.74805E-03        0.                36.4428           238.176E-03          0.         
               96.5008             7.97657E-03       -2.73245E-03        0.                36.473            316.538E-03          0.         
               97.0008             7.97624E-03       -2.71794E-03        0.                36.496            392.915E-03          0.         
               97.5008             7.97346E-03       -2.70202E-03        0.                36.513            468.194E-03          0.         
               98.0008             7.97086E-03       -2.68741E-03        0.                36.5238           541.582E-03          0.         
               98.5008             7.9657E-03        -2.67133E-03        0.                36.528            614.009E-03          0.         
               99.0008             7.95976E-03       -2.6555E-03         0.                36.5266           684.862E-03          0.         
               99.5008             7.95317E-03       -2.6399E-03         0.                36.5202           754.43E-03           0.         
              100.001              7.94551E-03       -2.6244E-03         0.                36.507            822.657E-03          0.         
              100.501              7.93601E-03       -2.60853E-03        0.                36.4848           889.575E-03          0.         
              101.001              7.92328E-03       -2.59059E-03        0.                36.4555           955.307E-03          0.         
              101.501              7.91145E-03       -2.57441E-03        0.                36.422              1.01944            0.         
              102.001              7.89794E-03       -2.55728E-03        0.                36.385              1.08179            0.         
              102.501              7.88597E-03       -2.54321E-03        0.                36.3386             1.14297            0.         
              103.001              7.86696E-03       -2.524E-03          0.                36.2788             1.20407            0.         
              103.501              7.84678E-03       -2.50527E-03        0.                36.21               1.26275            0.         
              104.001              7.82574E-03       -2.4865E-03         0.                36.1376             1.31927            0.         
              104.501              7.80594E-03       -2.47033E-03        0.                36.0559             1.37545            0.         
              105.001              7.78005E-03       -2.45002E-03        0.                35.9614             1.43079            0.         
              105.501              7.75168E-03       -2.42865E-03        0.                35.8588             1.48432            0.         
              106.001              7.72505E-03       -2.40962E-03        0.                35.7538             1.53593            0.         
              106.501              7.69732E-03       -2.39055E-03        0.                35.642              1.58699            0.         
              107.001              7.66646E-03       -2.36977E-03        0.                35.5224             1.63596            0.         
              107.501              7.63544E-03       -2.35007E-03        0.                35.3946             1.68433            0.         
              108.001              7.60191E-03       -2.32935E-03        0.                35.2584             1.73056            0.         
              108.501              7.56748E-03       -2.30986E-03        0.                35.1079             1.77631            0.         
              109.001              7.52604E-03       -2.28533E-03        0.                34.945              1.82061            0.         
              109.501              7.48535E-03       -2.263E-03          0.                34.7729             1.86392            0.         
              110.001              7.44275E-03       -2.23976E-03        0.                34.5963             1.90463            0.         
              110.501              7.39967E-03       -2.21721E-03        0.                34.4112             1.94573            0.         
              111.001              7.3547E-03        -2.19426E-03        0.                34.2184             1.98406            0.         
              111.501              7.30687E-03       -2.17018E-03        0.                34.0135             2.0224             0.         
              112.001              7.25855E-03       -2.14794E-03        0.                33.7952             2.05777            0.         
              112.501              7.202E-03         -2.11959E-03        0.                33.56               2.09511            0.         
              113.001              7.14576E-03       -2.09321E-03        0.                33.3175             2.12811            0.         
              113.501              7.08898E-03       -2.06721E-03        0.                33.068              2.16165            0.         
              114.001              7.02975E-03       -2.04002E-03        0.                32.812              2.19289            0.         
              114.501              6.97003E-03       -2.0135E-03         0.                32.548              2.22402            0.         
              115.001              6.90845E-03       -1.98637E-03        0.                32.2772             2.25317            0.         
              115.501              6.84629E-03       -1.9605E-03         0.                31.9952             2.28053            0.         
              116.001              6.77937E-03       -1.93166E-03        0.                31.6988             2.30972            0.         
              116.501              6.70855E-03       -1.90046E-03        0.                31.3955             2.33514            0.         
              117.001              6.64031E-03       -1.87252E-03        0.                31.0862             2.3617             0.         
              117.501              6.57081E-03       -1.84443E-03        0.                30.775              2.38237            0.         
              118.001              6.49616E-03       -1.81132E-03        0.                30.453              2.41291            0.         
              118.501              6.42694E-03       -1.7841E-03         0.                30.1457             2.42563            0.         
              119.001              6.35743E-03       -1.75488E-03        0.                29.8301             2.45854            0.         
              119.501              6.29194E-03       -1.73121E-03        0.                29.5315             2.46383            0.         
              120.001              6.21734E-03       -1.69526E-03        0.                29.2176             2.5065             0.         
              120.501              6.16138E-03       -1.6794E-03         0.                28.9473             2.4955             0.         
              121.001              6.09258E-03       -1.64419E-03        0.                28.654              2.55312            0.         
              121.501              6.04488E-03       -1.63344E-03        0.                28.4258             2.52217            0.         
              122.001              5.98191E-03       -1.59527E-03        0.                28.1678             2.60617            0.         
              122.501              5.95455E-03       -1.59855E-03        0.                28.019              2.53999            0.         
              123.001              5.90416E-03       -1.55584E-03        0.                27.8346             2.67053            0.         
              123.501              5.91005E-03       -1.58046E-03        0.                27.8218             2.55196            0.         
              124.001              5.89064E-03       -1.53381E-03        0.                27.8109             2.75399            0.         
              124.501              5.96477E-03       -1.592E-03          0.                28.092              2.58466            0.         
              125.001              6.07063E-03       -1.58332E-03        0.                28.6525             2.82764            0.         
              125.501              6.38519E-03       -1.6421E-03         0.                30.1841             3.09046            0.         
              126.001              7.30706E-03       -2.19169E-03        0.                33.9741             1.91219            0.         
              126.501              5.60897E-03     -701.754E-06          0.                27.8731             6.55293            0.         
              127.001              2.90128E-03       24.1957E-06         0.                15.1219             5.40143            0.         
              127.501              2.41157E-03     -622.367E-06          0.                11.3998             1.15211            0.         
              128.001              2.32232E-03     -963.138E-06          0.                10.3161          -780.915E-03          0.         
              128.501              2.04432E-03       -1.01549E-03        0.                 8.77635           -1.55877            0.         
              129.001              1.96989E-03       -1.20833E-03        0.                 8.03879           -2.69613            0.         
              129.501              1.7812E-03        -1.21127E-03        0.                 7.05298           -3.05471            0.         
              130.001              1.69548E-03       -1.3062E-03         0.                 6.43482           -3.70391            0.         
              130.501              1.55172E-03       -1.28912E-03        0.                 5.7189            -3.87668            0.         
              131.001              1.46802E-03       -1.33351E-03        0.                 5.20319           -4.25959            0.         
              131.501              1.35161E-03       -1.30274E-03        0.                 4.65429           -4.31143            0.         
              132.001              1.27424E-03       -1.31815E-03        0.                 4.22416           -4.53221            0.         
              132.501              1.17606E-03       -1.27685E-03        0.                 3.78915           -4.4962             0.         
              133.001              1.1056E-03        -1.27352E-03        0.                 3.42902           -4.60701            0.         
              133.501              1.02077E-03       -1.22425E-03        0.                 3.07783           -4.50532            0.         
              134.001            957.177E-06         -1.20825E-03        0.                 2.77644           -4.53785            0.         
              134.501            883.061E-06         -1.15347E-03        0.                 2.49096           -4.38797            0.         
              135.001            826.218E-06         -1.12904E-03        0.                 2.23998           -4.36441            0.         
              135.501            761.277E-06         -1.07098E-03        0.                 2.00814           -4.18081            0.         
              136.001            710.996E-06         -1.04129E-03        0.                 1.80084           -4.11796            0.         
              136.501            654.191E-06       -981.888E-06          0.                 1.6137            -3.91262            0.         
              137.001            610.192E-06       -949.347E-06          0.                 1.44423           -3.82353            0.         
              137.501            560.706E-06       -890.205E-06          0.                 1.29465           -3.60621            0.         
              138.001            522.62E-06        -856.65E-06           0.                 1.15776           -3.5011             0.         
              138.501            479.734E-06       -799.012E-06          0.                 1.03974           -3.27959            0.         
              139.001            447.125E-06       -765.817E-06          0.               930.65E-03          -3.1664             0.         
              139.501            410.171E-06       -710.615E-06          0.               839.021E-03         -2.94676            0.         
              140.001            382.56E-06        -678.778E-06          0.               753.438E-03         -2.83152            0.         
              140.501            350.906E-06       -626.671E-06          0.               683.723E-03         -2.61833            0.         
              141.001            327.796E-06       -596.886E-06          0.               617.799E-03         -2.50557            0.         
              141.501            300.845E-06       -548.302E-06          0.               566.116E-03         -2.30212            0.         
              142.001            281.741E-06       -521.02E-06           0.               516.456E-03         -2.19509            0.         
              142.501            258.933E-06       -476.2E-06            0.               479.46E-03          -2.00367            0.         
              143.001            243.355E-06       -451.68E-06           0.               443.098E-03         -1.90458            0.         
              143.501            224.171E-06       -410.713E-06          0.               417.923E-03         -1.72659            0.         
              144.001            211.665E-06       -389.068E-06          0.               392.298E-03         -1.63685            0.         
              144.501            195.627E-06       -351.928E-06          0.               376.509E-03         -1.47302            0.         
              145.001            185.77E-06        -333.153E-06          0.               359.433E-03         -1.39338            0.         
              145.501            172.443E-06       -299.726E-06          0.               350.978E-03         -1.24391            0.         
              146.001            164.85E-06        -283.735E-06          0.               340.599E-03         -1.17462            0.         
              146.501            153.842E-06       -253.843E-06          0.               337.765E-03         -1.03931            0.         
              147.001            148.162E-06       -240.489E-06          0.               332.535E-03       -980.244E-03          0.         
              147.501            139.123E-06       -213.912E-06          0.               333.905E-03       -858.574E-03          0.         
              148.001            135.044E-06       -203.006E-06          0.               332.54E-03        -809.319E-03          0.         
              148.501            127.665E-06       -179.495E-06          0.               336.955E-03       -700.567E-03          0.         
              149.001            124.909E-06       -170.825E-06          0.               338.405E-03       -660.523E-03          0.         
              149.501            118.917E-06       -150.12E-06           0.               344.928E-03       -563.823E-03          0.         
              150.001            117.244E-06       -143.46E-06           0.               348.344E-03       -532.261E-03          0.         
              150.501            112.403E-06       -125.294E-06          0.               356.227E-03       -446.663E-03          0.         
              151.001            111.601E-06       -120.418E-06          0.               360.931E-03       -422.78E-03           0.         
              151.501            107.706E-06       -104.529E-06          0.               369.587E-03       -347.297E-03          0.         
              152.001            107.596E-06       -101.212E-06          0.               375.048E-03       -330.26E-03           0.         
              152.501            104.471E-06        -87.3488E-06         0.               384.024E-03       -263.904E-03          0.         
              153.001            104.899E-06        -85.3773E-06         0.               389.834E-03       -252.881E-03          0.         
              153.501            102.396E-06        -73.3025E-06         0.               398.789E-03       -194.685E-03          0.         
              154.001            103.233E-06        -72.476E-06          0.               404.639E-03       -188.868E-03          0.         
              154.501            101.226E-06        -61.9678E-06         0.               413.324E-03       -137.911E-03          0.         
              155.001            102.363E-06        -62.1013E-06         0.               418.99E-03        -136.537E-03          0.         
              155.501            100.749E-06        -52.9569E-06         0.               427.231E-03        -91.954E-03          0.         
              156.001            102.098E-06        -53.8824E-06         0.               432.557E-03        -94.31E-03           0.         
              156.501            100.788E-06        -45.9175E-06         0.               440.238E-03        -55.3015E-03         0.         
              157.001            102.276E-06        -47.4844E-06         0.               445.122E-03        -60.7371E-03         0.         
              157.501            101.201E-06        -40.5337E-06         0.               452.176E-03        -26.5728E-03         0.         
              158.001            102.77E-06         -42.6087E-06         0.               456.558E-03        -34.5012E-03         0.         
              158.501            101.872E-06        -36.5252E-06         0.               462.954E-03         -4.52217E-03        0.         
              159.001            103.476E-06        -38.9918E-06         0.               466.806E-03        -14.4214E-03         0.         
              159.501            102.709E-06        -33.6462E-06         0.               472.539E-03         11.9612E-03         0.         
              160.001            104.313E-06        -36.4036E-06         0.               475.86E-03         549.612E-06          0.         
              160.501            103.64E-06         -31.683E-06          0.               480.948E-03         23.8568E-03         0.         
              161.001            105.216E-06        -34.6452E-06         0.               483.753E-03         11.3307E-03         0.         
              161.501            104.61E-06         -30.4517E-06         0.               488.228E-03         32.0194E-03         0.         
              162.001            106.139E-06        -33.5462E-06         0.               490.545E-03         18.7195E-03         0.         
              162.501            105.577E-06        -29.7958E-06         0.               494.447E-03         37.1871E-03         0.         
              163.001            107.045E-06        -32.9622E-06         0.               496.314E-03         23.4017E-03         0.         
              163.501            106.512E-06        -29.5833E-06         0.               499.691E-03         39.9912E-03         0.         
              164.001            107.908E-06        -32.7721E-06         0.               501.149E-03         25.961E-03          0.         
              164.501            107.393E-06        -29.7042E-06         0.               504.05E-03          40.9658E-03         0.         
              165.001            108.713E-06        -32.8753E-06         0.               505.144E-03         26.8884E-03         0.         
