
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:21  s22_Path1_Step:21  s33_Path1_Step:21
               22.5008             7.97141E-03       -2.72375E-03        0.                36.4696           344.777E-03          0.         
               23.0008             7.97337E-03       -2.72499E-03        0.                36.4776           341.875E-03          0.         
               23.5008             7.9752E-03        -2.72615E-03        0.                36.4851           338.963E-03          0.         
               24.0008             7.97711E-03       -2.72749E-03        0.                36.4922           335.978E-03          0.         
               24.5008             7.97867E-03       -2.72851E-03        0.                36.4988           333.114E-03          0.         
               25.0008             7.98029E-03       -2.72963E-03        0.                36.5052           330.22E-03           0.         
               25.5008             7.982E-03         -2.73086E-03        0.                36.5115           327.289E-03          0.         
               26.0008             7.98349E-03       -2.73191E-03        0.                36.5174           324.469E-03          0.         
               26.5008             7.98493E-03       -2.73297E-03        0.                36.523            321.56E-03           0.         
               27.0008             7.98633E-03       -2.73397E-03        0.                36.5285           318.732E-03          0.         
               27.5008             7.98787E-03       -2.73515E-03        0.                36.534            315.869E-03          0.         
               28.0008             7.98922E-03       -2.73615E-03        0.                36.5393           313.077E-03          0.         
               28.5008             7.99058E-03       -2.73719E-03        0.                36.5443           310.229E-03          0.         
               29.0008             7.9918E-03        -2.7381E-03         0.                36.5493           307.433E-03          0.         
               29.5008             7.99324E-03       -2.73918E-03        0.                36.5546           304.663E-03          0.         
               30.0008             7.99468E-03       -2.74027E-03        0.                36.5598           301.898E-03          0.         
               30.5008             7.99605E-03       -2.74135E-03        0.                36.5647           299.101E-03          0.         
               31.0008             7.99716E-03       -2.7422E-03         0.                36.5692           296.34E-03           0.         
               31.5008             7.99836E-03       -2.74313E-03        0.                36.5739           293.584E-03          0.         
               32.0008             7.99967E-03       -2.74411E-03        0.                36.5788           290.916E-03          0.         
               32.5008             8.00111E-03       -2.74517E-03        0.                36.5842           288.228E-03          0.         
               33.0008             8.00241E-03       -2.74601E-03        0.                36.5901           285.56E-03           0.         
               33.5008             8.0044E-03        -2.7475E-03         0.                36.5964           282.78E-03           0.         
               34.0008             8.00566E-03       -2.74825E-03        0.                36.6025           280.194E-03          0.         
               34.5008             8.0077E-03        -2.74995E-03        0.                36.608            277.12E-03           0.         
               35.0008             8.00862E-03       -2.7507E-03         0.                36.6117           274.612E-03          0.         
               35.5008             8.00894E-03       -2.75094E-03        0.                36.6146           272.284E-03          0.         
               36.0008             8.01019E-03       -2.75203E-03        0.                36.6186           269.388E-03          0.         
               36.5008             8.0118E-03        -2.75344E-03        0.                36.6229           266.494E-03          0.         
               37.0008             8.01264E-03       -2.75424E-03        0.                36.6256           264.085E-03          0.         
               37.5008             8.01262E-03       -2.75422E-03        0.                36.6279           261.842E-03          0.         
               38.0008             8.01408E-03       -2.75565E-03        0.                36.631            258.88E-03           0.         
               38.5008             8.01471E-03       -2.75602E-03        0.                36.6352           256.552E-03          0.         
               39.0008             8.01597E-03       -2.75673E-03        0.                36.6416           254.003E-03          0.         
               39.5008             8.01915E-03       -2.75928E-03        0.                36.6494           250.592E-03          0.         
               40.0008             8.02037E-03       -2.76005E-03        0.                36.6548           248.389E-03          0.         
               40.5008             8.02107E-03       -2.76064E-03        0.                36.6577           246.251E-03          0.         
               41.0008             8.02188E-03       -2.76148E-03        0.                36.6603           243.506E-03          0.         
               41.5008             8.02246E-03       -2.76217E-03        0.                36.662            240.995E-03          0.         
               42.0008             8.02319E-03       -2.7631E-03         0.                36.6626           238.925E-03          0.         
               42.5008             8.02221E-03       -2.76213E-03        0.                36.6647           236.822E-03          0.         
               43.0008             8.02474E-03       -2.76449E-03        0.                36.6693           233.375E-03          0.         
               43.5008             8.02606E-03       -2.76561E-03        0.                36.6729           231.188E-03          0.         
               44.0008             8.0255E-03        -2.76493E-03        0.                36.6753           229.607E-03          0.         
               44.5008             8.02754E-03       -2.76683E-03        0.                36.6797           226.198E-03          0.         
               45.0008             8.02874E-03       -2.76777E-03        0.                36.684            223.748E-03          0.         
               45.5008             8.02941E-03       -2.76837E-03        0.                36.6866           221.674E-03          0.         
               46.0008             8.03006E-03       -2.7691E-03         0.                36.6885           219.143E-03          0.         
               46.5008             8.03073E-03       -2.76991E-03        0.                36.6898           216.906E-03          0.         
               47.0008             8.03043E-03       -2.76961E-03        0.                36.6918           214.839E-03          0.         
               47.5008             8.03211E-03       -2.77116E-03        0.                36.6956           211.996E-03          0.         
               48.0008             8.03316E-03       -2.77203E-03        0.                36.6992           209.666E-03          0.         
               48.5008             8.03395E-03       -2.7728E-03         0.                36.7014           207.578E-03          0.         
               49.0008             8.03391E-03       -2.77259E-03        0.                36.7048           205.395E-03          0.         
               49.5008             8.03632E-03       -2.77476E-03        0.                36.7094           202.4E-03            0.         
               50.0008             8.03693E-03       -2.77516E-03        0.                36.7128           200.494E-03          0.         
               50.5008             8.03747E-03       -2.77566E-03        0.                36.715            198.586E-03          0.         
               51.0008             8.03832E-03       -2.77648E-03        0.                36.7178           195.998E-03          0.         
               51.5008             8.0392E-03        -2.77723E-03        0.                36.721            193.786E-03          0.         
               52.0008             8.04008E-03       -2.77798E-03        0.                36.7242           191.563E-03          0.         
               52.5008             8.04102E-03       -2.77873E-03        0.                36.7276           189.352E-03          0.         
               53.0008             8.04207E-03       -2.77953E-03        0.                36.7316           187.177E-03          0.         
               53.5008             8.04317E-03       -2.78025E-03        0.                36.7364           184.985E-03          0.         
               54.0008             8.04506E-03       -2.78183E-03        0.                36.7412           182.401E-03          0.         
               54.5008             8.04589E-03       -2.78251E-03        0.                36.7443           180.321E-03          0.         
               55.0008             8.04632E-03       -2.78303E-03        0.                36.7458           178.26E-03           0.         
               55.5008             8.04657E-03       -2.78356E-03        0.                36.746            176.022E-03          0.         
               56.0008             8.04686E-03       -2.7843E-03         0.                36.7448           174.083E-03          0.         
               56.5008             8.0452E-03        -2.7828E-03         0.                36.7452           172.558E-03          0.         
               57.0008             8.04739E-03       -2.78473E-03        0.                36.7498           169.84E-03           0.         
               57.5008             8.04925E-03       -2.78616E-03        0.                36.755            167.607E-03          0.         
               58.0008             8.04986E-03       -2.7866E-03         0.                36.758            165.83E-03           0.         
               58.5008             8.05046E-03       -2.78719E-03        0.                36.7602           163.689E-03          0.         
               59.0008             8.05114E-03       -2.7879E-03         0.                36.7622           161.5E-03            0.         
               59.5008             8.05156E-03       -2.78841E-03        0.                36.7636           159.463E-03          0.         
               60.0008             8.05213E-03       -2.78916E-03        0.                36.7643           157.483E-03          0.         
               60.5008             8.05146E-03       -2.78846E-03        0.                36.7662           155.714E-03          0.         
               61.0008             8.054E-03         -2.79097E-03        0.                36.7691           153.074E-03          0.         
               61.5008             8.05325E-03       -2.79004E-03        0.                36.7718           151.68E-03           0.         
               62.0008             8.05462E-03       -2.79114E-03        0.                36.7757           149.65E-03           0.         
               62.5008             8.05673E-03       -2.79301E-03        0.                36.7799           147.039E-03          0.         
               63.0008             8.05663E-03       -2.79293E-03        0.                36.7813           145.599E-03          0.         
               63.5008             8.057E-03         -2.79354E-03        0.                36.7813           143.879E-03          0.         
               64.0008             8.05635E-03       -2.79295E-03        0.                36.783            141.812E-03          0.         
               64.5008             8.0588E-03        -2.7954E-03         0.                36.7854           139.321E-03          0.         
               65.0008             8.0578E-03        -2.79434E-03        0.                36.7872           138.001E-03          0.         
               65.5008             8.05889E-03       -2.79533E-03        0.                36.7898           136.117E-03          0.         
               66.0008             8.06082E-03       -2.79732E-03        0.                36.7918           133.687E-03          0.         
               66.5008             8.0592E-03        -2.79584E-03        0.                36.7919           132.508E-03          0.         
               67.0008             8.06046E-03       -2.79714E-03        0.                36.7937           130.458E-03          0.         
               67.5008             8.06069E-03       -2.79705E-03        0.                36.798            128.467E-03          0.         
               68.0008             8.06369E-03       -2.80001E-03        0.                36.8006           126.115E-03          0.         
               68.5008             8.06211E-03       -2.79872E-03        0.                36.7996           125.143E-03          0.         
               69.0008             8.06169E-03       -2.79874E-03        0.                36.7983           123.314E-03          0.         
               69.5008             8.06198E-03       -2.79901E-03        0.                36.8005           121.284E-03          0.         
               70.0008             8.06354E-03       -2.80017E-03        0.                36.8049           119.604E-03          0.         
               70.5008             8.06487E-03       -2.80104E-03        0.                36.81             117.79E-03           0.         
               71.0008             8.06604E-03       -2.80182E-03        0.                36.8145           116.016E-03          0.         
               71.5008             8.06764E-03       -2.8034E-03         0.                36.8168           113.882E-03          0.         
               72.0008             8.06715E-03       -2.80328E-03        0.                36.8156           112.52E-03           0.         
               72.5008             8.066E-03         -2.80267E-03        0.                36.8132           111.137E-03          0.         
               73.0008             8.06598E-03       -2.80296E-03        0.                36.8129           109.149E-03          0.         
               73.5008             8.06682E-03       -2.8039E-03         0.                36.8142           107.291E-03          0.         
               74.0008             8.0666E-03        -2.80367E-03        0.                36.8156           105.854E-03          0.         
               74.5008             8.06775E-03       -2.80471E-03        0.                36.8181           104.234E-03          0.         
               75.0008             8.06825E-03       -2.80496E-03        0.                36.8216           102.393E-03          0.         
               75.5008             8.06988E-03       -2.80645E-03        0.                36.8244           100.63E-03           0.         
               76.0008             8.06978E-03       -2.80642E-03        0.                36.8251            99.4029E-03         0.         
               76.5008             8.06976E-03       -2.80663E-03        0.                36.8253            97.5993E-03         0.         
               77.0008             8.06997E-03       -2.80677E-03        0.                36.8274            95.9773E-03         0.         
               77.5008             8.07142E-03       -2.80802E-03        0.                36.8304            94.4011E-03         0.         
               78.0008             8.07192E-03       -2.80842E-03        0.                36.8326            92.927E-03          0.         
               78.5008             8.07207E-03       -2.80846E-03        0.                36.8348            91.3885E-03         0.         
               79.0008             8.07354E-03       -2.80977E-03        0.                36.8377            89.6622E-03         0.         
               79.5008             8.07385E-03       -2.80991E-03        0.                36.8403            88.3062E-03         0.         
               80.0008             8.07447E-03       -2.81013E-03        0.                36.8445            86.8443E-03         0.         
               80.5008             8.07632E-03       -2.81127E-03        0.                36.8512            85.1994E-03         0.         
               81.0008             8.07977E-03       -2.81451E-03        0.                36.8547            83.1076E-03         0.         
               81.5008             8.07677E-03       -2.81159E-03        0.                36.8546            82.6836E-03         0.         
               82.0008             8.07877E-03       -2.8137E-03         0.                36.8557            80.8089E-03         0.         
               82.5008             8.07872E-03       -2.81358E-03        0.                36.8576            79.3457E-03         0.         
               83.0008             8.07935E-03       -2.8143E-03         0.                36.8582            78.1049E-03         0.         
               83.5008             8.07884E-03       -2.81362E-03        0.                36.8608            76.7121E-03         0.         
               84.0008             8.08097E-03       -2.81536E-03        0.                36.8654            74.8463E-03         0.         
               84.5008             8.08286E-03       -2.81728E-03        0.                36.8669            73.1861E-03         0.         
               85.0008             8.0805E-03        -2.81542E-03        0.                36.864             72.6027E-03         0.         
               85.5008             8.0801E-03        -2.81539E-03        0.                36.8628            71.1367E-03         0.         
               86.0008             8.08106E-03       -2.81631E-03        0.                36.865             69.2851E-03         0.         
               86.5008             8.08177E-03       -2.81686E-03        0.                36.8673            68.0333E-03         0.         
               87.0008             8.08246E-03       -2.81763E-03        0.                36.8679            66.9078E-03         0.         
               87.5008             8.08185E-03       -2.8173E-03         0.                36.8673            65.5736E-03         0.         
               88.0008             8.08182E-03       -2.81737E-03        0.                36.8679            64.2822E-03         0.         
               88.5008             8.0825E-03        -2.81774E-03        0.                36.8711            63.1612E-03         0.         
               89.0008             8.084E-03         -2.81876E-03        0.                36.876             61.613E-03          0.         
               89.5008             8.0859E-03        -2.82037E-03        0.                36.8795            60.1851E-03         0.         
               90.0008             8.08525E-03       -2.81974E-03        0.                36.8804            59.223E-03          0.         
               90.5008             8.08583E-03       -2.82047E-03        0.                36.8807            57.8519E-03         0.         
               91.0008             8.08566E-03       -2.8203E-03         0.                36.8818            56.7865E-03         0.         
               91.5008             8.08673E-03       -2.82137E-03        0.                36.8832            55.3641E-03         0.         
               92.0008             8.08639E-03       -2.82097E-03        0.                36.8849            54.0977E-03         0.         
               92.5008             8.08815E-03       -2.82285E-03        0.                36.8854            52.7354E-03         0.         
               93.0008             8.08666E-03       -2.82154E-03        0.                36.8846            52.2459E-03         0.         
               93.5008             8.08694E-03       -2.82192E-03        0.                36.8853            50.8167E-03         0.         
               94.0008             8.08826E-03       -2.82305E-03        0.                36.888             49.406E-03          0.         
               94.5008             8.08864E-03       -2.82336E-03        0.                36.8898            48.2253E-03         0.         
               95.0008             8.08978E-03       -2.82493E-03        0.                36.888             46.8978E-03         0.         
               95.5008             8.08715E-03       -2.8231E-03         0.                36.8831            46.3307E-03         0.         
               96.0008             8.0868E-03        -2.8238E-03         0.                36.8773            44.7035E-03         0.         
               96.5008             8.08482E-03       -2.82284E-03        0.                36.8712            43.6661E-03         0.         
               97.0008             8.08377E-03       -2.82294E-03        0.                36.8639            42.7949E-03         0.         
               97.5008             8.08151E-03       -2.82186E-03        0.                36.8566            41.896E-03          0.         
               98.0008             8.08052E-03       -2.82218E-03        0.                36.8486            40.6209E-03         0.         
               98.5008             8.0781E-03        -2.8212E-03         0.                36.8395            39.6347E-03         0.         
               99.0008             8.07592E-03       -2.82052E-03        0.                36.8301            38.5561E-03         0.         
               99.5008             8.07416E-03       -2.82021E-03        0.                36.821             37.4668E-03         0.         
              100.001              8.07234E-03       -2.82007E-03        0.                36.8103            36.4855E-03         0.         
              100.501              8.06977E-03       -2.81969E-03        0.                36.7959            35.4989E-03         0.         
              101.001              8.065E-03         -2.81734E-03        0.                36.7796            34.7359E-03         0.         
              101.501              8.06225E-03       -2.81683E-03        0.                36.7647            33.8693E-03         0.         
              102.001              8.05905E-03       -2.81563E-03        0.                36.7524            32.2468E-03         0.         
              102.501              8.05873E-03       -2.81743E-03        0.                36.7377            32.0948E-03         0.         
              103.001              8.05408E-03       -2.81538E-03        0.                36.7213            30.2251E-03         0.         
              103.501              8.05449E-03       -2.81215E-03        0.                36.7313            45.8151E-03         0.         
              104.001              8.05623E-03       -2.79408E-03        0.                36.7759           140.055E-03          0.         
              104.501              8.0625E-03        -2.78347E-03        0.                36.8197           214.732E-03          0.         
              105.001              8.06151E-03       -2.76711E-03        0.                36.8473           294.929E-03          0.         
              105.501              8.05864E-03       -2.75031E-03        0.                36.8689           371.093E-03          0.         
              106.001              8.05754E-03       -2.73566E-03        0.                36.8887           446.347E-03          0.         
              106.501              8.05595E-03       -2.72134E-03        0.                36.9041           520.268E-03          0.         
              107.001              8.05146E-03       -2.70525E-03        0.                36.9129           592.834E-03          0.         
              107.501              8.04751E-03       -2.69065E-03        0.                36.9165           663.909E-03          0.         
              108.001              8.04132E-03       -2.67496E-03        0.                36.9134           733.781E-03          0.         
              108.501              8.0351E-03        -2.66101E-03        0.                36.8994           801.969E-03          0.         
              109.001              8.02218E-03       -2.64192E-03        0.                36.8747           869.941E-03          0.         
              109.501              8.01093E-03       -2.62561E-03        0.                36.8446           935.464E-03          0.         
              110.001              7.99803E-03       -2.60822E-03        0.                36.8117           999.858E-03          0.         
              110.501              7.9857E-03        -2.59221E-03        0.                36.7745             1.06287            0.         
              111.001              7.97169E-03       -2.57555E-03        0.                36.7312             1.12483            0.         
              111.501              7.95592E-03       -2.55853E-03        0.                36.68               1.18474            0.         
              112.001              7.93976E-03       -2.54302E-03        0.                36.6166             1.24358            0.         
              112.501              7.91649E-03       -2.52226E-03        0.                36.5405             1.30216            0.         
              113.001              7.89349E-03       -2.50302E-03        0.                36.4578             1.35843            0.         
              113.501              7.87093E-03       -2.48496E-03        0.                36.3717             1.41299            0.         
              114.001              7.84582E-03       -2.46533E-03        0.                36.2792             1.467              0.         
              114.501              7.82089E-03       -2.44694E-03        0.                36.1812             1.51909            0.         
              115.001              7.79394E-03       -2.42771E-03        0.                36.076              1.57016            0.         
              115.501              7.76652E-03       -2.40991E-03        0.                35.9599             1.61872            0.         
              116.001              7.73421E-03       -2.38926E-03        0.                35.8285             1.66837            0.         
              116.501              7.69719E-03       -2.36566E-03        0.                35.6869             1.71585            0.         
              117.001              7.66272E-03       -2.34604E-03        0.                35.5381             1.76051            0.         
              117.501              7.6247E-03        -2.32437E-03        0.                35.3787             1.8051             0.         
              118.001              7.58204E-03       -2.29975E-03        0.                35.2075             1.84978            0.         
              118.501              7.53999E-03       -2.27672E-03        0.                35.0338             1.89009            0.         
              119.001              7.49925E-03       -2.25609E-03        0.                34.8521             1.93064            0.         
              119.501              7.45397E-03       -2.23295E-03        0.                34.6575             1.96998            0.         
              120.001              7.40318E-03       -2.20592E-03        0.                34.4511             2.00964            0.         
              120.501              7.35655E-03       -2.18456E-03        0.                34.2394             2.04406            0.         
              121.001              7.30425E-03       -2.1591E-03         0.                34.0141             2.08107            0.         
              121.501              7.24959E-03       -2.13346E-03        0.                33.7768             2.11484            0.         
              122.001              7.19231E-03       -2.10685E-03        0.                33.5273             2.1491             0.         
              122.501              7.13336E-03       -2.08039E-03        0.                33.2685             2.18               0.         
              123.001              7.07121E-03       -2.05247E-03        0.                32.9961             2.21232            0.         
              123.501              7.00656E-03       -2.0239E-03         0.                32.7134             2.24185            0.         
              124.001              6.93904E-03       -1.9938E-03         0.                32.4224             2.27031            0.         
              124.501              6.87189E-03       -1.96466E-03        0.                32.1284             2.29775            0.         
              125.001              6.80592E-03       -1.93766E-03        0.                31.8295             2.32324            0.         
              125.501              6.73512E-03       -1.9067E-03         0.                31.5222             2.35103            0.         
              126.001              6.66642E-03       -1.87886E-03        0.                31.2147             2.37193            0.         
              126.501              6.59497E-03       -1.84794E-03        0.                30.9012             2.401              0.         
              127.001              6.52801E-03       -1.82253E-03        0.                30.5953             2.41541            0.         
              127.501              6.4553E-03        -1.79031E-03        0.                30.2776             2.44912            0.         
              128.001              6.38962E-03       -1.76669E-03        0.                29.9788             2.45285            0.         
              128.501              6.3184E-03        -1.73457E-03        0.                29.6613             2.49603            0.         
              129.001              6.25471E-03       -1.71174E-03        0.                29.3854             2.48534            0.         
              129.501              6.18867E-03       -1.67904E-03        0.                29.0912             2.54556            0.         
              130.001              6.14205E-03       -1.66896E-03        0.                28.872              2.50846            0.         
              130.501              6.07973E-03       -1.62966E-03        0.                28.6178             2.60118            0.         
              131.001              6.05798E-03       -1.6389E-03         0.                28.4804             2.5212             0.         
              131.501              6.00389E-03       -1.5896E-03         0.                28.297              2.671              0.         
              132.001              6.0164E-03        -1.62126E-03        0.                28.3085             2.52517            0.         
              132.501              6.00376E-03       -1.57406E-03        0.                28.318              2.75811            0.         
              133.001              6.08549E-03       -1.64185E-03        0.                28.6197             2.55414            0.         
              133.501              6.20284E-03       -1.63259E-03        0.                29.2462             2.81587            0.         
              134.001              6.49027E-03       -1.67982E-03        0.                30.6536             3.09366            0.         
              134.501              7.59972E-03       -2.29024E-03        0.                35.3046             1.94344            0.         
              135.001              6.06971E-03     -915.992E-06          0.                29.8791             6.27615            0.         
              135.501              3.03847E-03      178.782E-06          0.                16.1167             6.45355            0.         
              136.001              2.46508E-03     -557.312E-06          0.                11.7962             1.58751            0.         
              136.501              2.37146E-03     -928.006E-06          0.                10.6352          -508.763E-03          0.         
              137.001              2.07768E-03     -983.41E-06           0.                 9.00812           -1.33137            0.         
              137.501              2.00795E-03       -1.19535E-03        0.                 8.26003           -2.55936            0.         
              138.001              1.81053E-03       -1.19682E-03        0.                 7.23173           -2.92627            0.         
              138.501              1.72735E-03       -1.30375E-03        0.                 6.60482           -3.6331             0.         
              139.001              1.57791E-03       -1.28463E-03        0.                 5.86319           -3.80571            0.         
              139.501              1.49557E-03       -1.33741E-03        0.                 5.33922           -4.22963            0.         
              140.001              1.37515E-03       -1.30451E-03        0.                 4.77343           -4.27785            0.         
              140.501              1.29862E-03       -1.32637E-03        0.                 4.33588           -4.53053            0.         
              141.001              1.19741E-03       -1.28291E-03        0.                 3.88907           -4.48891            0.         
              141.501              1.12749E-03       -1.28478E-03        0.                 3.52225           -4.62569            0.         
              142.001              1.04018E-03       -1.23327E-03        0.                 3.16232           -4.51689            0.         
              142.501            976.927E-06         -1.22156E-03        0.                 2.85485           -4.57103            0.         
              143.001            900.68E-06          -1.16442E-03        0.                 2.56262           -4.41283            0.         
              143.501            844.038E-06         -1.14357E-03        0.                 2.30614           -4.40749            0.         
              144.001            777.206E-06         -1.08306E-03        0.                 2.06895           -4.21463            0.         
              144.501            727.038E-06         -1.05639E-03        0.                 1.85671           -4.16725            0.         
              145.001            668.529E-06       -994.476E-06          0.                 1.66532           -3.95197            0.         
              145.501            624.594E-06       -964.513E-06          0.                 1.49147           -3.87613            0.         
              146.001            573.561E-06       -902.822E-06          0.                 1.33851           -3.64841            0.         
              146.501            535.52E-06        -871.491E-06          0.                 1.19779           -3.55475            0.         
              147.001            491.227E-06       -811.308E-06          0.                 1.0771            -3.32259            0.         
              147.501            458.661E-06       -780.053E-06          0.               964.698E-03         -3.21938            0.         
              148.001            420.428E-06       -722.339E-06          0.               871.004E-03         -2.98903            0.         
              148.501            392.873E-06       -692.216E-06          0.               782.582E-03         -2.88259            0.         
              149.001            360.057E-06       -637.656E-06          0.               711.303E-03         -2.65877            0.         
              149.501            337.023E-06       -609.406E-06          0.               642.973E-03         -2.55385            0.         
              150.001            309.019E-06       -558.447E-06          0.               590.145E-03         -2.33998            0.         
              150.501            290.015E-06       -532.558E-06          0.               538.464E-03         -2.24               0.         
              151.001            266.253E-06       -485.454E-06          0.               500.669E-03         -2.03845            0.         
              151.501            250.8E-06         -462.215E-06          0.               462.623E-03         -1.94578            0.         
              152.001            230.753E-06       -419.067E-06          0.               436.934E-03         -1.75803            0.         
              152.501            218.396E-06       -398.612E-06          0.               409.918E-03         -1.6742             0.         
              153.001            201.578E-06       -359.4E-06            0.               393.845E-03         -1.50102            0.         
              153.501            191.893E-06       -341.743E-06          0.               375.627E-03         -1.42688            0.         
              154.001            177.861E-06       -306.357E-06          0.               367.073E-03         -1.26852            0.         
              154.501            170.459E-06       -291.423E-06          0.               355.764E-03         -1.20438            0.         
              155.001            158.814E-06       -259.687E-06          0.               352.976E-03         -1.06064            0.         
              155.501            153.342E-06       -247.341E-06          0.               346.993E-03         -1.00643            0.         
              156.001            143.728E-06       -219.032E-06          0.               348.52E-03        -876.809E-03          0.         
              156.501            139.87E-06        -209.092E-06          0.               346.549E-03       -832.168E-03          0.         
              157.001            131.97E-06        -183.961E-06          0.               351.204E-03       -715.943E-03          0.         
              157.501            129.446E-06       -176.219E-06          0.               352.169E-03       -680.302E-03          0.         
              158.001            122.982E-06       -154.E-06             0.               358.992E-03       -576.598E-03          0.         
              158.501            121.547E-06       -148.235E-06          0.               362.02E-03        -549.249E-03          0.         
              159.001            116.278E-06       -128.659E-06          0.               370.243E-03       -457.103E-03          0.         
              159.501            115.719E-06       -124.645E-06          0.               374.639E-03       -437.261E-03          0.         
              160.001            111.435E-06       -107.445E-06          0.               383.66E-03        -355.671E-03          0.         
              160.501            111.568E-06       -104.96E-06           0.               388.875E-03       -342.514E-03          0.         
              161.001            108.09E-06         -89.8791E-06         0.               398.227E-03       -270.471E-03          0.         
              161.501            108.76E-06         -88.7094E-06         0.               403.839E-03       -263.174E-03          0.         
              162.001            105.935E-06        -75.5046E-06         0.               413.173E-03       -199.692E-03          0.         
              162.501            107.011E-06        -75.45E-06           0.               418.863E-03       -197.452E-03          0.         
              163.001            104.71E-06         -63.8949E-06         0.               427.922E-03       -141.589E-03          0.         
              163.501            106.081E-06        -64.7699E-06         0.               433.457E-03       -143.643E-03          0.         
              164.001            104.197E-06        -54.6563E-06         0.               442.059E-03        -94.5129E-03         0.         
              164.501            105.773E-06        -56.2925E-06         0.               447.276E-03       -100.149E-03          0.         
              165.001            104.217E-06        -47.4314E-06         0.               455.303E-03        -56.9319E-03         0.         
              165.501            105.925E-06        -49.6777E-06         0.               460.093E-03        -65.4995E-03         0.         
