
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:27  s22_Path1_Step:27  s33_Path1_Step:27
               29.5008           295.426E-06       -540.581E-06          0.               551.995E-03         -2.27185            0.         
               30.0008           268.896E-06       -507.617E-06          0.               474.087E-03         -2.14881            0.         
               30.5008           244.849E-06       -476.975E-06          0.               404.854E-03         -2.03331            0.         
               31.0008           222.215E-06       -445.933E-06          0.               343.694E-03         -1.91316            0.         
               31.5008           201.808E-06       -417.308E-06          0.               289.712E-03         -1.80153            0.         
               32.0008           182.637E-06       -388.492E-06          0.               242.497E-03         -1.68665            0.         
               32.5008           165.455E-06       -362.124E-06          0.               201.17E-03          -1.58088            0.         
               33.0008           149.337E-06       -335.706E-06          0.               165.461E-03         -1.47291            0.         
               33.5008           134.99E-06        -311.719E-06          0.               134.529E-03         -1.37436            0.         
               34.0008           121.545E-06       -287.771E-06          0.               108.218E-03         -1.27436            0.         
               34.5008           109.667E-06       -266.197E-06          0.                85.7355E-03        -1.18385            0.         
               35.0008            98.5437E-06      -244.708E-06          0.                67.0148E-03        -1.09241            0.         
               35.5008            88.8037E-06      -225.509E-06          0.                51.3182E-03        -1.01036            0.         
               36.0008            79.6817E-06      -206.411E-06          0.                38.6512E-03      -927.705E-03          0.         
               36.5008            71.776E-06       -189.497E-06          0.                28.3311E-03      -854.191E-03          0.         
               37.0008            64.3669E-06      -172.676E-06          0.                20.4226E-03      -780.256E-03          0.         
               37.5008            58.0235E-06      -157.921E-06          0.                14.2958E-03      -715.116E-03          0.         
               38.0008            52.0688E-06      -143.234E-06          0.                10.0639E-03      -649.626E-03          0.         
               38.5008            47.0453E-06      -130.486E-06          0.                 7.14628E-03     -592.513E-03          0.         
               39.0008            42.3159E-06      -117.771E-06          0.                 5.696E-03       -535.039E-03          0.         
               39.5008            38.3982E-06      -106.862E-06          0.                 5.1773E-03      -485.479E-03          0.         
               40.0008            34.6925E-06       -95.9454E-06         0.                 5.77565E-03     -435.489E-03          0.         
               40.5008            31.693E-06        -86.7045E-06         0.                 6.99601E-03     -392.923E-03          0.         
               41.0008            28.835E-06        -77.4097E-06         0.                 9.04963E-03     -349.82E-03           0.         
               41.5008            26.5907E-06       -69.6623E-06         0.                11.4781E-03      -313.642E-03          0.         
               42.0008            24.4282E-06       -61.8153E-06         0.                14.5128E-03      -276.798E-03          0.         
               42.5008            22.7988E-06       -55.392E-06          0.                17.728E-03       -246.382E-03          0.         
               43.0008            21.201E-06        -48.8246E-06         0.                21.3701E-03      -215.16E-03           0.         
               43.5008            20.0663E-06       -43.5632E-06         0.                25.0429E-03      -189.882E-03          0.         
               44.0008            18.922E-06        -38.1161E-06         0.                29.0034E-03      -163.658E-03          0.         
               44.5008            18.1802E-06       -33.8646E-06         0.                32.8815E-03      -142.913E-03          0.         
               45.0008            17.3952E-06       -29.3896E-06         0.                36.9413E-03      -121.086E-03          0.         
               45.5008            16.9609E-06       -26.0073E-06         0.                40.8362E-03      -104.3E-03            0.         
               46.0008            16.4565E-06       -22.3682E-06         0.                44.8336E-03       -86.3065E-03         0.         
               46.5008            16.2584E-06       -19.7269E-06         0.                48.6084E-03       -72.9412E-03         0.         
               47.0008            15.9691E-06       -16.8E-06            0.                52.4287E-03       -58.2574E-03         0.         
               47.5008            15.9486E-06       -14.7841E-06         0.                55.9883E-03       -47.8191E-03         0.         
               48.0008            15.8208E-06       -12.4586E-06         0.                59.554E-03        -35.967E-03          0.         
               48.5008            15.9298E-06       -10.965E-06          0.                62.8367E-03       -28.0074E-03         0.         
               49.0008            15.9199E-06        -9.14267E-06        0.                66.0998E-03       -18.5552E-03         0.         
               49.5008            16.1197E-06        -8.08048E-06        0.                69.07E-03         -12.6721E-03         0.         
               50.0008            16.1926E-06        -6.67474E-06        0.                72.0057E-03        -5.23448E-03        0.         
               50.5008            16.4524E-06        -5.96455E-06        0.                74.6477E-03        -1.0713E-03         0.         
               51.0008            16.5803E-06        -4.90023E-06        0.                77.2483E-03         4.69218E-03        0.         
               51.5008            16.8761E-06        -4.47334E-06        0.                79.5615E-03         7.4484E-03         0.         
               52.0008            17.0373E-06        -3.68558E-06        0.                81.8324E-03        11.8354E-03         0.         
               52.5008            17.3503E-06        -3.48316E-06        0.                83.8271E-03        13.4565E-03         0.         
               53.0008            17.5284E-06        -2.91656E-06        0.                85.7827E-03        16.7247E-03         0.         
               53.5008            17.8446E-06        -2.88872E-06        0.                87.4767E-03        17.4445E-03         0.         
               54.0008            18.0269E-06        -2.4964E-06         0.                89.1379E-03        19.8149E-03         0.         
               54.5008            18.3362E-06        -2.60126E-06        0.                90.5541E-03        19.8324E-03         0.         
               55.0008            18.5138E-06        -2.34395E-06        0.                91.9454E-03        21.4927E-03         0.         
               55.5008            18.8088E-06        -2.54671E-06        0.                93.1095E-03        20.9755E-03         0.         
               56.0008            18.9755E-06        -2.39185E-06        0.                94.2576E-03        22.0835E-03         0.         
               56.5008            19.2515E-06        -2.66394E-06        0.                95.1965E-03        21.1713E-03         0.         
               57.0008            19.4032E-06        -2.58483E-06        0.                96.1287E-03        21.8583E-03         0.         
               57.5008            19.6571E-06        -2.90311E-06        0.                96.8697E-03        20.6663E-03         0.         
               58.0008            19.7914E-06        -2.87813E-06        0.                97.6129E-03        21.0403E-03         0.         
               58.5008            20.022E-06         -3.22407E-06        0.                98.182E-03         19.662E-03          0.         
               59.0008            20.1378E-06        -3.23593E-06        0.                98.7619E-03        19.8109E-03         0.         
               59.5008            20.3447E-06        -3.59501E-06        0.                99.1842E-03        18.3213E-03         0.         
               60.0008            20.4418E-06        -3.63012E-06        0.                99.6249E-03        18.3155E-03         0.         
               60.5008            20.6255E-06        -3.99112E-06        0.                99.9232E-03        16.7737E-03         0.         
               61.0008            20.7046E-06        -4.03897E-06        0.               100.247E-03         16.6688E-03         0.         
               61.5008            20.8663E-06        -4.3935E-06         0.               100.442E-03         15.1205E-03         0.         
               62.0008            20.9283E-06        -4.44616E-06        0.               100.669E-03         14.9598E-03         0.         
               62.5008            21.0694E-06        -4.78809E-06        0.               100.78E-03          13.4394E-03         0.         
               63.0008            21.1159E-06        -4.83975E-06        0.               100.928E-03         13.2556E-03         0.         
               63.5008            21.2381E-06        -5.16485E-06        0.               100.971E-03         11.7883E-03         0.         
               64.0008            21.2705E-06        -5.21141E-06        0.               101.056E-03         11.6054E-03         0.         
               64.5008            21.3756E-06        -5.51696E-06        0.               101.046E-03         10.2087E-03         0.         
               65.0008            21.3958E-06        -5.55569E-06        0.               101.08E-03          10.0441E-03         0.         
               65.5008            21.4856E-06        -5.84013E-06        0.               101.03E-03           8.72935E-03        0.         
               66.0008            21.495E-06         -5.8694E-06         0.               101.025E-03          8.59445E-03        0.         
               66.5008            21.5715E-06        -6.13214E-06        0.               100.945E-03          7.36811E-03        0.         
               67.0008            21.5718E-06        -6.15115E-06        0.               100.912E-03          7.27001E-03        0.         
               67.5008            21.6366E-06        -6.39227E-06        0.               100.81E-03           6.13476E-03        0.         
               68.0008            21.6294E-06        -6.40084E-06        0.               100.757E-03          6.0771E-03         0.         
               68.5008            21.6841E-06        -6.62096E-06        0.               100.641E-03          5.0327E-03         0.         
               69.0008            21.6707E-06        -6.6194E-06         0.               100.574E-03          5.01645E-03        0.         
               69.5008            21.7168E-06        -6.8195E-06         0.               100.45E-03           4.06051E-03        0.         
               70.0008            21.6985E-06        -6.80844E-06        0.               100.375E-03          4.08471E-03        0.         
               70.5008            21.7373E-06        -6.98972E-06        0.               100.247E-03          3.2133E-03         0.         
               71.0008            21.7153E-06        -6.97001E-06        0.               100.168E-03          3.27561E-03        0.         
               71.5008            21.7481E-06        -7.13387E-06        0.               100.041E-03          2.48375E-03        0.         
               72.0008            21.7232E-06        -7.10646E-06        0.                99.9611E-03         2.5809E-03         0.         
               72.5008            21.751E-06         -7.25434E-06        0.                99.8365E-03         1.86298E-03        0.         
               73.0008            21.7241E-06        -7.22029E-06        0.                99.759E-03          1.99112E-03        0.         
               73.5008            21.7478E-06        -7.35364E-06        0.                99.6395E-03         1.34121E-03        0.         
               74.0008            21.7198E-06        -7.31399E-06        0.                99.5658E-03         1.49621E-03        0.         
               74.5008            21.7401E-06        -7.43426E-06        0.                99.4528E-03       908.284E-06          0.         
               75.0008            21.7114E-06        -7.39002E-06        0.                99.3842E-03         1.08594E-03        0.         
               75.5008            21.7291E-06        -7.49857E-06        0.                99.2787E-03       554.082E-06          0.         
               76.0008            21.7003E-06        -7.45072E-06        0.                99.2159E-03       750.275E-06          0.         
               76.5008            21.7159E-06        -7.54883E-06        0.                99.1184E-03       268.793E-06          0.         
               77.0008            21.6873E-06        -7.49826E-06        0.                99.062E-03        479.602E-06          0.         
               77.5008            21.7012E-06        -7.58713E-06        0.                98.9728E-03        43.1273E-06         0.         
               78.0008            21.6733E-06        -7.53466E-06        0.                98.9228E-03       264.913E-06          0.         
               78.5008            21.6859E-06        -7.61538E-06        0.                98.8417E-03      -131.542E-06          0.         
               79.0008            21.6587E-06        -7.56172E-06        0.                98.7981E-03        97.9058E-06         0.         
               79.5008            21.6704E-06        -7.63528E-06        0.                98.7251E-03      -263.103E-06          0.         
               80.0008            21.6443E-06        -7.58106E-06        0.                98.6877E-03       -28.9545E-06         0.         
               80.5008            21.6552E-06        -7.64834E-06        0.                98.6222E-03      -358.667E-06          0.         
               81.0008            21.6302E-06        -7.59411E-06        0.                98.5907E-03      -122.417E-06          0.         
               81.5008            21.6405E-06        -7.65589E-06        0.                98.5323E-03      -424.557E-06          0.         
               82.0008            21.6167E-06        -7.60211E-06        0.                98.5062E-03      -188.454E-06          0.         
               82.5008            21.6267E-06        -7.65907E-06        0.                98.4544E-03      -466.336E-06          0.         
               83.0008            21.6041E-06        -7.60613E-06        0.                98.4333E-03      -232.284E-06          0.         
               83.5008            21.6137E-06        -7.65888E-06        0.                98.3876E-03      -488.835E-06          0.         
               84.0008            21.5924E-06        -7.60707E-06        0.                98.371E-03       -258.42E-06           0.         
               84.5008            21.6018E-06        -7.65613E-06        0.                98.3307E-03      -496.204E-06          0.         
               85.0008            21.5818E-06        -7.60571E-06        0.                98.3181E-03      -270.721E-06          0.         
               85.5008            21.591E-06         -7.65152E-06        0.                98.2828E-03      -491.97E-06           0.         
               86.0008            21.5721E-06        -7.60268E-06        0.                98.2737E-03      -272.447E-06          0.         
               86.5008            21.5812E-06        -7.64563E-06        0.                98.2428E-03      -479.091E-06          0.         
               87.0008            21.5636E-06        -7.5985E-06         0.                98.2367E-03      -266.322E-06          0.         
               87.5008            21.5725E-06        -7.63891E-06        0.                98.2097E-03      -460.022E-06          0.         
               88.0008            21.556E-06         -7.59359E-06        0.                98.2062E-03      -254.593E-06          0.         
               88.5008            21.5648E-06        -7.63173E-06        0.                98.1827E-03      -436.77E-06           0.         
               89.0008            21.5493E-06        -7.58828E-06        0.                98.1813E-03      -239.087E-06          0.         
               89.5008            21.558E-06         -7.62439E-06        0.                98.1608E-03      -410.953E-06          0.         
               90.0008            21.5436E-06        -7.58283E-06        0.                98.1613E-03      -221.271E-06          0.         
               90.5008            21.5521E-06        -7.61712E-06        0.                98.1434E-03      -383.854E-06          0.         
               91.0008            21.5386E-06        -7.57745E-06        0.                98.1454E-03      -202.297E-06          0.         
               91.5008            21.547E-06         -7.61006E-06        0.                98.1297E-03      -356.469E-06          0.         
               92.0008            21.5344E-06        -7.57228E-06        0.                98.1329E-03      -183.055E-06          0.         
               92.5008            21.5427E-06        -7.60335E-06        0.                98.1192E-03      -329.551E-06          0.         
               93.0008            21.5309E-06        -7.56741E-06        0.                98.1234E-03      -164.21E-06           0.         
               93.5008            21.539E-06         -7.59707E-06        0.                98.1113E-03      -303.653E-06          0.         
               94.0008            21.5279E-06        -7.56292E-06        0.                98.1162E-03      -146.248E-06          0.         
               94.5008            21.5358E-06        -7.59125E-06        0.                98.1056E-03      -279.163E-06          0.         
               95.0008            21.5255E-06        -7.55885E-06        0.                98.111E-03       -129.499E-06          0.         
               95.5008            21.5332E-06        -7.58594E-06        0.                98.1016E-03      -256.332E-06          0.         
               96.0008            21.5235E-06        -7.55521E-06        0.                98.1073E-03      -114.177E-06          0.         
               96.5008            21.531E-06         -7.58112E-06        0.                98.0989E-03      -235.306E-06          0.         
               97.0008            21.5219E-06        -7.552E-06          0.                98.1049E-03      -100.396E-06          0.         
               97.5008            21.5292E-06        -7.5768E-06         0.                98.0974E-03      -216.146E-06          0.         
               98.0008            21.5207E-06        -7.54921E-06        0.                98.1035E-03       -88.1983E-06         0.         
               98.5008            21.5277E-06        -7.57296E-06        0.                98.0967E-03      -198.848E-06          0.         
               99.0008            21.5197E-06        -7.54683E-06        0.                98.1028E-03       -77.5667E-06         0.         
               99.5008            21.5265E-06        -7.56956E-06        0.                98.0966E-03      -183.359E-06          0.         
              100.001             21.519E-06         -7.54482E-06        0.                98.1027E-03       -68.4444E-06         0.         
              100.501             21.5255E-06        -7.56657E-06        0.                98.097E-03       -169.594E-06          0.         
              101.001             21.5185E-06        -7.54316E-06        0.                98.103E-03        -60.7447E-06         0.         
              101.501             21.5248E-06        -7.56396E-06        0.                98.0978E-03      -157.443E-06          0.         
              102.001             21.5181E-06        -7.5418E-06         0.                98.1036E-03       -54.3615E-06         0.         
              102.501             21.5241E-06        -7.5617E-06         0.                98.0987E-03      -146.781E-06          0.         
              103.001             21.5179E-06        -7.54072E-06        0.                98.1044E-03       -49.1776E-06         0.         
              103.501             21.5237E-06        -7.55974E-06        0.                98.0998E-03      -137.477E-06          0.         
              104.001             21.5178E-06        -7.53989E-06        0.                98.1053E-03       -45.0705E-06         0.         
              104.501             21.5233E-06        -7.55806E-06        0.                98.101E-03       -129.397E-06          0.         
              105.001             21.5177E-06        -7.53927E-06        0.                98.1062E-03       -41.9177E-06         0.         
              105.501             21.523E-06         -7.55661E-06        0.                98.1021E-03      -122.408E-06          0.         
              106.001             21.5178E-06        -7.53884E-06        0.                98.1071E-03       -39.5998E-06         0.         
              106.501             21.5228E-06        -7.55538E-06        0.                98.1033E-03      -116.386E-06          0.         
              107.001             21.5178E-06        -7.53856E-06        0.                98.108E-03        -38.0035E-06         0.         
              107.501             21.5227E-06        -7.55433E-06        0.                98.1044E-03      -111.21E-06           0.         
              108.001             21.5179E-06        -7.53841E-06        0.                98.1089E-03       -37.0228E-06         0.         
              108.501             21.5225E-06        -7.55344E-06        0.                98.1054E-03      -106.77E-06           0.         
              109.001             21.5181E-06        -7.53836E-06        0.                98.1097E-03       -36.5606E-06         0.         
              109.501             21.5225E-06        -7.55267E-06        0.                98.1064E-03      -102.964E-06          0.         
              110.001             21.5182E-06        -7.53841E-06        0.                98.1104E-03       -36.529E-06          0.         
              110.501             21.5224E-06        -7.55202E-06        0.                98.1072E-03       -99.7022E-06         0.         
              111.001             21.5184E-06        -7.53853E-06        0.                98.111E-03        -36.8494E-06         0.         
              111.501             21.5224E-06        -7.55147E-06        0.                98.108E-03        -96.9016E-06         0.         
              112.001             21.5186E-06        -7.53871E-06        0.                98.1116E-03       -37.4527E-06         0.         
              112.501             21.5223E-06        -7.55099E-06        0.                98.1087E-03       -94.4902E-06         0.         
              113.001             21.5187E-06        -7.53892E-06        0.                98.112E-03        -38.2783E-06         0.         
              113.501             21.5223E-06        -7.55058E-06        0.                98.1093E-03       -92.4047E-06         0.         
              114.001             21.5189E-06        -7.53917E-06        0.                98.1124E-03       -39.2742E-06         0.         
              114.501             21.5223E-06        -7.55022E-06        0.                98.1098E-03       -90.5899E-06         0.         
              115.001             21.5191E-06        -7.53944E-06        0.                98.1128E-03       -40.3961E-06         0.         
              115.501             21.5222E-06        -7.54991E-06        0.                98.1103E-03       -88.9985E-06         0.         
              116.001             21.5192E-06        -7.53973E-06        0.                98.113E-03        -41.6065E-06         0.         
              116.501             21.5222E-06        -7.54963E-06        0.                98.1106E-03       -87.59E-06           0.         
              117.001             21.5193E-06        -7.54002E-06        0.                98.1132E-03       -42.8745E-06         0.         
              117.501             21.5222E-06        -7.54938E-06        0.                98.111E-03        -86.3301E-06         0.         
              118.001             21.5195E-06        -7.54032E-06        0.                98.1134E-03       -44.1747E-06         0.         
              118.501             21.5222E-06        -7.54915E-06        0.                98.1112E-03       -85.1902E-06         0.         
              119.001             21.5196E-06        -7.54062E-06        0.                98.1135E-03       -45.4866E-06         0.         
              119.501             21.5221E-06        -7.54894E-06        0.                98.1115E-03       -84.1463E-06         0.         
              120.001             21.5197E-06        -7.54091E-06        0.                98.1136E-03       -46.794E-06          0.         
              120.501             21.5221E-06        -7.54874E-06        0.                98.1117E-03       -83.1788E-06         0.         
              121.001             21.5198E-06        -7.5412E-06         0.                98.1136E-03       -48.0844E-06         0.         
              121.501             21.5221E-06        -7.54855E-06        0.                98.1118E-03       -82.2715E-06         0.         
              122.001             21.5199E-06        -7.54148E-06        0.                98.1137E-03       -49.3484E-06         0.         
              122.501             21.522E-06         -7.54837E-06        0.                98.1119E-03       -81.4115E-06         0.         
              123.001             21.52E-06          -7.54175E-06        0.                98.1137E-03       -50.5794E-06         0.         
              123.501             21.522E-06         -7.5482E-06         0.                98.112E-03        -80.5882E-06         0.         
              124.001             21.5201E-06        -7.54201E-06        0.                98.1137E-03       -51.7728E-06         0.         
              124.501             21.5219E-06        -7.54803E-06        0.                98.1121E-03       -79.7935E-06         0.         
              125.001             21.5202E-06        -7.54226E-06        0.                98.1136E-03       -52.9258E-06         0.         
              125.501             21.5219E-06        -7.54787E-06        0.                98.1122E-03       -79.0207E-06         0.         
              126.001             21.5203E-06        -7.5425E-06         0.                98.1136E-03       -54.0372E-06         0.         
              126.501             21.5219E-06        -7.54771E-06        0.                98.1123E-03       -78.2649E-06         0.         
              127.001             21.5204E-06        -7.54273E-06        0.                98.1135E-03       -55.1068E-06         0.         
              127.501             21.5218E-06        -7.54755E-06        0.                98.1123E-03       -77.5221E-06         0.         
              128.001             21.5204E-06        -7.54295E-06        0.                98.1135E-03       -56.1355E-06         0.         
              128.501             21.5218E-06        -7.54739E-06        0.                98.1123E-03       -76.7893E-06         0.         
              129.001             21.5205E-06        -7.54316E-06        0.                98.1134E-03       -57.1246E-06         0.         
              129.501             21.5217E-06        -7.54723E-06        0.                98.1124E-03       -76.0644E-06         0.         
              130.001             21.5205E-06        -7.54337E-06        0.                98.1133E-03       -58.0762E-06         0.         
              130.501             21.5217E-06        -7.54708E-06        0.                98.1124E-03       -75.3454E-06         0.         
              131.001             21.5206E-06        -7.54356E-06        0.                98.1133E-03       -58.9927E-06         0.         
              131.501             21.5216E-06        -7.54692E-06        0.                98.1124E-03       -74.6312E-06         0.         
              132.001             21.5207E-06        -7.54375E-06        0.                98.1132E-03       -59.8765E-06         0.         
              132.501             21.5216E-06        -7.54677E-06        0.                98.1124E-03       -73.9206E-06         0.         
              133.001             21.5207E-06        -7.54393E-06        0.                98.1131E-03       -60.7304E-06         0.         
              133.501             21.5215E-06        -7.54661E-06        0.                98.1124E-03       -73.2128E-06         0.         
              134.001             21.5207E-06        -7.54411E-06        0.                98.1131E-03       -61.5573E-06         0.         
              134.501             21.5215E-06        -7.54646E-06        0.                98.1125E-03       -72.5071E-06         0.         
              135.001             21.5208E-06        -7.54428E-06        0.                98.113E-03        -62.3599E-06         0.         
              135.501             21.5214E-06        -7.54631E-06        0.                98.1125E-03       -71.8026E-06         0.         
              136.001             21.5208E-06        -7.54445E-06        0.                98.1129E-03       -63.1409E-06         0.         
              136.501             21.5214E-06        -7.54616E-06        0.                98.1125E-03       -71.0987E-06         0.         
              137.001             21.5209E-06        -7.54461E-06        0.                98.1129E-03       -63.9032E-06         0.         
              137.501             21.5213E-06        -7.546E-06          0.                98.1125E-03       -70.3946E-06         0.         
              138.001             21.5209E-06        -7.54477E-06        0.                98.1128E-03       -64.6491E-06         0.         
              138.501             21.5212E-06        -7.54585E-06        0.                98.1125E-03       -69.6894E-06         0.         
              139.001             21.521E-06         -7.54492E-06        0.                98.1127E-03       -65.3813E-06         0.         
              139.501             21.5212E-06        -7.54569E-06        0.                98.1125E-03       -68.9823E-06         0.         
              140.001             21.521E-06         -7.54507E-06        0.                98.1127E-03       -66.102E-06          0.         
              140.501             21.5211E-06        -7.54554E-06        0.                98.1125E-03       -68.2722E-06         0.         
              141.001             21.521E-06         -7.54522E-06        0.                98.1126E-03       -66.8134E-06         0.         
              141.501             21.5211E-06        -7.54538E-06        0.                98.1125E-03       -67.558E-06          0.         
              142.001             21.5211E-06        -7.54537E-06        0.                98.1125E-03       -67.5176E-06         0.         
              142.501             21.521E-06         -7.54523E-06        0.                98.1126E-03       -66.8382E-06         0.         
              143.001             21.5211E-06        -7.54552E-06        0.                98.1125E-03       -68.2164E-06         0.         
              143.501             21.521E-06         -7.54507E-06        0.                98.1126E-03       -66.1115E-06         0.         
              144.001             21.5212E-06        -7.54567E-06        0.                98.1124E-03       -68.9116E-06         0.         
              144.501             21.5209E-06        -7.54491E-06        0.                98.1126E-03       -65.3764E-06         0.         
              145.001             21.5212E-06        -7.54581E-06        0.                98.1123E-03       -69.6049E-06         0.         
              145.501             21.5209E-06        -7.54474E-06        0.                98.1126E-03       -64.6308E-06         0.         
              146.001             21.5212E-06        -7.54596E-06        0.                98.1122E-03       -70.2975E-06         0.         
              146.501             21.5208E-06        -7.54458E-06        0.                98.1125E-03       -63.8731E-06         0.         
              147.001             21.5213E-06        -7.5461E-06         0.                98.1121E-03       -70.9908E-06         0.         
              147.501             21.5207E-06        -7.5444E-06         0.                98.1125E-03       -63.1008E-06         0.         
              148.001             21.5213E-06        -7.54625E-06        0.                98.112E-03        -71.6858E-06         0.         
              148.501             21.5207E-06        -7.54423E-06        0.                98.1125E-03       -62.3118E-06         0.         
              149.001             21.5213E-06        -7.54639E-06        0.                98.1119E-03       -72.3834E-06         0.         
              149.501             21.5206E-06        -7.54405E-06        0.                98.1125E-03       -61.5032E-06         0.         
              150.001             21.5214E-06        -7.54654E-06        0.                98.1118E-03       -73.0842E-06         0.         
              150.501             21.5205E-06        -7.54387E-06        0.                98.1124E-03       -60.6723E-06         0.         
              151.001             21.5214E-06        -7.54668E-06        0.                98.1117E-03       -73.7886E-06         0.         
              151.501             21.5205E-06        -7.54367E-06        0.                98.1124E-03       -59.8157E-06         0.         
              152.001             21.5214E-06        -7.54683E-06        0.                98.1115E-03       -74.4967E-06         0.         
              152.501             21.5204E-06        -7.54347E-06        0.                98.1123E-03       -58.9299E-06         0.         
              153.001             21.5214E-06        -7.54697E-06        0.                98.1114E-03       -75.2083E-06         0.         
              153.501             21.5203E-06        -7.54327E-06        0.                98.1122E-03       -58.0109E-06         0.         
              154.001             21.5214E-06        -7.54711E-06        0.                98.1112E-03       -75.9228E-06         0.         
