
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:12  s22_Path1_Step:12  s33_Path1_Step:12
               10.5008             7.12434E-03       -2.48058E-03        0.                32.5108            67.0034E-03         0.         
               11.0008             7.13758E-03       -2.48522E-03        0.                32.5711            66.9844E-03         0.         
               11.5008             7.14934E-03       -2.4897E-03         0.                32.624             65.128E-03          0.         
               12.0008             7.15923E-03       -2.49324E-03        0.                32.6689            64.8086E-03         0.         
               12.5008             7.16812E-03       -2.49667E-03        0.                32.7088            63.1992E-03         0.         
               13.0008             7.17568E-03       -2.49942E-03        0.                32.7431            62.694E-03          0.         
               13.5008             7.18257E-03       -2.50212E-03        0.                32.774             61.2339E-03         0.         
               14.0008             7.18851E-03       -2.50432E-03        0.                32.8008            60.5665E-03         0.         
               14.5008             7.19397E-03       -2.50649E-03        0.                32.8252            59.2261E-03         0.         
               15.0008             7.19875E-03       -2.50832E-03        0.                32.8467            58.473E-03          0.         
               15.5008             7.20318E-03       -2.51011E-03        0.                32.8664            57.2311E-03         0.         
               16.0008             7.20709E-03       -2.51164E-03        0.                32.8839            56.414E-03          0.         
               16.5008             7.21072E-03       -2.51315E-03        0.                32.9               55.2267E-03         0.         
               17.0008             7.21394E-03       -2.51445E-03        0.                32.9144            54.3618E-03         0.         
               17.5008             7.21694E-03       -2.51572E-03        0.                32.9276            53.2452E-03         0.         
               18.0008             7.21963E-03       -2.51684E-03        0.                32.9395            52.3555E-03         0.         
               18.5008             7.2221E-03        -2.51789E-03        0.                32.9505            51.2963E-03         0.         
               19.0008             7.22436E-03       -2.51885E-03        0.                32.9606            50.3999E-03         0.         
               19.5008             7.22659E-03       -2.51989E-03        0.                32.97              49.3376E-03         0.         
               20.0008             7.22849E-03       -2.52071E-03        0.                32.9784            48.493E-03          0.         
               20.5008             7.23027E-03       -2.52153E-03        0.                32.9861            47.4706E-03         0.         
               21.0008             7.23183E-03       -2.52224E-03        0.                32.9931            46.5644E-03         0.         
               21.5008             7.23334E-03       -2.52298E-03        0.                32.9994            45.5728E-03         0.         
               22.0008             7.23465E-03       -2.52357E-03        0.                33.0053            44.7117E-03         0.         
               22.5008             7.23601E-03       -2.52431E-03        0.                33.0107            43.7436E-03         0.         
               23.0008             7.23708E-03       -2.52484E-03        0.                33.0153            42.8697E-03         0.         
               23.5008             7.238E-03         -2.5253E-03         0.                33.0194            41.9868E-03         0.         
               24.0008             7.23897E-03       -2.52592E-03        0.                33.0229            41.0272E-03         0.         
               24.5008             7.23953E-03       -2.52619E-03        0.                33.0257            40.2022E-03         0.         
               25.0008             7.24012E-03       -2.52657E-03        0.                33.0281            39.3062E-03         0.         
               25.5008             7.24074E-03       -2.52703E-03        0.                33.03              38.4121E-03         0.         
               26.0008             7.24103E-03       -2.52728E-03        0.                33.0312            37.6E-03            0.         
               26.5008             7.2412E-03        -2.5275E-03         0.                33.0317            36.724E-03          0.         
               27.0008             7.24122E-03       -2.52764E-03        0.                33.0317            35.874E-03          0.         
               27.5008             7.24126E-03       -2.5279E-03         0.                33.031             35.0481E-03         0.         
               28.0008             7.24095E-03       -2.52793E-03        0.                33.0294            34.2311E-03         0.         
               28.5008             7.24047E-03       -2.52794E-03        0.                33.0268            33.4277E-03         0.         
               29.0008             7.23968E-03       -2.52777E-03        0.                33.0233            32.5667E-03         0.         
               29.5008             7.23887E-03       -2.52768E-03        0.                33.019             31.8411E-03         0.         
               30.0008             7.23784E-03       -2.52754E-03        0.                33.0136            30.9896E-03         0.         
               30.5008             7.23642E-03       -2.52723E-03        0.                33.0065            30.289E-03          0.         
               31.0008             7.23446E-03       -2.52665E-03        0.                32.9977            29.3988E-03         0.         
               31.5008             7.23225E-03       -2.52599E-03        0.                32.9875            28.756E-03          0.         
               32.0008             7.22984E-03       -2.52532E-03        0.                32.9761            27.8794E-03         0.         
               32.5008             7.22712E-03       -2.5245E-03         0.                32.9633            27.3615E-03         0.         
               33.0008             7.22394E-03       -2.52344E-03        0.                32.9494            26.4276E-03         0.         
               33.5008             7.22105E-03       -2.52284E-03        0.                32.934             25.7663E-03         0.         
               34.0008             7.21697E-03       -2.52127E-03        0.                32.9167            25.4319E-03         0.         
               34.5008             7.21388E-03       -2.52114E-03        0.                32.8986            22.7665E-03         0.         
               35.0008             7.20811E-03       -2.51784E-03        0.                32.8751            28.9561E-03         0.         
               35.5008             7.20761E-03       -2.52132E-03        0.                32.8678             8.26524E-03        0.         
               36.0008             7.20832E-03       -2.50418E-03        0.                32.9021            99.2429E-03         0.         
               36.5008             7.21313E-03       -2.4914E-03         0.                32.9488           175.94E-03           0.         
               37.0008             7.21474E-03       -2.47643E-03        0.                32.9842           256.844E-03          0.         
               37.5008             7.21441E-03       -2.46078E-03        0.                33.0134           335.177E-03          0.         
               38.0008             7.21421E-03       -2.44638E-03        0.                33.0366           411.562E-03          0.         
               38.5008             7.21181E-03       -2.43061E-03        0.                33.0546           487.364E-03          0.         
               39.0008             7.2089E-03        -2.41519E-03        0.                33.0686           561.224E-03          0.         
               39.5008             7.20661E-03       -2.40137E-03        0.                33.0773           633.216E-03          0.         
               40.0008             7.20096E-03       -2.38551E-03        0.                33.0773           704.917E-03          0.         
               40.5008             7.19352E-03       -2.36928E-03        0.                33.0685           775.416E-03          0.         
               41.0008             7.1849E-03        -2.35315E-03        0.                33.0529           843.725E-03          0.         
               41.5008             7.1747E-03        -2.33663E-03        0.                33.0298           911.103E-03          0.         
               42.0008             7.16328E-03       -2.32014E-03        0.                32.9992           977.348E-03          0.         
               42.5008             7.14876E-03       -2.30148E-03        0.                32.9633             1.04223            0.         
               43.0008             7.1366E-03        -2.2862E-03         0.                32.9232             1.10419            0.         
               43.5008             7.1215E-03        -2.26913E-03        0.                32.8748             1.16649            0.         
               44.0008             7.10321E-03       -2.25015E-03        0.                32.8186             1.22751            0.         
               44.5008             7.08608E-03       -2.23354E-03        0.                32.7568             1.28568            0.         
               45.0008             7.06657E-03       -2.21569E-03        0.                32.6876             1.34314            0.         
               45.5008             7.04489E-03       -2.19711E-03        0.                32.609              1.40005            0.         
               46.0008             7.02173E-03       -2.17853E-03        0.                32.5223             1.45456            0.         
               46.5008             6.99676E-03       -2.15951E-03        0.                32.4265             1.50869            0.         
               47.0008             6.96934E-03       -2.13928E-03        0.                32.324              1.56073            0.         
               47.5008             6.94208E-03       -2.12041E-03        0.                32.2143             1.61158            0.         
               48.0008             6.91254E-03       -2.10067E-03        0.                32.0965             1.66059            0.         
               48.5008             6.88066E-03       -2.08013E-03        0.                31.9678             1.70976            0.         
               49.0008             6.84651E-03       -2.05868E-03        0.                31.8326             1.75588            0.         
               49.5008             6.81256E-03       -2.03879E-03        0.                31.6882             1.80168            0.         
               50.0008             6.77526E-03       -2.01714E-03        0.                31.5348             1.84527            0.         
               50.5008             6.73538E-03       -1.99453E-03        0.                31.369              1.88989            0.         
               51.0008             6.69453E-03       -1.9726E-03         0.                31.1965             1.92965            0.         
               51.5008             6.65088E-03       -1.94922E-03        0.                31.0121             1.97185            0.         
               52.0008             6.60614E-03       -1.92645E-03        0.                30.821              2.00885            0.         
               52.5008             6.55828E-03       -1.90195E-03        0.                30.6168             2.04912            0.         
               53.0008             6.50976E-03       -1.87849E-03        0.                30.4073             2.08287            0.         
               53.5008             6.45773E-03       -1.85277E-03        0.                30.1841             2.12149            0.         
               54.0008             6.40619E-03       -1.82943E-03        0.                29.9563             2.15138            0.         
               54.5008             6.34948E-03       -1.80234E-03        0.                29.711              2.18893            0.         
               55.0008             6.29268E-03       -1.77731E-03        0.                29.4615             2.2156             0.         
               55.5008             6.23111E-03       -1.74875E-03        0.                29.1934             2.25213            0.         
               56.0008             6.17071E-03       -1.72347E-03        0.                28.9242             2.27486            0.         
               56.5008             6.1031E-03        -1.69146E-03        0.                28.6377             2.31168            0.         
               57.0008             6.04192E-03       -1.66746E-03        0.                28.3597             2.32882            0.         
               57.5008             5.97414E-03       -1.63698E-03        0.                28.0612             2.36563            0.         
               58.0008             5.90912E-03       -1.61159E-03        0.                27.7702             2.37865            0.         
               58.5008             5.8371E-03        -1.57898E-03        0.                27.4554             2.41698            0.         
               59.0008             5.7713E-03        -1.55475E-03        0.                27.1573             2.42344            0.         
               59.5008             5.69707E-03       -1.5208E-03         0.                26.8334             2.46471            0.         
               60.0008             5.63189E-03       -1.49825E-03        0.                26.535              2.46409            0.         
               60.5008             5.55601E-03       -1.46203E-03        0.                26.2107             2.51014            0.         
               61.0008             5.49592E-03       -1.44413E-03        0.                25.925              2.49991            0.         
               61.5008             5.42139E-03       -1.40671E-03        0.                25.611              2.5535             0.         
               62.0008             5.36622E-03       -1.39171E-03        0.                25.3501             2.53268            0.         
               62.5008             5.29937E-03       -1.35684E-03        0.                25.0628             2.59564            0.         
               63.0008             5.25283E-03       -1.34671E-03        0.                24.8411             2.56181            0.         
               63.5008             5.19455E-03       -1.31129E-03        0.                24.602              2.64061            0.         
               64.0008             5.16428E-03       -1.30947E-03        0.                24.452              2.59093            0.         
               64.5008             5.13176E-03       -1.28108E-03        0.                24.3285             2.68553            0.         
               65.0008             5.12885E-03       -1.28777E-03        0.                24.3067             2.63999            0.         
               65.5008             5.17048E-03       -1.28833E-03        0.                24.5201             2.71471            0.         
               66.0008             5.22037E-03       -1.28581E-03        0.                24.7797             2.82282            0.         
               66.5008             5.8063E-03        -1.45898E-03        0.                27.5146             2.98351            0.         
               67.0008             5.98005E-03       -1.7546E-03         0.                27.884              1.75918            0.         
               67.5008             3.78691E-03      433.489E-06          0.                20.4684             9.13929            0.         
               68.0008             2.75503E-03     -392.986E-06          0.                13.6021             2.96854            0.         
               68.5008             2.43616E-03     -779.172E-06          0.                11.2425           381.943E-03          0.         
               69.0008             2.23398E-03     -998.128E-06          0.                 9.79352           -1.12357            0.         
               69.5008             2.07119E-03       -1.13625E-03        0.                 8.69643           -2.13746            0.         
               70.0008             1.91857E-03       -1.22348E-03        0.                 7.74464           -2.86833            0.         
               70.5008             1.78823E-03       -1.28367E-03        0.                 6.95789           -3.41818            0.         
               71.0008             1.65981E-03       -1.31331E-03        0.                 6.23664           -3.80577            0.         
               71.5008             1.54857E-03       -1.33316E-03        0.                 5.62249           -4.11127            0.         
               72.0008             1.43912E-03       -1.33285E-03        0.                 5.0543            -4.30875            0.         
               72.5008             1.34248E-03       -1.32877E-03        0.                 4.55951           -4.46333            0.         
               73.0008             1.24769E-03       -1.31008E-03        0.                 4.1009            -4.53861            0.         
               73.5008             1.16251E-03       -1.29008E-03        0.                 3.69464           -4.58961            0.         
               74.0008             1.07929E-03       -1.25895E-03        0.                 3.31883           -4.5792             0.         
               74.5008             1.00374E-03       -1.22803E-03        0.                 2.98246           -4.55596            0.         
               75.0008           930.31E-06          -1.18851E-03        0.                 2.67276           -4.48411            0.         
               75.5008           863.36E-06          -1.15036E-03        0.                 2.39423           -4.40767            0.         
               76.0008           798.611E-06         -1.10553E-03        0.                 2.13931           -4.29244            0.         
               76.5008           739.571E-06         -1.06302E-03        0.                 1.90981           -4.17893            0.         
               77.0008           682.719E-06         -1.01532E-03        0.                 1.70114           -4.03444            0.         
               77.5008           631.009E-06       -970.689E-06          0.                 1.5136            -3.89658            0.         
               78.0008           581.388E-06       -922.032E-06          0.                 1.34423           -3.73398            0.         
               78.5008           536.443E-06       -877.011E-06          0.                 1.19256           -3.58178            0.         
               79.0008           493.425E-06       -828.869E-06          0.                 1.05657           -3.40984            0.         
               79.5008           454.672E-06       -784.76E-06           0.               935.418E-03         -3.25111            0.         
               80.0008           417.643E-06       -738.229E-06          0.               827.626E-03         -3.07666            0.         
               80.5008           384.5E-06         -695.983E-06          0.               732.232E-03         -2.9174             0.         
               81.0008           352.861E-06       -651.847E-06          0.               648.093E-03         -2.74559            0.         
               81.5008           324.75E-06        -612.129E-06          0.               574.252E-03         -2.59032            0.         
               82.0008           297.92E-06        -570.917E-06          0.               509.783E-03         -2.42496            0.         
               82.5008           274.281E-06       -534.158E-06          0.               453.797E-03         -2.27694            0.         
               83.0008           251.706E-06       -496.195E-06          0.               405.533E-03         -2.12071            0.         
               83.5008           232.005E-06       -462.639E-06          0.               364.183E-03         -1.98217            0.         
               84.0008           213.164E-06       -428.083E-06          0.               329.127E-03         -1.83687            0.         
               84.5008           196.9E-06         -397.83E-06           0.               299.636E-03         -1.70924            0.         
               85.0008           181.311E-06       -366.713E-06          0.               275.22E-03          -1.57589            0.         
               85.5008           168.024E-06       -339.749E-06          0.               255.215E-03         -1.45993            0.         
               86.0008           155.243E-06       -312.005E-06          0.               239.256E-03         -1.339              0.         
               86.5008           144.511E-06       -288.232E-06          0.               226.727E-03         -1.23499            0.         
               87.0008           134.136E-06       -263.724E-06          0.               217.387E-03         -1.1265             0.         
               87.5008           125.581E-06       -242.984E-06          0.               210.651E-03         -1.03428            0.         
               88.0008           117.251E-06       -221.525E-06          0.               206.392E-03       -937.92E-03           0.         
               88.5008           110.532E-06       -203.618E-06          0.               204.05E-03        -857.082E-03          0.         
               89.0008           103.926E-06       -184.988E-06          0.               203.606E-03       -772.284E-03          0.         
               89.5008            98.7453E-06      -169.688E-06          0.               204.51E-03        -702.199E-03          0.         
               90.0008            93.5797E-06      -153.647E-06          0.               206.841E-03       -628.239E-03          0.         
               90.5008            89.6726E-06      -140.715E-06          0.               210.058E-03       -568.143E-03          0.         
               91.0008            85.6999E-06      -127.017E-06          0.               214.327E-03       -504.186E-03          0.         
               91.5008            82.8379E-06      -116.211E-06          0.               219.109E-03       -453.235E-03          0.         
               92.0008            79.8431E-06      -104.609E-06          0.               224.648E-03       -398.391E-03          0.         
               92.5008            77.829E-06        -95.6895E-06         0.               230.405E-03       -355.703E-03          0.         
               93.0008            75.6275E-06       -85.9441E-06         0.               236.689E-03       -309.065E-03          0.         
               93.5008            74.2926E-06       -78.6819E-06         0.               242.961E-03       -273.753E-03          0.         
               94.0008            72.7269E-06       -70.5652E-06         0.               249.587E-03       -234.422E-03          0.         
               94.5008            71.9284E-06       -64.7439E-06         0.               256.026E-03       -205.623E-03          0.         
               95.0008            70.8653E-06       -58.0429E-06         0.               262.689E-03       -172.735E-03          0.         
               95.5008            70.4833E-06       -53.4618E-06         0.               269.036E-03       -149.623E-03          0.         
               96.0008            69.8114E-06       -47.9802E-06         0.               275.514E-03       -122.36E-03           0.         
               96.5008            69.746E-06        -44.4556E-06         0.               281.585E-03       -104.163E-03          0.         
               97.0008            69.3729E-06       -40.0149E-06         0.               287.723E-03        -81.7653E-03         0.         
               97.5008            69.542E-06        -37.3811E-06         0.               293.392E-03        -67.771E-03          0.         
               98.0008            69.3916E-06       -33.8208E-06         0.               299.086E-03        -49.5428E-03         0.         
               98.5008            69.7284E-06       -31.9297E-06         0.               304.276E-03        -39.1034E-03         0.         
               99.0008            69.7392E-06       -29.1071E-06         0.               309.466E-03        -24.4156E-03         0.         
               99.5008            70.1898E-06       -27.8281E-06         0.               314.134E-03        -16.9494E-03         0.         
              100.001             70.3124E-06       -25.6176E-06         0.               318.791E-03         -5.23955E-03        0.         
              100.501             70.8342E-06       -24.8362E-06         0.               322.924E-03       -230.144E-06          0.         
              101.001             71.0294E-06       -23.1285E-06         0.               327.044E-03          8.99937E-03        0.         
              101.501             71.5892E-06       -22.7459E-06         0.               330.649E-03         12.0054E-03         0.         
              102.001             71.8266E-06       -21.4464E-06         0.               334.246E-03         19.1902E-03         0.         
              102.501             72.399E-06        -21.378E-06          0.               337.345E-03         20.587E-03          0.         
              103.001             72.6555E-06       -20.406E-06          0.               340.446E-03         26.1045E-03         0.         
              103.501             73.2215E-06       -20.5798E-06         0.               343.071E-03         26.2309E-03         0.         
              104.001             73.4798E-06       -19.8669E-06         0.               345.71E-03          30.4053E-03         0.         
              104.501             74.0257E-06       -20.2226E-06         0.               347.9E-03           29.5499E-03         0.         
              105.001             74.2736E-06       -19.7115E-06         0.               350.118E-03         32.6567E-03         0.         
              105.501             74.79E-06         -20.199E-06          0.               351.915E-03         31.0624E-03         0.         
              106.001             75.019E-06        -19.8421E-06         0.               353.753E-03         33.3335E-03         0.         
              106.501             75.4999E-06       -20.4205E-06         0.               355.2E-03           31.2025E-03         0.         
              107.001             75.7045E-06       -20.1787E-06         0.               356.703E-03         32.8311E-03         0.         
              107.501             76.1465E-06       -20.8148E-06         0.               357.844E-03         30.3298E-03         0.         
              108.001             76.3238E-06       -20.6564E-06         0.               359.053E-03         31.475E-03          0.         
              108.501             76.7256E-06       -21.3237E-06         0.               359.927E-03         28.7385E-03         0.         
              109.001             76.8743E-06       -21.2234E-06         0.               360.883E-03         29.5299E-03         0.         
              109.501             77.2362E-06       -21.9012E-06         0.               361.53E-03          26.6662E-03         0.         
              110.001             77.3566E-06       -21.8391E-06         0.               362.269E-03         27.2078E-03         0.         
              110.501             77.6798E-06       -22.5114E-06         0.               362.726E-03         24.3019E-03         0.         
              111.001             77.7731E-06       -22.4721E-06         0.               363.282E-03         24.6759E-03         0.         
              111.501             78.0598E-06       -23.1272E-06         0.               363.58E-03          21.7931E-03         0.         
              112.001             78.1278E-06       -23.0989E-06         0.               363.985E-03         22.0637E-03         0.         
              112.501             78.3804E-06       -23.7282E-06         0.               364.153E-03         19.2529E-03         0.         
              113.001             78.4254E-06       -23.7024E-06         0.               364.434E-03         19.4688E-03         0.         
              113.501             78.647E-06        -24.3002E-06         0.               364.498E-03         16.7652E-03         0.         
              114.001             78.6714E-06       -24.2708E-06         0.               364.679E-03         16.9626E-03         0.         
              114.501             78.8649E-06       -24.8335E-06         0.               364.661E-03         14.3906E-03         0.         
              115.001             78.8713E-06       -24.7964E-06         0.               364.762E-03         14.5951E-03         0.         
              115.501             79.0398E-06       -25.322E-06          0.               364.681E-03         12.17E-03           0.         
              116.001             79.0308E-06       -25.2747E-06         0.               364.72E-03          12.3994E-03         0.         
              116.501             79.1771E-06       -25.7627E-06         0.               364.593E-03         10.1293E-03         0.         
              117.001             79.1552E-06       -25.7041E-06         0.               364.586E-03         10.3944E-03         0.         
              117.501             79.2821E-06       -26.1549E-06         0.               364.425E-03          8.28219E-03        0.         
              118.001             79.2496E-06       -26.0845E-06         0.               364.384E-03          8.58894E-03        0.         
              118.501             79.3596E-06       -26.4994E-06         0.               364.201E-03          6.63299E-03        0.         
              119.001             79.3186E-06       -26.4177E-06         0.               364.137E-03          6.98338E-03        0.         
              119.501             79.4141E-06       -26.7983E-06         0.               363.941E-03          5.17913E-03        0.         
              120.001             79.3665E-06       -26.706E-06          0.               363.862E-03          5.57227E-03        0.         
              120.501             79.4497E-06       -27.0544E-06         0.               363.66E-03           3.91291E-03        0.         
              121.001             79.3972E-06       -26.9527E-06         0.               363.572E-03          4.34587E-03        0.         
              121.501             79.4698E-06       -27.2712E-06         0.               363.371E-03          2.82313E-03        0.         
              122.001             79.4139E-06       -27.1614E-06         0.               363.279E-03          3.2916E-03         0.         
              122.501             79.4777E-06       -27.4523E-06         0.               363.082E-03          1.89634E-03        0.         
              123.001             79.4196E-06       -27.3359E-06         0.               362.992E-03          2.39514E-03        0.         
              123.501             79.476E-06        -27.6015E-06         0.               362.802E-03          1.11777E-03        0.         
              124.001             79.4168E-06       -27.48E-06           0.               362.715E-03          1.6413E-03         0.         
              124.501             79.467E-06        -27.7226E-06         0.               362.535E-03        472.184E-06          0.         
              125.001             79.4076E-06       -27.5974E-06         0.               362.454E-03          1.01471E-03        0.         
              125.501             79.4527E-06       -27.8191E-06         0.               362.285E-03        -55.6145E-06         0.         
              126.001             79.3938E-06       -27.6916E-06         0.               362.211E-03        500.29E-06           0.         
              126.501             79.4347E-06       -27.8946E-06         0.               362.054E-03       -480.316E-06          0.         
              127.001             79.377E-06        -27.7658E-06         0.               361.988E-03         83.6202E-06         0.         
              127.501             79.4143E-06       -27.952E-06          0.               361.844E-03       -815.817E-06          0.         
              128.001             79.3582E-06       -27.8232E-06         0.               361.786E-03       -248.797E-06          0.         
              128.501             79.3927E-06       -27.9943E-06         0.               361.654E-03         -1.07502E-03        0.         
              129.001             79.3384E-06       -27.8665E-06         0.               361.605E-03       -509.399E-06          0.         
              129.501             79.3706E-06       -28.024E-06          0.               361.485E-03         -1.26971E-03        0.         
              130.001             79.3185E-06       -27.898E-06          0.               361.444E-03       -709.471E-06          0.         
              130.501             79.3486E-06       -28.0434E-06         0.               361.336E-03         -1.41051E-03        0.         
              131.001             79.2989E-06       -27.9199E-06         0.               361.303E-03       -859.123E-06          0.         
              131.501             79.3274E-06       -28.0545E-06         0.               361.205E-03         -1.50687E-03        0.         
              132.001             79.2801E-06       -27.9342E-06         0.               361.179E-03       -967.296E-06          0.         
              132.501             79.3071E-06       -28.0591E-06         0.               361.092E-03         -1.56709E-03        0.         
              133.001             79.2624E-06       -27.9423E-06         0.               361.072E-03         -1.04181E-03        0.         
              133.501             79.2882E-06       -28.0584E-06         0.               360.995E-03         -1.5984E-03         0.         
              134.001             79.246E-06        -27.9457E-06         0.               360.98E-03          -1.08944E-03        0.         
              134.501             79.2706E-06       -28.054E-06          0.               360.912E-03         -1.607E-03          0.         
              135.001             79.231E-06        -27.9456E-06         0.               360.903E-03         -1.11595E-03        0.         
              135.501             79.2546E-06       -28.0466E-06         0.               360.842E-03         -1.59814E-03        0.         
              136.001             79.2174E-06       -27.9428E-06         0.               360.837E-03         -1.12626E-03        0.         
              136.501             79.2401E-06       -28.0374E-06         0.               360.783E-03         -1.57626E-03        0.         
              137.001             79.2053E-06       -27.9382E-06         0.               360.782E-03         -1.12445E-03        0.         
              137.501             79.2271E-06       -28.0268E-06         0.               360.735E-03         -1.54503E-03        0.         
              138.001             79.1945E-06       -27.9324E-06         0.               360.737E-03         -1.1139E-03         0.         
              138.501             79.2155E-06       -28.0155E-06         0.               360.695E-03         -1.50744E-03        0.         
              139.001             79.1851E-06       -27.926E-06          0.               360.7E-03           -1.09738E-03        0.         
              139.501             79.2053E-06       -28.0039E-06         0.               360.663E-03         -1.46592E-03        0.         
              140.001             79.177E-06        -27.9192E-06         0.               360.67E-03          -1.07708E-03        0.         
              140.501             79.1963E-06       -27.9924E-06         0.               360.637E-03         -1.42239E-03        0.         
              141.001             79.17E-06         -27.9125E-06         0.               360.646E-03         -1.05476E-03        0.         
              141.501             79.1885E-06       -27.9812E-06         0.               360.617E-03         -1.37835E-03        0.         
              142.001             79.1641E-06       -27.906E-06          0.               360.627E-03         -1.03178E-03        0.         
              142.501             79.1818E-06       -27.9705E-06         0.               360.602E-03         -1.33492E-03        0.         
              143.001             79.1592E-06       -27.8999E-06         0.               360.613E-03         -1.00914E-03        0.         
              143.501             79.176E-06        -27.9604E-06         0.               360.59E-03          -1.29293E-03        0.         
              144.001             79.1551E-06       -27.8943E-06         0.               360.602E-03       -987.605E-06          0.         
              144.501             79.171E-06        -27.951E-06          0.               360.581E-03         -1.25297E-03        0.         
              145.001             79.1517E-06       -27.8893E-06         0.               360.593E-03       -967.68E-06           0.         
              145.501             79.1668E-06       -27.9423E-06         0.               360.575E-03         -1.21541E-03        0.         
              146.001             79.149E-06        -27.8849E-06         0.               360.587E-03       -949.705E-06          0.         
              146.501             79.1632E-06       -27.9343E-06         0.               360.571E-03         -1.18048E-03        0.         
              147.001             79.1469E-06       -27.8811E-06         0.               360.583E-03       -933.872E-06          0.         
              147.501             79.1602E-06       -27.927E-06          0.               360.569E-03         -1.14826E-03        0.         
              148.001             79.1452E-06       -27.8779E-06         0.               360.58E-03        -920.26E-06           0.         
              148.501             79.1577E-06       -27.9205E-06         0.               360.567E-03         -1.11875E-03        0.         
              149.001             79.144E-06        -27.8753E-06         0.               360.578E-03       -908.86E-06           0.         
              149.501             79.1556E-06       -27.9146E-06         0.               360.567E-03         -1.09187E-03        0.         
              150.001             79.1431E-06       -27.8732E-06         0.               360.577E-03       -899.601E-06          0.         
              150.501             79.1538E-06       -27.9092E-06         0.               360.567E-03         -1.06748E-03        0.         
              151.001             79.1424E-06       -27.8716E-06         0.               360.577E-03       -892.367E-06          0.         
              151.501             79.1522E-06       -27.9045E-06         0.               360.568E-03         -1.04542E-03        0.         
              152.001             79.142E-06        -27.8704E-06         0.               360.577E-03       -887.008E-06          0.         
              152.501             79.1509E-06       -27.9002E-06         0.               360.569E-03         -1.02549E-03        0.         
              153.001             79.1418E-06       -27.8696E-06         0.               360.577E-03       -883.359E-06          0.         
              153.501             79.1498E-06       -27.8963E-06         0.               360.57E-03          -1.00749E-03        0.         
              154.001             79.1417E-06       -27.8692E-06         0.               360.578E-03       -881.24E-06           0.         
              154.501             79.1488E-06       -27.8928E-06         0.               360.572E-03       -991.19E-06           0.         
              155.001             79.1418E-06       -27.869E-06          0.               360.578E-03       -880.473E-06          0.         
              155.501             79.1479E-06       -27.8897E-06         0.               360.573E-03       -976.392E-06          0.         
              156.001             79.1418E-06       -27.8692E-06         0.               360.579E-03       -880.878E-06          0.         
              156.501             79.1471E-06       -27.8868E-06         0.               360.574E-03       -962.883E-06          0.         
              157.001             79.142E-06        -27.8695E-06         0.               360.579E-03       -882.282E-06          0.         
              157.501             79.1464E-06       -27.8841E-06         0.               360.575E-03       -950.461E-06          0.         
              158.001             79.1422E-06       -27.87E-06           0.               360.579E-03       -884.518E-06          0.         
              158.501             79.1456E-06       -27.8817E-06         0.               360.575E-03       -938.931E-06          0.         
              159.001             79.1424E-06       -27.8706E-06         0.               360.579E-03       -887.429E-06          0.         
              159.501             79.1449E-06       -27.8793E-06         0.               360.576E-03       -928.11E-06           0.         
              160.001             79.1425E-06       -27.8713E-06         0.               360.578E-03       -890.865E-06          0.         
              160.501             79.1441E-06       -27.8771E-06         0.               360.576E-03       -917.82E-06           0.         
