
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:21  s22_Path1_Step:21  s33_Path1_Step:21
               10.5008             7.86285E-03       -2.66505E-03        0.                36.0131           451.488E-03          0.         
               11.0008             7.87818E-03       -2.67074E-03        0.                36.0823           449.793E-03          0.         
               11.5008             7.89187E-03       -2.67627E-03        0.                36.1434           446.024E-03          0.         
               12.0008             7.90349E-03       -2.68077E-03        0.                36.1955           443.869E-03          0.         
               12.5008             7.914E-03         -2.68515E-03        0.                36.2421           440.254E-03          0.         
               13.0008             7.92304E-03       -2.68879E-03        0.                36.2825           437.805E-03          0.         
               13.5008             7.93133E-03       -2.69238E-03        0.                36.319            434.28E-03           0.         
               14.0008             7.93857E-03       -2.69543E-03        0.                36.3511           431.594E-03          0.         
               14.5008             7.94528E-03       -2.69844E-03        0.                36.3804           428.149E-03          0.         
               15.0008             7.95123E-03       -2.70107E-03        0.                36.4066           425.328E-03          0.         
               15.5008             7.9568E-03        -2.70367E-03        0.                36.4307           421.954E-03          0.         
               16.0008             7.96179E-03       -2.70599E-03        0.                36.4524           419.031E-03          0.         
               16.5008             7.96647E-03       -2.70828E-03        0.                36.4726           415.689E-03          0.         
               17.0008             7.97071E-03       -2.71034E-03        0.                36.4908           412.691E-03          0.         
               17.5008             7.9747E-03        -2.71238E-03        0.                36.5078           409.407E-03          0.         
               18.0008             7.97836E-03       -2.71425E-03        0.                36.5234           406.365E-03          0.         
               18.5008             7.98177E-03       -2.71605E-03        0.                36.5379           403.13E-03           0.         
               19.0008             7.98496E-03       -2.71775E-03        0.                36.5514           400.077E-03          0.         
               19.5008             7.9881E-03        -2.71952E-03        0.                36.5642           396.831E-03          0.         
               20.0008             7.99091E-03       -2.72108E-03        0.                36.576            393.811E-03          0.         
               20.5008             7.99359E-03       -2.72264E-03        0.                36.5871           390.597E-03          0.         
               21.0008             7.99605E-03       -2.72408E-03        0.                36.5974           387.513E-03          0.         
               21.5008             7.99846E-03       -2.72556E-03        0.                36.6071           384.331E-03          0.         
               22.0008             8.00067E-03       -2.72689E-03        0.                36.6163           381.296E-03          0.         
               22.5008             8.00295E-03       -2.72837E-03        0.                36.6251           378.134E-03          0.         
               23.0008             8.00497E-03       -2.72966E-03        0.                36.6333           375.073E-03          0.         
               23.5008             8.00684E-03       -2.73087E-03        0.                36.641            372.001E-03          0.         
               24.0008             8.00881E-03       -2.73225E-03        0.                36.6482           368.856E-03          0.         
               24.5008             8.01042E-03       -2.73333E-03        0.                36.655            365.832E-03          0.         
               25.0008             8.01209E-03       -2.73449E-03        0.                36.6616           362.779E-03          0.         
               25.5008             8.01385E-03       -2.73577E-03        0.                36.6681           359.688E-03          0.         
               26.0008             8.01539E-03       -2.73687E-03        0.                36.6741           356.708E-03          0.         
               26.5008             8.01688E-03       -2.73798E-03        0.                36.6799           353.639E-03          0.         
               27.0008             8.01833E-03       -2.73903E-03        0.                36.6856           350.651E-03          0.         
               27.5008             8.01992E-03       -2.74025E-03        0.                36.6913           347.628E-03          0.         
               28.0008             8.02132E-03       -2.7413E-03         0.                36.6967           344.677E-03          0.         
               28.5008             8.02272E-03       -2.74239E-03        0.                36.7019           341.668E-03          0.         
               29.0008             8.024E-03         -2.74335E-03        0.                36.7071           338.713E-03          0.         
               29.5008             8.02548E-03       -2.74447E-03        0.                36.7125           335.785E-03          0.         
               30.0008             8.02697E-03       -2.74561E-03        0.                36.7179           332.861E-03          0.         
               30.5008             8.02839E-03       -2.74674E-03        0.                36.7229           329.903E-03          0.         
               31.0008             8.02955E-03       -2.74764E-03        0.                36.7276           326.983E-03          0.         
               31.5008             8.0308E-03        -2.74862E-03        0.                36.7325           324.069E-03          0.         
               32.0008             8.03216E-03       -2.74964E-03        0.                36.7376           321.243E-03          0.         
               32.5008             8.03364E-03       -2.75075E-03        0.                36.7432           318.398E-03          0.         
               33.0008             8.03499E-03       -2.75163E-03        0.                36.7492           315.575E-03          0.         
               33.5008             8.03702E-03       -2.75317E-03        0.                36.7556           312.637E-03          0.         
               34.0008             8.03833E-03       -2.75396E-03        0.                36.7619           309.895E-03          0.         
               34.5008             8.04041E-03       -2.75571E-03        0.                36.7675           306.661E-03          0.         
               35.0008             8.04138E-03       -2.75651E-03        0.                36.7715           303.989E-03          0.         
               35.5008             8.04176E-03       -2.7568E-03         0.                36.7745           301.504E-03          0.         
               36.0008             8.04305E-03       -2.75793E-03        0.                36.7787           298.453E-03          0.         
               36.5008             8.0447E-03        -2.75938E-03        0.                36.7831           295.4E-03            0.         
               37.0008             8.04559E-03       -2.76024E-03        0.                36.786            292.827E-03          0.         
               37.5008             8.04563E-03       -2.76027E-03        0.                36.7884           290.429E-03          0.         
               38.0008             8.04712E-03       -2.76174E-03        0.                36.7917           287.311E-03          0.         
               38.5008             8.04781E-03       -2.76216E-03        0.                36.796            284.827E-03          0.         
               39.0008             8.04911E-03       -2.76291E-03        0.                36.8026           282.132E-03          0.         
               39.5008             8.05232E-03       -2.7655E-03         0.                36.8105           278.564E-03          0.         
               40.0008             8.0536E-03        -2.76632E-03        0.                36.8161           276.198E-03          0.         
               40.5008             8.05435E-03       -2.76695E-03        0.                36.8192           273.902E-03          0.         
               41.0008             8.0552E-03        -2.76784E-03        0.                36.8219           270.998E-03          0.         
               41.5008             8.05583E-03       -2.76857E-03        0.                36.8238           268.328E-03          0.         
               42.0008             8.0566E-03        -2.76956E-03        0.                36.8245           266.097E-03          0.         
               42.5008             8.05568E-03       -2.76864E-03        0.                36.8268           263.845E-03          0.         
               43.0008             8.05824E-03       -2.77103E-03        0.                36.8315           260.247E-03          0.         
               43.5008             8.05962E-03       -2.77221E-03        0.                36.8353           257.895E-03          0.         
               44.0008             8.05911E-03       -2.77158E-03        0.                36.8379           256.163E-03          0.         
               44.5008             8.06118E-03       -2.77351E-03        0.                36.8424           252.603E-03          0.         
               45.0008             8.06243E-03       -2.77451E-03        0.                36.8468           249.993E-03          0.         
               45.5008             8.06315E-03       -2.77515E-03        0.                36.8496           247.763E-03          0.         
               46.0008             8.06385E-03       -2.77592E-03        0.                36.8517           245.075E-03          0.         
               46.5008             8.06456E-03       -2.77678E-03        0.                36.8531           242.68E-03           0.         
               47.0008             8.06431E-03       -2.77654E-03        0.                36.8553           240.463E-03          0.         
               47.5008             8.06603E-03       -2.77813E-03        0.                36.8592           237.469E-03          0.         
               48.0008             8.06712E-03       -2.77904E-03        0.                36.863            234.981E-03          0.         
               48.5008             8.06797E-03       -2.77986E-03        0.                36.8654           232.736E-03          0.         
               49.0008             8.06798E-03       -2.7797E-03         0.                36.8689           230.406E-03          0.         
               49.5008             8.07041E-03       -2.7819E-03         0.                36.8737           227.259E-03          0.         
               50.0008             8.07108E-03       -2.78236E-03        0.                36.8773           225.192E-03          0.         
               50.5008             8.07166E-03       -2.7829E-03         0.                36.8796           223.133E-03          0.         
               51.0008             8.07256E-03       -2.78376E-03        0.                36.8825           220.392E-03          0.         
               51.5008             8.07349E-03       -2.78456E-03        0.                36.8858           218.027E-03          0.         
               52.0008             8.07442E-03       -2.78535E-03        0.                36.8892           215.652E-03          0.         
               52.5008             8.0754E-03        -2.78615E-03        0.                36.8928           213.29E-03           0.         
               53.0008             8.0765E-03        -2.78699E-03        0.                36.8969           210.964E-03          0.         
               53.5008             8.07763E-03       -2.78776E-03        0.                36.9019           208.624E-03          0.         
               54.0008             8.07957E-03       -2.78938E-03        0.                36.9068           205.886E-03          0.         
               54.5008             8.08045E-03       -2.79011E-03        0.                36.9101           203.65E-03           0.         
               55.0008             8.08092E-03       -2.79067E-03        0.                36.9117           201.433E-03          0.         
               55.5008             8.08121E-03       -2.79125E-03        0.                36.9121           199.041E-03          0.         
               56.0008             8.08156E-03       -2.79204E-03        0.                36.9111           196.944E-03          0.         
               56.5008             8.07994E-03       -2.79059E-03        0.                36.9116           195.276E-03          0.         
               57.0008             8.08216E-03       -2.79254E-03        0.                36.9163           192.417E-03          0.         
               57.5008             8.08408E-03       -2.79403E-03        0.                36.9217           190.028E-03          0.         
               58.0008             8.08473E-03       -2.79451E-03        0.                36.9248           188.097E-03          0.         
               58.5008             8.08537E-03       -2.79514E-03        0.                36.9272           185.805E-03          0.         
               59.0008             8.0861E-03        -2.7959E-03         0.                36.9294           183.464E-03          0.         
               59.5008             8.08656E-03       -2.79645E-03        0.                36.9309           181.275E-03          0.         
               60.0008             8.08719E-03       -2.79725E-03        0.                36.9318           179.143E-03          0.         
               60.5008             8.08655E-03       -2.7966E-03         0.                36.9338           177.23E-03           0.         
               61.0008             8.08914E-03       -2.79915E-03        0.                36.9368           174.439E-03          0.         
               61.5008             8.08844E-03       -2.79827E-03        0.                36.9397           172.895E-03          0.         
               62.0008             8.08985E-03       -2.79941E-03        0.                36.9438           170.724E-03          0.         
               62.5008             8.09199E-03       -2.80132E-03        0.                36.9481           167.958E-03          0.         
               63.0008             8.09195E-03       -2.80129E-03        0.                36.9496           166.362E-03          0.         
               63.5008             8.09236E-03       -2.80195E-03        0.                36.9498           164.493E-03          0.         
               64.0008             8.09176E-03       -2.8014E-03         0.                36.9517           162.283E-03          0.         
               64.5008             8.09424E-03       -2.80389E-03        0.                36.9542           159.642E-03          0.         
               65.0008             8.0933E-03        -2.80288E-03        0.                36.9562           158.171E-03          0.         
               65.5008             8.09442E-03       -2.80391E-03        0.                36.9589           156.146E-03          0.         
               66.0008             8.0964E-03        -2.80594E-03        0.                36.9611           153.558E-03          0.         
               66.5008             8.09483E-03       -2.80452E-03        0.                36.9613           152.231E-03          0.         
               67.0008             8.09613E-03       -2.80585E-03        0.                36.9633           150.041E-03          0.         
               67.5008             8.0964E-03        -2.80581E-03        0.                36.9676           147.906E-03          0.         
               68.0008             8.09944E-03       -2.8088E-03         0.                36.9705           145.399E-03          0.         
               68.5008             8.09792E-03       -2.80757E-03        0.                36.9696           144.27E-03           0.         
               69.0008             8.09754E-03       -2.80763E-03        0.                36.9684           142.301E-03          0.         
               69.5008             8.09787E-03       -2.80794E-03        0.                36.9708           140.13E-03           0.         
               70.0008             8.09947E-03       -2.80914E-03        0.                36.9754           138.309E-03          0.         
               70.5008             8.10084E-03       -2.81006E-03        0.                36.9806           136.348E-03          0.         
               71.0008             8.10206E-03       -2.81088E-03        0.                36.9852           134.428E-03          0.         
               71.5008             8.1037E-03        -2.8125E-03         0.                36.9877           132.141E-03          0.         
               72.0008             8.10327E-03       -2.81243E-03        0.                36.9866           130.624E-03          0.         
               72.5008             8.10217E-03       -2.81187E-03        0.                36.9844           129.097E-03          0.         
               73.0008             8.10218E-03       -2.8122E-03         0.                36.9843           126.968E-03          0.         
               73.5008             8.10307E-03       -2.81318E-03        0.                36.9856           124.964E-03          0.         
               74.0008             8.1029E-03        -2.813E-03          0.                36.9873           123.384E-03          0.         
               74.5008             8.10409E-03       -2.81407E-03        0.                36.9899           121.623E-03          0.         
               75.0008             8.10463E-03       -2.81438E-03        0.                36.9935           119.639E-03          0.         
               75.5008             8.1063E-03        -2.8159E-03         0.                36.9965           117.728E-03          0.         
               76.0008             8.10626E-03       -2.81592E-03        0.                36.9974           116.351E-03          0.         
               76.5008             8.10628E-03       -2.81617E-03        0.                36.9978           114.405E-03          0.         
               77.0008             8.10653E-03       -2.81635E-03        0.                37.               112.644E-03          0.         
               77.5008             8.10802E-03       -2.81764E-03        0.                37.0031           110.925E-03          0.         
               78.0008             8.10857E-03       -2.81809E-03        0.                37.0054           109.304E-03          0.         
               78.5008             8.10876E-03       -2.81818E-03        0.                37.0079           107.626E-03          0.         
               79.0008             8.11028E-03       -2.81952E-03        0.                37.0109           105.757E-03          0.         
               79.5008             8.11065E-03       -2.81972E-03        0.                37.0136           104.257E-03          0.         
               80.0008             8.1113E-03        -2.81998E-03        0.                37.018            102.661E-03          0.         
               80.5008             8.1132E-03        -2.82115E-03        0.                37.0248           100.88E-03           0.         
               81.0008             8.11669E-03       -2.82444E-03        0.                37.0286            98.6303E-03         0.         
               81.5008             8.11375E-03       -2.82158E-03        0.                37.0286            98.0621E-03         0.         
               82.0008             8.11579E-03       -2.82371E-03        0.                37.0299            96.0537E-03         0.         
               82.5008             8.11579E-03       -2.82365E-03        0.                37.032             94.4434E-03         0.         
               83.0008             8.11648E-03       -2.82442E-03        0.                37.0328            93.0612E-03         0.         
               83.5008             8.11602E-03       -2.82378E-03        0.                37.0356            91.5341E-03         0.         
               84.0008             8.11819E-03       -2.82555E-03        0.                37.0404            89.5315E-03         0.         
               84.5008             8.12015E-03       -2.82753E-03        0.                37.042             87.7153E-03         0.         
               85.0008             8.11786E-03       -2.82572E-03        0.                37.0394            86.9857E-03         0.         
               85.5008             8.1175E-03        -2.82574E-03        0.                37.0384            85.39E-03           0.         
               86.0008             8.11853E-03       -2.82671E-03        0.                37.0408            83.4011E-03         0.         
               86.5008             8.11931E-03       -2.82731E-03        0.                37.0434            82.0091E-03         0.         
               87.0008             8.12008E-03       -2.82813E-03        0.                37.0443            80.7382E-03         0.         
               87.5008             8.11955E-03       -2.82786E-03        0.                37.044             79.2645E-03         0.         
               88.0008             8.11961E-03       -2.82799E-03        0.                37.0449            77.8389E-03         0.         
               88.5008             8.12038E-03       -2.82841E-03        0.                37.0486            76.5876E-03         0.         
               89.0008             8.12199E-03       -2.8295E-03         0.                37.0539            74.9036E-03         0.         
               89.5008             8.12401E-03       -2.83117E-03        0.                37.058             73.3334E-03         0.         
               90.0008             8.12351E-03       -2.83063E-03        0.                37.0594            72.229E-03          0.         
               90.5008             8.12425E-03       -2.83143E-03        0.                37.0604            70.726E-03          0.         
               91.0008             8.12428E-03       -2.83136E-03        0.                37.0623            69.5239E-03         0.         
               91.5008             8.12557E-03       -2.83253E-03        0.                37.0647            67.9708E-03         0.         
               92.0008             8.12548E-03       -2.83225E-03        0.                37.0675            66.5685E-03         0.         
               92.5008             8.12754E-03       -2.83425E-03        0.                37.0694            65.0732E-03         0.         
               93.0008             8.12641E-03       -2.8331E-03         0.                37.0701            64.4453E-03         0.         
               93.5008             8.1271E-03        -2.83364E-03        0.                37.0727            62.8992E-03         0.         
               94.0008             8.1289E-03        -2.83497E-03        0.                37.0776            61.354E-03          0.         
               94.5008             8.12984E-03       -2.8355E-03         0.                37.0818            60.0472E-03         0.         
               95.0008             8.13164E-03       -2.83733E-03        0.                37.0831            58.5771E-03         0.         
               95.5008             8.12979E-03       -2.83579E-03        0.                37.0815            57.8826E-03         0.         
               96.0008             8.13032E-03       -2.83683E-03        0.                37.0798            56.1263E-03         0.         
               96.5008             8.12937E-03       -2.83625E-03        0.                37.0783            54.9625E-03         0.         
               97.0008             8.12949E-03       -2.83679E-03        0.                37.0763            53.9644E-03         0.         
               97.5008             8.12858E-03       -2.83621E-03        0.                37.0751            52.9377E-03         0.         
               98.0008             8.1291E-03        -2.83708E-03        0.                37.074             51.5424E-03         0.         
               98.5008             8.1284E-03        -2.83673E-03        0.                37.0727            50.4126E-03         0.         
               99.0008             8.12813E-03       -2.83674E-03        0.                37.0719            49.2309E-03         0.         
               99.5008             8.1285E-03        -2.8372E-03         0.                37.0725            47.9746E-03         0.         
              100.001              8.12899E-03       -2.83788E-03        0.                37.0723            46.9087E-03         0.         
              100.501              8.12895E-03       -2.83844E-03        0.                37.0693            45.6835E-03         0.         
              101.001              8.12684E-03       -2.83703E-03        0.                37.0651            44.9044E-03         0.         
              101.501              8.1269E-03        -2.83758E-03        0.                37.063             43.6316E-03         0.         
              102.001              8.12642E-03       -2.83727E-03        0.                37.0631            42.2755E-03         0.         
              102.501              8.12879E-03       -2.84028E-03        0.                37.0603            40.684E-03          0.         
              103.001              8.12534E-03       -2.83828E-03        0.                37.0499            40.8103E-03         0.         
              103.501              8.122E-03         -2.83701E-03        0.                37.0369            39.4015E-03         0.         
              104.001              8.11893E-03       -2.83569E-03        0.                37.0261            37.8399E-03         0.         
              104.501              8.11852E-03       -2.83736E-03        0.                37.0129            36.5035E-03         0.         
              105.001              8.11323E-03       -2.83493E-03        0.                36.9927            36.5579E-03         0.         
              105.501              8.10693E-03       -2.83184E-03        0.                36.9715            35.2151E-03         0.         
              106.001              8.10357E-03       -2.83105E-03        0.                36.9545            34.3593E-03         0.         
              106.501              8.10078E-03       -2.83068E-03        0.                36.9382            33.6365E-03         0.         
              107.001              8.09676E-03       -2.8292E-03         0.                36.9229            31.0739E-03         0.         
              107.501              8.09335E-03       -2.8273E-03         0.                36.9062            37.1798E-03         0.         
              108.001              8.09577E-03       -2.83248E-03        0.                36.9098            14.1931E-03         0.         
              108.501              8.09917E-03       -2.81601E-03        0.                36.9504           112.97E-03           0.         
              109.001              8.10095E-03       -2.80084E-03        0.                36.9949           187.38E-03           0.         
              109.501              8.10253E-03       -2.78625E-03        0.                37.0284           267.295E-03          0.         
              110.001              8.1028E-03        -2.77112E-03        0.                37.0599           343.876E-03          0.         
              110.501              8.10347E-03       -2.75722E-03        0.                37.0865           419.551E-03          0.         
              111.001              8.10259E-03       -2.74272E-03        0.                37.1074           494.152E-03          0.         
              111.501              8.10002E-03       -2.7279E-03         0.                37.1208           566.662E-03          0.         
              112.001              8.09724E-03       -2.71465E-03        0.                37.1229           638.081E-03          0.         
              112.501              8.08754E-03       -2.69621E-03        0.                37.113            709.33E-03           0.         
              113.001              8.07835E-03       -2.67939E-03        0.                37.0976           778.094E-03          0.         
              113.501              8.06979E-03       -2.66378E-03        0.                37.0798           845.409E-03          0.         
              114.001              8.05906E-03       -2.6468E-03         0.                37.0573           911.792E-03          0.         
              114.501              8.04869E-03       -2.63104E-03        0.                37.0302           976.699E-03          0.         
              115.001              8.03678E-03       -2.61472E-03        0.                36.9978             1.04               0.         
              115.501              8.02458E-03       -2.59977E-03        0.                36.9557             1.10142            0.         
              116.001              8.00807E-03       -2.58234E-03        0.                36.9005             1.1631             0.         
              116.501              7.987E-03         -2.56183E-03        0.                36.8361             1.22351            0.         
              117.001              7.96909E-03       -2.54572E-03        0.                36.767              1.28               0.         
              117.501              7.94774E-03       -2.5274E-03         0.                36.6882             1.33757            0.         
              118.001              7.92248E-03       -2.50665E-03        0.                36.6003             1.39381            0.         
              118.501              7.89781E-03       -2.48718E-03        0.                36.5104             1.44719            0.         
              119.001              7.87524E-03       -2.47074E-03        0.                36.4157             1.49899            0.         
              119.501              7.84805E-03       -2.45141E-03        0.                36.308              1.55143            0.         
              120.001              7.81618E-03       -2.42891E-03        0.                36.1917             1.60203            0.         
              120.501              7.7882E-03        -2.41154E-03        0.                36.0697             1.64955            0.         
              121.001              7.75541E-03       -2.39088E-03        0.                35.9371             1.69719            0.         
              121.501              7.71987E-03       -2.36942E-03        0.                35.7915             1.74394            0.         
              122.001              7.68245E-03       -2.34776E-03        0.                35.6362             1.78862            0.         
              122.501              7.64285E-03       -2.32564E-03        0.                35.4701             1.83216            0.         
              123.001              7.60054E-03       -2.30265E-03        0.                35.2918             1.87493            0.         
              123.501              7.55518E-03       -2.27855E-03        0.                35.1012             1.91634            0.         
              124.001              7.50688E-03       -2.25308E-03        0.                34.9017             1.95575            0.         
              124.501              7.45851E-03       -2.2285E-03         0.                34.6969             1.9936             0.         
              125.001              7.41024E-03       -2.20533E-03        0.                34.4831             2.03138            0.         
              125.501              7.35718E-03       -2.17911E-03        0.                34.2593             2.06683            0.         
              126.001              7.30338E-03       -2.15357E-03        0.                34.025              2.10286            0.         
              126.501              7.24787E-03       -2.12768E-03        0.                33.7853             2.13477            0.         
              127.001              7.19113E-03       -2.10191E-03        0.                33.5332             2.16965            0.         
              127.501              7.13169E-03       -2.0754E-03         0.                33.274              2.19788            0.         
              128.001              7.06887E-03       -2.04699E-03        0.                32.9987             2.23166            0.         
              128.501              7.00716E-03       -2.02196E-03        0.                32.7178             2.25528            0.         
              129.001              6.93519E-03       -1.98727E-03        0.                32.4204             2.29121            0.         
              129.501              6.87354E-03       -1.9644E-03         0.                32.1312             2.30827            0.         
              130.001              6.80199E-03       -1.93123E-03        0.                31.8243             2.34589            0.         
              130.501              6.73691E-03       -1.90687E-03        0.                31.5287             2.35589            0.         
              131.001              6.66508E-03       -1.87517E-03        0.                31.2055             2.39753            0.         
              131.501              6.59621E-03       -1.84925E-03        0.                30.9028             2.39894            0.         
              132.001              6.51911E-03       -1.81192E-03        0.                30.5741             2.44865            0.         
              132.501              6.46157E-03       -1.79672E-03        0.                30.2923             2.43343            0.         
              133.001              6.38489E-03       -1.75725E-03        0.                29.9659             2.4988             0.         
              133.501              6.3297E-03        -1.74457E-03        0.                29.7025             2.46394            0.         
              134.001              6.25374E-03       -1.70126E-03        0.                29.3862             2.55127            0.         
              134.501              6.21151E-03       -1.69921E-03        0.                29.1703             2.48521            0.         
              135.001              6.14021E-03       -1.6506E-03         0.                28.8866             2.60969            0.         
              135.501              6.11629E-03       -1.66187E-03        0.                28.7516             2.4979             0.         
              136.001              6.06159E-03       -1.61097E-03        0.                28.546              2.67687            0.         
              136.501              6.07018E-03       -1.64533E-03        0.                28.539              2.50296            0.         
              137.001              6.04655E-03       -1.58998E-03        0.                28.5082             2.75634            0.         
              137.501              6.10709E-03       -1.65046E-03        0.                28.7211             2.54387            0.         
              138.001              6.21794E-03       -1.64535E-03        0.                29.3085             2.77004            0.         
              138.501              6.3626E-03        -1.64971E-03        0.                30.0558             3.00689            0.         
              139.001              7.55326E-03       -2.17734E-03        0.                35.2631             2.45109            0.         
              139.501              6.94552E-03       -1.7501E-03         0.                32.9123             3.53553            0.         
              140.001              3.61832E-03      382.079E-06          0.                19.4991             8.56526            0.         
              140.501              2.60418E-03     -420.734E-06          0.                12.7676             2.55014            0.         
              141.001              2.42661E-03     -831.951E-06          0.                11.0963            90.8305E-03         0.         
              141.501              2.14571E-03     -943.547E-06          0.                 9.4342            -1.00058            0.         
              142.001              2.05225E-03       -1.15008E-03        0.                 8.57253           -2.24342            0.         
              142.501              1.8613E-03        -1.18037E-03        0.                 7.52554           -2.74856            0.         
              143.001              1.76695E-03       -1.28361E-03        0.                 6.84719           -3.45637            0.         
              143.501              1.61969E-03       -1.28064E-03        0.                 6.08761           -3.70909            0.         
              144.001              1.53033E-03       -1.33044E-03        0.                 5.53248           -4.13016            0.         
              144.501              1.41083E-03       -1.30834E-03        0.                 4.9519            -4.23288            0.         
              145.001              1.32929E-03       -1.32746E-03        0.                 4.49322           -4.48041            0.         
              145.501              1.22865E-03       -1.29218E-03        0.                 4.03461           -4.48028            0.         
              146.001              1.15484E-03       -1.29138E-03        0.                 3.65234           -4.6102             0.         
              146.501              1.06792E-03       -1.24641E-03        0.                 3.28259           -4.53476            0.         
              147.001              1.00143E-03       -1.23197E-03        0.                 2.96321           -4.58055            0.         
              147.501            925.399E-06         -1.18019E-03        0.                 2.66242           -4.44986            0.         
              148.001            865.965E-06         -1.15653E-03        0.                 2.39649           -4.43491            0.         
              148.501            799.201E-06         -1.10045E-03        0.                 2.15165           -4.26501            0.         
              149.001            746.574E-06         -1.07088E-03        0.                 1.93186           -4.20699            0.         
              149.501            688.019E-06         -1.01266E-03        0.                 1.73355           -4.01104            0.         
              150.001            641.901E-06       -979.742E-06          0.                 1.55369           -3.92377            0.         
              150.501            590.745E-06       -921.158E-06          0.                 1.39448           -3.71246            0.         
              151.001            550.759E-06       -886.848E-06          0.                 1.24903           -3.60682            0.         
              151.501            506.302E-06       -829.301E-06          0.                 1.12273           -3.3887             0.         
              152.001            472.002E-06       -795.078E-06          0.                 1.00668           -3.27319            0.         
              152.501            433.592E-06       -739.629E-06          0.               907.98E-03          -3.05495            0.         
              153.001            404.49E-06        -706.579E-06          0.               816.818E-03         -2.93609            0.         
              153.501            371.508E-06       -653.988E-06          0.               741.114E-03         -2.72282            0.         
              154.001            347.092E-06       -622.877E-06          0.               670.791E-03         -2.60553            0.         
              154.501            318.948E-06       -573.656E-06          0.               614.086E-03         -2.40097            0.         
              155.001            298.71E-06        -544.994E-06          0.               561.023E-03         -2.2888             0.         
              155.501            274.844E-06       -499.448E-06          0.               519.863E-03         -2.09555            0.         
              156.001            258.287E-06       -473.539E-06          0.               480.928E-03         -1.99101            0.         
              156.501            238.177E-06       -431.809E-06          0.               452.342E-03         -1.81074            0.         
              157.001            224.831E-06       -408.798E-06          0.               424.829E-03         -1.71542            0.         
              157.501            207.994E-06       -370.895E-06          0.               406.282E-03         -1.54909            0.         
              158.001            197.422E-06       -350.804E-06          0.               387.874E-03         -1.46391            0.         
              158.501            183.414E-06       -316.642E-06          0.               377.224E-03         -1.31187            0.         
              159.001            175.214E-06       -299.402E-06          0.               365.96E-03          -1.23719            0.         
              159.501            163.634E-06       -268.822E-06          0.               361.409E-03         -1.09934            0.         
              160.001            157.443E-06       -254.298E-06          0.               355.648E-03         -1.03513            0.         
              160.501            147.931E-06       -227.093E-06          0.               355.703E-03       -911.053E-03          0.         
              161.001            143.424E-06       -215.104E-06          0.               354.082E-03       -856.948E-03          0.         
              161.501            135.659E-06       -191.032E-06          0.               357.517E-03       -745.98E-03           0.         
              162.001            132.547E-06       -181.369E-06          0.               358.921E-03       -701.422E-03          0.         
              162.501            126.248E-06       -160.172E-06          0.               364.738E-03       -602.728E-03          0.         
              163.001            124.279E-06       -152.609E-06          0.               368.263E-03       -567.008E-03          0.         
              163.501            119.197E-06       -134.022E-06          0.               375.662E-03       -479.659E-03          0.         
              164.001            118.153E-06       -128.329E-06          0.               380.587E-03       -451.978E-03          0.         
              164.501            114.075E-06       -112.088E-06          0.               388.935E-03       -374.993E-03          0.         
              165.001            113.766E-06       -108.038E-06          0.               394.694E-03       -354.514E-03          0.         
              165.501            110.507E-06        -93.8869E-06         0.               403.5E-03         -286.9E-03            0.         
