
                             LE11_Path1_Step:5  LE22_Path1_Step:5  LE33_Path1_Step:5  s11_Path1_Step:58  s22_Path1_Step:58  s33_Path1_Step:58
               27.0008             1.60352E-03       -1.16972E-03        0.                 6.20535           -3.16207            0.         
               27.5008             1.50409E-03       -1.21275E-03        0.                 5.61036           -3.56653            0.         
               28.0008             1.38751E-03       -1.20897E-03        0.                 5.01145           -3.75889            0.         
               28.5008             1.29809E-03       -1.21925E-03        0.                 4.52806           -3.97494            0.         
               29.0008             1.19979E-03       -1.19852E-03        0.                 4.05491           -4.04606            0.         
               29.5008             1.11978E-03       -1.18942E-03        0.                 3.65572           -4.14425            0.         
               30.0008             1.03489E-03       -1.15759E-03        0.                 3.27249           -4.13323            0.         
               30.5008           963.336E-06         -1.136E-03          0.                 2.93989           -4.1512             0.         
               31.0008           889.085E-06         -1.09668E-03        0.                 2.62556           -4.08191            0.         
               31.5008           825.282E-06         -1.06698E-03        0.                 2.34802           -4.04362            0.         
               32.0008           760.077E-06         -1.02291E-03        0.                 2.08933           -3.93322            0.         
               32.5008           703.532E-06       -988.215E-06          0.                 1.85859           -3.85575            0.         
               33.0008           646.344E-06       -941.585E-06          0.                 1.64622           -3.71745            0.         
               33.5008           596.609E-06       -904.212E-06          0.                 1.45574           -3.6137             0.         
               34.0008           546.651E-06       -856.741E-06          0.                 1.28247           -3.45788            0.         
               34.5008           503.257E-06       -818.443E-06          0.                 1.12663           -3.33778            0.         
               35.0008           459.847E-06       -771.46E-06           0.               986.502E-03         -3.17259            0.         
               35.5008           422.298E-06       -733.541E-06          0.               860.341E-03         -3.04383            0.         
               36.0008           384.802E-06       -688.048E-06          0.               748.232E-03         -2.87562            0.         
               36.5008           352.579E-06       -651.461E-06          0.               647.324E-03         -2.7441             0.         
               37.0008           320.392E-06       -608.178E-06          0.               558.785E-03         -2.57772            0.         
               37.5008           292.97E-06        -573.596E-06          0.               479.182E-03         -2.44788            0.         
               38.0008           265.518E-06       -533.02E-06           0.               410.329E-03         -2.28696            0.         
               38.5008           242.382E-06       -500.891E-06          0.               348.534E-03         -2.16207            0.         
               39.0008           219.123E-06       -463.329E-06          0.               295.988E-03         -2.00919            0.         
               39.5008           199.777E-06       -433.923E-06          0.               248.935E-03         -1.89156            0.         
               40.0008           180.205E-06       -399.536E-06          0.               209.771E-03         -1.74847            0.         
               40.5008           164.181E-06       -372.984E-06          0.               174.794E-03         -1.63963            0.         
               41.0008           147.826E-06       -341.814E-06          0.               146.496E-03         -1.5074             0.         
               41.5008           134.691E-06       -318.137E-06          0.               121.302E-03         -1.40825            0.         
               42.0008           121.124E-06       -290.139E-06          0.               101.726E-03         -1.28743            0.         
               42.5008           110.48E-06        -269.276E-06          0.                84.3562E-03        -1.19837            0.         
               43.0008            99.3122E-06      -244.334E-06          0.                71.688E-03         -1.08907            0.         
               43.5008            90.7979E-06      -226.166E-06          0.                60.4871E-03        -1.01014            0.         
               44.0008            81.6798E-06      -204.118E-06          0.                53.2039E-03      -912.158E-03          0.         
               44.5008            74.9721E-06      -188.482E-06          0.                46.7867E-03      -843.101E-03          0.         
               45.0008            67.5914E-06      -169.134E-06          0.                43.6224E-03      -755.982E-03          0.         
               45.5008            62.4027E-06      -155.839E-06          0.                40.8401E-03      -696.33E-03           0.         
               46.0008            56.4839E-06      -138.976E-06          0.                40.7527E-03      -619.466E-03          0.         
               46.5008            52.5609E-06      -127.817E-06          0.                40.6626E-03      -568.612E-03          0.         
               47.0008            47.8622E-06      -113.215E-06          0.                42.803E-03       -501.279E-03          0.         
               47.5008            44.9834E-06      -103.98E-06           0.                44.6405E-03      -458.523E-03          0.         
               48.0008            41.2946E-06       -91.4143E-06         0.                48.3254E-03      -399.934E-03          0.         
               48.5008            39.2684E-06       -83.8918E-06         0.                51.4781E-03      -364.529E-03          0.         
               49.0008            36.4078E-06       -73.1419E-06         0.                56.1648E-03      -313.869E-03          0.         
               49.5008            35.0695E-06       -67.1274E-06         0.                60.1493E-03      -285.048E-03          0.         
               50.0008            32.8816E-06       -57.9821E-06         0.                65.4135E-03      -241.503E-03          0.         
               50.5008            32.0909E-06       -53.2811E-06         0.                69.8546E-03      -218.512E-03          0.         
               51.0008            30.4436E-06       -45.5416E-06         0.                75.3711E-03      -181.289E-03          0.         
               51.5008            30.082E-06        -41.9724E-06         0.                79.9835E-03      -163.4E-03            0.         
               52.0008            28.8641E-06       -35.4547E-06         0.                85.5088E-03      -131.745E-03          0.         
               52.5008            28.8324E-06       -32.8502E-06         0.                90.0813E-03      -118.268E-03          0.         
               53.0008            27.9507E-06       -27.3858E-06         0.                95.4383E-03       -91.4752E-03         0.         
               53.5008            28.1668E-06       -25.5943E-06         0.                99.82E-03         -81.7725E-03         0.         
               54.0008            27.5445E-06       -21.0308E-06         0.               104.886E-03        -59.1899E-03         0.         
               54.5008            27.941E-06        -19.9162E-06         0.               108.974E-03        -52.6767E-03         0.         
               55.0008            27.5148E-06       -16.1174E-06         0.               113.668E-03        -33.7109E-03         0.         
               55.5008            28.0371E-06       -15.559E-06          0.               117.398E-03        -29.8596E-03         0.         
               56.0008            27.7559E-06       -12.4041E-06         0.               121.675E-03        -13.9764E-03         0.         
               56.5008            28.3602E-06       -12.2962E-06         0.               125.011E-03        -12.3162E-03         0.         
               57.0008            28.1829E-06        -9.67933E-06        0.               128.85E-03         960.027E-06          0.         
               57.5008            28.8347E-06        -9.92972E-06        0.               131.781E-03        844.118E-06          0.         
               58.0008            28.7289E-06        -7.75887E-06        0.               135.18E-03          11.9329E-03         0.         
               58.5008            29.4014E-06        -8.2886E-06         0.               137.711E-03         10.4031E-03         0.         
               59.0008            29.3419E-06        -6.48438E-06        0.               140.684E-03         19.6707E-03         0.         
               59.5008            30.0147E-06        -7.22619E-06        0.               142.831E-03         17.0395E-03         0.         
               60.0008            29.9822E-06        -5.72085E-06        0.               145.4E-03           24.8031E-03         0.         
               60.5008            30.6404E-06        -6.61815E-06        0.               147.188E-03         21.3372E-03         0.         
               61.0008            30.6204E-06        -5.35432E-06        0.               149.383E-03         27.8686E-03         0.         
               61.5008            31.2532E-06        -6.36001E-06        0.               150.842E-03         23.7933E-03         0.         
               62.0008            31.2354E-06        -5.28956E-06        0.               152.697E-03         29.3236E-03         0.         
               62.5008            31.8357E-06        -6.36496E-06        0.               153.86E-03          24.8269E-03         0.         
               63.0008            31.8127E-06        -5.44789E-06        0.               155.409E-03         29.5508E-03         0.         
               63.5008            32.3759E-06        -6.56163E-06        0.               156.31E-03          24.7875E-03         0.         
               64.0008            32.3431E-06        -5.76504E-06        0.               157.588E-03         28.8673E-03         0.         
               64.5008            32.867E-06         -6.89208E-06        0.               158.26E-03          23.9633E-03         0.         
               65.0008            32.8214E-06        -6.18917E-06        0.               159.302E-03         27.5333E-03         0.         
               65.5008            33.3053E-06        -7.30991E-06        0.               159.778E-03         22.5893E-03         0.         
               66.0008            33.2458E-06        -6.67912E-06        0.               160.616E-03         25.759E-03          0.         
               66.5008            33.6902E-06        -7.77856E-06        0.               160.926E-03         20.8539E-03         0.         
               67.0008            33.6165E-06        -7.20275E-06        0.               161.59E-03          23.7121E-03         0.         
               67.5008            34.0228E-06        -8.26972E-06        0.               161.761E-03         18.9066E-03         0.         
               68.0008            33.9355E-06        -7.73548E-06        0.               162.279E-03         21.524E-03          0.         
               68.5008            34.3059E-06        -8.762E-06          0.               162.337E-03         16.8632E-03         0.         
               69.0008            34.2061E-06        -8.259E-06          0.               162.733E-03         19.2956E-03         0.         
               69.5008            34.5428E-06        -9.23973E-06        0.               162.699E-03         14.8117E-03         0.         
               70.0008            34.4321E-06        -8.76016E-06        0.               162.996E-03         17.1024E-03         0.         
               70.5008            34.7379E-06        -9.69184E-06        0.               162.891E-03         12.817E-03          0.         
               71.0008            34.6179E-06        -9.22997E-06        0.               163.107E-03         14.9989E-03         0.         
               71.5008            34.8954E-06       -10.111E-06          0.               162.947E-03         10.9252E-03         0.         
               72.0008            34.7679E-06        -9.66276E-06        0.               163.099E-03         13.0226E-03         0.         
               72.5008            35.0198E-06       -10.4929E-06         0.               162.899E-03          9.16683E-03        0.         
               73.0008            34.8865E-06       -10.0555E-06         0.               163.001E-03         11.1975E-03         0.         
               73.5008            35.1155E-06       -10.8355E-06         0.               162.773E-03          7.56065E-03        0.         
               74.0008            34.978E-06        -10.4071E-06         0.               162.838E-03          9.53685E-03        0.         
               74.5008            35.1865E-06       -11.1384E-06         0.               162.591E-03          6.11575E-03        0.         
               75.0008            35.0464E-06       -10.718E-06          0.               162.628E-03          8.04557E-03        0.         
               75.5008            35.2368E-06       -11.4026E-06         0.               162.372E-03          4.83402E-03        0.         
               76.0008            35.0955E-06       -10.9898E-06         0.               162.388E-03          6.72235E-03        0.         
               76.5008            35.2697E-06       -11.6301E-06         0.               162.129E-03          3.71199E-03        0.         
               77.0008            35.1285E-06       -11.2248E-06         0.               162.133E-03          5.5613E-03         0.         
               77.5008            35.2885E-06       -11.8233E-06         0.               161.875E-03          2.74229E-03        0.         
               78.0008            35.1485E-06       -11.4257E-06         0.               161.871E-03          4.55336E-03        0.         
               78.5008            35.296E-06        -11.9851E-06         0.               161.62E-03           1.91496E-03        0.         
               79.0008            35.158E-06        -11.5957E-06         0.               161.611E-03          3.68736E-03        0.         
               79.5008            35.2945E-06       -12.1186E-06         0.               161.369E-03          1.21838E-03        0.         
               80.0008            35.1594E-06       -11.7379E-06         0.               161.36E-03           2.9509E-03         0.         
               80.5008            35.2862E-06       -12.227E-06          0.               161.129E-03        640.069E-06          0.         
               81.0008            35.1546E-06       -11.8555E-06         0.               161.121E-03          2.33109E-03        0.         
               81.5008            35.2729E-06       -12.3133E-06         0.               160.903E-03        167.284E-06          0.         
               82.0008            35.1452E-06       -11.9515E-06         0.               160.897E-03          1.81498E-03        0.         
               82.5008            35.2559E-06       -12.3805E-06         0.               160.693E-03       -212.548E-06          0.         
               83.0008            35.1326E-06       -12.0289E-06         0.               160.691E-03          1.39002E-03        0.         
               83.5008            35.2367E-06       -12.4313E-06         0.               160.5E-03         -511.491E-06          0.         
               84.0008            35.1179E-06       -12.0903E-06         0.               160.503E-03          1.04426E-03        0.         
               84.5008            35.2161E-06       -12.4682E-06         0.               160.326E-03       -740.886E-06          0.         
               85.0008            35.1021E-06       -12.1382E-06         0.               160.334E-03        766.607E-06          0.         
               85.5008            35.195E-06        -12.4936E-06         0.               160.17E-03        -911.2E-06            0.         
               86.0008            35.0858E-06       -12.1748E-06         0.               160.183E-03        546.867E-06          0.         
               86.5008            35.1739E-06       -12.5094E-06         0.               160.032E-03         -1.03195E-03        0.         
               87.0008            35.0696E-06       -12.202E-06          0.               160.049E-03        375.846E-06          0.         
               87.5008            35.1534E-06       -12.5176E-06         0.               159.91E-03          -1.11166E-03        0.         
               88.0008            35.0539E-06       -12.2217E-06         0.               159.932E-03        245.337E-06          0.         
               88.5008            35.1338E-06       -12.5196E-06         0.               159.805E-03         -1.15788E-03        0.         
               89.0008            35.0391E-06       -12.2352E-06         0.               159.83E-03         148.109E-06          0.         
               89.5008            35.1153E-06       -12.5169E-06         0.               159.714E-03         -1.17722E-03        0.         
               90.0008            35.0252E-06       -12.2438E-06         0.               159.742E-03         77.8609E-06         0.         
               90.5008            35.0981E-06       -12.5105E-06         0.               159.636E-03         -1.17538E-03        0.         
               91.0008            35.0125E-06       -12.2488E-06         0.               159.667E-03         29.1607E-06         0.         
               91.5008            35.0823E-06       -12.5015E-06         0.               159.57E-03          -1.15725E-03        0.         
               92.0008            35.001E-06        -12.2509E-06         0.               159.604E-03         -2.62008E-06        0.         
               92.5008            35.0678E-06       -12.4906E-06         0.               159.515E-03         -1.12696E-03        0.         
               93.0008            34.9908E-06       -12.2509E-06         0.               159.551E-03        -21.3839E-06         0.         
               93.5008            35.0548E-06       -12.4785E-06         0.               159.469E-03         -1.08792E-03        0.         
               94.0008            34.9818E-06       -12.2495E-06         0.               159.506E-03        -30.3817E-06         0.         
               94.5008            35.0431E-06       -12.4658E-06         0.               159.432E-03         -1.04299E-03        0.         
               95.0008            34.9739E-06       -12.2471E-06         0.               159.47E-03         -32.2891E-06         0.         
               95.5008            35.0327E-06       -12.4528E-06         0.               159.401E-03       -994.455E-06          0.         
               96.0008            34.9672E-06       -12.2441E-06         0.               159.44E-03         -29.2782E-06         0.         
               96.5008            35.0236E-06       -12.4399E-06         0.               159.377E-03       -944.153E-06          0.         
               97.0008            34.9614E-06       -12.2409E-06         0.               159.416E-03        -23.0861E-06         0.         
               97.5008            35.0155E-06       -12.4274E-06         0.               159.358E-03       -893.521E-06          0.         
               98.0008            34.9566E-06       -12.2377E-06         0.               159.397E-03        -15.0773E-06         0.         
               98.5008            35.0084E-06       -12.4153E-06         0.               159.343E-03       -843.661E-06          0.         
               99.0008            34.9526E-06       -12.2346E-06         0.               159.382E-03         -6.3023E-06         0.         
               99.5008            35.0023E-06       -12.4039E-06         0.               159.332E-03       -795.388E-06          0.         
              100.001             34.9494E-06       -12.2318E-06         0.               159.37E-03           2.45195E-06        0.         
              100.501             34.997E-06        -12.3931E-06         0.               159.324E-03       -749.283E-06          0.         
              101.001             34.9469E-06       -12.2294E-06         0.               159.361E-03         10.6155E-06         0.         
              101.501             34.9924E-06       -12.3832E-06         0.               159.318E-03       -705.737E-06          0.         
              102.001             34.9449E-06       -12.2273E-06         0.               159.355E-03         17.7957E-06         0.         
              102.501             34.9885E-06       -12.3739E-06         0.               159.315E-03       -664.984E-06          0.         
              103.001             34.9434E-06       -12.2256E-06         0.               159.35E-03          23.7416E-06         0.         
              103.501             34.9851E-06       -12.3655E-06         0.               159.313E-03       -627.136E-06          0.         
              104.001             34.9424E-06       -12.2244E-06         0.               159.347E-03         28.3147E-06         0.         
              104.501             34.9823E-06       -12.3578E-06         0.               159.312E-03       -592.21E-06           0.         
              105.001             34.9417E-06       -12.2235E-06         0.               159.345E-03         31.4632E-06         0.         
              105.501             34.9798E-06       -12.3507E-06         0.               159.312E-03       -560.15E-06           0.         
              106.001             34.9413E-06       -12.2231E-06         0.               159.344E-03         33.2006E-06         0.         
              106.501             34.9777E-06       -12.3444E-06         0.               159.313E-03       -530.848E-06          0.         
              107.001             34.9412E-06       -12.2229E-06         0.               159.344E-03         33.5882E-06         0.         
              107.501             34.976E-06        -12.3386E-06         0.               159.314E-03       -504.16E-06           0.         
              108.001             34.9412E-06       -12.2231E-06         0.               159.344E-03         32.7204E-06         0.         
              108.501             34.9745E-06       -12.3334E-06         0.               159.316E-03       -479.916E-06          0.         
              109.001             34.9415E-06       -12.2236E-06         0.               159.344E-03         30.7133E-06         0.         
              109.501             34.9732E-06       -12.3287E-06         0.               159.317E-03       -457.934E-06          0.         
              110.001             34.9418E-06       -12.2243E-06         0.               159.344E-03         27.6952E-06         0.         
              110.501             34.9721E-06       -12.3245E-06         0.               159.319E-03       -438.025E-06          0.         
              111.001             34.9423E-06       -12.2252E-06         0.               159.345E-03         23.7996E-06         0.         
              111.501             34.9711E-06       -12.3207E-06         0.               159.321E-03       -420.001E-06          0.         
              112.001             34.9428E-06       -12.2263E-06         0.               159.346E-03         19.1593E-06         0.         
              112.501             34.9703E-06       -12.3173E-06         0.               159.323E-03       -403.68E-06           0.         
              113.001             34.9433E-06       -12.2275E-06         0.               159.347E-03         13.9028E-06         0.         
              113.501             34.9695E-06       -12.3142E-06         0.               159.325E-03       -388.887E-06          0.         
              114.001             34.944E-06        -12.2288E-06         0.               159.347E-03          8.15118E-06        0.         
              114.501             34.9689E-06       -12.3114E-06         0.               159.327E-03       -375.458E-06          0.         
              115.001             34.9446E-06       -12.2302E-06         0.               159.348E-03          2.01623E-06        0.         
              115.501             34.9683E-06       -12.3088E-06         0.               159.328E-03       -363.242E-06          0.         
              116.001             34.9452E-06       -12.2317E-06         0.               159.349E-03         -4.40064E-06        0.         
              116.501             34.9678E-06       -12.3065E-06         0.               159.33E-03        -352.099E-06          0.         
              117.001             34.9458E-06       -12.2331E-06         0.               159.349E-03        -11.0091E-06         0.         
              117.501             34.9673E-06       -12.3044E-06         0.               159.331E-03       -341.905E-06          0.         
              118.001             34.9464E-06       -12.2347E-06         0.               159.349E-03        -17.7296E-06         0.         
              118.501             34.9669E-06       -12.3024E-06         0.               159.333E-03       -332.546E-06          0.         
              119.001             34.947E-06        -12.2362E-06         0.               159.35E-03         -24.4937E-06         0.         
              119.501             34.9665E-06       -12.3006E-06         0.               159.334E-03       -323.922E-06          0.         
              120.001             34.9476E-06       -12.2377E-06         0.               159.35E-03         -31.243E-06          0.         
              120.501             34.9661E-06       -12.2989E-06         0.               159.335E-03       -315.943E-06          0.         
              121.001             34.9481E-06       -12.2391E-06         0.               159.35E-03         -37.9285E-06         0.         
              121.501             34.9657E-06       -12.2974E-06         0.               159.336E-03       -308.53E-06           0.         
              122.001             34.9487E-06       -12.2406E-06         0.               159.35E-03         -44.5105E-06         0.         
              122.501             34.9653E-06       -12.2959E-06         0.               159.336E-03       -301.616E-06          0.         
              123.001             34.9492E-06       -12.242E-06          0.               159.35E-03         -50.9568E-06         0.         
              123.501             34.965E-06        -12.2945E-06         0.               159.337E-03       -295.141E-06          0.         
              124.001             34.9496E-06       -12.2434E-06         0.               159.35E-03         -57.2424E-06         0.         
              124.501             34.9647E-06       -12.2933E-06         0.               159.338E-03       -289.054E-06          0.         
              125.001             34.9501E-06       -12.2447E-06         0.               159.35E-03         -63.3486E-06         0.         
              125.501             34.9644E-06       -12.292E-06          0.               159.338E-03       -283.309E-06          0.         
              126.001             34.9505E-06       -12.246E-06          0.               159.35E-03         -69.2619E-06         0.         
              126.501             34.9641E-06       -12.2909E-06         0.               159.339E-03       -277.87E-06           0.         
              127.001             34.9509E-06       -12.2473E-06         0.               159.35E-03         -74.9738E-06         0.         
              127.501             34.9637E-06       -12.2898E-06         0.               159.339E-03       -272.702E-06          0.         
              128.001             34.9513E-06       -12.2484E-06         0.               159.35E-03         -80.4794E-06         0.         
              128.501             34.9635E-06       -12.2887E-06         0.               159.34E-03        -267.778E-06          0.         
              129.001             34.9517E-06       -12.2496E-06         0.               159.35E-03         -85.7772E-06         0.         
              129.501             34.9632E-06       -12.2877E-06         0.               159.34E-03        -263.075E-06          0.         
              130.001             34.952E-06        -12.2507E-06         0.               159.349E-03        -90.8684E-06         0.         
              130.501             34.9629E-06       -12.2868E-06         0.               159.34E-03        -258.571E-06          0.         
              131.001             34.9524E-06       -12.2518E-06         0.               159.349E-03        -95.7564E-06         0.         
              131.501             34.9626E-06       -12.2858E-06         0.               159.341E-03       -254.249E-06          0.         
              132.001             34.9527E-06       -12.2528E-06         0.               159.349E-03       -100.446E-06          0.         
              132.501             34.9624E-06       -12.285E-06          0.               159.341E-03       -250.093E-06          0.         
              133.001             34.953E-06        -12.2537E-06         0.               159.349E-03       -104.945E-06          0.         
              133.501             34.9621E-06       -12.2841E-06         0.               159.341E-03       -246.091E-06          0.         
              134.001             34.9532E-06       -12.2547E-06         0.               159.349E-03       -109.259E-06          0.         
              134.501             34.9618E-06       -12.2833E-06         0.               159.341E-03       -242.23E-06           0.         
              135.001             34.9535E-06       -12.2555E-06         0.               159.348E-03       -113.396E-06          0.         
              135.501             34.9616E-06       -12.2825E-06         0.               159.341E-03       -238.501E-06          0.         
              136.001             34.9538E-06       -12.2564E-06         0.               159.348E-03       -117.367E-06          0.         
              136.501             34.9614E-06       -12.2817E-06         0.               159.342E-03       -234.894E-06          0.         
              137.001             34.954E-06        -12.2572E-06         0.               159.348E-03       -121.179E-06          0.         
              137.501             34.9611E-06       -12.2809E-06         0.               159.342E-03       -231.4E-06            0.         
              138.001             34.9542E-06       -12.258E-06          0.               159.348E-03       -124.842E-06          0.         
              138.501             34.9609E-06       -12.2802E-06         0.               159.342E-03       -228.013E-06          0.         
              139.001             34.9544E-06       -12.2588E-06         0.               159.347E-03       -128.364E-06          0.         
              139.501             34.9607E-06       -12.2795E-06         0.               159.342E-03       -224.724E-06          0.         
              140.001             34.9547E-06       -12.2595E-06         0.               159.347E-03       -131.754E-06          0.         
              140.501             34.9605E-06       -12.2788E-06         0.               159.342E-03       -221.527E-06          0.         
              141.001             34.9549E-06       -12.2602E-06         0.               159.347E-03       -135.021E-06          0.         
              141.501             34.9603E-06       -12.2781E-06         0.               159.342E-03       -218.416E-06          0.         
              142.001             34.9551E-06       -12.2609E-06         0.               159.347E-03       -138.174E-06          0.         
              142.501             34.96E-06         -12.2775E-06         0.               159.342E-03       -215.384E-06          0.         
              143.001             34.9552E-06       -12.2615E-06         0.               159.346E-03       -141.22E-06           0.         
              143.501             34.9598E-06       -12.2768E-06         0.               159.342E-03       -212.424E-06          0.         
              144.001             34.9554E-06       -12.2621E-06         0.               159.346E-03       -144.167E-06          0.         
              144.501             34.9596E-06       -12.2762E-06         0.               159.343E-03       -209.531E-06          0.         
              145.001             34.9556E-06       -12.2627E-06         0.               159.346E-03       -147.023E-06          0.         
              145.501             34.9594E-06       -12.2756E-06         0.               159.343E-03       -206.698E-06          0.         
              146.001             34.9557E-06       -12.2633E-06         0.               159.346E-03       -149.794E-06          0.         
              146.501             34.9592E-06       -12.275E-06          0.               159.343E-03       -203.919E-06          0.         
              147.001             34.9559E-06       -12.2639E-06         0.               159.346E-03       -152.486E-06          0.         
              147.501             34.959E-06        -12.2744E-06         0.               159.343E-03       -201.186E-06          0.         
              148.001             34.956E-06        -12.2645E-06         0.               159.345E-03       -155.106E-06          0.         
              148.501             34.9588E-06       -12.2738E-06         0.               159.343E-03       -198.494E-06          0.         
              149.001             34.9562E-06       -12.265E-06          0.               159.345E-03       -157.659E-06          0.         
              149.501             34.9586E-06       -12.2732E-06         0.               159.343E-03       -195.835E-06          0.         
              150.001             34.9563E-06       -12.2655E-06         0.               159.345E-03       -160.149E-06          0.         
              150.501             34.9584E-06       -12.2726E-06         0.               159.343E-03       -193.202E-06          0.         
              151.001             34.9564E-06       -12.266E-06          0.               159.344E-03       -162.581E-06          0.         
              151.501             34.9582E-06       -12.2721E-06         0.               159.343E-03       -190.587E-06          0.         
              152.001             34.9565E-06       -12.2665E-06         0.               159.344E-03       -164.958E-06          0.         
              152.501             34.958E-06        -12.2715E-06         0.               159.343E-03       -187.981E-06          0.         
              153.001             34.9567E-06       -12.267E-06          0.               159.344E-03       -167.283E-06          0.         
              153.501             34.9578E-06       -12.2709E-06         0.               159.343E-03       -185.375E-06          0.         
              154.001             34.9568E-06       -12.2675E-06         0.               159.343E-03       -169.559E-06          0.         
              154.501             34.9576E-06       -12.2703E-06         0.               159.343E-03       -182.761E-06          0.         
              155.001             34.9568E-06       -12.2679E-06         0.               159.343E-03       -171.785E-06          0.         
              155.501             34.9573E-06       -12.2697E-06         0.               159.342E-03       -180.127E-06          0.         
              156.001             34.9569E-06       -12.2684E-06         0.               159.343E-03       -173.963E-06          0.         
              156.501             34.9571E-06       -12.2691E-06         0.               159.342E-03       -177.461E-06          0.         
              157.001             34.957E-06        -12.2688E-06         0.               159.342E-03       -176.09E-06           0.         
              157.501             34.9568E-06       -12.2685E-06         0.               159.342E-03       -174.752E-06          0.         
              158.001             34.957E-06        -12.2692E-06         0.               159.342E-03       -178.165E-06          0.         
