
                             LE11_Path1_Step:4  LE22_Path1_Step:4  LE33_Path1_Step:4  s11_Path1_Step:49  s22_Path1_Step:49  s33_Path1_Step:49
               40.5008           107.622E-06       -263.81E-06           0.                79.4498E-03        -1.17516            0.         
               41.0008            97.7148E-06      -243.535E-06          0.                64.841E-03         -1.08782            0.         
               41.5008            87.9682E-06      -221.597E-06          0.                54.0931E-03      -991.547E-03          0.         
               42.0008            80.0235E-06      -203.911E-06          0.                44.9741E-03      -914.093E-03          0.         
               42.5008            72.1283E-06      -184.634E-06          0.                39.0072E-03      -828.277E-03          0.         
               43.0008            65.8458E-06      -169.37E-06           0.                34.1215E-03      -760.385E-03          0.         
               43.5008            59.5152E-06      -152.564E-06          0.                31.7916E-03      -684.563E-03          0.         
               44.0008            54.6284E-06      -139.531E-06          0.                30.1006E-03      -625.726E-03          0.         
               44.5008            49.6096E-06      -124.99E-06           0.                30.4682E-03      -559.289E-03          0.         
               45.0008            45.8844E-06      -113.986E-06          0.                31.1225E-03      -508.884E-03          0.         
               45.5008            41.9563E-06      -101.497E-06          0.                33.4248E-03      -451.129E-03          0.         
               46.0008            39.1884E-06       -92.3174E-06         0.                35.7378E-03      -408.458E-03          0.         
               46.5008            36.159E-06        -81.6689E-06         0.                39.3628E-03      -358.632E-03          0.         
               47.0008            34.172E-06        -74.1095E-06         0.                42.7867E-03      -322.963E-03          0.         
               47.5008            31.8761E-06       -65.0952E-06         0.                47.2506E-03      -280.296E-03          0.         
               48.0008            30.5188E-06       -58.9609E-06         0.                51.3548E-03      -250.887E-03          0.         
               48.5008            28.8151E-06       -51.3846E-06         0.                56.2812E-03      -214.615E-03          0.         
               49.0008            27.959E-06        -46.4908E-06         0.                60.7333E-03      -190.741E-03          0.         
               49.5008            26.728E-06        -40.1684E-06         0.                65.8352E-03      -160.125E-03          0.         
               50.0008            26.2646E-06       -36.3434E-06         0.                70.3843E-03      -141.091E-03          0.         
               50.5008            25.4058E-06       -31.1053E-06         0.                75.4485E-03      -115.433E-03          0.         
               51.0008            25.2447E-06       -28.1919E-06         0.                79.9102E-03      -100.586E-03          0.         
               51.5008            24.6744E-06       -23.8832E-06         0.                84.7835E-03       -79.2326E-03         0.         
               52.0008            24.7407E-06       -21.739E-06          0.                89.0276E-03       -67.9698E-03         0.         
               52.5008            24.39E-06         -18.2204E-06         0.                93.605E-03        -50.3231E-03         0.         
               53.0008            24.6224E-06       -16.7183E-06         0.                97.5445E-03       -42.0944E-03         0.         
               53.5008            24.435E-06        -13.8656E-06         0.               101.759E-03        -27.6109E-03         0.         
               54.0008            24.7838E-06       -12.8928E-06         0.               105.341E-03        -21.9212E-03         0.         
               54.5008            24.7142E-06       -10.5963E-06         0.               109.157E-03        -10.1141E-03         0.         
               55.0008            25.1399E-06       -10.0542E-06         0.               112.354E-03         -6.52291E-03        0.         
               55.5008            25.1519E-06        -8.21825E-06        0.               115.756E-03          3.03981E-03        0.         
               56.0008            25.6232E-06        -8.02134E-06        0.               118.563E-03          4.92017E-03        0.         
               56.5008            25.6883E-06        -6.56283E-06        0.               121.555E-03         12.6179E-03         0.         
               57.0008            26.1811E-06        -6.63772E-06        0.               123.979E-03         13.125E-03          0.         
               57.5008            26.2774E-06        -5.48549E-06        0.               126.576E-03         19.2878E-03         0.         
               58.0008            26.7733E-06        -5.76978E-06        0.               128.636E-03         18.7125E-03         0.         
               58.5008            26.8842E-06        -4.86329E-06        0.               130.861E-03         23.6247E-03         0.         
               59.0008            27.3699E-06        -5.30455E-06        0.               132.582E-03         22.2151E-03         0.         
               59.5008            27.4831E-06        -4.5928E-06         0.               134.464E-03         26.1195E-03         0.         
               60.0008            27.9489E-06        -5.14738E-06        0.               135.876E-03         24.0848E-03         0.         
               60.5008            28.0556E-06        -4.58783E-06        0.               137.449E-03         27.1868E-03         0.         
               61.0008            28.4952E-06        -5.21989E-06        0.               138.584E-03         24.7017E-03         0.         
               61.5008            28.5897E-06        -4.7774E-06         0.               139.879E-03         27.173E-03          0.         
               62.0008            28.9991E-06        -5.45787E-06        0.               140.769E-03         24.3815E-03         0.         
               62.5008            29.0776E-06        -5.10374E-06        0.               141.821E-03         26.3645E-03         0.         
               63.0008            29.4548E-06        -5.80936E-06        0.               142.498E-03         23.3837E-03         0.         
               63.5008            29.5154E-06        -5.52044E-06        0.               143.339E-03         24.9954E-03         0.         
               64.0008            29.8598E-06        -6.23297E-06        0.               143.832E-03         21.919E-03          0.         
               64.5008            29.9019E-06        -5.99082E-06        0.               144.491E-03         23.2539E-03         0.         
               65.0008            30.214E-06         -6.69622E-06        0.               144.83E-03          20.1559E-03         0.         
               65.5008            30.2378E-06        -6.48638E-06        0.               145.336E-03         21.2897E-03         0.         
               66.0008            30.519E-06         -7.17415E-06        0.               145.546E-03         18.227E-03          0.         
               66.5008            30.5255E-06        -6.98548E-06        0.               145.923E-03         19.2193E-03         0.         
               67.0008            30.7776E-06        -7.64804E-06        0.               146.028E-03         16.2347E-03         0.         
               67.5008            30.7682E-06        -7.47216E-06        0.               146.299E-03         17.1317E-03         0.         
               68.0008            30.9933E-06        -8.10429E-06        0.               146.319E-03         14.2561E-03         0.         
               68.5008            30.9697E-06        -7.93506E-06        0.               146.504E-03         15.0927E-03         0.         
               69.0008            31.1701E-06        -8.53348E-06        0.               146.457E-03         12.3474E-03         0.         
               69.5008            31.1343E-06        -8.36657E-06        0.               146.575E-03         13.1495E-03         0.         
               70.0008            31.3124E-06        -8.92954E-06        0.               146.476E-03         10.548E-03          0.         
               70.5008            31.266E-06         -8.76206E-06        0.               146.54E-03          11.334E-03          0.         
               71.0008            31.4242E-06        -9.28899E-06        0.               146.404E-03          8.88347E-03        0.         
               71.5008            31.3692E-06        -9.11918E-06        0.               146.426E-03          9.66575E-03        0.         
               72.0008            31.5097E-06        -9.61043E-06        0.               146.263E-03          7.36866E-03        0.         
               72.5008            31.4477E-06        -9.43738E-06        0.               146.256E-03          8.15511E-03        0.         
               73.0008            31.5728E-06        -9.89394E-06        0.               146.075E-03          6.01005E-03        0.         
               73.5008            31.5055E-06        -9.71741E-06        0.               146.047E-03          6.80491E-03        0.         
               74.0008            31.617E-06        -10.1408E-06         0.               145.856E-03          4.80775E-03        0.         
               74.5008            31.5458E-06        -9.96097E-06        0.               145.813E-03          5.61255E-03        0.         
               75.0008            31.6455E-06       -10.3529E-06         0.               145.619E-03          3.75719E-03        0.         
               75.5008            31.5717E-06       -10.1704E-06         0.               145.567E-03          4.57149E-03        0.         
               76.0008            31.6614E-06       -10.5329E-06         0.               145.374E-03          2.85047E-03        0.         
               76.5008            31.5861E-06       -10.3484E-06         0.               145.318E-03          3.67246E-03        0.         
               77.0008            31.667E-06        -10.6837E-06         0.               145.129E-03          2.0775E-03         0.         
               77.5008            31.5912E-06       -10.498E-06          0.               145.072E-03          2.90444E-03        0.         
               78.0008            31.6647E-06       -10.8081E-06         0.               144.891E-03          1.42683E-03        0.         
               78.5008            31.5892E-06       -10.6222E-06         0.               144.836E-03          2.25548E-03        0.         
               79.0008            31.6564E-06       -10.9092E-06         0.               144.663E-03        886.402E-06          0.         
               79.5008            31.5819E-06       -10.724E-06          0.               144.613E-03          1.71325E-03        0.         
               80.0008            31.6436E-06       -10.9898E-06         0.               144.45E-03         444.018E-06          0.         
               80.5008            31.5706E-06       -10.8062E-06         0.               144.405E-03          1.26553E-03        0.         
               81.0008            31.6278E-06       -11.0528E-06         0.               144.253E-03         87.7589E-06         0.         
               81.5008            31.5568E-06       -10.8716E-06         0.               144.214E-03        900.532E-06          0.         
               82.0008            31.6099E-06       -11.1008E-06         0.               144.074E-03       -193.744E-06          0.         
               82.5008            31.5412E-06       -10.9226E-06         0.               144.04E-03         607.126E-06          0.         
               83.0008            31.591E-06        -11.136E-06          0.               143.911E-03       -411.115E-06          0.         
               83.5008            31.5248E-06       -10.9615E-06         0.               143.885E-03        375.E-06             0.         
               84.0008            31.5718E-06       -11.1606E-06         0.               143.766E-03       -574.117E-06          0.         
               84.5008            31.5083E-06       -10.9904E-06         0.               143.746E-03        194.746E-06          0.         
               85.0008            31.5527E-06       -11.1765E-06         0.               143.638E-03       -691.591E-06          0.         
               85.5008            31.492E-06        -11.011E-06          0.               143.624E-03         57.8995E-06         0.         
               86.0008            31.5342E-06       -11.1854E-06         0.               143.526E-03       -771.434E-06          0.         
               86.5008            31.4763E-06       -11.025E-06          0.               143.517E-03        -43.0626E-06         0.         
               87.0008            31.5166E-06       -11.1887E-06         0.               143.428E-03       -820.616E-06          0.         
               87.5008            31.4615E-06       -11.0336E-06         0.               143.424E-03       -114.744E-06          0.         
               88.0008            31.5001E-06       -11.1877E-06         0.               143.344E-03       -845.212E-06          0.         
               88.5008            31.4478E-06       -11.0381E-06         0.               143.345E-03       -162.88E-06           0.         
               89.0008            31.4848E-06       -11.1833E-06         0.               143.273E-03       -850.463E-06          0.         
               89.5008            31.4352E-06       -11.0394E-06         0.               143.277E-03       -192.393E-06          0.         
               90.0008            31.4708E-06       -11.1766E-06         0.               143.212E-03       -840.834E-06          0.         
               90.5008            31.4239E-06       -11.0383E-06         0.               143.22E-03        -207.463E-06          0.         
               91.0008            31.4581E-06       -11.1681E-06         0.               143.162E-03       -820.086E-06          0.         
               91.5008            31.4137E-06       -11.0355E-06         0.               143.173E-03       -211.598E-06          0.         
               92.0008            31.4467E-06       -11.1586E-06         0.               143.12E-03        -791.351E-06          0.         
               92.5008            31.4048E-06       -11.0316E-06         0.               143.133E-03       -207.71E-06           0.         
               93.0008            31.4366E-06       -11.1485E-06         0.               143.086E-03       -757.197E-06          0.         
               93.5008            31.3969E-06       -11.0271E-06         0.               143.101E-03       -198.179E-06          0.         
               94.0008            31.4276E-06       -11.1382E-06         0.               143.058E-03       -719.707E-06          0.         
               94.5008            31.3902E-06       -11.0221E-06         0.               143.074E-03       -184.929E-06          0.         
               95.0008            31.4197E-06       -11.1279E-06         0.               143.036E-03       -680.535E-06          0.         
               95.5008            31.3844E-06       -11.0171E-06         0.               143.053E-03       -169.485E-06          0.         
               96.0008            31.4129E-06       -11.1178E-06         0.               143.018E-03       -640.976E-06          0.         
               96.5008            31.3795E-06       -11.0123E-06         0.               143.037E-03       -153.036E-06          0.         
               97.0008            31.4069E-06       -11.1083E-06         0.               143.005E-03       -602.014E-06          0.         
               97.5008            31.3754E-06       -11.0076E-06         0.               143.024E-03       -136.487E-06          0.         
               98.0008            31.4018E-06       -11.0992E-06         0.               142.995E-03       -564.377E-06          0.         
               98.5008            31.372E-06        -11.0034E-06         0.               143.014E-03       -120.506E-06          0.         
               99.0008            31.3974E-06       -11.0908E-06         0.               142.987E-03       -528.581E-06          0.         
               99.5008            31.3692E-06       -10.9995E-06         0.               143.007E-03       -105.564E-06          0.         
              100.001             31.3937E-06       -11.0831E-06         0.               142.982E-03       -494.969E-06          0.         
              100.501             31.367E-06        -10.9962E-06         0.               143.001E-03        -91.9765E-06         0.         
              101.001             31.3906E-06       -11.0759E-06         0.               142.979E-03       -463.743E-06          0.         
              101.501             31.3653E-06       -10.9932E-06         0.               142.998E-03        -79.9331E-06         0.         
              102.001             31.3879E-06       -11.0695E-06         0.               142.977E-03       -434.996E-06          0.         
              102.501             31.364E-06        -10.9908E-06         0.               142.996E-03        -69.5235E-06         0.         
              103.001             31.3857E-06       -11.0637E-06         0.               142.976E-03       -408.739E-06          0.         
              103.501             31.363E-06        -10.9888E-06         0.               142.994E-03        -60.7619E-06         0.         
              104.001             31.3839E-06       -11.0584E-06         0.               142.976E-03       -384.915E-06          0.         
              104.501             31.3624E-06       -10.9871E-06         0.               142.994E-03        -53.6065E-06         0.         
              105.001             31.3824E-06       -11.0538E-06         0.               142.976E-03       -363.423E-06          0.         
              105.501             31.3619E-06       -10.9859E-06         0.               142.994E-03        -47.9744E-06         0.         
              106.001             31.3811E-06       -11.0496E-06         0.               142.977E-03       -344.131E-06          0.         
              106.501             31.3617E-06       -10.985E-06          0.               142.994E-03        -43.7553E-06         0.         
              107.001             31.3801E-06       -11.0459E-06         0.               142.979E-03       -326.884E-06          0.         
              107.501             31.3616E-06       -10.9844E-06         0.               142.995E-03        -40.8218E-06         0.         
              108.001             31.3792E-06       -11.0427E-06         0.               142.98E-03        -311.519E-06          0.         
              108.501             31.3617E-06       -10.9841E-06         0.               142.995E-03        -39.0375E-06         0.         
              109.001             31.3785E-06       -11.0398E-06         0.               142.982E-03       -297.866E-06          0.         
              109.501             31.3618E-06       -10.984E-06          0.               142.996E-03        -38.2632E-06         0.         
              110.001             31.3779E-06       -11.0373E-06         0.               142.983E-03       -285.757E-06          0.         
              110.501             31.362E-06        -10.9841E-06         0.               142.997E-03        -38.3621E-06         0.         
              111.001             31.3774E-06       -11.035E-06          0.               142.985E-03       -275.032E-06          0.         
              111.501             31.3623E-06       -10.9843E-06         0.               142.998E-03        -39.2029E-06         0.         
              112.001             31.377E-06        -11.0331E-06         0.               142.986E-03       -265.536E-06          0.         
              112.501             31.3626E-06       -10.9847E-06         0.               142.999E-03        -40.6626E-06         0.         
              113.001             31.3767E-06       -11.0313E-06         0.               142.988E-03       -257.126E-06          0.         
              113.501             31.3629E-06       -10.9852E-06         0.               143.E-03           -42.6277E-06         0.         
              114.001             31.3764E-06       -11.0298E-06         0.               142.989E-03       -249.67E-06           0.         
              114.501             31.3633E-06       -10.9858E-06         0.               143.001E-03        -44.9951E-06         0.         
              115.001             31.3762E-06       -11.0284E-06         0.               142.99E-03        -243.049E-06          0.         
              115.501             31.3636E-06       -10.9864E-06         0.               143.001E-03        -47.6729E-06         0.         
              116.001             31.376E-06        -11.0272E-06         0.               142.991E-03       -237.154E-06          0.         
              116.501             31.364E-06        -10.9871E-06         0.               143.002E-03        -50.5798E-06         0.         
              117.001             31.3758E-06       -11.0261E-06         0.               142.992E-03       -231.889E-06          0.         
              117.501             31.3643E-06       -10.9878E-06         0.               143.002E-03        -53.6452E-06         0.         
              118.001             31.3756E-06       -11.0252E-06         0.               142.993E-03       -227.17E-06           0.         
              118.501             31.3646E-06       -10.9886E-06         0.               143.003E-03        -56.8082E-06         0.         
              119.001             31.3754E-06       -11.0243E-06         0.               142.994E-03       -222.922E-06          0.         
              119.501             31.365E-06        -10.9893E-06         0.               143.003E-03        -60.0172E-06         0.         
              120.001             31.3753E-06       -11.0235E-06         0.               142.995E-03       -219.08E-06           0.         
              120.501             31.3653E-06       -10.99E-06           0.               143.003E-03        -63.2292E-06         0.         
              121.001             31.3752E-06       -11.0228E-06         0.               142.995E-03       -215.589E-06          0.         
              121.501             31.3655E-06       -10.9907E-06         0.               143.004E-03        -66.4086E-06         0.         
              122.001             31.375E-06        -11.0221E-06         0.               142.996E-03       -212.4E-06            0.         
              122.501             31.3658E-06       -10.9914E-06         0.               143.004E-03        -69.5266E-06         0.         
              123.001             31.3749E-06       -11.0215E-06         0.               142.996E-03       -209.475E-06          0.         
              123.501             31.3661E-06       -10.9921E-06         0.               143.004E-03        -72.5604E-06         0.         
              124.001             31.3748E-06       -11.021E-06          0.               142.997E-03       -206.778E-06          0.         
              124.501             31.3663E-06       -10.9927E-06         0.               143.004E-03        -75.4922E-06         0.         
              125.001             31.3746E-06       -11.0204E-06         0.               142.997E-03       -204.281E-06          0.         
              125.501             31.3665E-06       -10.9933E-06         0.               143.004E-03        -78.3088E-06         0.         
              126.001             31.3745E-06       -11.0199E-06         0.               142.997E-03       -201.959E-06          0.         
              126.501             31.3667E-06       -10.9939E-06         0.               143.004E-03        -81.0007E-06         0.         
              127.001             31.3744E-06       -11.0195E-06         0.               142.997E-03       -199.794E-06          0.         
              127.501             31.3669E-06       -10.9945E-06         0.               143.004E-03        -83.5615E-06         0.         
              128.001             31.3743E-06       -11.0191E-06         0.               142.998E-03       -197.77E-06           0.         
              128.501             31.3671E-06       -10.995E-06          0.               143.004E-03        -85.9874E-06         0.         
              129.001             31.3742E-06       -11.0187E-06         0.               142.998E-03       -195.872E-06          0.         
              129.501             31.3672E-06       -10.9955E-06         0.               143.004E-03        -88.2767E-06         0.         
              130.001             31.3741E-06       -11.0183E-06         0.               142.998E-03       -194.09E-06           0.         
              130.501             31.3674E-06       -10.996E-06          0.               143.004E-03        -90.4294E-06         0.         
              131.001             31.374E-06        -11.0179E-06         0.               142.998E-03       -192.415E-06          0.         
              131.501             31.3675E-06       -10.9964E-06         0.               143.003E-03        -92.4466E-06         0.         
              132.001             31.3739E-06       -11.0176E-06         0.               142.998E-03       -190.842E-06          0.         
              132.501             31.3676E-06       -10.9968E-06         0.               143.003E-03        -94.3307E-06         0.         
              133.001             31.3738E-06       -11.0173E-06         0.               142.998E-03       -189.363E-06          0.         
              133.501             31.3677E-06       -10.9972E-06         0.               143.003E-03        -96.0845E-06         0.         
              134.001             31.3737E-06       -11.017E-06          0.               142.998E-03       -187.974E-06          0.         
              134.501             31.3678E-06       -10.9975E-06         0.               143.003E-03        -97.7116E-06         0.         
              135.001             31.3736E-06       -11.0167E-06         0.               142.998E-03       -186.672E-06          0.         
              135.501             31.3679E-06       -10.9979E-06         0.               143.003E-03        -99.2156E-06         0.         
              136.001             31.3735E-06       -11.0164E-06         0.               142.998E-03       -185.455E-06          0.         
              136.501             31.368E-06        -10.9982E-06         0.               143.003E-03       -100.6E-06            0.         
              137.001             31.3734E-06       -11.0162E-06         0.               142.998E-03       -184.318E-06          0.         
              137.501             31.3681E-06       -10.9984E-06         0.               143.003E-03       -101.87E-06           0.         
              138.001             31.3734E-06       -11.0159E-06         0.               142.998E-03       -183.262E-06          0.         
              138.501             31.3681E-06       -10.9987E-06         0.               143.003E-03       -103.028E-06          0.         
              139.001             31.3733E-06       -11.0157E-06         0.               142.998E-03       -182.284E-06          0.         
              139.501             31.3682E-06       -10.9989E-06         0.               143.003E-03       -104.078E-06          0.         
              140.001             31.3732E-06       -11.0155E-06         0.               142.998E-03       -181.382E-06          0.         
              140.501             31.3683E-06       -10.9991E-06         0.               143.003E-03       -105.023E-06          0.         
              141.001             31.3731E-06       -11.0153E-06         0.               142.998E-03       -180.556E-06          0.         
              141.501             31.3683E-06       -10.9993E-06         0.               143.002E-03       -105.867E-06          0.         
              142.001             31.3731E-06       -11.0152E-06         0.               142.998E-03       -179.804E-06          0.         
              142.501             31.3683E-06       -10.9994E-06         0.               143.002E-03       -106.612E-06          0.         
              143.001             31.373E-06        -11.015E-06          0.               142.998E-03       -179.125E-06          0.         
              143.501             31.3684E-06       -10.9996E-06         0.               143.002E-03       -107.26E-06           0.         
              144.001             31.373E-06        -11.0149E-06         0.               142.998E-03       -178.519E-06          0.         
              144.501             31.3684E-06       -10.9997E-06         0.               143.002E-03       -107.814E-06          0.         
              145.001             31.3729E-06       -11.0148E-06         0.               142.998E-03       -177.984E-06          0.         
              145.501             31.3684E-06       -10.9998E-06         0.               143.002E-03       -108.275E-06          0.         
              146.001             31.3729E-06       -11.0147E-06         0.               142.998E-03       -177.518E-06          0.         
              146.501             31.3684E-06       -10.9999E-06         0.               143.002E-03       -108.644E-06          0.         
              147.001             31.3728E-06       -11.0146E-06         0.               142.998E-03       -177.121E-06          0.         
              147.501             31.3684E-06       -10.9999E-06         0.               143.002E-03       -108.922E-06          0.         
              148.001             31.3728E-06       -11.0145E-06         0.               142.998E-03       -176.792E-06          0.         
              148.501             31.3684E-06       -10.9999E-06         0.               143.002E-03       -109.108E-06          0.         
              149.001             31.3728E-06       -11.0144E-06         0.               142.998E-03       -176.528E-06          0.         
              149.501             31.3684E-06       -11.E-06             0.               143.002E-03       -109.203E-06          0.         
              150.001             31.3727E-06       -11.0144E-06         0.               142.998E-03       -176.328E-06          0.         
              150.501             31.3684E-06       -10.9999E-06         0.               143.002E-03       -109.205E-06          0.         
              151.001             31.3727E-06       -11.0143E-06         0.               142.998E-03       -176.191E-06          0.         
              151.501             31.3683E-06       -10.9999E-06         0.               143.001E-03       -109.113E-06          0.         
              152.001             31.3726E-06       -11.0143E-06         0.               142.998E-03       -176.112E-06          0.         
              152.501             31.3683E-06       -10.9999E-06         0.               143.001E-03       -108.924E-06          0.         
              153.001             31.3726E-06       -11.0143E-06         0.               142.997E-03       -176.091E-06          0.         
              153.501             31.3682E-06       -10.9998E-06         0.               143.001E-03       -108.636E-06          0.         
              154.001             31.3726E-06       -11.0143E-06         0.               142.997E-03       -176.124E-06          0.         
              154.501             31.3681E-06       -10.9997E-06         0.               143.001E-03       -108.243E-06          0.         
              155.001             31.3725E-06       -11.0143E-06         0.               142.997E-03       -176.206E-06          0.         
              155.501             31.368E-06        -10.9995E-06         0.               143.001E-03       -107.742E-06          0.         
              156.001             31.3725E-06       -11.0143E-06         0.               142.997E-03       -176.334E-06          0.         
              156.501             31.3679E-06       -10.9994E-06         0.               143.E-03          -107.126E-06          0.         
              157.001             31.3724E-06       -11.0143E-06         0.               142.996E-03       -176.502E-06          0.         
              157.501             31.3678E-06       -10.9992E-06         0.               143.E-03          -106.387E-06          0.         
