
                             LE11_Path1_Step:3  LE22_Path1_Step:3  LE33_Path1_Step:3  s11_Path1_Step:39  s22_Path1_Step:39  s33_Path1_Step:39
               40.5008            63.875E-06       -168.688E-06          0.                25.1203E-03      -760.425E-03          0.         
               41.0008            57.1563E-06      -151.207E-06          0.                22.0007E-03      -681.804E-03          0.         
               41.5008            52.4472E-06      -139.302E-06          0.                19.182E-03       -628.505E-03          0.         
               42.0008            47.0508E-06      -124.055E-06          0.                18.8707E-03      -559.086E-03          0.         
               42.5008            43.4859E-06      -114.064E-06          0.                18.5173E-03      -513.65E-03           0.         
               43.0008            39.1937E-06      -100.85E-06           0.                20.2462E-03      -452.79E-03           0.         
               43.5008            36.5735E-06       -92.5833E-06         0.                21.6657E-03      -414.596E-03          0.         
               44.0008            33.1961E-06       -81.2015E-06         0.                24.8158E-03      -361.592E-03          0.         
               44.5008            31.3476E-06       -74.4704E-06         0.                27.453E-03       -329.975E-03          0.         
               45.0008            28.7211E-06       -64.7231E-06         0.                31.5322E-03      -284.1E-03            0.         
               45.5008            27.4959E-06       -59.3445E-06         0.                34.9479E-03      -258.379E-03          0.         
               46.0008            25.4799E-06       -51.0426E-06         0.                39.5711E-03      -218.904E-03          0.         
               46.5008            24.7513E-06       -46.8426E-06         0.                43.4241E-03      -198.403E-03          0.         
               47.0008            23.2265E-06       -39.8078E-06         0.                48.2953E-03      -164.62E-03           0.         
               47.5008            22.8875E-06       -36.6236E-06         0.                52.3254E-03      -148.689E-03          0.         
               48.0008            21.7534E-06       -30.6908E-06         0.                57.2224E-03      -119.922E-03          0.         
               48.5008            21.7145E-06       -28.3727E-06         0.                61.2364E-03      -107.946E-03          0.         
               49.0008            20.8869E-06       -23.3905E-06         0.                65.9975E-03       -83.5609E-03         0.         
               49.5008            21.0738E-06       -21.8025E-06         0.                69.8567E-03       -74.969E-03          0.         
               50.0008            20.4831E-06       -17.634E-06          0.                74.3687E-03       -54.3816E-03         0.         
               50.5008            20.8347E-06       -16.6541E-06         0.                77.9782E-03       -48.6499E-03         0.         
               51.0008            20.4237E-06       -13.1769E-06         0.                82.167E-03        -31.3278E-03         0.         
               51.5008            20.8906E-06       -12.6967E-06         0.                85.4664E-03       -27.9835E-03         0.         
               52.0008            20.613E-06         -9.80227E-06        0.                89.2884E-03       -13.447E-03          0.         
               52.5008            21.1554E-06        -9.72679E-06        0.                92.2445E-03       -12.0683E-03         0.         
               53.0008            20.974E-06         -7.31972E-06        0.                95.6795E-03       110.241E-06          0.         
               53.5008            21.5606E-06        -7.56632E-06        0.                98.2796E-03      -104.288E-06          0.         
               54.0008            21.4458E-06        -5.56375E-06        0.               101.325E-03         10.0934E-03         0.         
               54.5008            22.0523E-06        -6.0614E-06         0.               103.572E-03          8.61048E-03        0.         
               55.0008            21.9812E-06        -4.39185E-06        0.               106.239E-03         17.1571E-03         0.         
               55.5008            22.5891E-06        -5.08008E-06        0.               108.146E-03         14.6862E-03         0.         
               56.0008            22.544E-06         -3.68245E-06        0.               110.454E-03         21.8672E-03         0.         
               56.5008            23.1396E-06        -4.51038E-06        0.               112.043E-03         18.6479E-03         0.         
               57.0008            23.1074E-06        -3.33289E-06        0.               114.017E-03         24.7083E-03         0.         
               57.5008            23.6808E-06        -4.25814E-06        0.               115.314E-03         20.9431E-03         0.         
               58.0008            23.6519E-06        -3.25735E-06        0.               116.985E-03         26.0912E-03         0.         
               58.5008            24.1966E-06        -4.24509E-06        0.               118.018E-03         21.9489E-03         0.         
               59.0008            24.1643E-06        -3.38485E-06        0.               119.415E-03         26.3605E-03         0.         
               59.5008            24.676E-06         -4.40683E-06        0.               120.216E-03         21.9804E-03         0.         
               60.0008            24.6359E-06        -3.65734E-06        0.               121.37E-03          25.8022E-03         0.         
               60.5008            25.1125E-06        -4.69101E-06        0.               121.967E-03         21.2975E-03         0.         
               61.0008            25.0619E-06        -4.02802E-06        0.               122.91E-03          24.6508E-03         0.         
               61.5008            25.5026E-06        -5.05569E-06        0.               123.331E-03         20.112E-03          0.         
               62.0008            25.4403E-06        -4.45963E-06        0.               124.091E-03         23.0961E-03         0.         
               62.5008            25.8456E-06        -5.46776E-06        0.               124.364E-03         18.5945E-03         0.         
               63.0008            25.7712E-06        -4.92306E-06        0.               124.968E-03         21.2898E-03         0.         
               63.5008            26.1424E-06        -5.90157E-06        0.               125.117E-03         16.8799E-03         0.         
               64.0008            26.0564E-06        -5.39601E-06        0.               125.59E-03          19.3507E-03         0.         
               64.5008            26.3951E-06        -6.3377E-06         0.               125.637E-03         15.0731E-03         0.         
               65.0008            26.2985E-06        -5.86185E-06        0.               126.E-03            17.3702E-03         0.         
               65.5008            26.6069E-06        -6.76186E-06        0.               125.966E-03         13.2541E-03         0.         
               66.0008            26.5009E-06        -6.30858E-06        0.               126.24E-03          15.4168E-03         0.         
               66.5008            26.7813E-06        -7.16397E-06        0.               126.142E-03         11.4818E-03         0.         
               67.0008            26.6674E-06        -6.72796E-06        0.               126.342E-03         13.5403E-03         0.         
               67.5008            26.9223E-06        -7.53729E-06        0.               126.195E-03          9.79824E-03        0.         
               68.0008            26.8019E-06        -7.11478E-06        0.               126.338E-03         11.775E-03          0.         
               68.5008            27.0337E-06        -7.87779E-06        0.               126.155E-03          8.23148E-03        0.         
               69.0008            26.9085E-06        -7.46615E-06        0.               126.253E-03         10.1428E-03         0.         
               69.5008            27.1194E-06        -8.18349E-06        0.               126.044E-03          6.79879E-03        0.         
               70.0008            26.9908E-06        -7.78104E-06        0.               126.108E-03          8.65617E-03        0.         
               70.5008            27.1831E-06        -8.45401E-06        0.               125.883E-03          5.50883E-03        0.         
               71.0008            27.0525E-06        -8.05976E-06        0.               125.921E-03          7.31992E-03        0.         
               71.5008            27.2282E-06        -8.69016E-06        0.               125.688E-03          4.36368E-03        0.         
               72.0008            27.0967E-06        -8.30362E-06        0.               125.708E-03          6.13321E-03        0.         
               72.5008            27.2578E-06        -8.89356E-06        0.               125.472E-03          3.36053E-03        0.         
               73.0008            27.1266E-06        -8.51463E-06        0.               125.479E-03          5.09107E-03        0.         
               73.5008            27.2748E-06        -9.06641E-06        0.               125.245E-03          2.49308E-03        0.         
               74.0008            27.1448E-06        -8.69524E-06        0.               125.245E-03          4.18558E-03        0.         
               74.5008            27.2815E-06        -9.21126E-06        0.               125.017E-03          1.75259E-03        0.         
               75.0008            27.1536E-06        -8.84816E-06        0.               125.013E-03          3.40694E-03        0.         
               75.5008            27.2802E-06        -9.33085E-06        0.               124.793E-03          1.12884E-03        0.         
               76.0008            27.1551E-06        -8.97621E-06        0.               124.788E-03          2.74419E-03        0.         
               76.5008            27.2728E-06        -9.42795E-06        0.               124.578E-03        610.772E-06          0.         
               77.0008            27.151E-06         -9.08221E-06        0.               124.574E-03          2.18587E-03        0.         
               77.5008            27.2609E-06        -9.5053E-06         0.               124.375E-03        187.079E-06          0.         
               78.0008            27.1427E-06        -9.16888E-06        0.               124.373E-03          1.72048E-03        0.         
               78.5008            27.2457E-06        -9.56551E-06        0.               124.187E-03       -153.421E-06          0.         
               79.0008            27.1316E-06        -9.23881E-06        0.               124.188E-03          1.33683E-03        0.         
               79.5008            27.2284E-06        -9.61105E-06        0.               124.014E-03       -421.481E-06          0.         
               80.0008            27.1186E-06        -9.2944E-06         0.               124.019E-03          1.02427E-03        0.         
               80.5008            27.2099E-06        -9.64417E-06        0.               123.858E-03       -627.216E-06          0.         
               81.0008            27.1045E-06        -9.33785E-06        0.               123.867E-03        772.878E-06          0.         
               81.5008            27.1909E-06        -9.66691E-06        0.               123.718E-03       -779.974E-06          0.         
               82.0008            27.09E-06          -9.37113E-06        0.               123.731E-03        573.548E-06          0.         
               82.5008            27.172E-06         -9.68112E-06        0.               123.593E-03       -888.261E-06          0.         
               83.0008            27.0755E-06        -9.396E-06          0.               123.611E-03        418.047E-06          0.         
               83.5008            27.1535E-06        -9.68841E-06        0.               123.484E-03       -959.708E-06          0.         
               84.0008            27.0616E-06        -9.414E-06          0.               123.505E-03        299.026E-06          0.         
               84.5008            27.1359E-06        -9.69019E-06        0.               123.389E-03         -1.00108E-03        0.         
               85.0008            27.0483E-06        -9.42649E-06        0.               123.414E-03        210.001E-06          0.         
               85.5008            27.1192E-06        -9.68768E-06        0.               123.307E-03         -1.01828E-03        0.         
               86.0008            27.0359E-06        -9.43461E-06        0.               123.335E-03        145.32E-06           0.         
               86.5008            27.1037E-06        -9.6819E-06         0.               123.237E-03         -1.01645E-03        0.         
               87.0008            27.0246E-06        -9.43934E-06        0.               123.267E-03        100.109E-06          0.         
               87.5008            27.0894E-06        -9.67373E-06        0.               123.178E-03       -999.945E-06          0.         
               88.0008            27.0143E-06        -9.4415E-06         0.               123.21E-03          70.2073E-06         0.         
               88.5008            27.0764E-06        -9.66389E-06        0.               123.128E-03       -972.481E-06          0.         
               89.0008            27.0052E-06        -9.44178E-06        0.               123.162E-03         52.1076E-06         0.         
               89.5008            27.0647E-06        -9.65297E-06        0.               123.087E-03       -937.141E-06          0.         
               90.0008            26.9971E-06        -9.44073E-06        0.               123.122E-03         42.8848E-06         0.         
               90.5008            27.0541E-06        -9.64146E-06        0.               123.053E-03       -896.471E-06          0.         
               91.0008            26.9901E-06        -9.4388E-06         0.               123.089E-03         40.1293E-06         0.         
               91.5008            27.0447E-06        -9.62971E-06        0.               123.026E-03       -852.541E-06          0.         
               92.0008            26.984E-06         -9.43635E-06        0.               123.062E-03         41.8836E-06         0.         
               92.5008            27.0364E-06        -9.61804E-06        0.               123.004E-03       -807.002E-06          0.         
               93.0008            26.9789E-06        -9.43365E-06        0.               123.04E-03          46.5799E-06         0.         
               93.5008            27.0291E-06        -9.60666E-06        0.               122.986E-03       -761.149E-06          0.         
               94.0008            26.9746E-06        -9.43091E-06        0.               123.023E-03         52.9854E-06         0.         
               94.5008            27.0227E-06        -9.59573E-06        0.               122.973E-03       -715.975E-06          0.         
               95.0008            26.971E-06         -9.42829E-06        0.               123.009E-03         60.1497E-06         0.         
               95.5008            27.0172E-06        -9.58537E-06        0.               122.963E-03       -672.218E-06          0.         
               96.0008            26.9682E-06        -9.4259E-06         0.               122.998E-03         67.3589E-06         0.         
               96.5008            27.0124E-06        -9.57563E-06        0.               122.956E-03       -630.404E-06          0.         
               97.0008            26.9659E-06        -9.42381E-06        0.               122.99E-03          74.0948E-06         0.         
               97.5008            27.0082E-06        -9.56658E-06        0.               122.951E-03       -590.886E-06          0.         
               98.0008            26.9641E-06        -9.42205E-06        0.               122.984E-03         79.9988E-06         0.         
               98.5008            27.0046E-06        -9.55821E-06        0.               122.947E-03       -553.879E-06          0.         
               99.0008            26.9628E-06        -9.42067E-06        0.               122.98E-03          84.8401E-06         0.         
               99.5008            27.0016E-06        -9.55052E-06        0.               122.945E-03       -519.486E-06          0.         
              100.001             26.9619E-06        -9.41964E-06        0.               122.977E-03         88.4895E-06         0.         
              100.501             26.999E-06         -9.54349E-06        0.               122.945E-03       -487.725E-06          0.         
              101.001             26.9613E-06        -9.41897E-06        0.               122.975E-03         90.896E-06          0.         
              101.501             26.9967E-06        -9.53709E-06        0.               122.945E-03       -458.547E-06          0.         
              102.001             26.961E-06         -9.41862E-06        0.               122.974E-03         92.0678E-06         0.         
              102.501             26.9948E-06        -9.53129E-06        0.               122.945E-03       -431.859E-06          0.         
              103.001             26.9609E-06        -9.41859E-06        0.               122.974E-03         92.0566E-06         0.         
              103.501             26.9932E-06        -9.52604E-06        0.               122.946E-03       -407.531E-06          0.         
              104.001             26.9609E-06        -9.41883E-06        0.               122.974E-03         90.9442E-06         0.         
              104.501             26.9918E-06        -9.5213E-06         0.               122.948E-03       -385.412E-06          0.         
              105.001             26.9612E-06        -9.41931E-06        0.               122.974E-03         88.8325E-06         0.         
              105.501             26.9906E-06        -9.51702E-06        0.               122.949E-03       -365.34E-06           0.         
              106.001             26.9615E-06        -9.42E-06           0.               122.974E-03         85.8341E-06         0.         
              106.501             26.9896E-06        -9.51316E-06        0.               122.951E-03       -347.145E-06          0.         
              107.001             26.9619E-06        -9.42087E-06        0.               122.975E-03         82.0673E-06         0.         
              107.501             26.9887E-06        -9.50968E-06        0.               122.953E-03       -330.658E-06          0.         
              108.001             26.9624E-06        -9.42189E-06        0.               122.976E-03         77.6495E-06         0.         
              108.501             26.9879E-06        -9.50653E-06        0.               122.955E-03       -315.717E-06          0.         
              109.001             26.9629E-06        -9.42303E-06        0.               122.976E-03         72.6949E-06         0.         
              109.501             26.9873E-06        -9.50369E-06        0.               122.956E-03       -302.164E-06          0.         
              110.001             26.9635E-06        -9.42426E-06        0.               122.977E-03         67.3109E-06         0.         
              110.501             26.9867E-06        -9.50111E-06        0.               122.958E-03       -289.852E-06          0.         
              111.001             26.964E-06         -9.42555E-06        0.               122.977E-03         61.5971E-06         0.         
              111.501             26.9861E-06        -9.49877E-06        0.               122.959E-03       -278.646E-06          0.         
              112.001             26.9646E-06        -9.4269E-06         0.               122.978E-03         55.6435E-06         0.         
              112.501             26.9856E-06        -9.49663E-06        0.               122.961E-03       -268.419E-06          0.         
              113.001             26.9652E-06        -9.42827E-06        0.               122.978E-03         49.5308E-06         0.         
              113.501             26.9852E-06        -9.49467E-06        0.               122.962E-03       -259.059E-06          0.         
              114.001             26.9657E-06        -9.42966E-06        0.               122.979E-03         43.3296E-06         0.         
              114.501             26.9848E-06        -9.49288E-06        0.               122.963E-03       -250.464E-06          0.         
              115.001             26.9662E-06        -9.43105E-06        0.               122.979E-03         37.1011E-06         0.         
              115.501             26.9844E-06        -9.49122E-06        0.               122.964E-03       -242.543E-06          0.         
              116.001             26.9668E-06        -9.43242E-06        0.               122.979E-03         30.8972E-06         0.         
              116.501             26.9841E-06        -9.48968E-06        0.               122.965E-03       -235.215E-06          0.         
              117.001             26.9673E-06        -9.43378E-06        0.               122.979E-03         24.7614E-06         0.         
              117.501             26.9837E-06        -9.48825E-06        0.               122.966E-03       -228.411E-06          0.         
              118.001             26.9678E-06        -9.43511E-06        0.               122.98E-03          18.7294E-06         0.         
              118.501             26.9834E-06        -9.48692E-06        0.               122.967E-03       -222.067E-06          0.         
              119.001             26.9682E-06        -9.43641E-06        0.               122.98E-03          12.8297E-06         0.         
              119.501             26.9831E-06        -9.48566E-06        0.               122.967E-03       -216.13E-06           0.         
              120.001             26.9687E-06        -9.43766E-06        0.               122.98E-03           7.08447E-06        0.         
              120.501             26.9828E-06        -9.48449E-06        0.               122.968E-03       -210.554E-06          0.         
              121.001             26.9691E-06        -9.43888E-06        0.               122.979E-03          1.51046E-06        0.         
              121.501             26.9825E-06        -9.48337E-06        0.               122.968E-03       -205.298E-06          0.         
              122.001             26.9695E-06        -9.44006E-06        0.               122.979E-03         -3.88051E-06        0.         
              122.501             26.9822E-06        -9.48232E-06        0.               122.969E-03       -200.327E-06          0.         
              123.001             26.9698E-06        -9.44119E-06        0.               122.979E-03         -9.08078E-06        0.         
              123.501             26.9819E-06        -9.48131E-06        0.               122.969E-03       -195.613E-06          0.         
              124.001             26.9702E-06        -9.44227E-06        0.               122.979E-03        -14.0861E-06         0.         
              124.501             26.9817E-06        -9.48036E-06        0.               122.969E-03       -191.129E-06          0.         
              125.001             26.9705E-06        -9.44332E-06        0.               122.979E-03        -18.8953E-06         0.         
              125.501             26.9814E-06        -9.47944E-06        0.               122.97E-03        -186.855E-06          0.         
              126.001             26.9708E-06        -9.44431E-06        0.               122.979E-03        -23.5096E-06         0.         
              126.501             26.9811E-06        -9.47857E-06        0.               122.97E-03        -182.77E-06           0.         
              127.001             26.9711E-06        -9.44527E-06        0.               122.979E-03        -27.9319E-06         0.         
              127.501             26.9809E-06        -9.47773E-06        0.               122.97E-03        -178.86E-06           0.         
              128.001             26.9714E-06        -9.44618E-06        0.               122.978E-03        -32.167E-06          0.         
              128.501             26.9807E-06        -9.47693E-06        0.               122.971E-03       -175.11E-06           0.         
              129.001             26.9717E-06        -9.44705E-06        0.               122.978E-03        -36.2207E-06         0.         
              129.501             26.9804E-06        -9.47615E-06        0.               122.971E-03       -171.508E-06          0.         
              130.001             26.9719E-06        -9.44789E-06        0.               122.978E-03        -40.0997E-06         0.         
              130.501             26.9802E-06        -9.47541E-06        0.               122.971E-03       -168.045E-06          0.         
              131.001             26.9722E-06        -9.44869E-06        0.               122.978E-03        -43.8115E-06         0.         
              131.501             26.98E-06          -9.47469E-06        0.               122.971E-03       -164.71E-06           0.         
              132.001             26.9724E-06        -9.44945E-06        0.               122.978E-03        -47.3637E-06         0.         
              132.501             26.9798E-06        -9.474E-06          0.               122.971E-03       -161.496E-06          0.         
              133.001             26.9726E-06        -9.45018E-06        0.               122.977E-03        -50.7644E-06         0.         
              133.501             26.9796E-06        -9.47333E-06        0.               122.971E-03       -158.395E-06          0.         
              134.001             26.9728E-06        -9.45088E-06        0.               122.977E-03        -54.0218E-06         0.         
              134.501             26.9794E-06        -9.47268E-06        0.               122.972E-03       -155.4E-06            0.         
              135.001             26.973E-06         -9.45155E-06        0.               122.977E-03        -57.1439E-06         0.         
              135.501             26.9792E-06        -9.47206E-06        0.               122.972E-03       -152.506E-06          0.         
              136.001             26.9732E-06        -9.45219E-06        0.               122.977E-03        -60.1387E-06         0.         
              136.501             26.979E-06         -9.47145E-06        0.               122.972E-03       -149.705E-06          0.         
              137.001             26.9734E-06        -9.45281E-06        0.               122.977E-03        -63.0142E-06         0.         
              137.501             26.9788E-06        -9.47087E-06        0.               122.972E-03       -146.994E-06          0.         
              138.001             26.9735E-06        -9.4534E-06         0.               122.976E-03        -65.7778E-06         0.         
              138.501             26.9786E-06        -9.4703E-06         0.               122.972E-03       -144.365E-06          0.         
              139.001             26.9737E-06        -9.45397E-06        0.               122.976E-03        -68.4369E-06         0.         
              139.501             26.9785E-06        -9.46975E-06        0.               122.972E-03       -141.815E-06          0.         
              140.001             26.9739E-06        -9.45452E-06        0.               122.976E-03        -70.9986E-06         0.         
              140.501             26.9783E-06        -9.46921E-06        0.               122.972E-03       -139.338E-06          0.         
              141.001             26.974E-06         -9.45504E-06        0.               122.976E-03        -73.4694E-06         0.         
              141.501             26.9781E-06        -9.46869E-06        0.               122.972E-03       -136.929E-06          0.         
              142.001             26.9742E-06        -9.45556E-06        0.               122.976E-03        -75.8559E-06         0.         
              142.501             26.978E-06         -9.46818E-06        0.               122.972E-03       -134.583E-06          0.         
              143.001             26.9743E-06        -9.45605E-06        0.               122.975E-03        -78.164E-06          0.         
              143.501             26.9778E-06        -9.46769E-06        0.               122.972E-03       -132.295E-06          0.         
              144.001             26.9744E-06        -9.45653E-06        0.               122.975E-03        -80.3994E-06         0.         
              144.501             26.9776E-06        -9.46721E-06        0.               122.973E-03       -130.06E-06           0.         
              145.001             26.9746E-06        -9.45699E-06        0.               122.975E-03        -82.5674E-06         0.         
              145.501             26.9775E-06        -9.46673E-06        0.               122.973E-03       -127.873E-06          0.         
              146.001             26.9747E-06        -9.45744E-06        0.               122.975E-03        -84.673E-06          0.         
              146.501             26.9773E-06        -9.46626E-06        0.               122.973E-03       -125.729E-06          0.         
              147.001             26.9748E-06        -9.45787E-06        0.               122.975E-03        -86.7209E-06         0.         
              147.501             26.9772E-06        -9.46581E-06        0.               122.973E-03       -123.622E-06          0.         
              148.001             26.9749E-06        -9.45829E-06        0.               122.975E-03        -88.7152E-06         0.         
              148.501             26.977E-06         -9.46535E-06        0.               122.973E-03       -121.547E-06          0.         
              149.001             26.975E-06         -9.45871E-06        0.               122.974E-03        -90.6598E-06         0.         
              149.501             26.9769E-06        -9.4649E-06         0.               122.973E-03       -119.498E-06          0.         
              150.001             26.9751E-06        -9.45911E-06        0.               122.974E-03        -92.558E-06          0.         
              150.501             26.9767E-06        -9.46446E-06        0.               122.973E-03       -117.47E-06           0.         
              151.001             26.9752E-06        -9.4595E-06         0.               122.974E-03        -94.4129E-06         0.         
              151.501             26.9766E-06        -9.46402E-06        0.               122.973E-03       -115.455E-06          0.         
              152.001             26.9753E-06        -9.45988E-06        0.               122.974E-03        -96.227E-06          0.         
              152.501             26.9764E-06        -9.46357E-06        0.               122.973E-03       -113.448E-06          0.         
              153.001             26.9754E-06        -9.46025E-06        0.               122.973E-03        -98.0021E-06         0.         
              153.501             26.9762E-06        -9.46313E-06        0.               122.973E-03       -111.441E-06          0.         
              154.001             26.9755E-06        -9.46061E-06        0.               122.973E-03        -99.7398E-06         0.         
              154.501             26.9761E-06        -9.46268E-06        0.               122.973E-03       -109.427E-06          0.         
              155.001             26.9755E-06        -9.46095E-06        0.               122.973E-03       -101.441E-06          0.         
              155.501             26.9759E-06        -9.46223E-06        0.               122.972E-03       -107.398E-06          0.         
              156.001             26.9756E-06        -9.46129E-06        0.               122.973E-03       -103.104E-06          0.         
              156.501             26.9757E-06        -9.46176E-06        0.               122.972E-03       -105.344E-06          0.         
              157.001             26.9756E-06        -9.46162E-06        0.               122.972E-03       -104.73E-06           0.         
              157.501             26.9755E-06        -9.46129E-06        0.               122.972E-03       -103.257E-06          0.         
