
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:11  s22_Path1_Step:11  s33_Path1_Step:11
               24.0008             7.15352E-03       -2.49785E-03        0.                32.6298            31.4998E-03         0.         
               24.5008             7.15275E-03       -2.49763E-03        0.                32.6267            30.8194E-03         0.         
               25.0008             7.15186E-03       -2.49747E-03        0.                32.6223            29.9882E-03         0.         
               25.5008             7.15076E-03       -2.49731E-03        0.                32.6165            29.2525E-03         0.         
               26.0008             7.14914E-03       -2.49687E-03        0.                32.609             28.4917E-03         0.         
               26.5008             7.14715E-03       -2.4963E-03         0.                32.5997            27.7946E-03         0.         
               27.0008             7.14479E-03       -2.4956E-03         0.                32.5889            26.9793E-03         0.         
               27.5008             7.14219E-03       -2.4949E-03         0.                32.5762            26.3555E-03         0.         
               28.0008             7.13901E-03       -2.49392E-03        0.                32.5615            25.5892E-03         0.         
               28.5008             7.13546E-03       -2.49283E-03        0.                32.545             24.9189E-03         0.         
               29.0008             7.13135E-03       -2.49141E-03        0.                32.5265            24.4974E-03         0.         
               29.5008             7.12746E-03       -2.49045E-03        0.                32.5077            22.6922E-03         0.         
               30.0008             7.1225E-03        -2.48801E-03        0.                32.4861            26.6237E-03         0.         
               30.5008             7.12143E-03       -2.49041E-03        0.                32.4759            12.5002E-03         0.         
               31.0008             7.12193E-03       -2.47842E-03        0.                32.5006            75.3527E-03         0.         
               31.5008             7.12526E-03       -2.46335E-03        0.                32.5454           159.642E-03          0.         
               32.0008             7.12801E-03       -2.44914E-03        0.                32.5855           238.542E-03          0.         
               32.5008             7.12927E-03       -2.43442E-03        0.                32.6187           317.524E-03          0.         
               33.0008             7.12916E-03       -2.41943E-03        0.                32.646            394.574E-03          0.         
               33.5008             7.12842E-03       -2.40485E-03        0.                32.6673           470.412E-03          0.         
               34.0008             7.12566E-03       -2.38935E-03        0.                32.6821           544.91E-03           0.         
               34.5008             7.12245E-03       -2.37466E-03        0.                32.6899           617.705E-03          0.         
               35.0008             7.11675E-03       -2.35874E-03        0.                32.6897           689.613E-03          0.         
               35.5008             7.10918E-03       -2.34215E-03        0.                32.6822           760.345E-03          0.         
               36.0008             7.10133E-03       -2.32631E-03        0.                32.6697           828.95E-03           0.         
               36.5008             7.09246E-03       -2.31052E-03        0.                32.6507           896.415E-03          0.         
               37.0008             7.08148E-03       -2.29393E-03        0.                32.6236           962.843E-03          0.         
               37.5008             7.06826E-03       -2.27628E-03        0.                32.5895             1.02814            0.         
               38.0008             7.05525E-03       -2.25997E-03        0.                32.5496             1.09112            0.         
               38.5008             7.03986E-03       -2.24222E-03        0.                32.5036             1.1536             0.         
               39.0008             7.02387E-03       -2.2248E-03         0.                32.4533             1.21407            0.         
               39.5008             7.00827E-03       -2.20889E-03        0.                32.3967             1.27277            0.         
               40.0008             6.98915E-03       -2.19089E-03        0.                32.3306             1.33103            0.         
               40.5008             6.96792E-03       -2.17239E-03        0.                32.2542             1.38831            0.         
               41.0008             6.94532E-03       -2.15396E-03        0.                32.1702             1.44313            0.         
               41.5008             6.92076E-03       -2.13493E-03        0.                32.077              1.49739            0.         
               42.0008             6.89476E-03       -2.11594E-03        0.                31.9751             1.5501             0.         
               42.5008             6.86518E-03       -2.09452E-03        0.                31.8661             1.60199            0.         
               43.0008             6.83779E-03       -2.07652E-03        0.                31.7517             1.65037            0.         
               43.5008             6.80689E-03       -2.05638E-03        0.                31.6268             1.69983            0.         
               44.0008             6.77262E-03       -2.03443E-03        0.                31.493              1.74725            0.         
               44.5008             6.73891E-03       -2.01445E-03        0.                31.3511             1.79277            0.         
               45.0008             6.70268E-03       -1.99337E-03        0.                31.201              1.83661            0.         
               45.5008             6.66361E-03       -1.9711E-03         0.                31.0387             1.88109            0.         
               46.0008             6.62298E-03       -1.94903E-03        0.                30.8676             1.92196            0.         
               46.5008             6.57984E-03       -1.92599E-03        0.                30.6846             1.96393            0.         
               47.0008             6.53427E-03       -1.90203E-03        0.                30.4946             2.00231            0.         
               47.5008             6.48811E-03       -1.87884E-03        0.                30.2946             2.04129            0.         
               48.0008             6.43983E-03       -1.85516E-03        0.                30.0865             2.07667            0.         
               48.5008             6.38846E-03       -1.83001E-03        0.                29.8649             2.11431            0.         
               49.0008             6.3351E-03        -1.80445E-03        0.                29.6374             2.14685            0.         
               49.5008             6.28128E-03       -1.77977E-03        0.                29.3984             2.18143            0.         
               50.0008             6.22453E-03       -1.75389E-03        0.                29.1517             2.21161            0.         
               50.5008             6.16467E-03       -1.7264E-03         0.                28.891              2.24528            0.         
               51.0008             6.10448E-03       -1.70022E-03        0.                28.6256             2.27195            0.         
               51.5008             6.04122E-03       -1.67205E-03        0.                28.3481             2.30336            0.         
               52.0008             5.97766E-03       -1.6451E-03         0.                28.0667             2.32785            0.         
               52.5008             5.91121E-03       -1.61619E-03        0.                27.774              2.35723            0.         
               53.0008             5.84499E-03       -1.58874E-03        0.                27.4797             2.37952            0.         
               53.5008             5.77632E-03       -1.5594E-03         0.                27.1767             2.40669            0.         
               54.0008             5.70898E-03       -1.53239E-03        0.                26.8735             2.42693            0.         
               54.5008             5.63885E-03       -1.50306E-03        0.                26.5625             2.4517             0.         
               55.0008             5.56917E-03       -1.47478E-03        0.                26.2519             2.47177            0.         
               55.5008             5.49914E-03       -1.44624E-03        0.                25.9398             2.49282            0.         
               56.0008             5.42999E-03       -1.41819E-03        0.                25.6302             2.51404            0.         
               56.5008             5.36124E-03       -1.38971E-03        0.                25.3314             2.53043            0.         
               57.0008             5.29706E-03       -1.36332E-03        0.                25.0421             2.55456            0.         
               57.5008             5.23878E-03       -1.34176E-03        0.                24.7768             2.56228            0.         
               58.0008             5.17867E-03       -1.31399E-03        0.                24.5156             2.59662            0.         
               58.5008             5.13197E-03       -1.29869E-03        0.                24.3009             2.59104            0.         
               59.0008             5.08303E-03       -1.27155E-03        0.                24.0957             2.64334            0.         
               59.5008             5.05974E-03       -1.26857E-03        0.                23.9802             2.61634            0.         
               60.0008             5.03458E-03       -1.24304E-03        0.                23.8951             2.70407            0.         
               60.5008             5.06345E-03       -1.26185E-03        0.                24.015              2.65465            0.         
               61.0008             5.11738E-03       -1.25866E-03        0.                24.2947             2.77566            0.         
               61.5008             5.4228E-03        -1.30199E-03        0.                25.808              3.10099            0.         
               62.0008             5.99072E-03       -1.78302E-03        0.                27.8839             1.63473            0.         
               62.5008             4.38441E-03       55.2697E-06         0.                22.8859             8.26017            0.         
               63.0008             2.84277E-03     -178.896E-06          0.                14.4479             4.24024            0.         
               63.5008             2.45698E-03     -707.282E-06          0.                11.4815           793.306E-03          0.         
               64.0008             2.30638E-03     -994.642E-06          0.                10.1761          -973.727E-03          0.         
               64.5008             2.08444E-03       -1.09152E-03        0.                 8.84668           -1.88095            0.         
               65.0008             1.96744E-03       -1.23111E-03        0.                 7.98471           -2.81905            0.         
               65.5008             1.80581E-03       -1.26186E-03        0.                 7.08894           -3.27293            0.         
               66.0008             1.6962E-03        -1.3231E-03         0.                 6.40788           -3.79048            0.         
               66.5008             1.56659E-03       -1.323E-03          0.                 5.7346            -4.02575            0.         
               67.0008             1.46788E-03       -1.34398E-03        0.                 5.18345           -4.31423            0.         
               67.5008             1.3593E-03        -1.32491E-03        0.                 4.65396           -4.41268            0.         
               68.0008             1.27128E-03       -1.32225E-03        0.                 4.20136           -4.55892            0.         
               68.5008             1.17767E-03       -1.29002E-03        0.                 3.77355           -4.56174            0.         
               69.0008             1.09908E-03       -1.2719E-03         0.                 3.39808           -4.61049            0.         
               69.5008             1.01712E-03       -1.2304E-03         0.                 3.04768           -4.54393            0.         
               70.0008           947.052E-06         -1.20193E-03        0.                 2.73534           -4.52338            0.         
               70.5008           874.933E-06         -1.15426E-03        0.                 2.4473            -4.40687            0.         
               71.0008           812.782E-06         -1.11911E-03        0.                 2.18823           -4.33722            0.         
               71.5008           749.39E-06          -1.06783E-03        0.                 1.95211           -4.18607            0.         
               72.0008           694.651E-06         -1.02878E-03        0.                 1.73864           -4.0827             0.         
               72.5008           639.161E-06       -975.956E-06          0.                 1.54639           -3.90914            0.         
               73.0008           591.338E-06       -935.15E-06           0.                 1.37207           -3.78404            0.         
               73.5008           543.041E-06       -882.404E-06          0.                 1.21705           -3.59781            0.         
               74.0008           501.614E-06       -841.455E-06          0.                 1.07623           -3.46034            0.         
               74.5008           459.842E-06       -790.033E-06          0.               952.699E-03         -3.26912            0.         
               75.0008           424.265E-06       -750.144E-06          0.               840.357E-03         -3.12652            0.         
               75.5008           388.375E-06       -700.958E-06          0.               743.323E-03         -2.93622            0.         
               76.0008           358.091E-06       -662.994E-06          0.               654.988E-03         -2.794              0.         
               76.5008           327.462E-06       -616.682E-06          0.               580.069E-03         -2.60906            0.         
               77.0008           301.918E-06       -581.234E-06          0.               511.787E-03         -2.4713             0.         
               77.5008           275.96E-06        -538.208E-06          0.               455.162E-03         -2.29493            0.         
               78.0008           254.618E-06       -505.65E-06           0.               403.465E-03         -2.16455            0.         
               78.5008           232.774E-06       -466.137E-06          0.               361.82E-03          -1.99895            0.         
               79.0008           215.124E-06       -436.668E-06          0.               323.694E-03         -1.87791            0.         
               79.5008           196.874E-06       -400.755E-06          0.               294.18E-03          -1.72449            0.         
               80.0008           182.44E-06        -374.441E-06          0.               267.029E-03         -1.61399            0.         
               80.5008           167.308E-06       -342.101E-06          0.               247.215E-03         -1.47346            0.         
               81.0008           155.65E-06        -318.904E-06          0.               228.825E-03         -1.37411            0.         
               81.5008           143.201E-06       -290.027E-06          0.               216.656E-03         -1.2467             0.         
               82.0008           133.92E-06        -269.832E-06          0.               205.156E-03         -1.15863            0.         
               82.5008           123.764E-06       -244.25E-06           0.               198.909E-03         -1.04416            0.         
               83.0008           116.499E-06       -226.889E-06          0.               192.732E-03       -967.158E-03          0.         
               83.5008           108.287E-06       -204.389E-06          0.               190.977E-03       -865.174E-03          0.         
               84.0008           102.717E-06       -189.659E-06          0.               188.826E-03       -798.758E-03          0.         
               84.5008            96.1389E-06      -170.005E-06          0.               190.389E-03       -708.586E-03          0.         
               85.0008            91.9814E-06      -157.681E-06          0.               191.198E-03       -652.107E-03          0.         
               85.5008            86.7662E-06      -140.622E-06          0.               195.125E-03       -572.941E-03          0.         
               86.0008            83.7723E-06      -130.469E-06          0.               198.033E-03       -525.628E-03          0.         
               86.5008            79.6842E-06      -115.751E-06          0.               203.558E-03       -456.579E-03          0.         
               87.0008            77.6387E-06      -107.533E-06          0.               207.874E-03       -417.597E-03          0.         
               87.5008            74.4738E-06       -94.9068E-06         0.               214.392E-03       -357.738E-03          0.         
               88.0008            73.1914E-06       -88.3943E-06         0.               219.574E-03       -326.228E-03          0.         
               88.5008            70.7751E-06       -77.6193E-06         0.               226.614E-03       -274.629E-03          0.         
               89.0008            70.098E-06        -72.5919E-06         0.               232.24E-03        -249.736E-03          0.         
               89.5008            68.2821E-06       -63.4417E-06         0.               239.445E-03       -205.488E-03          0.         
               90.0008            68.077E-06        -59.6936E-06         0.               245.197E-03       -186.384E-03          0.         
               90.5008            66.7365E-06       -51.9575E-06         0.               252.301E-03       -148.621E-03          0.         
               91.0008            66.8918E-06       -49.2987E-06         0.               257.944E-03       -134.522E-03          0.         
               91.5008            65.9224E-06       -42.7836E-06         0.               264.756E-03       -102.428E-03          0.         
               92.0008            66.3457E-06       -41.0417E-06         0.               270.125E-03        -92.607E-03          0.         
               92.5008            65.6614E-06       -35.5725E-06         0.               276.515E-03        -65.4301E-03         0.         
               93.0008            66.277E-06        -34.5923E-06         0.               281.497E-03        -59.2173E-03         0.         
               93.5008            65.807E-06        -30.0123E-06         0.               287.385E-03        -36.2712E-03         0.         
               94.0008            66.5536E-06       -29.6562E-06         0.               291.913E-03        -33.0635E-03         0.         
               94.5008            66.2409E-06       -25.8264E-06         0.               297.253E-03        -13.7296E-03         0.         
               95.0008            67.0694E-06       -25.9735E-06         0.               301.291E-03        -12.9879E-03         0.         
               95.5008            66.8684E-06       -22.7718E-06         0.               306.07E-03           3.28522E-03        0.         
               96.0008            67.7404E-06       -23.3172E-06         0.               309.609E-03          2.03635E-03        0.         
               96.5008            67.6151E-06       -20.6372E-06         0.               313.832E-03         15.7355E-03         0.         
               97.0008            68.5006E-06       -21.4907E-06         0.               316.882E-03         12.9109E-03         0.         
               97.5008            68.4231E-06       -19.2408E-06         0.               320.571E-03         24.4618E-03         0.         
               98.0008            69.2999E-06       -20.3255E-06         0.               323.155E-03         20.4193E-03         0.         
               98.5008            69.2489E-06       -18.4274E-06         0.               326.342E-03         30.1905E-03         0.         
               99.0008            70.1005E-06       -19.6789E-06         0.               328.491E-03         25.2356E-03         0.         
               99.5008            70.0603E-06       -18.0661E-06         0.               331.215E-03         33.5437E-03         0.         
              100.001             70.8751E-06       -19.4308E-06         0.               332.968E-03         27.934E-03          0.         
              100.501             70.8345E-06       -18.0476E-06         0.               335.272E-03         35.0483E-03         0.         
              101.001             71.605E-06        -19.4814E-06         0.               336.668E-03         28.9986E-03         0.         
              101.501             71.5561E-06       -18.2813E-06         0.               338.597E-03         35.1461E-03         0.         
              102.001             72.2777E-06       -19.7487E-06         0.               339.678E-03         28.833E-03          0.         
              102.501             72.2158E-06       -18.6936E-06         0.               341.275E-03         34.2034E-03         0.         
              103.001             72.8864E-06       -20.1663E-06         0.               342.082E-03         27.7701E-03         0.         
              103.501             72.8086E-06       -19.225E-06          0.               343.389E-03         32.5204E-03         0.         
              104.001             73.428E-06        -20.6809E-06         0.               343.96E-03          26.0811E-03         0.         
              104.501             73.3332E-06       -19.8282E-06         0.               345.018E-03         30.3398E-03         0.         
              105.001             73.9025E-06       -21.2505E-06         0.               345.39E-03          23.9838E-03         0.         
              105.501             73.7907E-06       -20.4665E-06         0.               346.235E-03         27.8549E-03         0.         
              106.001             74.312E-06        -21.8429E-06         0.               346.44E-03          21.6503E-03         0.         
              106.501             74.1843E-06       -21.1118E-06         0.               347.107E-03         25.2172E-03         0.         
              107.001             74.6602E-06       -22.4336E-06         0.               347.176E-03         19.2142E-03         0.         
              107.501             74.5182E-06       -21.7433E-06         0.               347.693E-03         22.5428E-03         0.         
              108.001             74.9518E-06       -23.0047E-06         0.               347.652E-03         16.7767E-03         0.         
              108.501             74.7973E-06       -22.3461E-06         0.               348.047E-03         19.9182E-03         0.         
              109.001             75.1921E-06       -23.5438E-06         0.               347.921E-03         14.4124E-03         0.         
              109.501             75.0272E-06       -22.91E-06           0.               348.216E-03         17.4061E-03         0.         
              110.001             75.3866E-06       -24.0426E-06         0.               348.024E-03         12.174E-03          0.         
              110.501             75.2134E-06       -23.4287E-06         0.               348.24E-03          15.0491E-03         0.         
              111.001             75.5406E-06       -24.4963E-06         0.               347.999E-03         10.0963E-03         0.         
              111.501             75.3613E-06       -23.899E-06          0.               348.154E-03         12.8744E-03         0.         
              112.001             75.6597E-06       -24.9028E-06         0.               347.878E-03          8.20052E-03        0.         
              112.501             75.4762E-06       -24.3197E-06         0.               347.985E-03         10.8968E-03         0.         
              113.001             75.7487E-06       -25.2619E-06         0.               347.688E-03          6.49657E-03        0.         
              113.501             75.563E-06        -24.6918E-06         0.               347.76E-03           9.12124E-03        0.         
              114.001             75.8125E-06       -25.5749E-06         0.               347.45E-03           4.98614E-03        0.         
              114.501             75.6261E-06       -25.0171E-06         0.               347.496E-03          7.54575E-03        0.         
              115.001             75.8552E-06       -25.8441E-06         0.               347.183E-03          3.66473E-03        0.         
              115.501             75.6696E-06       -25.2984E-06         0.               347.211E-03          6.16297E-03        0.         
              116.001             75.8807E-06       -26.0727E-06         0.               346.899E-03          2.52337E-03        0.         
              116.501             75.6972E-06       -25.5392E-06         0.               346.916E-03          4.9619E-03         0.         
              117.001             75.8923E-06       -26.264E-06          0.               346.612E-03          1.55007E-03        0.         
              117.501             75.7119E-06       -25.7431E-06         0.               346.622E-03          3.92915E-03        0.         
              118.001             75.893E-06        -26.4219E-06         0.               346.328E-03        731.004E-06          0.         
              118.501             75.7166E-06       -25.9139E-06         0.               346.335E-03          3.04996E-03        0.         
              119.001             75.8852E-06       -26.5499E-06         0.               346.055E-03         51.3541E-06         0.         
              119.501             75.7136E-06       -26.0554E-06         0.               346.062E-03          2.30899E-03        0.         
              120.001             75.8712E-06       -26.6519E-06         0.               345.796E-03       -503.972E-06          0.         
              120.501             75.7048E-06       -26.1713E-06         0.               345.806E-03          1.69091E-03        0.         
              121.001             75.8527E-06       -26.7312E-06         0.               345.556E-03       -949.828E-06          0.         
              121.501             75.692E-06        -26.265E-06          0.               345.569E-03          1.18085E-03        0.         
              122.001             75.8312E-06       -26.7912E-06         0.               345.335E-03         -1.30046E-03        0.         
              122.501             75.6765E-06       -26.3396E-06         0.               345.353E-03        764.686E-06          0.         
              123.001             75.808E-06        -26.8347E-06         0.               345.135E-03         -1.56923E-03        0.         
              123.501             75.6594E-06       -26.3982E-06         0.               345.157E-03        429.307E-06          0.         
              124.001             75.7839E-06       -26.8647E-06         0.               344.955E-03         -1.76848E-03        0.         
              124.501             75.6416E-06       -26.4432E-06         0.               344.983E-03        162.683E-06          0.         
              125.001             75.7597E-06       -26.8833E-06         0.               344.796E-03         -1.90943E-03        0.         
              125.501             75.6237E-06       -26.4771E-06         0.               344.828E-03        -46.0466E-06         0.         
              126.001             75.7361E-06       -26.8929E-06         0.               344.656E-03         -2.0021E-03         0.         
              126.501             75.6062E-06       -26.5019E-06         0.               344.692E-03       -206.568E-06          0.         
              127.001             75.7134E-06       -26.8952E-06         0.               344.534E-03         -2.05539E-03        0.         
              127.501             75.5896E-06       -26.5193E-06         0.               344.574E-03       -327.418E-06          0.         
              128.001             75.6919E-06       -26.8919E-06         0.               344.428E-03         -2.07708E-03        0.         
              128.501             75.574E-06        -26.531E-06          0.               344.472E-03       -416.034E-06          0.         
              129.001             75.6719E-06       -26.8843E-06         0.               344.338E-03         -2.07389E-03        0.         
              129.501             75.5597E-06       -26.538E-06          0.               344.385E-03       -478.832E-06          0.         
              130.001             75.6535E-06       -26.8735E-06         0.               344.262E-03         -2.05156E-03        0.         
              130.501             75.5467E-06       -26.5417E-06         0.               344.311E-03       -521.279E-06          0.         
              131.001             75.6366E-06       -26.8606E-06         0.               344.198E-03         -2.01494E-03        0.         
              131.501             75.5351E-06       -26.5427E-06         0.               344.248E-03       -547.987E-06          0.         
              132.001             75.6213E-06       -26.8462E-06         0.               344.145E-03         -1.96808E-03        0.         
              132.501             75.5249E-06       -26.542E-06          0.               344.197E-03       -562.801E-06          0.         
              133.001             75.6076E-06       -26.831E-06          0.               344.101E-03         -1.91433E-03        0.         
              133.501             75.516E-06        -26.5401E-06         0.               344.154E-03       -568.889E-06          0.         
              134.001             75.5954E-06       -26.8156E-06         0.               344.065E-03         -1.85639E-03        0.         
              134.501             75.5083E-06       -26.5374E-06         0.               344.119E-03       -568.825E-06          0.         
              135.001             75.5845E-06       -26.8003E-06         0.               344.037E-03         -1.79641E-03        0.         
              135.501             75.5017E-06       -26.5343E-06         0.               344.09E-03        -564.671E-06          0.         
              136.001             75.575E-06        -26.7853E-06         0.               344.014E-03         -1.73611E-03        0.         
              136.501             75.4963E-06       -26.5311E-06         0.               344.068E-03       -558.048E-06          0.         
              137.001             75.5666E-06       -26.771E-06          0.               343.997E-03         -1.67678E-03        0.         
              137.501             75.4917E-06       -26.528E-06          0.               344.05E-03        -550.21E-06           0.         
              138.001             75.5594E-06       -26.7574E-06         0.               343.984E-03         -1.61939E-03        0.         
              138.501             75.488E-06        -26.5251E-06         0.               344.036E-03       -542.096E-06          0.         
              139.001             75.553E-06        -26.7446E-06         0.               343.974E-03         -1.56462E-03        0.         
              139.501             75.4851E-06       -26.5226E-06         0.               344.025E-03       -534.392E-06          0.         
              140.001             75.5476E-06       -26.7328E-06         0.               343.967E-03         -1.51294E-03        0.         
              140.501             75.4828E-06       -26.5205E-06         0.               344.017E-03       -527.573E-06          0.         
              141.001             75.5429E-06       -26.7218E-06         0.               343.963E-03         -1.46463E-03        0.         
              141.501             75.4811E-06       -26.5188E-06         0.               344.011E-03       -521.945E-06          0.         
              142.001             75.5388E-06       -26.7118E-06         0.               343.96E-03          -1.41983E-03        0.         
              142.501             75.4799E-06       -26.5176E-06         0.               344.007E-03       -517.683E-06          0.         
              143.001             75.5354E-06       -26.7027E-06         0.               343.959E-03         -1.37856E-03        0.         
              143.501             75.4791E-06       -26.5168E-06         0.               344.005E-03       -514.856E-06          0.         
              144.001             75.5324E-06       -26.6944E-06         0.               343.959E-03         -1.34077E-03        0.         
              144.501             75.4786E-06       -26.5163E-06         0.               344.003E-03       -513.458E-06          0.         
              145.001             75.5299E-06       -26.6868E-06         0.               343.959E-03         -1.30632E-03        0.         
              145.501             75.4784E-06       -26.5162E-06         0.               344.002E-03       -513.422E-06          0.         
              146.001             75.5277E-06       -26.6801E-06         0.               343.96E-03          -1.27506E-03        0.         
              146.501             75.4784E-06       -26.5165E-06         0.               344.001E-03       -514.643E-06          0.         
              147.001             75.5259E-06       -26.674E-06          0.               343.962E-03         -1.24677E-03        0.         
              147.501             75.4786E-06       -26.517E-06          0.               344.001E-03       -516.989E-06          0.         
              148.001             75.5243E-06       -26.6685E-06         0.               343.963E-03         -1.22126E-03        0.         
              148.501             75.4789E-06       -26.5177E-06         0.               344.002E-03       -520.311E-06          0.         
              149.001             75.5229E-06       -26.6636E-06         0.               343.965E-03         -1.19831E-03        0.         
              149.501             75.4793E-06       -26.5187E-06         0.               344.002E-03       -524.452E-06          0.         
              150.001             75.5217E-06       -26.6592E-06         0.               343.967E-03         -1.17768E-03        0.         
              150.501             75.4798E-06       -26.5198E-06         0.               344.003E-03       -529.256E-06          0.         
              151.001             75.5207E-06       -26.6553E-06         0.               343.969E-03         -1.15917E-03        0.         
              151.501             75.4803E-06       -26.521E-06          0.               344.003E-03       -534.568E-06          0.         
              152.001             75.5198E-06       -26.6518E-06         0.               343.97E-03          -1.14257E-03        0.         
              152.501             75.4808E-06       -26.5222E-06         0.               344.003E-03       -540.242E-06          0.         
              153.001             75.5189E-06       -26.6486E-06         0.               343.972E-03         -1.12767E-03        0.         
              153.501             75.4813E-06       -26.5236E-06         0.               344.004E-03       -546.138E-06          0.         
              154.001             75.5182E-06       -26.6458E-06         0.               343.973E-03         -1.11431E-03        0.         
              154.501             75.4818E-06       -26.5249E-06         0.               344.004E-03       -552.128E-06          0.         
              155.001             75.5175E-06       -26.6432E-06         0.               343.974E-03         -1.10231E-03        0.         
              155.501             75.4823E-06       -26.5262E-06         0.               344.004E-03       -558.092E-06          0.         
              156.001             75.5168E-06       -26.6409E-06         0.               343.975E-03         -1.09151E-03        0.         
              156.501             75.4826E-06       -26.5274E-06         0.               344.004E-03       -563.922E-06          0.         
              157.001             75.5162E-06       -26.6388E-06         0.               343.975E-03         -1.08177E-03        0.         
              157.501             75.483E-06        -26.5286E-06         0.               344.003E-03       -569.516E-06          0.         
              158.001             75.5156E-06       -26.6369E-06         0.               343.976E-03         -1.07295E-03        0.         
              158.501             75.4833E-06       -26.5297E-06         0.               344.002E-03       -574.782E-06          0.         
              159.001             75.515E-06        -26.6352E-06         0.               343.976E-03         -1.06493E-03        0.         
              159.501             75.4835E-06       -26.5307E-06         0.               344.002E-03       -579.634E-06          0.         
              160.001             75.5144E-06       -26.6335E-06         0.               343.975E-03         -1.05759E-03        0.         
