
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:11  s22_Path1_Step:11  s33_Path1_Step:11
               16.5008             7.11603E-03       -2.48258E-03        0.                32.4636            41.8494E-03         0.         
               17.0008             7.11902E-03       -2.48377E-03        0.                32.4769            41.1205E-03         0.         
               17.5008             7.12176E-03       -2.48493E-03        0.                32.489             40.1515E-03         0.         
               18.0008             7.12416E-03       -2.48592E-03        0.                32.4996            39.3955E-03         0.         
               18.5008             7.12628E-03       -2.48682E-03        0.                32.5091            38.4841E-03         0.         
               19.0008             7.12817E-03       -2.48762E-03        0.                32.5175            37.7172E-03         0.         
               19.5008             7.12995E-03       -2.48848E-03        0.                32.5249            36.8039E-03         0.         
               20.0008             7.13134E-03       -2.48909E-03        0.                32.531             36.0844E-03         0.         
               20.5008             7.13252E-03       -2.48968E-03        0.                32.5361            35.2136E-03         0.         
               21.0008             7.13339E-03       -2.49012E-03        0.                32.5399            34.4251E-03         0.         
               21.5008             7.1341E-03        -2.49055E-03        0.                32.5427            33.5889E-03         0.         
               22.0008             7.13448E-03       -2.4908E-03         0.                32.5443            32.8356E-03         0.         
               22.5008             7.13476E-03       -2.49113E-03        0.                32.5448            32.0301E-03         0.         
               23.0008             7.13459E-03       -2.49121E-03        0.                32.5439            31.2528E-03         0.         
               23.5008             7.13407E-03       -2.49113E-03        0.                32.5415            30.5436E-03         0.         
               24.0008             7.13343E-03       -2.49117E-03        0.                32.5376            29.6642E-03         0.         
               24.5008             7.13211E-03       -2.49075E-03        0.                32.5319            29.0323E-03         0.         
               25.0008             7.13062E-03       -2.49039E-03        0.                32.5248            28.1931E-03         0.         
               25.5008             7.12886E-03       -2.48997E-03        0.                32.516             27.5207E-03         0.         
               26.0008             7.12654E-03       -2.48929E-03        0.                32.5053            26.7414E-03         0.         
               26.5008             7.12378E-03       -2.48844E-03        0.                32.4926            26.1205E-03         0.         
               27.0008             7.12063E-03       -2.48747E-03        0.                32.4781            25.3061E-03         0.         
               27.5008             7.11724E-03       -2.48649E-03        0.                32.4618            24.6717E-03         0.         
               28.0008             7.1132E-03        -2.48513E-03        0.                32.4434            24.3002E-03         0.         
               28.5008             7.1092E-03        -2.48412E-03        0.                32.4243            22.3778E-03         0.         
               29.0008             7.10393E-03       -2.48139E-03        0.                32.4022            26.6736E-03         0.         
               29.5008             7.10316E-03       -2.48413E-03        0.                32.3929            11.324E-03          0.         
               30.0008             7.10394E-03       -2.47137E-03        0.                32.4199            79.3418E-03         0.         
               30.5008             7.10758E-03       -2.45673E-03        0.                32.4651           162.334E-03          0.         
               31.0008             7.10995E-03       -2.44225E-03        0.                32.5042           241.547E-03          0.         
               31.5008             7.11093E-03       -2.42742E-03        0.                32.5363           320.336E-03          0.         
               32.0008             7.11076E-03       -2.41253E-03        0.                32.5625           397.419E-03          0.         
               32.5008             7.1094E-03        -2.39748E-03        0.                32.5826           473.328E-03          0.         
               33.0008             7.10665E-03       -2.38208E-03        0.                32.597            547.693E-03          0.         
               33.5008             7.1033E-03        -2.36713E-03        0.                32.6053           620.733E-03          0.         
               34.0008             7.09793E-03       -2.35125E-03        0.                32.6073           692.452E-03          0.         
               34.5008             7.0921E-03        -2.33618E-03        0.                32.6021           762.466E-03          0.         
               35.0008             7.08376E-03       -2.31987E-03        0.                32.5889           831.581E-03          0.         
               35.5008             7.07353E-03       -2.30289E-03        0.                32.5684           899.532E-03          0.         
               36.0008             7.06299E-03       -2.28665E-03        0.                32.5426           965.334E-03          0.         
               36.5008             7.05138E-03       -2.27044E-03        0.                32.5101             1.03002            0.         
               37.0008             7.03763E-03       -2.25342E-03        0.                32.4695             1.09364            0.         
               37.5008             7.02158E-03       -2.2353E-03         0.                32.4214             1.15617            0.         
               38.0008             7.00569E-03       -2.21853E-03        0.                32.3674             1.21634            0.         
               38.5008             6.98734E-03       -2.20028E-03        0.                32.307              1.27606            0.         
               39.0008             6.96835E-03       -2.18235E-03        0.                32.242              1.3337             0.         
               39.5008             6.94965E-03       -2.16588E-03        0.                32.1703             1.38968            0.         
               40.0008             6.92738E-03       -2.14733E-03        0.                32.0888             1.4451             0.         
               40.5008             6.90289E-03       -2.12819E-03        0.                31.9966             1.49971            0.         
               41.0008             6.87699E-03       -2.10916E-03        0.                31.8965             1.55165            0.         
               41.5008             6.84898E-03       -2.08943E-03        0.                31.7868             1.6033             0.         
               42.0008             6.81953E-03       -2.0698E-03         0.                31.6681             1.6531             0.         
               42.5008             6.78632E-03       -2.04758E-03        0.                31.5417             1.70246            0.         
               43.0008             6.75533E-03       -2.0289E-03         0.                31.4099             1.74786            0.         
               43.5008             6.72062E-03       -2.00788E-03        0.                31.2667             1.79494            0.         
               44.0008             6.68262E-03       -1.98522E-03        0.                31.1148             1.83928            0.         
               44.5008             6.64491E-03       -1.96427E-03        0.                30.9539             1.88259            0.         
               45.0008             6.60484E-03       -1.94247E-03        0.                30.7851             1.92321            0.         
               45.5008             6.56159E-03       -1.91911E-03        0.                30.603              1.96573            0.         
               46.0008             6.51707E-03       -1.89634E-03        0.                30.4131             2.00316            0.         
               46.5008             6.46958E-03       -1.87208E-03        0.                30.2097             2.0435             0.         
               47.0008             6.42012E-03       -1.84749E-03        0.                30.0006             2.07814            0.         
               47.5008             6.36947E-03       -1.82294E-03        0.                29.7797             2.11596            0.         
               48.0008             6.31741E-03       -1.79874E-03        0.                29.553              2.14717            0.         
               48.5008             6.26143E-03       -1.77209E-03        0.                29.3102             2.18427            0.         
               49.0008             6.20454E-03       -1.74621E-03        0.                29.0649             2.21203            0.         
               49.5008             6.14608E-03       -1.71985E-03        0.                28.8048             2.24693            0.         
               50.0008             6.08621E-03       -1.69396E-03        0.                28.5419             2.27148            0.         
               50.5008             6.02177E-03       -1.66457E-03        0.                28.2608             2.30663            0.         
               51.0008             5.95913E-03       -1.63885E-03        0.                27.9819             2.32648            0.         
               51.5008             5.89147E-03       -1.60855E-03        0.                27.6853             2.36095            0.         
               52.0008             5.82646E-03       -1.58273E-03        0.                27.3945             2.37699            0.         
               52.5008             5.75599E-03       -1.5514E-03         0.                27.0852             2.41158            0.         
               53.0008             5.68978E-03       -1.52601E-03        0.                26.7872             2.42317            0.         
               53.5008             5.6177E-03        -1.49392E-03        0.                26.4714             2.45845            0.         
               54.0008             5.55238E-03       -1.47027E-03        0.                26.1727             2.46495            0.         
               54.5008             5.47977E-03       -1.43775E-03        0.                25.8546             2.50174            0.         
               55.0008             5.41486E-03       -1.41459E-03        0.                25.5595             2.50394            0.         
               55.5008             5.34377E-03       -1.38234E-03        0.                25.2486             2.54235            0.         
               56.0008             5.28308E-03       -1.36175E-03        0.                24.9695             2.54015            0.         
               56.5008             5.21554E-03       -1.32896E-03        0.                24.6847             2.58113            0.         
               57.0008             5.16494E-03       -1.31322E-03        0.                24.4467             2.57465            0.         
               57.5008             5.1121E-03        -1.28698E-03        0.                24.2181             2.61657            0.         
               58.0008             5.0733E-03        -1.27409E-03        0.                24.0406             2.61233            0.         
               58.5008             5.04255E-03       -1.25575E-03        0.                23.9142             2.65159            0.         
               59.0008             5.02907E-03       -1.2483E-03         0.                23.8575             2.66603            0.         
               59.5008             5.06197E-03       -1.25639E-03        0.                24.0138             2.68388            0.         
               60.0008             5.11157E-03       -1.25429E-03        0.                24.2745             2.78583            0.         
               60.5008             5.55321E-03       -1.35485E-03        0.                26.39               3.06312            0.         
               61.0008             5.94765E-03       -1.77996E-03        0.                27.6661             1.57182            0.         
               61.5008             4.04656E-03      344.882E-06          0.                21.6567             9.15088            0.         
               62.0008             2.82099E-03     -294.977E-06          0.                14.1234             3.59756            0.         
               62.5008             2.45947E-03     -736.105E-06          0.                11.442            648.093E-03          0.         
               63.0008             2.28109E-03     -994.825E-06          0.                10.0443            -1.02067            0.         
               63.5008             2.08958E-03       -1.11425E-03        0.                 8.83202           -1.98972            0.         
               64.0008             1.95236E-03       -1.22797E-03        0.                 7.91204           -2.83019            0.         
               64.5008             1.80664E-03       -1.2747E-03         0.                 7.06987           -3.33813            0.         
               65.0008             1.68615E-03       -1.32027E-03        0.                 6.36083           -3.79405            0.         
               65.5008             1.56554E-03       -1.33065E-03        0.                 5.71523           -4.06742            0.         
               66.0008             1.46054E-03       -1.34119E-03        0.                 5.1504            -4.31311            0.         
               66.5008             1.35753E-03       -1.32973E-03        0.                 4.636             -4.44096            0.         
               67.0008             1.26549E-03       -1.31927E-03        0.                 4.17668           -4.55397            0.         
               67.5008             1.17561E-03       -1.29306E-03        0.                 3.7573            -4.58132            0.         
               68.0008             1.09422E-03       -1.26863E-03        0.                 3.37876           -4.60236            0.         
               68.5008             1.01496E-03       -1.23223E-03        0.                 3.03314           -4.55737            0.         
               69.0008           942.81E-06          -1.19839E-03        0.                 2.71974           -4.51272            0.         
               69.5008           872.795E-06         -1.15524E-03        0.                 2.43441           -4.41585            0.         
               70.0008           809.001E-06         -1.11537E-03        0.                 2.17538           -4.32469            0.         
               70.5008           747.342E-06         -1.06821E-03        0.                 1.94077           -4.19178            0.         
               71.0008           691.241E-06         -1.02493E-03        0.                 1.72793           -4.06891            0.         
               71.5008           637.245E-06       -975.931E-06          0.                 1.53648           -3.91249            0.         
               72.0008           588.249E-06       -931.273E-06          0.                 1.36307           -3.76952            0.         
               72.5008           541.277E-06       -882.114E-06          0.                 1.2084            -3.59951            0.         
               73.0008           498.807E-06       -837.622E-06          0.                 1.06861           -3.44553            0.         
               73.5008           458.237E-06       -789.586E-06          0.               945.169E-03         -3.26971            0.         
               74.0008           421.711E-06       -746.413E-06          0.               833.873E-03         -3.11178            0.         
               74.5008           386.926E-06       -700.434E-06          0.               736.747E-03         -2.93613            0.         
               75.0008           355.764E-06       -659.408E-06          0.               649.421E-03         -2.7796             0.         
               75.5008           326.161E-06       -616.138E-06          0.               574.295E-03         -2.6086             0.         
               76.0008           299.795E-06       -577.825E-06          0.               506.96E-03          -2.45744            0.         
               76.5008           274.794E-06       -537.686E-06          0.               450.049E-03         -2.29434            0.         
               77.0008           252.677E-06       -502.435E-06          0.               399.226E-03         -2.15137            0.         
               77.5008           231.728E-06       -465.665E-06          0.               357.242E-03         -1.9984             0.         
               78.0008           213.343E-06       -433.659E-06          0.               319.916E-03         -1.86551            0.         
               78.5008           195.933E-06       -400.35E-06           0.               290.027E-03         -1.72409            0.         
               79.0008           180.801E-06       -371.639E-06          0.               263.607E-03         -1.60241            0.         
               79.5008           166.457E-06       -341.773E-06          0.               243.392E-03         -1.4733             0.         
               80.0008           154.134E-06       -316.307E-06          0.               225.669E-03         -1.36337            0.         
               80.5008           142.427E-06       -289.779E-06          0.               213.083E-03         -1.24682            0.         
               81.0008           132.51E-06        -267.433E-06          0.               202.192E-03         -1.14873            0.         
               81.5008           123.052E-06       -244.081E-06          0.               195.519E-03         -1.04458            0.         
               82.0008           115.181E-06       -224.679E-06          0.               189.901E-03       -958.07E-03           0.         
               82.5008           107.626E-06       -204.295E-06          0.               187.716E-03       -865.886E-03          0.         
               83.0008           101.477E-06       -187.626E-06          0.               186.079E-03       -790.447E-03          0.         
               83.5008            95.5186E-06      -169.98E-06           0.               187.211E-03       -709.584E-03          0.         
               84.0008            90.8072E-06      -155.811E-06          0.               188.497E-03       -644.526E-03          0.         
               84.5008            86.1768E-06      -140.658E-06          0.               191.996E-03       -574.202E-03          0.         
               85.0008            82.6537E-06      -128.75E-06           0.               195.347E-03       -518.728E-03          0.         
               85.5008            79.1175E-06      -115.84E-06           0.               200.45E-03        -458.076E-03          0.         
               86.0008            76.5664E-06      -105.951E-06          0.               205.18E-03        -411.324E-03          0.         
               86.5008            73.9229E-06       -95.0415E-06         0.               211.285E-03       -359.44E-03           0.         
               87.0008            72.1576E-06       -86.9357E-06         0.               216.854E-03       -320.528E-03          0.         
               87.5008            70.2341E-06       -77.7906E-06         0.               223.492E-03       -276.503E-03          0.         
               88.0008            69.0959E-06       -71.2445E-06         0.               229.483E-03       -244.556E-03          0.         
               88.5008            67.7461E-06       -63.6417E-06         0.               236.297E-03       -207.503E-03          0.         
               89.0008            67.1008E-06       -58.4455E-06         0.               242.394E-03       -181.674E-03          0.         
               89.5008            66.2016E-06       -52.1788E-06         0.               249.119E-03       -150.744E-03          0.         
               90.0008            65.9367E-06       -48.1391E-06         0.               255.09E-03        -130.233E-03          0.         
               90.5008            65.3854E-06       -43.0195E-06         0.               261.537E-03       -104.631E-03          0.         
               91.0008            65.4078E-06       -39.9604E-06         0.               267.217E-03        -88.6936E-03         0.         
               91.5008            65.1198E-06       -35.8169E-06         0.               273.256E-03        -67.6855E-03         0.         
               92.0008            65.3529E-06       -33.5802E-06         0.               278.536E-03        -55.6387E-03         0.         
               92.5008            65.2589E-06       -30.26E-06           0.               284.086E-03        -38.5552E-03         0.         
               93.0008            65.6406E-06       -28.7052E-06         0.               288.898E-03        -29.782E-03          0.         
               93.5008            65.6849E-06       -26.0727E-06         0.               293.916E-03        -16.0209E-03         0.         
               94.0008            66.1655E-06       -25.0764E-06         0.               298.226E-03         -9.96972E-03        0.         
               94.5008            66.3036E-06       -23.0128E-06         0.               302.696E-03          1.0051E-03         0.         
               95.0008            66.8437E-06       -22.4674E-06         0.               306.495E-03          4.82152E-03        0.         
               95.5008            67.0407E-06       -20.8698E-06         0.               310.424E-03         13.4823E-03         0.         
               96.0008            67.6099E-06       -20.6826E-06         0.               313.723E-03         15.4899E-03         0.         
               96.5008            67.8388E-06       -19.4622E-06         0.               317.132E-03         22.2486E-03         0.         
               97.0008            68.4141E-06       -19.5544E-06         0.               319.954E-03         22.8158E-03         0.         
               97.5008            68.6546E-06       -18.6356E-06         0.               322.875E-03         28.028E-03          0.         
               98.0008            69.2189E-06       -18.9403E-06         0.               325.253E-03         27.4703E-03         0.         
               98.5008            69.4562E-06       -18.2594E-06         0.               327.724E-03         31.4404E-03         0.         
               99.0008            69.9971E-06       -18.7211E-06         0.               329.696E-03         30.0249E-03         0.         
               99.5008            70.2206E-06       -18.2248E-06         0.               331.76E-03          33.0107E-03         0.         
              100.001             70.7301E-06       -18.7975E-06         0.               333.366E-03         30.9612E-03         0.         
              100.501             70.9329E-06       -18.4417E-06         0.               335.067E-03         33.1789E-03         0.         
              101.001             71.4058E-06       -19.0879E-06         0.               336.349E-03         30.6809E-03         0.         
              101.501             71.5835E-06       -18.8367E-06         0.               337.729E-03         32.31E-03           0.         
              102.001             72.0172E-06       -19.5263E-06         0.               338.729E-03         29.5149E-03         0.         
              102.501             72.1677E-06       -19.3504E-06         0.               339.831E-03         30.7027E-03         0.         
              103.001             72.5613E-06       -20.0597E-06         0.               340.586E-03         27.7327E-03         0.         
              103.501             72.6842E-06       -19.9361E-06         0.               341.449E-03         28.5987E-03         0.         
              104.001             73.0383E-06       -20.6466E-06         0.               341.998E-03         25.5507E-03         0.         
              104.501             73.1341E-06       -20.557E-06          0.               342.658E-03         26.1905E-03         0.         
              105.001             73.4503E-06       -21.2547E-06         0.               343.033E-03         23.1397E-03         0.         
              105.501             73.5205E-06       -21.1852E-06         0.               343.523E-03         23.6286E-03         0.         
              106.001             73.8011E-06       -21.86E-06           0.               343.754E-03         20.6324E-03         0.         
              106.501             73.8476E-06       -21.8E-06            0.               344.105E-03         21.0285E-03         0.         
              107.001             74.0953E-06       -22.4447E-06         0.               344.22E-03          18.129E-03          0.         
              107.501             74.1205E-06       -22.3867E-06         0.               344.456E-03         18.4765E-03         0.         
              108.001             74.3381E-06       -22.9965E-06         0.               344.478E-03         15.7034E-03         0.         
              108.501             74.3446E-06       -22.935E-06          0.               344.624E-03         16.0347E-03         0.         
              109.001             74.5351E-06       -23.5072E-06         0.               344.573E-03         13.4075E-03         0.         
              109.501             74.5254E-06       -23.4387E-06         0.               344.647E-03         13.7456E-03         0.         
              110.001             74.6917E-06       -23.9722E-06         0.               344.541E-03         11.2759E-03         0.         
              110.501             74.6682E-06       -23.8947E-06         0.               344.56E-03          11.6362E-03         0.         
              111.001             74.8134E-06       -24.3894E-06         0.               344.414E-03          9.32904E-03        0.         
              111.501             74.7785E-06       -24.3018E-06         0.               344.392E-03          9.72099E-03        0.         
              112.001             74.905E-06        -24.7587E-06         0.               344.219E-03          7.5767E-03         0.         
              112.501             74.8609E-06       -24.6609E-06         0.               344.168E-03          8.00511E-03        0.         
              113.001             74.9713E-06       -25.0815E-06         0.               343.977E-03          6.02024E-03        0.         
              113.501             74.92E-06         -24.9738E-06         0.               343.906E-03          6.48646E-03        0.         
              114.001             75.0166E-06       -25.36E-06           0.               343.705E-03          4.6549E-03         0.         
              114.501             74.9598E-06       -25.2434E-06         0.               343.622E-03          5.15774E-03        0.         
              115.001             75.0446E-06       -25.5976E-06         0.               343.418E-03          3.47152E-03        0.         
              115.501             74.9839E-06       -25.4731E-06         0.               343.329E-03          4.00801E-03        0.         
              116.001             75.0587E-06       -25.7975E-06         0.               343.128E-03          2.45797E-03        0.         
              116.501             74.9954E-06       -25.6665E-06         0.               343.038E-03          3.02394E-03        0.         
              117.001             75.0618E-06       -25.9637E-06         0.               342.842E-03          1.6003E-03         0.         
              117.501             74.9971E-06       -25.8274E-06         0.               342.754E-03          2.19088E-03        0.         
              118.001             75.0564E-06       -26.0997E-06         0.               342.566E-03        883.58E-06           0.         
              118.501             74.9912E-06       -25.9595E-06         0.               342.483E-03          1.4936E-03         0.         
              119.001             75.0447E-06       -26.2093E-06         0.               342.306E-03        292.644E-06          0.         
              119.501             74.9799E-06       -26.0665E-06         0.               342.229E-03        916.859E-06          0.         
              120.001             75.0284E-06       -26.296E-06          0.               342.064E-03       -187.432E-06          0.         
              120.501             74.9646E-06       -26.1518E-06         0.               341.995E-03        445.917E-06          0.         
              121.001             75.0091E-06       -26.3631E-06         0.               341.842E-03       -570.946E-06          0.         
              121.501             74.9468E-06       -26.2185E-06         0.               341.781E-03         66.7777E-06         0.         
              122.001             74.988E-06        -26.4135E-06         0.               341.64E-03        -871.319E-06          0.         
              122.501             74.9274E-06       -26.2695E-06         0.               341.587E-03       -233.57E-06           0.         
              123.001             74.9659E-06       -26.4499E-06         0.               341.459E-03         -1.10093E-03        0.         
              123.501             74.9075E-06       -26.3075E-06         0.               341.415E-03       -467.037E-06          0.         
              124.001             74.9437E-06       -26.4749E-06         0.               341.299E-03         -1.27102E-03        0.         
              124.501             74.8877E-06       -26.3347E-06         0.               341.262E-03       -644.377E-06          0.         
              125.001             74.922E-06        -26.4905E-06         0.               341.157E-03         -1.39168E-03        0.         
              125.501             74.8684E-06       -26.3531E-06         0.               341.128E-03       -775.171E-06          0.         
              126.001             74.9011E-06       -26.4986E-06         0.               341.034E-03         -1.47182E-03        0.         
              126.501             74.85E-06         -26.3645E-06         0.               341.012E-03       -867.855E-06          0.         
              127.001             74.8814E-06       -26.5008E-06         0.               340.927E-03         -1.51925E-03        0.         
              127.501             74.8328E-06       -26.3704E-06         0.               340.912E-03       -929.777E-06          0.         
              128.001             74.863E-06        -26.4986E-06         0.               340.836E-03         -1.54073E-03        0.         
              128.501             74.8169E-06       -26.372E-06          0.               340.826E-03       -967.26E-06           0.         
              129.001             74.8462E-06       -26.4929E-06         0.               340.759E-03         -1.54204E-03        0.         
              129.501             74.8024E-06       -26.3705E-06         0.               340.754E-03       -985.69E-06           0.         
              130.001             74.8308E-06       -26.4848E-06         0.               340.694E-03         -1.52804E-03        0.         
              130.501             74.7894E-06       -26.3667E-06         0.               340.693E-03       -989.602E-06          0.         
              131.001             74.817E-06        -26.4751E-06         0.               340.64E-03          -1.50284E-03        0.         
              131.501             74.7778E-06       -26.3614E-06         0.               340.643E-03       -982.771E-06          0.         
              132.001             74.8047E-06       -26.4645E-06         0.               340.595E-03         -1.46979E-03        0.         
              132.501             74.7676E-06       -26.355E-06          0.               340.601E-03       -968.295E-06          0.         
              133.001             74.7937E-06       -26.4533E-06         0.               340.558E-03         -1.43163E-03        0.         
              133.501             74.7587E-06       -26.3481E-06         0.               340.568E-03       -948.687E-06          0.         
              134.001             74.7842E-06       -26.442E-06          0.               340.529E-03         -1.39057E-03        0.         
              134.501             74.751E-06        -26.341E-06          0.               340.54E-03        -925.951E-06          0.         
              135.001             74.7758E-06       -26.431E-06          0.               340.506E-03         -1.34833E-03        0.         
              135.501             74.7444E-06       -26.334E-06          0.               340.519E-03       -901.656E-06          0.         
              136.001             74.7686E-06       -26.4204E-06         0.               340.488E-03         -1.30624E-03        0.         
              136.501             74.7388E-06       -26.3273E-06         0.               340.502E-03       -877.004E-06          0.         
              137.001             74.7624E-06       -26.4103E-06         0.               340.474E-03         -1.26529E-03        0.         
              137.501             74.7341E-06       -26.3211E-06         0.               340.489E-03       -852.889E-06          0.         
              138.001             74.7571E-06       -26.401E-06          0.               340.463E-03         -1.22622E-03        0.         
              138.501             74.7302E-06       -26.3153E-06         0.               340.479E-03       -829.953E-06          0.         
              139.001             74.7526E-06       -26.3923E-06         0.               340.456E-03         -1.18952E-03        0.         
              139.501             74.727E-06        -26.3101E-06         0.               340.472E-03       -808.631E-06          0.         
              140.001             74.7489E-06       -26.3845E-06         0.               340.45E-03          -1.15549E-03        0.         
              140.501             74.7244E-06       -26.3054E-06         0.               340.467E-03       -789.193E-06          0.         
              141.001             74.7457E-06       -26.3774E-06         0.               340.447E-03         -1.1243E-03         0.         
              141.501             74.7224E-06       -26.3013E-06         0.               340.464E-03       -771.778E-06          0.         
              142.001             74.7431E-06       -26.371E-06          0.               340.445E-03         -1.09601E-03        0.         
              142.501             74.7207E-06       -26.2978E-06         0.               340.462E-03       -756.424E-06          0.         
              143.001             74.741E-06        -26.3654E-06         0.               340.444E-03         -1.07058E-03        0.         
              143.501             74.7195E-06       -26.2948E-06         0.               340.461E-03       -743.091E-06          0.         
              144.001             74.7392E-06       -26.3604E-06         0.               340.444E-03         -1.04791E-03        0.         
              144.501             74.7186E-06       -26.2923E-06         0.               340.461E-03       -731.687E-06          0.         
              145.001             74.7378E-06       -26.356E-06          0.               340.445E-03         -1.02787E-03        0.         
              145.501             74.7179E-06       -26.2902E-06         0.               340.461E-03       -722.08E-06           0.         
              146.001             74.7366E-06       -26.3522E-06         0.               340.445E-03         -1.01029E-03        0.         
              146.501             74.7174E-06       -26.2885E-06         0.               340.461E-03       -714.11E-06           0.         
              147.001             74.7357E-06       -26.349E-06          0.               340.447E-03       -994.97E-06           0.         
              147.501             74.7171E-06       -26.2871E-06         0.               340.462E-03       -707.607E-06          0.         
              148.001             74.735E-06        -26.3462E-06         0.               340.448E-03       -981.72E-06           0.         
              148.501             74.7169E-06       -26.2861E-06         0.               340.463E-03       -702.393E-06          0.         
              149.001             74.7344E-06       -26.3438E-06         0.               340.449E-03       -970.343E-06          0.         
              149.501             74.7168E-06       -26.2852E-06         0.               340.464E-03       -698.288E-06          0.         
              150.001             74.7339E-06       -26.3417E-06         0.               340.451E-03       -960.644E-06          0.         
              150.501             74.7167E-06       -26.2846E-06         0.               340.465E-03       -695.121E-06          0.         
              151.001             74.7336E-06       -26.34E-06           0.               340.452E-03       -952.438E-06          0.         
              151.501             74.7168E-06       -26.2842E-06         0.               340.466E-03       -692.725E-06          0.         
              152.001             74.7333E-06       -26.3386E-06         0.               340.453E-03       -945.551E-06          0.         
              152.501             74.7168E-06       -26.2838E-06         0.               340.467E-03       -690.946E-06          0.         
              153.001             74.733E-06        -26.3374E-06         0.               340.454E-03       -939.818E-06          0.         
              153.501             74.7168E-06       -26.2836E-06         0.               340.467E-03       -689.638E-06          0.         
              154.001             74.7328E-06       -26.3364E-06         0.               340.454E-03       -935.091E-06          0.         
              154.501             74.7168E-06       -26.2834E-06         0.               340.468E-03       -688.669E-06          0.         
              155.001             74.7326E-06       -26.3356E-06         0.               340.455E-03       -931.232E-06          0.         
              155.501             74.7168E-06       -26.2833E-06         0.               340.468E-03       -687.915E-06          0.         
              156.001             74.7324E-06       -26.335E-06          0.               340.455E-03       -928.114E-06          0.         
              156.501             74.7168E-06       -26.2831E-06         0.               340.468E-03       -687.265E-06          0.         
              157.001             74.7323E-06       -26.3344E-06         0.               340.455E-03       -925.624E-06          0.         
              157.501             74.7167E-06       -26.283E-06          0.               340.468E-03       -686.616E-06          0.         
              158.001             74.7321E-06       -26.334E-06          0.               340.455E-03       -923.655E-06          0.         
              158.501             74.7166E-06       -26.2828E-06         0.               340.468E-03       -685.873E-06          0.         
              159.001             74.7319E-06       -26.3336E-06         0.               340.455E-03       -922.112E-06          0.         
              159.501             74.7164E-06       -26.2825E-06         0.               340.467E-03       -684.945E-06          0.         
              160.001             74.7316E-06       -26.3333E-06         0.               340.454E-03       -920.904E-06          0.         
