
                             LE11_Path1_Step:9  LE22_Path1_Step:9  LE33_Path1_Step:9  s11_Path1_Step:92  s22_Path1_Step:92  s33_Path1_Step:92
               18.5008             6.29477E-03       -1.87677E-03        0.                29.2976             1.6963             0.         
               19.0008             6.26478E-03       -1.85715E-03        0.                29.1775             1.74372            0.         
               19.5008             6.23284E-03       -1.83709E-03        0.                29.0477             1.79017            0.         
               20.0008             6.19887E-03       -1.81657E-03        0.                28.9086             1.83492            0.         
               20.5008             6.16276E-03       -1.7955E-03         0.                28.7592             1.87878            0.         
               21.0008             6.1247E-03        -1.77408E-03        0.                28.6005             1.92078            0.         
               21.5008             6.08449E-03       -1.75208E-03        0.                28.4314             1.96208            0.         
               22.0008             6.0423E-03        -1.7297E-03         0.                28.253              2.00149            0.         
               22.5008             5.99802E-03       -1.70683E-03        0.                28.0641             2.04024            0.         
               23.0008             5.95163E-03       -1.68349E-03        0.                27.8656             2.07708            0.         
               23.5008             5.90295E-03       -1.65944E-03        0.                27.6565             2.11333            0.         
               24.0008             5.8525E-03        -1.63527E-03        0.                27.4378             2.14766            0.         
               24.5008             5.79955E-03       -1.61017E-03        0.                27.2088             2.18135            0.         
               25.0008             5.7448E-03        -1.58483E-03        0.                26.9703             2.21349            0.         
               25.5008             5.68819E-03       -1.55914E-03        0.                26.7225             2.24438            0.         
               26.0008             5.62936E-03       -1.5327E-03         0.                26.465              2.27468            0.         
               26.5008             5.56892E-03       -1.50616E-03        0.                26.1992             2.30264            0.         
               27.0008             5.50633E-03       -1.47869E-03        0.                25.924              2.33141            0.         
               27.5008             5.44294E-03       -1.45185E-03        0.                25.643              2.35607            0.         
               28.0008             5.37697E-03       -1.42334E-03        0.                25.3521             2.38413            0.         
               28.5008             5.3111E-03        -1.39633E-03        0.                25.0588             2.40478            0.         
               29.0008             5.24225E-03       -1.36671E-03        0.                24.7552             2.43315            0.         
               29.5008             5.17537E-03       -1.34037E-03        0.                24.4553             2.4487             0.         
               30.0008             5.10473E-03       -1.30982E-03        0.                24.1435             2.47924            0.         
               30.5008             5.0383E-03        -1.285E-03          0.                23.8431             2.48774            0.         
               31.0008             4.96632E-03       -1.2529E-03         0.                23.5278             2.52323            0.         
               31.5008             4.90259E-03       -1.23091E-03        0.                23.2367             2.52155            0.         
               32.0008             4.83117E-03       -1.19724E-03        0.                22.9267             2.56665            0.         
               32.5008             4.77369E-03       -1.18042E-03        0.                22.6585             2.54972            0.         
               33.0008             4.70446E-03       -1.1441E-03         0.                22.3654             2.61187            0.         
               33.5008             4.65815E-03       -1.13597E-03        0.                22.1381             2.57137            0.         
               34.0008             4.5945E-03        -1.09594E-03        0.                21.8812             2.66257            0.         
               34.5008             4.56581E-03       -1.10068E-03        0.                21.7211             2.58809            0.         
               35.0008             4.51796E-03       -1.05849E-03        0.                21.5497             2.71986            0.         
               35.5008             4.51656E-03       -1.07491E-03        0.                21.5142             2.63026            0.         
               36.0008             4.54044E-03       -1.06508E-03        0.                21.6555             2.72548            0.         
               36.5008             4.6234E-03        -1.02663E-03        0.                22.1548             3.07795            0.         
               37.0008             5.24677E-03       -1.49116E-03        0.                24.5489             1.79812            0.         
               37.5008             4.3016E-03      -155.892E-06          0.                22.072              7.01172            0.         
               38.0008             2.84643E-03       36.3509E-06         0.                14.8588             5.36501            0.         
               38.5008             2.51435E-03     -695.51E-06           0.                11.801            958.813E-03          0.         
               39.0008             2.34925E-03     -986.797E-06          0.                10.4132          -855.107E-03          0.         
               39.5008             2.11367E-03       -1.08874E-03        0.                 9.00364           -1.81333            0.         
               40.0008             2.00083E-03       -1.23935E-03        0.                 8.1433            -2.8012             0.         
               40.5008             1.82931E-03       -1.265E-03          0.                 7.20533           -3.24651            0.         
               41.0008             1.722E-03         -1.33293E-03        0.                 6.52416           -3.79467            0.         
               41.5008             1.58555E-03       -1.32761E-03        0.                 5.82475           -4.01521            0.         
               42.0008             1.48761E-03       -1.35272E-03        0.                 5.27012           -4.32384            0.         
               42.5008             1.37396E-03       -1.32905E-03        0.                 4.72258           -4.40753            0.         
               43.0008             1.28589E-03       -1.32928E-03        0.                 4.26454           -4.5689             0.         
               43.5008             1.18829E-03       -1.29303E-03        0.                 3.82327           -4.55805            0.         
               44.0008             1.10927E-03       -1.27719E-03        0.                 3.44142           -4.61947            0.         
               44.5008             1.02403E-03       -1.23216E-03        0.                 3.08039           -4.54051            0.         
               45.0008           953.373E-06         -1.20567E-03        0.                 2.76139           -4.53137            0.         
               45.5008           878.492E-06         -1.1549E-03         0.                 2.46462           -4.4037             0.         
               46.0008           815.717E-06         -1.12158E-03        0.                 2.19899           -4.34476            0.         
               46.5008           749.949E-06         -1.06754E-03        0.                 1.95552           -4.18356            0.         
               47.0008           694.618E-06         -1.03025E-03        0.                 1.73581           -4.09042            0.         
               47.5008           637.054E-06       -974.951E-06          0.                 1.53726           -3.90774            0.         
               48.0008           588.701E-06       -935.842E-06          0.                 1.35712           -3.79244            0.         
               48.5008           538.572E-06       -880.851E-06          0.                 1.19664           -3.59786            0.         
               49.0008           496.685E-06       -841.541E-06          0.                 1.05047           -3.46976            0.         
               49.5008           453.28E-06        -788.058E-06          0.               922.184E-03         -3.27079            0.         
               50.0008           417.315E-06       -749.746E-06          0.               804.969E-03         -3.1371             0.         
               50.5008           379.958E-06       -698.648E-06          0.               703.784E-03         -2.93951            0.         
               51.0008           349.354E-06       -662.192E-06          0.               611.048E-03         -2.80573            0.         
               51.5008           317.402E-06       -614.088E-06          0.               532.503E-03         -2.61387            0.         
               52.0008           291.598E-06       -580.075E-06          0.               460.272E-03         -2.48404            0.         
               52.5008           264.441E-06       -535.356E-06          0.               400.484E-03         -2.30106            0.         
               53.0008           242.895E-06       -504.156E-06          0.               345.261E-03         -2.17811            0.         
               53.5008           219.96E-06        -463.037E-06          0.               300.868E-03         -2.00615            0.         
               54.0008           202.155E-06       -434.85E-06           0.               259.607E-03         -1.89205            0.         
               54.5008           182.912E-06       -397.406E-06          0.               227.715E-03         -1.73247            0.         
               55.0008           168.366E-06       -372.298E-06          0.               197.789E-03         -1.62845            0.         
               55.5008           152.328E-06       -338.497E-06          0.               175.928E-03         -1.48197            0.         
               56.0008           140.596E-06       -316.434E-06          0.               155.09E-03          -1.38866            0.         
               56.5008           127.321E-06       -286.16E-06           0.               141.169E-03         -1.25548            0.         
               57.0008           118.E-06          -267.033E-06          0.               127.516E-03         -1.17304            0.         
               57.5008           107.089E-06       -240.113E-06          0.               119.78E-03          -1.05299            0.         
               58.0008            99.8133E-06      -223.758E-06          0.               111.716E-03       -981.236E-03          0.         
               58.5008            90.9112E-06      -199.979E-06          0.               108.705E-03       -873.857E-03          0.         
               59.0008            85.3562E-06      -186.198E-06          0.               104.903E-03       -812.346E-03          0.         
               59.5008            78.1478E-06      -165.321E-06          0.               105.416E-03       -716.967E-03          0.         
               60.0008            74.0267E-06      -153.893E-06          0.               104.784E-03       -665.078E-03          0.         
               60.5008            68.2355E-06      -135.666E-06          0.               107.841E-03       -580.894E-03          0.         
               61.0008            65.2971E-06      -126.362E-06          0.               109.494E-03       -537.887E-03          0.         
               61.5008            60.6821E-06      -110.53E-06           0.               114.307E-03       -464.011E-03          0.         
               62.0008            58.7083E-06      -103.117E-06          0.               117.532E-03       -429.079E-03          0.         
               62.5008            55.0611E-06       -89.4302E-06         0.               123.474E-03       -364.586E-03          0.         
               63.0008            53.8642E-06       -83.6823E-06         0.               127.708E-03       -336.893E-03          0.         
               63.5008            51.0062E-06       -71.8979E-06         0.               134.29E-03        -280.853E-03          0.         
               64.0008            50.426E-06        -67.5987E-06         0.               139.094E-03       -259.567E-03          0.         
               64.5008            48.2052E-06       -57.4889E-06         0.               145.941E-03       -211.07E-03           0.         
               65.0008            48.1062E-06       -54.4355E-06         0.               150.98E-03        -195.383E-03          0.         
               65.5008            46.3943E-06       -45.7881E-06         0.               157.812E-03       -153.559E-03          0.         
               66.0008            46.6632E-06       -43.7934E-06         0.               162.837E-03       -142.705E-03          0.         
               66.5008            45.3527E-06       -36.4136E-06         0.               169.45E-03        -106.738E-03          0.         
               67.0008            45.8954E-06       -35.3071E-06         0.               174.282E-03       -100.001E-03          0.         
               67.5008            44.8973E-06       -29.0181E-06         0.               180.534E-03        -69.1356E-03         0.         
               68.0008            45.6365E-06       -28.6468E-06         0.               185.051E-03        -65.8615E-03         0.         
               68.5008            44.8776E-06       -23.2901E-06         0.               190.85E-03         -39.4051E-03         0.         
               69.0008            45.7508E-06       -23.518E-06          0.               194.973E-03        -39.0013E-03         0.         
               69.5008            45.1716E-06       -18.9526E-06         0.               200.267E-03        -16.3304E-03         0.         
               70.0008            46.1285E-06       -19.6603E-06         0.               203.952E-03        -18.2674E-03         0.         
               70.5008            45.6813E-06       -15.7623E-06         0.               208.718E-03          1.17559E-03        0.         
               71.0008            46.6823E-06       -16.8459E-06         0.               211.949E-03         -2.63507E-03        0.         
               71.5008            46.3291E-06       -13.5071E-06         0.               216.186E-03         14.0732E-03         0.         
               72.0008            47.3437E-06       -14.8776E-06         0.               218.966E-03          8.79651E-03        0.         
               72.5008            47.0548E-06       -12.0043E-06         0.               222.691E-03         23.2023E-03         0.         
               73.0008            48.0597E-06       -13.5858E-06         0.               225.036E-03         16.8114E-03         0.         
               73.5008            47.8124E-06       -11.0979E-06         0.               228.276E-03         29.2902E-03         0.         
               74.0008            48.7906E-06       -12.8268E-06         0.               230.215E-03         22.0851E-03         0.         
               74.5008            48.5677E-06       -10.656E-06          0.               233.005E-03         32.9604E-03         0.         
               75.0008            49.507E-06        -12.4793E-06         0.               234.57E-03          25.194E-03          0.         
               75.5008            49.2961E-06       -10.5681E-06         0.               236.95E-03          34.7419E-03         0.         
               76.0008            50.1885E-06       -12.4424E-06         0.               238.178E-03         26.6248E-03         0.         
               76.5008            49.9805E-06       -10.7428E-06         0.               240.189E-03         35.0791E-03         0.         
               77.0008            50.8211E-06       -12.6332E-06         0.               241.119E-03         26.7842E-03         0.         
               77.5008            50.6103E-06       -11.1052E-06         0.               242.802E-03         34.3413E-03         0.         
               78.0008            51.3968E-06       -12.984E-06          0.               243.472E-03         26.0083E-03         0.         
               78.5008            51.1793E-06       -11.5949E-06         0.               244.869E-03         32.8315E-03         0.         
               79.0008            51.9112E-06       -13.4405E-06         0.               245.315E-03         24.5716E-03         0.         
               79.5008            51.6852E-06       -12.1637E-06         0.               246.463E-03         30.7956E-03         0.         
               80.0008            52.3634E-06       -13.9599E-06         0.               246.72E-03          22.6952E-03         0.         
               80.5008            52.1283E-06       -12.774E-06          0.               247.656E-03         28.4299E-03         0.         
               81.0008            52.7547E-06       -14.5088E-06         0.               247.756E-03         20.5543E-03         0.         
               81.5008            52.5109E-06       -13.3969E-06         0.               248.511E-03         25.8888E-03         0.         
               82.0008            53.0882E-06       -15.0621E-06         0.               248.482E-03         18.2856E-03         0.         
               82.5008            52.8366E-06       -14.0108E-06         0.               249.087E-03         23.2911E-03         0.         
               83.0008            53.3679E-06       -15.6011E-06         0.               248.955E-03         15.9932E-03         0.         
               83.5008            53.1098E-06       -14.6001E-06         0.               249.435E-03         20.726E-03          0.         
               84.0008            53.5985E-06       -16.1127E-06         0.               249.223E-03         13.7543E-03         0.         
               84.5008            53.3356E-06       -15.1539E-06         0.               249.601E-03         18.2584E-03         0.         
               85.0008            53.7851E-06       -16.5879E-06         0.               249.329E-03         11.6242E-03         0.         
               85.5008            53.5192E-06       -15.6656E-06         0.               249.624E-03         15.9333E-03         0.         
               86.0008            53.9329E-06       -17.0215E-06         0.               249.308E-03          9.63989E-03        0.         
               86.5008            53.6657E-06       -16.1313E-06         0.               249.538E-03         13.7799E-03         0.         
               87.0008            54.0468E-06       -17.4107E-06         0.               249.192E-03          7.82452E-03        0.         
               87.5008            53.78E-06         -16.5495E-06         0.               249.372E-03         11.8144E-03         0.         
               88.0008            54.1318E-06       -17.755E-06          0.               249.007E-03          6.1899E-03         0.         
               88.5008            53.8669E-06       -16.9206E-06         0.               249.148E-03         10.0437E-03         0.         
               89.0008            54.1922E-06       -18.0553E-06         0.               248.775E-03          4.73932E-03        0.         
               89.5008            53.9306E-06       -17.2464E-06         0.               248.887E-03          8.46707E-03        0.         
               90.0008            54.2322E-06       -18.3136E-06         0.               248.513E-03          3.46967E-03        0.         
               90.5008            53.9751E-06       -17.5292E-06         0.               248.604E-03          7.07827E-03        0.         
               91.0008            54.2554E-06       -18.5327E-06         0.               248.235E-03          2.37322E-03        0.         
               91.5008            54.004E-06        -17.7723E-06         0.               248.312E-03          5.86738E-03        0.         
               92.0008            54.265E-06        -18.7158E-06         0.               247.952E-03          1.43906E-03        0.         
               92.5008            54.0201E-06       -17.9791E-06         0.               248.019E-03          4.82188E-03        0.         
               93.0008            54.2641E-06       -18.8665E-06         0.               247.673E-03        654.282E-06          0.         
               93.5008            54.0264E-06       -18.1534E-06         0.               247.735E-03          3.92776E-03        0.         
               94.0008            54.2549E-06       -18.9883E-06         0.               247.404E-03          4.85873E-06        0.         
               94.5008            54.0249E-06       -18.2987E-06         0.               247.463E-03          3.17028E-03        0.         
               95.0008            54.2396E-06       -19.0846E-06         0.               247.15E-03        -523.628E-06          0.         
               95.5008            54.0178E-06       -18.4185E-06         0.               247.208E-03          2.53463E-03        0.         
               96.0008            54.22E-06         -19.1589E-06         0.               246.912E-03       -945.464E-06          0.         
               96.5008            54.0066E-06       -18.5162E-06         0.               246.972E-03          2.00636E-03        0.         
               97.0008            54.1975E-06       -19.2144E-06         0.               246.695E-03         -1.27442E-03        0.         
               97.5008            53.9926E-06       -18.5949E-06         0.               246.756E-03          1.57172E-03        0.         
               98.0008            54.1733E-06       -19.2538E-06         0.               246.497E-03         -1.52346E-03        0.         
               98.5008            53.977E-06        -18.6576E-06         0.               246.561E-03          1.21783E-03        0.         
               99.0008            54.1483E-06       -19.2799E-06         0.               246.32E-03          -1.7046E-03         0.         
               99.5008            53.9605E-06       -18.7067E-06         0.               246.387E-03        932.886E-06          0.         
              100.001             54.1233E-06       -19.2951E-06         0.               246.162E-03         -1.82878E-03        0.         
              100.501             53.944E-06        -18.7445E-06         0.               246.232E-03        706.194E-06          0.         
              101.001             54.0989E-06       -19.3013E-06         0.               246.024E-03         -1.90581E-03        0.         
              101.501             53.9278E-06       -18.7731E-06         0.               246.096E-03        528.187E-06          0.         
              102.001             54.0754E-06       -19.3006E-06         0.               245.903E-03         -1.94442E-03        0.         
              102.501             53.9124E-06       -18.7942E-06         0.               245.977E-03        390.414E-06          0.         
              103.001             54.0532E-06       -19.2943E-06         0.               245.799E-03         -1.95222E-03        0.         
              103.501             53.898E-06        -18.8094E-06         0.               245.875E-03        285.493E-06          0.         
              104.001             54.0324E-06       -19.2839E-06         0.               245.71E-03          -1.93583E-03        0.         
              104.501             53.8848E-06       -18.8198E-06         0.               245.787E-03        207.045E-06          0.         
              105.001             54.0132E-06       -19.2704E-06         0.               245.635E-03         -1.9009E-03         0.         
              105.501             53.8729E-06       -18.8267E-06         0.               245.713E-03        149.617E-06          0.         
              106.001             53.9956E-06       -19.2549E-06         0.               245.572E-03         -1.85222E-03        0.         
              106.501             53.8623E-06       -18.8309E-06         0.               245.65E-03         108.6E-06            0.         
              107.001             53.9796E-06       -19.2381E-06         0.               245.519E-03         -1.79376E-03        0.         
              107.501             53.853E-06        -18.8331E-06         0.               245.598E-03         80.1382E-06         0.         
              108.001             53.9653E-06       -19.2205E-06         0.               245.476E-03         -1.72883E-03        0.         
              108.501             53.8449E-06       -18.834E-06          0.               245.554E-03         61.0472E-06         0.         
              109.001             53.9524E-06       -19.2028E-06         0.               245.442E-03         -1.6601E-03         0.         
              109.501             53.838E-06        -18.8339E-06         0.               245.519E-03         48.7285E-06         0.         
              110.001             53.9409E-06       -19.1852E-06         0.               245.414E-03         -1.58971E-03        0.         
              110.501             53.8323E-06       -18.8334E-06         0.               245.49E-03          41.0927E-06         0.         
              111.001             53.9307E-06       -19.1681E-06         0.               245.392E-03         -1.51933E-03        0.         
              111.501             53.8276E-06       -18.8326E-06         0.               245.466E-03         36.4861E-06         0.         
              112.001             53.9217E-06       -19.1517E-06         0.               245.376E-03         -1.45024E-03        0.         
              112.501             53.8238E-06       -18.8318E-06         0.               245.448E-03         33.6248E-06         0.         
              113.001             53.9139E-06       -19.1361E-06         0.               245.363E-03         -1.3834E-03         0.         
              113.501             53.8208E-06       -18.8312E-06         0.               245.434E-03         31.5344E-06         0.         
              114.001             53.907E-06        -19.1214E-06         0.               245.354E-03         -1.31948E-03        0.         
              114.501             53.8185E-06       -18.8308E-06         0.               245.423E-03         29.4973E-06         0.         
              115.001             53.901E-06        -19.1076E-06         0.               245.348E-03         -1.25894E-03        0.         
              115.501             53.8169E-06       -18.8307E-06         0.               245.414E-03         27.0058E-06         0.         
              116.001             53.8958E-06       -19.0948E-06         0.               245.344E-03         -1.20205E-03        0.         
              116.501             53.8158E-06       -18.831E-06          0.               245.408E-03         23.7213E-06         0.         
              117.001             53.8912E-06       -19.083E-06          0.               245.342E-03         -1.14894E-03        0.         
              117.501             53.8151E-06       -18.8316E-06         0.               245.404E-03         19.4396E-06         0.         
              118.001             53.8873E-06       -19.0721E-06         0.               245.341E-03         -1.09961E-03        0.         
              118.501             53.8149E-06       -18.8325E-06         0.               245.401E-03         14.061E-06          0.         
              119.001             53.8839E-06       -19.0622E-06         0.               245.341E-03         -1.05401E-03        0.         
              119.501             53.815E-06        -18.8338E-06         0.               245.399E-03          7.56514E-06        0.         
              120.001             53.8809E-06       -19.0531E-06         0.               245.343E-03         -1.012E-03          0.         
              120.501             53.8153E-06       -18.8354E-06         0.               245.398E-03         -9.63915E-09        0.         
              121.001             53.8783E-06       -19.0447E-06         0.               245.344E-03       -973.408E-06          0.         
              121.501             53.8158E-06       -18.8372E-06         0.               245.397E-03         -8.58316E-06        0.         
              122.001             53.8761E-06       -19.0371E-06         0.               245.347E-03       -938.023E-06          0.         
              122.501             53.8165E-06       -18.8393E-06         0.               245.397E-03        -18.0478E-06         0.         
              123.001             53.8741E-06       -19.0302E-06         0.               245.349E-03       -905.628E-06          0.         
              123.501             53.8173E-06       -18.8415E-06         0.               245.397E-03        -28.2789E-06         0.         
              124.001             53.8724E-06       -19.0239E-06         0.               245.351E-03       -875.993E-06          0.         
              124.501             53.8183E-06       -18.8439E-06         0.               245.398E-03        -39.1438E-06         0.         
              125.001             53.8708E-06       -19.0181E-06         0.               245.354E-03       -848.891E-06          0.         
              125.501             53.8192E-06       -18.8465E-06         0.               245.398E-03        -50.5082E-06         0.         
              126.001             53.8695E-06       -19.0129E-06         0.               245.356E-03       -824.1E-06            0.         
              126.501             53.8202E-06       -18.8491E-06         0.               245.399E-03        -62.2415E-06         0.         
              127.001             53.8682E-06       -19.0081E-06         0.               245.359E-03       -801.407E-06          0.         
              127.501             53.8213E-06       -18.8517E-06         0.               245.399E-03        -74.2194E-06         0.         
              128.001             53.8671E-06       -19.0037E-06         0.               245.361E-03       -780.611E-06          0.         
              128.501             53.8223E-06       -18.8544E-06         0.               245.399E-03        -86.3273E-06         0.         
              129.001             53.8661E-06       -18.9997E-06         0.               245.363E-03       -761.526E-06          0.         
              129.501             53.8233E-06       -18.8571E-06         0.               245.4E-03          -98.4613E-06         0.         
              130.001             53.8652E-06       -18.996E-06          0.               245.365E-03       -743.981E-06          0.         
              130.501             53.8243E-06       -18.8598E-06         0.               245.4E-03         -110.529E-06          0.         
              131.001             53.8644E-06       -18.9926E-06         0.               245.367E-03       -727.82E-06           0.         
              131.501             53.8253E-06       -18.8624E-06         0.               245.4E-03         -122.449E-06          0.         
              132.001             53.8636E-06       -18.9894E-06         0.               245.368E-03       -712.903E-06          0.         
              132.501             53.8262E-06       -18.865E-06          0.               245.4E-03         -134.153E-06          0.         
              133.001             53.8629E-06       -18.9865E-06         0.               245.37E-03        -699.103E-06          0.         
              133.501             53.8271E-06       -18.8675E-06         0.               245.401E-03       -145.583E-06          0.         
              134.001             53.8622E-06       -18.9838E-06         0.               245.371E-03       -686.308E-06          0.         
              134.501             53.8279E-06       -18.8699E-06         0.               245.401E-03       -156.689E-06          0.         
              135.001             53.8615E-06       -18.9813E-06         0.               245.372E-03       -674.419E-06          0.         
              135.501             53.8287E-06       -18.8723E-06         0.               245.4E-03         -167.435E-06          0.         
              136.001             53.8609E-06       -18.979E-06          0.               245.374E-03       -663.348E-06          0.         
              136.501             53.8295E-06       -18.8745E-06         0.               245.4E-03         -177.789E-06          0.         
              137.001             53.8603E-06       -18.9768E-06         0.               245.375E-03       -653.018E-06          0.         
              137.501             53.8302E-06       -18.8767E-06         0.               245.4E-03         -187.73E-06           0.         
              138.001             53.8598E-06       -18.9747E-06         0.               245.375E-03       -643.363E-06          0.         
              138.501             53.8309E-06       -18.8788E-06         0.               245.4E-03         -197.242E-06          0.         
              139.001             53.8592E-06       -18.9728E-06         0.               245.376E-03       -634.325E-06          0.         
              139.501             53.8315E-06       -18.8807E-06         0.               245.4E-03         -206.313E-06          0.         
              140.001             53.8587E-06       -18.971E-06          0.               245.377E-03       -625.853E-06          0.         
              140.501             53.8321E-06       -18.8826E-06         0.               245.399E-03       -214.94E-06           0.         
              141.001             53.8582E-06       -18.9693E-06         0.               245.377E-03       -617.902E-06          0.         
              141.501             53.8327E-06       -18.8844E-06         0.               245.399E-03       -223.12E-06           0.         
              142.001             53.8578E-06       -18.9677E-06         0.               245.378E-03       -610.436E-06          0.         
              142.501             53.8332E-06       -18.886E-06          0.               245.399E-03       -230.855E-06          0.         
              143.001             53.8573E-06       -18.9662E-06         0.               245.378E-03       -603.421E-06          0.         
              143.501             53.8337E-06       -18.8876E-06         0.               245.398E-03       -238.149E-06          0.         
              144.001             53.8569E-06       -18.9648E-06         0.               245.379E-03       -596.828E-06          0.         
              144.501             53.8341E-06       -18.8891E-06         0.               245.398E-03       -245.009E-06          0.         
              145.001             53.8565E-06       -18.9634E-06         0.               245.379E-03       -590.633E-06          0.         
              145.501             53.8345E-06       -18.8905E-06         0.               245.397E-03       -251.443E-06          0.         
              146.001             53.8561E-06       -18.9622E-06         0.               245.379E-03       -584.813E-06          0.         
              146.501             53.8349E-06       -18.8918E-06         0.               245.397E-03       -257.458E-06          0.         
              147.001             53.8557E-06       -18.961E-06          0.               245.379E-03       -579.349E-06          0.         
              147.501             53.8352E-06       -18.8929E-06         0.               245.397E-03       -263.063E-06          0.         
              148.001             53.8554E-06       -18.9599E-06         0.               245.379E-03       -574.223E-06          0.         
              148.501             53.8355E-06       -18.8941E-06         0.               245.396E-03       -268.268E-06          0.         
              149.001             53.855E-06        -18.9588E-06         0.               245.38E-03        -569.42E-06           0.         
              149.501             53.8358E-06       -18.8951E-06         0.               245.396E-03       -273.082E-06          0.         
              150.001             53.8547E-06       -18.9578E-06         0.               245.38E-03        -564.925E-06          0.         
              150.501             53.836E-06        -18.896E-06          0.               245.395E-03       -277.511E-06          0.         
              151.001             53.8543E-06       -18.9569E-06         0.               245.38E-03        -560.724E-06          0.         
              151.501             53.8362E-06       -18.8969E-06         0.               245.395E-03       -281.564E-06          0.         
              152.001             53.854E-06        -18.9561E-06         0.               245.379E-03       -556.804E-06          0.         
              152.501             53.8364E-06       -18.8976E-06         0.               245.394E-03       -285.246E-06          0.         
              153.001             53.8537E-06       -18.9552E-06         0.               245.379E-03       -553.151E-06          0.         
              153.501             53.8365E-06       -18.8983E-06         0.               245.394E-03       -288.562E-06          0.         
              154.001             53.8534E-06       -18.9545E-06         0.               245.379E-03       -549.753E-06          0.         
              154.501             53.8366E-06       -18.8989E-06         0.               245.393E-03       -291.515E-06          0.         
              155.001             53.8531E-06       -18.9538E-06         0.               245.379E-03       -546.594E-06          0.         
              155.501             53.8367E-06       -18.8994E-06         0.               245.392E-03       -294.104E-06          0.         
              156.001             53.8528E-06       -18.9531E-06         0.               245.379E-03       -543.662E-06          0.         
              156.501             53.8367E-06       -18.8999E-06         0.               245.392E-03       -296.328E-06          0.         
              157.001             53.8525E-06       -18.9525E-06         0.               245.378E-03       -540.938E-06          0.         
              157.501             53.8367E-06       -18.9002E-06         0.               245.391E-03       -298.183E-06          0.         
              158.001             53.8522E-06       -18.9519E-06         0.               245.378E-03       -538.407E-06          0.         
              158.501             53.8367E-06       -18.9005E-06         0.               245.39E-03        -299.66E-06           0.         
