
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:17  s22_Path1_Step:17  s33_Path1_Step:17
               13.5008             7.65212E-03       -2.6383E-03         0.                34.9664           207.522E-03          0.         
               14.0008             7.65878E-03       -2.64095E-03        0.                34.9962           205.855E-03          0.         
               14.5008             7.66493E-03       -2.64357E-03        0.                35.0233           203.467E-03          0.         
               15.0008             7.67035E-03       -2.64581E-03        0.                35.0474           201.695E-03          0.         
               15.5008             7.6754E-03        -2.64802E-03        0.                35.0696           199.399E-03          0.         
               16.0008             7.6799E-03        -2.64996E-03        0.                35.0894           197.549E-03          0.         
               16.5008             7.6841E-03        -2.65187E-03        0.                35.1078           195.301E-03          0.         
               17.0008             7.68787E-03       -2.65356E-03        0.                35.1242           193.394E-03          0.         
               17.5008             7.69141E-03       -2.65523E-03        0.                35.1396           191.215E-03          0.         
               18.0008             7.69462E-03       -2.65673E-03        0.                35.1535           189.276E-03          0.         
               18.5008             7.6976E-03        -2.65816E-03        0.                35.1664           187.155E-03          0.         
               19.0008             7.70036E-03       -2.6595E-03         0.                35.1784           185.21E-03           0.         
               19.5008             7.70308E-03       -2.66091E-03        0.                35.1897           183.084E-03          0.         
               20.0008             7.70548E-03       -2.66211E-03        0.                35.2              181.184E-03          0.         
               20.5008             7.70775E-03       -2.66331E-03        0.                35.2096           179.096E-03          0.         
               21.0008             7.70982E-03       -2.6644E-03         0.                35.2184           177.136E-03          0.         
               21.5008             7.71184E-03       -2.66552E-03        0.                35.2268           175.082E-03          0.         
               22.0008             7.71366E-03       -2.6665E-03         0.                35.2346           173.172E-03          0.         
               22.5008             7.71556E-03       -2.66763E-03        0.                35.2421           171.141E-03          0.         
               23.0008             7.71719E-03       -2.66856E-03        0.                35.2489           169.214E-03          0.         
               23.5008             7.7187E-03        -2.66943E-03        0.                35.2553           167.272E-03          0.         
               24.0008             7.72029E-03       -2.67046E-03        0.                35.2612           165.263E-03          0.         
               24.5008             7.72153E-03       -2.67118E-03        0.                35.2668           163.375E-03          0.         
               25.0008             7.72284E-03       -2.67201E-03        0.                35.2721           161.449E-03          0.         
               25.5008             7.72424E-03       -2.67295E-03        0.                35.2773           159.492E-03          0.         
               26.0008             7.72542E-03       -2.6737E-03         0.                35.2821           157.649E-03          0.         
               26.5008             7.72655E-03       -2.67446E-03        0.                35.2866           155.712E-03          0.         
               27.0008             7.72764E-03       -2.67518E-03        0.                35.2912           153.851E-03          0.         
               27.5008             7.72889E-03       -2.67606E-03        0.                35.2956           151.959E-03          0.         
               28.0008             7.72994E-03       -2.67676E-03        0.                35.2998           150.141E-03          0.         
               28.5008             7.73099E-03       -2.67751E-03        0.                35.3038           148.263E-03          0.         
               29.0008             7.73192E-03       -2.67813E-03        0.                35.3078           146.431E-03          0.         
               29.5008             7.73306E-03       -2.67893E-03        0.                35.3121           144.623E-03          0.         
               30.0008             7.73421E-03       -2.67973E-03        0.                35.3163           142.826E-03          0.         
               30.5008             7.73529E-03       -2.68052E-03        0.                35.3202           141.001E-03          0.         
               31.0008             7.7361E-03        -2.68108E-03        0.                35.3237           139.207E-03          0.         
               31.5008             7.73701E-03       -2.68173E-03        0.                35.3273           137.409E-03          0.         
               32.0008             7.73804E-03       -2.68243E-03        0.                35.3314           135.697E-03          0.         
               32.5008             7.73919E-03       -2.6832E-03         0.                35.3358           133.962E-03          0.         
               33.0008             7.74021E-03       -2.68376E-03        0.                35.3407           132.237E-03          0.         
               33.5008             7.74191E-03       -2.68498E-03        0.                35.346            130.41E-03           0.         
               34.0008             7.74288E-03       -2.68543E-03        0.                35.3512           128.778E-03          0.         
               34.5008             7.74466E-03       -2.68688E-03        0.                35.3556           126.671E-03          0.         
               35.0008             7.74527E-03       -2.68731E-03        0.                35.3584           125.156E-03          0.         
               35.5008             7.7453E-03        -2.68726E-03        0.                35.3603           123.775E-03          0.         
               36.0008             7.74628E-03       -2.68809E-03        0.                35.3633           121.812E-03          0.         
               36.5008             7.7476E-03        -2.68922E-03        0.                35.3666           119.887E-03          0.         
               37.0008             7.74814E-03       -2.68972E-03        0.                35.3683           118.462E-03          0.         
               37.5008             7.74783E-03       -2.68941E-03        0.                35.3696           117.161E-03          0.         
               38.0008             7.74902E-03       -2.69057E-03        0.                35.3718           115.14E-03           0.         
               38.5008             7.74935E-03       -2.69064E-03        0.                35.3751           113.749E-03          0.         
               39.0008             7.75036E-03       -2.6911E-03         0.                35.3806           112.083E-03          0.         
               39.5008             7.7533E-03        -2.69342E-03        0.                35.3874           109.619E-03          0.         
               40.0008             7.75423E-03       -2.69389E-03        0.                35.3918           108.41E-03           0.         
               40.5008             7.75465E-03       -2.6942E-03         0.                35.3938           107.226E-03          0.         
               41.0008             7.75518E-03       -2.69476E-03        0.                35.3954           105.433E-03          0.         
               41.5008             7.75548E-03       -2.69517E-03        0.                35.3961           103.883E-03          0.         
               42.0008             7.7559E-03        -2.6958E-03         0.                35.3958           102.783E-03          0.         
               42.5008             7.75461E-03       -2.69452E-03        0.                35.3969           101.571E-03          0.         
               43.0008             7.75693E-03       -2.69667E-03        0.                35.4006            99.0346E-03         0.         
               43.5008             7.75792E-03       -2.69747E-03        0.                35.4032            97.843E-03          0.         
               44.0008             7.75706E-03       -2.69649E-03        0.                35.4047            97.1701E-03         0.         
               44.5008             7.75887E-03       -2.69815E-03        0.                35.4082            94.6692E-03         0.         
               45.0008             7.75977E-03       -2.6988E-03         0.                35.4115            93.1822E-03         0.         
               45.5008             7.76016E-03       -2.69912E-03        0.                35.4131            92.051E-03          0.         
               46.0008             7.76053E-03       -2.69957E-03        0.                35.4141            90.4634E-03         0.         
               46.5008             7.7609E-03        -2.70009E-03        0.                35.4144            89.1755E-03         0.         
               47.0008             7.7603E-03        -2.6995E-03         0.                35.4155            88.0095E-03         0.         
               47.5008             7.76175E-03       -2.70081E-03        0.                35.4184            86.0707E-03         0.         
               48.0008             7.76249E-03       -2.70138E-03        0.                35.421             84.6931E-03         0.         
               48.5008             7.76299E-03       -2.70186E-03        0.                35.4223            83.5415E-03         0.         
               49.0008             7.76268E-03       -2.70138E-03        0.                35.4247            82.2445E-03         0.         
               49.5008             7.76485E-03       -2.70332E-03        0.                35.4284            80.1635E-03         0.         
               50.0008             7.76515E-03       -2.70341E-03        0.                35.4308            79.2151E-03         0.         
               50.5008             7.7654E-03        -2.70363E-03        0.                35.432             78.2218E-03         0.         
               51.0008             7.76597E-03       -2.70418E-03        0.                35.4339            76.5456E-03         0.         
               51.5008             7.76657E-03       -2.70465E-03        0.                35.4361            75.2494E-03         0.         
               52.0008             7.76718E-03       -2.70512E-03        0.                35.4383            73.9387E-03         0.         
               52.5008             7.76783E-03       -2.70561E-03        0.                35.4408            72.6367E-03         0.         
               53.0008             7.7686E-03        -2.70613E-03        0.                35.4438            71.3634E-03         0.         
               53.5008             7.76942E-03       -2.70659E-03        0.                35.4476            70.063E-03          0.         
               54.0008             7.77104E-03       -2.70792E-03        0.                35.4514            68.3977E-03         0.         
               54.5008             7.77157E-03       -2.70831E-03        0.                35.4535            67.2571E-03         0.         
               55.0008             7.77171E-03       -2.70855E-03        0.                35.4539            66.1187E-03         0.         
               55.5008             7.77165E-03       -2.7088E-03         0.                35.4531            64.8108E-03         0.         
               56.0008             7.77162E-03       -2.70923E-03        0.                35.4508            63.8112E-03         0.         
               56.5008             7.76962E-03       -2.70742E-03        0.                35.4501            63.1344E-03         0.         
               57.0008             7.77158E-03       -2.70914E-03        0.                35.4537            61.2563E-03         0.         
               57.5008             7.77309E-03       -2.71026E-03        0.                35.4577            59.959E-03          0.         
               58.0008             7.77336E-03       -2.7104E-03         0.                35.4595            59.0999E-03         0.         
               58.5008             7.77361E-03       -2.7107E-03         0.                35.4604            57.8591E-03         0.         
               59.0008             7.77394E-03       -2.7111E-03         0.                35.4612            56.5722E-03         0.         
               59.5008             7.77398E-03       -2.71131E-03        0.                35.4611            55.4421E-03         0.         
               60.0008             7.77415E-03       -2.71173E-03        0.                35.4604            54.3685E-03         0.         
               60.5008             7.77305E-03       -2.71072E-03        0.                35.4607            53.4549E-03         0.         
               61.0008             7.77519E-03       -2.71295E-03        0.                35.4619            51.7051E-03         0.         
               61.5008             7.7739E-03        -2.71161E-03        0.                35.4627            51.2078E-03         0.         
               62.0008             7.77481E-03       -2.71242E-03        0.                35.4646            50.0077E-03         0.         
               62.5008             7.77632E-03       -2.71391E-03        0.                35.4664            48.3218E-03         0.         
               63.0008             7.77556E-03       -2.71342E-03        0.                35.4651            47.7939E-03         0.         
               63.5008             7.7752E-03        -2.71359E-03        0.                35.4622            46.9646E-03         0.         
               64.0008             7.77376E-03       -2.71255E-03        0.                35.4606            45.7268E-03         0.         
               64.5008             7.77534E-03       -2.71457E-03        0.                35.4592            44.1331E-03         0.         
               65.0008             7.77327E-03       -2.71291E-03        0.                35.4567            43.6815E-03         0.         
               65.5008             7.77327E-03       -2.7134E-03         0.                35.4543            42.6411E-03         0.         
               66.0008             7.77387E-03       -2.71474E-03        0.                35.4506            41.1158E-03         0.         
               66.5008             7.77072E-03       -2.71253E-03        0.                35.4443            40.8294E-03         0.         
               67.0008             7.77035E-03       -2.71313E-03        0.                35.4388            39.565E-03          0.         
               67.5008             7.76866E-03       -2.7122E-03         0.                35.4346            38.4503E-03         0.         
               68.0008             7.76956E-03       -2.71429E-03        0.                35.4277            36.9544E-03         0.         
               68.5008             7.76543E-03       -2.71186E-03        0.                35.4158            36.9649E-03         0.         
               69.0008             7.76232E-03       -2.71081E-03        0.                35.4024            35.8708E-03         0.         
               69.5008             7.75955E-03       -2.70983E-03        0.                35.391             34.7569E-03         0.         
               70.0008             7.75774E-03       -2.70969E-03        0.                35.3802            33.7826E-03         0.         
               70.5008             7.75529E-03       -2.70904E-03        0.                35.3684            32.9833E-03         0.         
               71.0008             7.75238E-03       -2.70826E-03        0.                35.3545            31.8974E-03         0.         
               71.5008             7.74953E-03       -2.70808E-03        0.                35.3368            30.8841E-03         0.         
               72.0008             7.74427E-03       -2.7061E-03         0.                35.3143            30.3929E-03         0.         
               72.5008             7.73837E-03       -2.7037E-03         0.                35.2905            29.6376E-03         0.         
               73.0008             7.73354E-03       -2.70167E-03        0.                35.2695            31.0179E-03         0.         
               73.5008             7.73527E-03       -2.7032E-03         0.                35.2743            27.6882E-03         0.         
               74.0008             7.73602E-03       -2.68367E-03        0.                35.3159           128.256E-03          0.         
               74.5008             7.74101E-03       -2.67153E-03        0.                35.3622           202.164E-03          0.         
               75.0008             7.74229E-03       -2.65627E-03        0.                35.398            282.318E-03          0.         
               75.5008             7.74372E-03       -2.64262E-03        0.                35.4272           359.011E-03          0.         
               76.0008             7.74182E-03       -2.627E-03          0.                35.4471           435.343E-03          0.         
               76.5008             7.73873E-03       -2.61147E-03        0.                35.46             509.722E-03          0.         
               77.0008             7.73454E-03       -2.59572E-03        0.                35.4681           582.736E-03          0.         
               77.5008             7.73023E-03       -2.58083E-03        0.                35.4704           654.62E-03           0.         
               78.0008             7.72361E-03       -2.56487E-03        0.                35.4654           725.101E-03          0.         
               78.5008             7.71531E-03       -2.54836E-03        0.                35.4539           794.244E-03          0.         
               79.0008             7.70702E-03       -2.53295E-03        0.                35.4364           861.714E-03          0.         
               79.5008             7.69612E-03       -2.51607E-03        0.                35.4117           928.314E-03          0.         
               80.0008             7.68422E-03       -2.49914E-03        0.                35.3821           993.243E-03          0.         
               80.5008             7.67214E-03       -2.48289E-03        0.                35.3478             1.05677            0.         
               81.0008             7.66018E-03       -2.46847E-03        0.                35.3034             1.11845            0.         
               81.5008             7.64021E-03       -2.44753E-03        0.                35.2481             1.18053            0.         
               82.0008             7.62396E-03       -2.4316E-03         0.                35.1869             1.2395             0.         
               82.5008             7.60391E-03       -2.41293E-03        0.                35.1188             1.29787            0.         
               83.0008             7.58313E-03       -2.39498E-03        0.                35.0421             1.35474            0.         
               83.5008             7.55948E-03       -2.3752E-03         0.                34.9593             1.41045            0.         
               84.0008             7.53703E-03       -2.35774E-03        0.                34.8709             1.46385            0.         
               84.5008             7.5124E-03        -2.33986E-03        0.                34.7705             1.51682            0.         
               85.0008             7.48193E-03       -2.31801E-03        0.                34.6581             1.56874            0.         
               85.5008             7.45155E-03       -2.29752E-03        0.                34.5383             1.61921            0.         
               86.0008             7.42095E-03       -2.27786E-03        0.                34.4139             1.66692            0.         
               86.5008             7.38792E-03       -2.25707E-03        0.                34.2796             1.71523            0.         
               87.0008             7.35334E-03       -2.23651E-03        0.                34.1357             1.76079            0.         
               87.5008             7.31504E-03       -2.21388E-03        0.                33.9799             1.80671            0.         
               88.0008             7.27597E-03       -2.1919E-03         0.                33.8177             1.84901            0.         
               88.5008             7.23491E-03       -2.16899E-03        0.                33.6464             1.89295            0.         
               89.0008             7.19348E-03       -2.14722E-03        0.                33.4696             1.93184            0.         
               89.5008             7.14937E-03       -2.1244E-03         0.                33.2784             1.97366            0.         
               90.0008             7.10178E-03       -2.10017E-03        0.                33.0784             2.00984            0.         
               90.5008             7.05201E-03       -2.07529E-03        0.                32.8636             2.05008            0.         
               91.0008             7.00102E-03       -2.05087E-03        0.                32.6447             2.08249            0.         
               91.5008             6.94727E-03       -2.02498E-03        0.                32.4102             2.12155            0.         
               92.0008             6.89236E-03       -1.9998E-03         0.                32.1734             2.14974            0.         
               92.5008             6.83481E-03       -1.97326E-03        0.                31.9173             2.18836            0.         
               93.0008             6.77524E-03       -1.94679E-03        0.                31.6607             2.21274            0.         
               93.5008             6.71183E-03       -1.91716E-03        0.                31.3849             2.25152            0.         
               94.0008             6.65225E-03       -1.89325E-03        0.                31.1167             2.26953            0.         
               94.5008             6.5847E-03        -1.86174E-03        0.                30.8233             2.31009            0.         
               95.0008             6.52287E-03       -1.83882E-03        0.                30.5388             2.32166            0.         
               95.5008             6.44848E-03       -1.80319E-03        0.                30.2226             2.36594            0.         
               96.0008             6.38439E-03       -1.78075E-03        0.                29.9275             2.36886            0.         
               96.5008             6.30761E-03       -1.74392E-03        0.                29.598              2.41803            0.         
               97.0008             6.24377E-03       -1.72325E-03        0.                29.3022             2.41099            0.         
               97.5008             6.16463E-03       -1.68392E-03        0.                28.965              2.46896            0.         
               98.0008             6.10437E-03       -1.66745E-03        0.                28.6795             2.44717            0.         
               98.5008             6.0244E-03        -1.62537E-03        0.                28.3423             2.51861            0.         
               99.0008             5.96992E-03       -1.61414E-03        0.                28.0802             2.47726            0.         
               99.5008             5.89206E-03       -1.56926E-03        0.                27.7567             2.56943            0.         
              100.001              5.84962E-03       -1.56801E-03        0.                27.5368             2.50032            0.         
              100.501              5.77553E-03       -1.51847E-03        0.                27.2402             2.6247             0.         
              101.001              5.74841E-03       -1.52909E-03        0.                27.0843             2.51583            0.         
              101.501              5.68519E-03       -1.47402E-03        0.                26.8543             2.68864            0.         
              102.001              5.6875E-03        -1.50585E-03        0.                26.8105             2.52537            0.         
              102.501              5.6562E-03        -1.45172E-03        0.                26.7362             2.75985            0.         
              103.001              5.69609E-03       -1.50141E-03        0.                26.8576             2.56976            0.         
              103.501              5.77683E-03       -1.49018E-03        0.                27.2991             2.77343            0.         
              104.001              5.85953E-03       -1.48133E-03        0.                27.7477             2.96703            0.         
              104.501              6.87313E-03       -1.90823E-03        0.                32.2274             2.60328            0.         
              105.001              6.3956E-03        -1.66213E-03        0.                30.2148             2.99234            0.         
              105.501              3.41533E-03      410.383E-06          0.                18.4963             8.34254            0.         
              106.001              2.58776E-03     -484.465E-06          0.                12.5664             2.18904            0.         
              106.501              2.40491E-03     -859.777E-06          0.                10.9332           -93.5175E-03         0.         
              107.001              2.13133E-03     -973.799E-06          0.                 9.30447           -1.18393            0.         
              107.501              2.03708E-03       -1.1689E-03         0.                 8.4596            -2.36898            0.         
              108.001              1.8476E-03        -1.19723E-03        0.                 7.42368           -2.86103            0.         
              108.501              1.75306E-03       -1.29344E-03        0.                 6.75721           -3.53283            0.         
              109.001              1.60638E-03       -1.28902E-03        0.                 6.00321           -3.77681            0.         
              109.501              1.51682E-03       -1.33355E-03        0.                 5.45667           -4.17099            0.         
              110.001              1.39754E-03       -1.31056E-03        0.                 4.87877           -4.26858            0.         
              110.501              1.31564E-03       -1.32538E-03        0.                 4.4261            -4.49449            0.         
              111.001              1.21508E-03       -1.28968E-03        0.                 3.96862           -4.49192            0.         
              111.501              1.14082E-03       -1.28529E-03        0.                 3.59061           -4.6041             0.         
              112.001              1.05399E-03       -1.24033E-03        0.                 3.22124           -4.52848            0.         
              112.501            987.047E-06         -1.22292E-03        0.                 2.90496           -4.55972            0.         
              113.001            911.175E-06         -1.17154E-03        0.                 2.60421           -4.43078            0.         
              113.501            851.32E-06          -1.14544E-03        0.                 2.34058           -4.40394            0.         
              114.001            784.794E-06         -1.09009E-03        0.                 2.0956            -4.23739            0.         
              114.501            731.788E-06         -1.05853E-03        0.                 1.87751           -4.16971            0.         
              115.001            673.538E-06         -1.0013E-03         0.                 1.67894           -3.97835            0.         
              115.501            627.075E-06       -966.749E-06          0.                 1.5003            -3.88324            0.         
              116.001            576.27E-06        -909.352E-06          0.                 1.34072           -3.67741            0.         
              116.501            535.966E-06       -873.693E-06          0.                 1.1961            -3.56538            0.         
              117.001            491.883E-06       -817.457E-06          0.                 1.06933           -3.35336            0.         
              117.501            457.282E-06       -782.109E-06          0.               953.789E-03         -3.23257            0.         
              118.001            419.253E-06       -728.038E-06          0.               854.537E-03         -3.02079            0.         
              118.501            389.86E-06        -694.033E-06          0.               763.618E-03         -2.89751            0.         
              119.001            357.251E-06       -642.847E-06          0.               687.284E-03         -2.69085            0.         
              119.501            332.55E-06        -610.906E-06          0.               616.999E-03         -2.56977            0.         
              120.001            304.763E-06       -563.083E-06          0.               559.599E-03         -2.37181            0.         
              120.501            284.241E-06       -533.682E-06          0.               506.415E-03         -2.25634            0.         
              121.001            260.711E-06       -489.501E-06          0.               464.509E-03         -2.06956            0.         
              121.501            243.871E-06       -462.919E-06          0.               425.336E-03         -1.96204            0.         
              122.001            224.073E-06       -422.504E-06          0.               395.97E-03          -1.78804            0.         
              122.501            210.445E-06       -398.866E-06          0.               368.135E-03         -1.68998            0.         
              123.001            193.894E-06       -362.218E-06          0.               348.791E-03         -1.52964            0.         
              123.501            183.041E-06       -341.532E-06          0.               330.008E-03         -1.44188            0.         
              124.001            169.295E-06       -308.556E-06          0.               318.555E-03         -1.29553            0.         
              124.501            160.815E-06       -290.743E-06          0.               306.886E-03         -1.21838            0.         
              125.001            149.474E-06       -261.279E-06          0.               301.541E-03         -1.0859             0.         
              125.501            143.006E-06       -246.196E-06          0.               295.363E-03         -1.01928            0.         
              126.001            133.711E-06       -220.035E-06          0.               294.642E-03       -900.236E-03          0.         
              126.501            128.932E-06       -207.497E-06          0.               292.608E-03       -843.774E-03          0.         
              127.001            121.364E-06       -184.399E-06          0.               295.294E-03       -737.509E-03          0.         
              127.501            117.986E-06       -174.194E-06          0.               296.299E-03       -690.623E-03          0.         
              128.001            111.866E-06       -153.904E-06          0.               301.4E-03         -596.313E-03          0.         
              128.501            109.638E-06       -145.806E-06          0.               304.549E-03       -558.286E-03          0.         
              129.001            104.72E-06        -128.061E-06          0.               311.271E-03       -475.014E-03          0.         
              129.501            103.424E-06       -121.84E-06           0.               315.849E-03       -445.046E-03          0.         
              130.001             99.4972E-06      -106.38E-06           0.               323.561E-03       -371.849E-03          0.         
              130.501             98.9448E-06      -101.81E-06           0.               329.004E-03       -349.103E-03          0.         
              131.001             95.8267E-06       -88.3843E-06         0.               337.218E-03       -285.007E-03          0.         
              131.501             95.8583E-06       -85.2456E-06         0.               343.091E-03       -268.639E-03          0.         
              132.001             93.3937E-06       -73.6164E-06         0.               351.434E-03       -212.69E-03           0.         
              132.501             93.8739E-06       -71.7043E-06         0.               357.409E-03       -201.88E-03           0.         
              133.001             91.9318E-06       -61.6492E-06         0.               365.604E-03       -153.159E-03          0.         
              133.501             92.7479E-06       -60.7737E-06         0.               371.438E-03       -147.126E-03          0.         
              134.001             91.2186E-06       -52.0879E-06         0.               379.287E-03       -104.771E-03          0.         
              134.501             92.2771E-06       -52.0759E-06         0.               384.81E-03        -102.784E-03          0.         
              135.001             91.0696E-06       -44.5735E-06         0.               392.18E-03         -65.9924E-03         0.         
              135.501             92.2941E-06       -45.2692E-06         0.               397.279E-03        -67.3814E-03         0.         
              136.001             91.3337E-06       -38.783E-06          0.               404.084E-03        -35.4211E-03         0.         
              136.501             92.6626E-06       -40.048E-06          0.               408.69E-03         -39.5786E-03         0.         
              137.001             91.8885E-06       -34.429E-06          0.               414.887E-03        -11.7863E-03         0.         
              137.501             93.2728E-06       -36.1419E-06         0.               418.966E-03        -18.17E-03           0.         
              138.001             92.6363E-06       -31.2589E-06         0.               424.539E-03          6.04769E-03        0.         
              138.501             94.0378E-06       -33.3141E-06         0.               428.084E-03         -2.08388E-03        0.         
              139.001             93.5003E-06       -29.0524E-06         0.               433.041E-03         19.0851E-03         0.         
              139.501             94.8895E-06       -31.3595E-06         0.               436.065E-03          9.62264E-03        0.         
              140.001             94.4207E-06       -27.6197E-06         0.               440.43E-03          28.2046E-03         0.         
              140.501             95.7759E-06       -30.1018E-06         0.               442.958E-03         17.7703E-03         0.         
              141.001             95.3528E-06       -26.7985E-06         0.               446.767E-03         34.167E-03          0.         
              141.501             96.6582E-06       -29.3915E-06         0.               448.835E-03         23.0663E-03         0.         
              142.001             96.2635E-06       -26.4519E-06         0.               452.13E-03          37.6247E-03         0.         
              142.501             97.5084E-06       -29.1026E-06         0.               453.779E-03         26.1142E-03         0.         
              143.001             97.1294E-06       -26.4651E-06         0.               456.606E-03         39.1309E-03         0.         
              143.501             98.3072E-06       -29.1302E-06         0.               457.879E-03         27.4234E-03         0.         
              144.001             97.935E-06        -26.7433E-06         0.               460.286E-03         39.1505E-03         0.         
              144.501             99.042E-06        -29.3882E-06         0.               461.229E-03         27.4195E-03         0.         
              145.001             98.6709E-06       -27.209E-06          0.               463.264E-03         38.0692E-03         0.         
              145.501             99.7061E-06       -29.8064E-06         0.               463.919E-03         26.454E-03          0.         
              146.001             99.3324E-06       -27.7995E-06         0.               465.627E-03         36.2035E-03         0.         
              146.501            100.296E-06        -30.3287E-06         0.               466.037E-03         24.8138E-03         0.         
              147.001             99.9184E-06       -28.4652E-06         0.               467.462E-03         33.81E-03           0.         
              147.501            100.813E-06        -30.9107E-06         0.               467.665E-03         22.7295E-03         0.         
              148.001            100.431E-06        -29.1673E-06         0.               468.846E-03         31.0929E-03         0.         
              148.501            101.259E-06        -31.5182E-06         0.               468.878E-03         20.3839E-03         0.         
              149.001            100.872E-06        -29.8762E-06         0.               469.853E-03         28.2129E-03         0.         
              149.501            101.639E-06        -32.1253E-06         0.               469.745E-03         17.9192E-03         0.         
              150.001            101.248E-06        -30.5697E-06         0.               470.546E-03         25.2929E-03         0.         
              150.501            101.957E-06        -32.713E-06          0.               470.328E-03         15.4435E-03         0.         
              151.001            101.565E-06        -31.2322E-06         0.               470.984E-03         22.4253E-03         0.         
              151.501            102.219E-06        -33.2679E-06         0.               470.68E-03          13.0365E-03         0.         
              152.001            101.827E-06        -31.8528E-06         0.               471.216E-03         19.6766E-03         0.         
              152.501            102.431E-06        -33.7812E-06         0.               470.849E-03         10.7549E-03         0.         
              153.001            102.041E-06        -32.425E-06          0.               471.287E-03         17.0926E-03         0.         
              153.501            102.599E-06        -34.2476E-06         0.               470.874E-03          8.63662E-03        0.         
              154.001            102.212E-06        -32.945E-06          0.               471.234E-03         14.7025E-03         0.         
              154.501            102.729E-06        -34.6649E-06         0.               470.791E-03          6.70483E-03        0.         
              155.001            102.348E-06        -33.412E-06          0.               471.089E-03         12.5224E-03         0.         
              155.501            102.826E-06        -35.0326E-06         0.               470.628E-03          4.97091E-03        0.         
              156.001            102.452E-06        -33.8265E-06         0.               470.877E-03         10.558E-03          0.         
              156.501            102.896E-06        -35.3521E-06         0.               470.409E-03          3.43737E-03        0.         
              157.001            102.53E-06         -34.1906E-06         0.               470.62E-03           8.80747E-03        0.         
              157.501            102.943E-06        -35.6258E-06         0.               470.154E-03          2.10008E-03        0.         
              158.001            102.586E-06        -34.5074E-06         0.               470.335E-03          7.26335E-03        0.         
              158.501            102.97E-06         -35.8568E-06         0.               469.878E-03        950.146E-06          0.         
              159.001            102.624E-06        -34.7804E-06         0.               470.037E-03          5.91423E-03        0.         
              159.501            102.983E-06        -36.0487E-06         0.               469.593E-03        -24.5927E-06         0.         
              160.001            102.648E-06        -35.0135E-06         0.               469.737E-03          4.74612E-03        0.         
              160.501            102.983E-06        -36.2054E-06         0.               469.309E-03       -838.322E-06          0.         
              161.001            102.66E-06         -35.2108E-06         0.               469.442E-03          3.74355E-03        0.         
              161.501            102.974E-06        -36.3307E-06         0.               469.034E-03         -1.50631E-03        0.         
              162.001            102.664E-06        -35.3761E-06         0.               469.158E-03          2.89036E-03        0.         
              162.501            102.958E-06        -36.4285E-06         0.               468.771E-03         -2.04416E-03        0.         
              163.001            102.66E-06         -35.5134E-06         0.               468.891E-03          2.17042E-03        0.         
              163.501            102.936E-06        -36.5024E-06         0.               468.525E-03         -2.46727E-03        0.         
