
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:15  s22_Path1_Step:15  s33_Path1_Step:15
               56.0008             7.53885E-03       -2.63482E-03        0.                34.3764            27.2553E-03         0.         
               56.5008             7.53143E-03       -2.63023E-03        0.                34.3527            31.0778E-03         0.         
               57.0008             7.53168E-03       -2.63356E-03        0.                34.3443            17.8314E-03         0.         
               57.5008             7.53368E-03       -2.62384E-03        0.                34.3707            73.7456E-03         0.         
               58.0008             7.53678E-03       -2.60827E-03        0.                34.4157           159.584E-03          0.         
               58.5008             7.5394E-03        -2.59417E-03        0.                34.4552           237.52E-03           0.         
               59.0008             7.54027E-03       -2.57939E-03        0.                34.4863           316.135E-03          0.         
               59.5008             7.53959E-03       -2.56437E-03        0.                34.5103           392.821E-03          0.         
               60.0008             7.53767E-03       -2.54929E-03        0.                34.5269           468.467E-03          0.         
               60.5008             7.53321E-03       -2.53263E-03        0.                34.5382           542.74E-03           0.         
               61.0008             7.53069E-03       -2.51901E-03        0.                34.5439           614.922E-03          0.         
               61.5008             7.52343E-03       -2.50163E-03        0.                34.543            686.895E-03          0.         
               62.0008             7.51714E-03       -2.48624E-03        0.                34.5368           756.853E-03          0.         
               62.5008             7.51014E-03       -2.47134E-03        0.                34.5243           824.893E-03          0.         
               63.0008             7.49956E-03       -2.45422E-03        0.                34.5022           892.826E-03          0.         
               63.5008             7.48813E-03       -2.43763E-03        0.                34.4722           958.944E-03          0.         
               64.0008             7.47429E-03       -2.41961E-03        0.                34.4371             1.02339            0.         
               64.5008             7.46223E-03       -2.40451E-03        0.                34.3958             1.08598            0.         
               65.0008             7.4451E-03        -2.38546E-03        0.                34.3468             1.14849            0.         
               65.5008             7.42882E-03       -2.36845E-03        0.                34.2916             1.20886            0.         
               66.0008             7.4117E-03        -2.35198E-03        0.                34.2283             1.26759            0.         
               66.5008             7.38951E-03       -2.3318E-03         0.                34.1558             1.32598            0.         
               67.0008             7.36873E-03       -2.31421E-03        0.                34.0772             1.38219            0.         
               67.5008             7.34528E-03       -2.2949E-03         0.                33.9934             1.437              0.         
               68.0008             7.32297E-03       -2.27834E-03        0.                33.8998             1.49031            0.         
               68.5008             7.29422E-03       -2.25702E-03        0.                33.7943             1.54356            0.         
               69.0008             7.26505E-03       -2.23683E-03        0.                33.6803             1.59454            0.         
               69.5008             7.23481E-03       -2.21652E-03        0.                33.5613             1.6439             0.         
               70.0008             7.20402E-03       -2.19674E-03        0.                33.4357             1.69232            0.         
               70.5008             7.17111E-03       -2.17623E-03        0.                33.3017             1.73933            0.         
               71.0008             7.13617E-03       -2.15525E-03        0.                33.1581             1.78497            0.         
               71.5008             7.09967E-03       -2.13459E-03        0.                33.0028             1.82918            0.         
               72.0008             7.0591E-03        -2.11181E-03        0.                32.8346             1.87256            0.         
               72.5008             7.0158E-03        -2.088E-03          0.                32.6555             1.915              0.         
               73.0008             6.9718E-03        -2.06486E-03        0.                32.4692             1.9548             0.         
               73.5008             6.92634E-03       -2.0416E-03         0.                32.2738             1.99448            0.         
               74.0008             6.87803E-03       -2.01704E-03        0.                32.0698             2.03197            0.         
               74.5008             6.82862E-03       -1.9928E-03         0.                31.8553             2.06976            0.         
               75.0008             6.77697E-03       -1.9679E-03         0.                31.6336             2.1038             0.         
               75.5008             6.72371E-03       -1.94296E-03        0.                31.3991             2.13973            0.         
               76.0008             6.66742E-03       -1.91693E-03        0.                31.1554             2.17116            0.         
               76.5008             6.60814E-03       -1.88941E-03        0.                30.898              2.20565            0.         
               77.0008             6.54857E-03       -1.86308E-03        0.                30.6376             2.2329             0.         
               77.5008             6.48651E-03       -1.83527E-03        0.                30.3633             2.26693            0.         
               78.0008             6.42392E-03       -1.80882E-03        0.                30.0866             2.29012            0.         
               78.5008             6.35656E-03       -1.77835E-03        0.                29.7935             2.3244             0.         
               79.0008             6.29252E-03       -1.75301E-03        0.                29.5044             2.34207            0.         
               79.5008             6.22166E-03       -1.721E-03          0.                29.1957             2.3782             0.         
               80.0008             6.15546E-03       -1.69542E-03        0.                28.8996             2.38938            0.         
               80.5008             6.08331E-03       -1.66278E-03        0.                28.5828             2.42887            0.         
               81.0008             6.02022E-03       -1.64199E-03        0.                28.2843             2.43069            0.         
               81.5008             5.94097E-03       -1.60305E-03        0.                27.9538             2.47835            0.         
               82.0008             5.87937E-03       -1.58466E-03        0.                27.6614             2.46772            0.         
               82.5008             5.80228E-03       -1.54601E-03        0.                27.3333             2.52611            0.         
               83.0008             5.74533E-03       -1.53171E-03        0.                27.062              2.49824            0.         
               83.5008             5.66878E-03       -1.48916E-03        0.                26.7457             2.57602            0.         
               84.0008             5.6243E-03        -1.48491E-03        0.                26.5186             2.52079            0.         
               84.5008             5.55368E-03       -1.44008E-03        0.                26.2283             2.63017            0.         
               85.0008             5.52224E-03       -1.44597E-03        0.                26.0605             2.53607            0.         
               85.5008             5.45847E-03       -1.39272E-03        0.                25.8267             2.69612            0.         
               86.0008             5.45875E-03       -1.42249E-03        0.                25.7728             2.54312            0.         
               86.5008             5.42187E-03       -1.36525E-03        0.                25.6848             2.77395            0.         
               87.0008             5.46706E-03       -1.4183E-03         0.                25.8215             2.58212            0.         
               87.5008             5.53798E-03       -1.40086E-03        0.                26.2237             2.79982            0.         
               88.0008             5.68126E-03       -1.39824E-03        0.                26.9735             3.07349            0.         
               88.5008             6.60388E-03       -1.91309E-03        0.                30.8312             2.07649            0.         
               89.0008             5.43024E-03     -849.304E-06          0.                26.6758             5.46118            0.         
               89.5008             2.88392E-03      146.691E-06          0.                15.2544             6.00654            0.         
               90.0008             2.44284E-03     -633.123E-06          0.                11.5428             1.15305            0.         
               90.5008             2.34229E-03     -968.82E-06           0.                10.4097          -774.27E-03           0.         
               91.0008             2.05795E-03       -1.02513E-03        0.                 8.82973           -1.58408            0.         
               91.5008             1.98536E-03       -1.22011E-03        0.                 8.09783           -2.72935            0.         
               92.0008             1.79126E-03       -1.22012E-03        0.                 7.08917           -3.08244            0.         
               92.5008             1.7065E-03        -1.3159E-03         0.                 6.47455           -3.73432            0.         
               93.0008             1.55893E-03       -1.29586E-03        0.                 5.74415           -3.89862            0.         
               93.5008             1.47523E-03       -1.34015E-03        0.                 5.22863           -4.28102            0.         
               94.0008             1.35601E-03       -1.30692E-03        0.                 4.66954           -4.32518            0.         
               94.5008             1.27808E-03       -1.32183E-03        0.                 4.23747           -4.5444             0.         
               95.0008             1.17774E-03       -1.27856E-03        0.                 3.79475           -4.50206            0.         
               95.5008             1.10649E-03       -1.27466E-03        0.                 3.43158           -4.61138            0.         
               96.0008             1.01994E-03       -1.22385E-03        0.                 3.07423           -4.50474            0.         
               96.5008           955.505E-06         -1.20737E-03        0.                 2.76937           -4.53632            0.         
               97.0008           879.985E-06         -1.15139E-03        0.                 2.47875           -4.38276            0.         
               97.5008           822.344E-06         -1.12664E-03        0.                 2.22424           -4.35897            0.         
               98.0008           756.239E-06         -1.06767E-03        0.                 1.98797           -4.17277            0.         
               98.5008           705.239E-06         -1.03781E-03        0.                 1.77726           -4.11035            0.         
               99.0008           647.45E-06        -977.728E-06          0.                 1.58623           -3.90325            0.         
               99.5008           602.821E-06       -945.149E-06          0.                 1.41357           -3.81513            0.         
              100.001            552.489E-06       -885.5E-06            0.                 1.26051           -3.5967             0.         
              100.501            513.858E-06       -852.011E-06          0.                 1.12067           -3.49293            0.         
              101.001            470.234E-06       -793.99E-06           0.               999.497E-03         -3.27077            0.         
              101.501            437.155E-06       -760.933E-06          0.               887.723E-03         -3.15915            0.         
              102.001            399.548E-06       -705.437E-06          0.               793.233E-03         -2.93917            0.         
              102.501            371.531E-06       -673.782E-06          0.               705.217E-03         -2.82562            0.         
              103.001            339.294E-06       -621.44E-06           0.               632.898E-03         -2.61225            0.         
              103.501            315.833E-06       -591.858E-06          0.               564.782E-03         -2.5012             0.         
              104.001            288.359E-06       -543.077E-06          0.               510.733E-03         -2.29768            0.         
              104.501            268.949E-06       -516.005E-06          0.               459.105E-03         -2.1923             0.         
              105.001            245.669E-06       -471.009E-06          0.               419.967E-03         -2.00081            0.         
              105.501            229.823E-06       -446.695E-06          0.               381.844E-03         -1.90328            0.         
              106.001            210.211E-06       -405.564E-06          0.               354.738E-03         -1.72522            0.         
              106.501            197.469E-06       -384.111E-06          0.               327.542E-03         -1.63691            0.         
              107.001            181.042E-06       -346.813E-06          0.               310.02E-03          -1.47296            0.         
              107.501            170.978E-06       -328.214E-06          0.               291.546E-03         -1.39462            0.         
              108.001            157.299E-06       -294.63E-06           0.               281.544E-03         -1.24498            0.         
              108.501            149.521E-06       -278.796E-06          0.               269.926E-03         -1.17684            0.         
              109.001            138.195E-06       -248.747E-06          0.               265.719E-03         -1.04129            0.         
              109.501            132.351E-06       -235.53E-06           0.               259.392E-03       -983.23E-03           0.         
              110.001            123.024E-06       -208.794E-06          0.               259.55E-03        -861.261E-03          0.         
              110.501            118.8E-06         -198.007E-06          0.               257.217E-03       -812.885E-03          0.         
              111.001            111.16E-06        -174.337E-06          0.               260.569E-03       -703.778E-03          0.         
              111.501            108.276E-06       -165.767E-06          0.               261.168E-03       -664.491E-03          0.         
              112.001            102.05E-06        -144.902E-06          0.               266.762E-03       -567.389E-03          0.         
              112.501            100.263E-06       -138.328E-06          0.               269.432E-03       -536.475E-03          0.         
              113.001             95.2105E-06      -120.003E-06          0.               276.509E-03       -450.435E-03          0.         
              113.501             94.3086E-06      -115.197E-06          0.               280.562E-03       -427.104E-03          0.         
              114.001             90.2244E-06       -99.1515E-06         0.               288.522E-03       -351.149E-03          0.         
              114.501             90.026E-06        -95.8939E-06         0.               293.416E-03       -334.581E-03          0.         
              115.001             86.7325E-06       -81.877E-06          0.               301.795E-03       -267.732E-03          0.         
              115.501             87.0829E-06       -79.955E-06          0.               307.112E-03       -257.106E-03          0.         
              116.001             84.4296E-06       -67.7302E-06         0.               315.558E-03       -198.405E-03          0.         
              116.501             85.1986E-06       -66.945E-06          0.               320.982E-03       -192.926E-03          0.         
              117.001             83.0583E-06       -56.292E-06          0.               329.236E-03       -141.46E-03           0.         
              117.501             84.137E-06        -56.4603E-06         0.               334.535E-03       -140.372E-03          0.         
              118.001             82.4037E-06       -47.1768E-06         0.               342.413E-03        -95.2825E-03         0.         
              118.501             83.7023E-06       -48.1319E-06         0.               347.424E-03        -97.8835E-03         0.         
              119.001             82.2878E-06       -40.0344E-06         0.               354.801E-03        -58.3769E-03         0.         
              119.501             83.7332E-06       -41.6268E-06         0.               359.416E-03        -64.023E-03          0.         
              120.001             82.5654E-06       -34.5505E-06         0.               366.218E-03        -29.3745E-03         0.         
              120.501             84.0985E-06       -36.6479E-06         0.               370.37E-03         -37.4852E-03         0.         
              121.001             83.1186E-06       -30.4462E-06         0.               376.558E-03         -7.03992E-03        0.         
              121.501             84.6928E-06       -32.9328E-06         0.               380.215E-03        -17.0985E-03         0.         
              122.001             83.8539E-06       -27.4766E-06         0.               385.779E-03          9.7291E-03         0.         
              122.501             85.4327E-06       -30.2522E-06         0.               388.936E-03         -1.82306E-03        0.         
              123.001             84.6973E-06       -25.4287E-06         0.               393.887E-03         21.9053E-03         0.         
              123.501             86.2532E-06       -28.4078E-06         0.               396.554E-03          9.25389E-03        0.         
              124.001             85.5922E-06       -24.1191E-06         0.               400.919E-03         30.338E-03          0.         
              124.501             87.1046E-06       -27.2295E-06         0.               403.121E-03         16.9256E-03         0.         
              125.001             86.4956E-06       -23.3916E-06         0.               406.937E-03         35.7618E-03         0.         
              125.501             87.9499E-06       -26.573E-06          0.               408.708E-03         21.8746E-03         0.         
              126.001             87.3762E-06       -23.1143E-06         0.               412.018E-03         38.8048E-03         0.         
              126.501             88.7627E-06       -26.3172E-06         0.               413.397E-03         24.6821E-03         0.         
              127.001             88.212E-06        -23.1769E-06         0.               416.247E-03         39.9994E-03         0.         
              127.501             89.5247E-06       -26.3615E-06         0.               417.276E-03         25.838E-03          0.         
              128.001             88.9882E-06       -23.4886E-06         0.               419.714E-03         39.7916E-03         0.         
              128.501             90.2243E-06       -26.6231E-06         0.               420.436E-03         25.7508E-03         0.         
              129.001             89.6962E-06       -23.9751E-06         0.               422.508E-03         38.5512E-03         0.         
              129.501             90.8551E-06       -27.0351E-06         0.               422.965E-03         24.7574E-03         0.         
              130.001             90.3318E-06       -24.5767E-06         0.               424.716E-03         36.5806E-03         0.         
              130.501             91.4145E-06       -27.5437E-06         0.               424.947E-03         23.132E-03          0.         
              131.001             90.8941E-06       -25.2462E-06         0.               426.421E-03         34.1245E-03         0.         
              131.501             91.9032E-06       -28.1068E-06         0.               426.462E-03         21.0946E-03         0.         
              132.001             91.3849E-06       -25.9466E-06         0.               427.698E-03         31.3776E-03         0.         
              132.501             92.3237E-06       -28.6918E-06         0.               427.583E-03         18.8194E-03         0.         
              133.001             91.8078E-06       -26.6499E-06         0.               428.616E-03         28.4918E-03         0.         
              133.501             92.6802E-06       -29.2742E-06         0.               428.376E-03         16.4411E-03         0.         
              134.001             92.1675E-06       -27.3355E-06         0.               429.238E-03         25.5836E-03         0.         
              134.501             92.9777E-06       -29.8362E-06         0.               428.9E-03           14.0619E-03         0.         
              135.001             92.4694E-06       -27.9884E-06         0.               429.62E-03          22.7396E-03         0.         
              135.501             93.2218E-06       -30.3652E-06         0.               429.207E-03         11.7569E-03         0.         
              136.001             92.7194E-06       -28.5988E-06         0.               429.808E-03         20.0223E-03         0.         
              136.501             93.4184E-06       -30.8531E-06         0.               429.341E-03          9.57903E-03        0.         
              137.001             92.9233E-06       -29.1606E-06         0.               429.846E-03         17.4738E-03         0.         
              137.501             93.5732E-06       -31.2951E-06         0.               429.341E-03          7.56351E-03        0.         
              138.001             93.0869E-06       -29.6706E-06         0.               429.768E-03         15.1207E-03         0.         
              138.501             93.6918E-06       -31.6892E-06         0.               429.241E-03          5.73122E-03        0.         
              139.001             93.2156E-06       -30.1282E-06         0.               429.605E-03         12.9771E-03         0.         
              139.501             93.7794E-06       -32.0353E-06         0.               429.067E-03          4.09208E-03        0.         
              140.001             93.3147E-06       -30.5343E-06         0.               429.382E-03         11.0473E-03         0.         
              140.501             93.841E-06        -32.3349E-06         0.               428.842E-03          2.64753E-03        0.         
              141.001             93.3889E-06       -30.891E-06          0.               429.118E-03          9.32857E-03        0.         
              141.501             93.8809E-06       -32.5903E-06         0.               428.585E-03          1.39281E-03        0.         
              142.001             93.4422E-06       -31.2013E-06         0.               428.831E-03          7.81269E-03        0.         
              142.501             93.9031E-06       -32.8048E-06         0.               428.31E-03         318.639E-06          0.         
              143.001             93.4786E-06       -31.469E-06          0.               428.534E-03          6.48793E-03        0.         
              143.501             93.911E-06        -32.9819E-06         0.               428.029E-03       -587.242E-06          0.         
              144.001             93.5014E-06       -31.6979E-06         0.               428.235E-03          5.34015E-03        0.         
              144.501             93.9078E-06       -33.1254E-06         0.               427.751E-03         -1.33897E-03        0.         
              145.001             93.5133E-06       -31.8918E-06         0.               427.945E-03          4.35387E-03        0.         
              145.501             93.8959E-06       -33.2391E-06         0.               427.482E-03         -1.95164E-03        0.         
              146.001             93.5169E-06       -32.0549E-06         0.               427.667E-03          3.51307E-03        0.         
              146.501             93.8777E-06       -33.3268E-06         0.               427.228E-03         -2.4406E-03         0.         
              147.001             93.5142E-06       -32.1908E-06         0.               427.405E-03          2.80179E-03        0.         
              147.501             93.8549E-06       -33.3921E-06         0.               426.991E-03         -2.82092E-03        0.         
              148.001             93.507E-06        -32.3032E-06         0.               427.163E-03          2.20457E-03        0.         
              148.501             93.8291E-06       -33.4381E-06         0.               426.773E-03         -3.10707E-03        0.         
              149.001             93.4966E-06       -32.3954E-06         0.               426.942E-03          1.70676E-03        0.         
              149.501             93.8017E-06       -33.468E-06          0.               426.576E-03         -3.31256E-03        0.         
              150.001             93.4843E-06       -32.4703E-06         0.               426.741E-03          1.29474E-03        0.         
              150.501             93.7733E-06       -33.4845E-06         0.               426.399E-03         -3.44989E-03        0.         
              151.001             93.4709E-06       -32.5308E-06         0.               426.562E-03        956.029E-06          0.         
              151.501             93.7451E-06       -33.4901E-06         0.               426.242E-03         -3.53037E-03        0.         
              152.001             93.4571E-06       -32.5793E-06         0.               426.402E-03        679.369E-06          0.         
              152.501             93.7174E-06       -33.4869E-06         0.               426.104E-03         -3.56411E-03        0.         
              153.001             93.4436E-06       -32.6177E-06         0.               426.262E-03        454.706E-06          0.         
              153.501             93.6907E-06       -33.4768E-06         0.               425.984E-03         -3.56008E-03        0.         
              154.001             93.4306E-06       -32.6481E-06         0.               426.139E-03        273.179E-06          0.         
              154.501             93.6654E-06       -33.4614E-06         0.               425.88E-03          -3.52607E-03        0.         
              155.001             93.4185E-06       -32.672E-06          0.               426.033E-03        127.059E-06          0.         
              155.501             93.6416E-06       -33.4421E-06         0.               425.792E-03         -3.46881E-03        0.         
              156.001             93.4074E-06       -32.6907E-06         0.               425.941E-03          9.68028E-06        0.         
              156.501             93.6195E-06       -33.42E-06           0.               425.717E-03         -3.39402E-03        0.         
              157.001             93.3975E-06       -32.7054E-06         0.               425.863E-03        -84.6514E-06         0.         
              157.501             93.599E-06        -33.396E-06          0.               425.654E-03         -3.30652E-03        0.         
              158.001             93.3888E-06       -32.717E-06          0.               425.797E-03       -160.742E-06          0.         
              158.501             93.5803E-06       -33.3709E-06         0.               425.602E-03         -3.21032E-03        0.         
              159.001             93.3813E-06       -32.7263E-06         0.               425.741E-03       -222.602E-06          0.         
              159.501             93.5631E-06       -33.3453E-06         0.               425.56E-03          -3.10866E-03        0.         
              160.001             93.3749E-06       -32.7338E-06         0.               425.694E-03       -273.54E-06           0.         
              160.501             93.5475E-06       -33.3197E-06         0.               425.525E-03         -3.00418E-03        0.         
              161.001             93.3696E-06       -32.7402E-06         0.               425.655E-03       -316.247E-06          0.         
              161.501             93.5333E-06       -33.2945E-06         0.               425.497E-03         -2.89893E-03        0.         
              162.001             93.3652E-06       -32.7457E-06         0.               425.622E-03       -352.876E-06          0.         
