
                             LE11_Path1_Step:9  LE22_Path1_Step:9  LE33_Path1_Step:9  s11_Path1_Step:97  s22_Path1_Step:97  s33_Path1_Step:97
               26.0008             6.20426E-03       -1.79548E-03        0.                28.9745             1.95476            0.         
               26.5008             6.16166E-03       -1.77302E-03        0.                28.7941             1.99399            0.         
               27.0008             6.11668E-03       -1.74966E-03        0.                28.6029             2.03342            0.         
               27.5008             6.07022E-03       -1.72646E-03        0.                28.4032             2.06992            0.         
               28.0008             6.02107E-03       -1.70209E-03        0.                28.1922             2.10709            0.         
               28.5008             5.97041E-03       -1.67788E-03        0.                27.9729             2.14084            0.         
               29.0008             5.91704E-03       -1.65242E-03        0.                27.7421             2.17574            0.         
               29.5008             5.86252E-03       -1.62742E-03        0.                27.504              2.20683            0.         
               30.0008             5.80534E-03       -1.60115E-03        0.                27.2544             2.23962            0.         
               30.5008             5.74693E-03       -1.57529E-03        0.                26.9976             2.26806            0.         
               31.0008             5.68562E-03       -1.54786E-03        0.                26.7293             2.29873            0.         
               31.5008             5.62355E-03       -1.52113E-03        0.                26.4554             2.3247             0.         
               32.0008             5.55913E-03       -1.49309E-03        0.                26.1715             2.35326            0.         
               32.5008             5.49424E-03       -1.46582E-03        0.                25.8838             2.37714            0.         
               33.0008             5.42719E-03       -1.4372E-03         0.                25.588              2.40328            0.         
               33.5008             5.36052E-03       -1.40987E-03        0.                25.2898             2.42549            0.         
               34.0008             5.29185E-03       -1.38114E-03        0.                24.9863             2.44884            0.         
               34.5008             5.22388E-03       -1.35367E-03        0.                24.6807             2.47029            0.         
               35.0008             5.15488E-03       -1.32566E-03        0.                24.3736             2.48987            0.         
               35.5008             5.085E-03         -1.29635E-03        0.                24.0655             2.51335            0.         
               36.0008             5.01883E-03       -1.2708E-03         0.                23.7675             2.52641            0.         
               36.5008             4.95182E-03       -1.24232E-03        0.                23.4695             2.55407            0.         
               37.0008             4.89083E-03       -1.22022E-03        0.                23.1926             2.55818            0.         
               37.5008             4.8261E-03        -1.18963E-03        0.                22.9143             2.59698            0.         
               38.0008             4.7766E-03        -1.17508E-03        0.                22.6816             2.58448            0.         
               38.5008             4.7206E-03        -1.14367E-03        0.                22.4495             2.64408            0.         
               39.0008             4.69071E-03       -1.14022E-03        0.                22.3014             2.60667            0.         
               39.5008             4.65699E-03       -1.11127E-03        0.                22.1743             2.7003             0.         
               40.0008             4.66795E-03       -1.12533E-03        0.                22.2061             2.64672            0.         
               40.5008             4.70675E-03       -1.12142E-03        0.                22.415              2.73749            0.         
               41.0008             4.9055E-03        -1.11966E-03        0.                23.4506             3.10851            0.         
               41.5008             5.51142E-03       -1.61126E-03        0.                25.7053             1.65588            0.         
               42.0008             4.23408E-03      199.656E-06          0.                22.3677             8.73664            0.         
               42.5008             2.90663E-03      -66.6128E-06         0.                14.9841             4.93965            0.         
               43.0008             2.53288E-03     -679.699E-06          0.                11.9261             1.07473            0.         
               43.5008             2.36493E-03     -980.962E-06          0.                10.5053          -796.178E-03          0.         
               44.0008             2.13918E-03       -1.09078E-03        0.                 9.13244           -1.77756            0.         
               44.5008             2.01633E-03       -1.23569E-03        0.                 8.23046           -2.75398            0.         
               45.0008             1.85061E-03       -1.27002E-03        0.                 7.30687           -3.23386            0.         
               45.5008             1.7372E-03        -1.33405E-03        0.                 6.60109           -3.77281            0.         
               46.0008             1.60382E-03       -1.33472E-03        0.                 5.90677           -4.01893            0.         
               46.5008             1.50215E-03       -1.35734E-03        0.                 5.33729           -4.32135            0.         
               47.0008             1.39017E-03       -1.33795E-03        0.                 4.79063           -4.42431            0.         
               47.5008             1.29962E-03       -1.3363E-03         0.                 4.32305           -4.58043            0.         
               48.0008             1.20291E-03       -1.30326E-03        0.                 3.88065           -4.58463            0.         
               48.5008             1.12206E-03       -1.28577E-03        0.                 3.49231           -4.64078            0.         
               49.0008             1.03731E-03       -1.24323E-03        0.                 3.12927           -4.57389            0.         
               49.5008           965.21E-06          -1.21516E-03        0.                 2.80564           -4.55914            0.         
               50.0008           890.582E-06         -1.16637E-03        0.                 2.50659           -4.44134            0.         
               50.5008           826.597E-06         -1.13148E-03        0.                 2.23754           -4.37638            0.         
               51.0008           760.965E-06         -1.07905E-03        0.                 1.99183           -4.22336            0.         
               51.5008           704.579E-06         -1.04017E-03        0.                 1.76952           -4.12385            0.         
               52.0008           647.098E-06       -986.222E-06          0.                 1.56896           -3.94805            0.         
               52.5008           597.804E-06       -945.515E-06          0.                 1.38683           -3.82615            0.         
               53.0008           547.74E-06        -891.673E-06          0.                 1.2246            -3.63742            0.         
               53.5008           505.003E-06       -850.774E-06          0.                 1.0769            -3.50261            0.         
               54.0008           461.667E-06       -798.289E-06          0.               947.164E-03         -3.3087             0.         
               54.5008           424.929E-06       -758.412E-06          0.               828.775E-03         -3.16828            0.         
               55.0008           387.656E-06       -708.197E-06          0.               726.418E-03         -2.97514            0.         
               55.5008           356.347E-06       -670.215E-06          0.               632.795E-03         -2.8347             0.         
               56.0008           324.496E-06       -622.909E-06          0.               553.328E-03         -2.6468             0.         
               56.5008           298.051E-06       -587.42E-06           0.               480.443E-03         -2.51048            0.         
               57.0008           271.014E-06       -543.435E-06          0.               419.95E-03          -2.33109            0.         
               57.5008           248.884E-06       -510.82E-06           0.               364.264E-03         -2.20185            0.         
               58.0008           226.087E-06       -470.386E-06          0.               319.346E-03         -2.03319            0.         
               58.5008           207.752E-06       -440.85E-06           0.               277.779E-03         -1.91305            0.         
               59.0008           188.663E-06       -404.054E-06          0.               245.509E-03         -1.75656            0.         
               59.5008           173.635E-06       -377.668E-06          0.               215.406E-03         -1.64677            0.         
               60.0008           157.764E-06       -344.486E-06          0.               193.284E-03         -1.50321            0.         
               60.5008           145.597E-06       -321.217E-06          0.               172.373E-03         -1.40442            0.         
               61.0008           132.498E-06       -291.541E-06          0.               158.282E-03         -1.27403            0.         
               61.5008           122.781E-06       -271.279E-06          0.               144.64E-03          -1.18641            0.         
               62.0008           112.054E-06       -244.94E-06           0.               136.802E-03         -1.06905            0.         
               62.5008           104.421E-06       -227.522E-06          0.               128.814E-03       -992.414E-03          0.         
               63.0008            95.7071E-06      -204.309E-06          0.               125.752E-03       -887.636E-03          0.         
               63.5008            89.8281E-06      -189.532E-06          0.               122.077E-03       -821.541E-03          0.         
               64.0008            82.8105E-06      -169.209E-06          0.               122.573E-03       -728.693E-03          0.         
               64.5008            78.3955E-06      -156.852E-06          0.               122.107E-03       -672.506E-03          0.         
               65.0008            72.7956E-06      -139.167E-06          0.               125.17E-03        -590.793E-03          0.         
               65.5008            69.5901E-06      -128.995E-06          0.               127.015E-03       -543.76E-03           0.         
               66.0008            65.1652E-06      -113.695E-06          0.               131.848E-03       -472.3E-03            0.         
               66.5008            62.948E-06       -105.472E-06          0.               135.283E-03       -433.601E-03          0.         
               67.0008            59.4885E-06       -92.305E-06          0.               141.252E-03       -371.472E-03          0.         
               67.5008            58.0691E-06       -85.8012E-06         0.               145.705E-03       -340.257E-03          0.         
               68.0008            55.3951E-06       -74.5264E-06         0.               152.316E-03       -286.529E-03          0.         
               68.5008            54.611E-06        -69.5217E-06         0.               157.344E-03       -261.948E-03          0.         
               69.0008            52.5696E-06       -59.9099E-06         0.               164.218E-03       -215.713E-03          0.         
               69.5008            52.2831E-06       -56.1977E-06         0.               169.481E-03       -196.943E-03          0.         
               70.0008            50.7453E-06       -48.0362E-06         0.               176.333E-03       -157.328E-03          0.         
               70.5008            50.8409E-06       -45.4257E-06         0.               181.578E-03       -143.589E-03          0.         
               71.0008            49.6988E-06       -38.5191E-06         0.               188.205E-03       -109.775E-03          0.         
               71.5008            50.0807E-06       -36.8364E-06         0.               193.25E-03        -100.336E-03          0.         
               72.0008            49.2449E-06       -31.0075E-06         0.               199.508E-03        -71.566E-03          0.         
               72.5008            49.8344E-06       -30.0963E-06         0.               204.229E-03        -65.7588E-03         0.         
               73.0008            49.2314E-06       -25.186E-06          0.               210.026E-03        -41.3388E-03         0.         
               73.5008            49.9646E-06       -24.9074E-06         0.               214.344E-03        -38.5573E-03         0.         
               74.0008            49.5349E-06       -20.7745E-06         0.               219.627E-03        -17.8617E-03         0.         
               74.5008            50.3604E-06       -21.0062E-06         0.               223.496E-03        -17.5645E-03         0.         
               75.0008            50.0561E-06       -17.5263E-06         0.               228.244E-03        -34.3307E-06         0.         
               75.5008            50.9335E-06       -18.1621E-06         0.               231.647E-03         -1.74265E-03        0.         
               76.0008            50.7167E-06       -15.2268E-06         0.               235.859E-03         13.1164E-03         0.         
               76.5008            51.6145E-06       -16.1753E-06         0.               238.799E-03          9.82058E-03        0.         
               77.0008            51.4557E-06       -13.691E-06          0.               242.492E-03         22.4415E-03         0.         
               77.5008            52.35E-06         -14.8742E-06         0.               244.988E-03         17.9195E-03         0.         
               78.0008            52.2264E-06       -12.7606E-06         0.               248.19E-03          28.6782E-03         0.         
               78.5008            53.0996E-06       -14.1129E-06         0.               250.268E-03         23.2387E-03         0.         
               79.0008            52.9944E-06       -12.3019E-06         0.               253.015E-03         32.4587E-03         0.         
               79.5008            53.8338E-06       -13.7688E-06         0.               254.709E-03         26.3624E-03         0.         
               80.0008            53.7347E-06       -12.2029E-06         0.               257.042E-03         34.3194E-03         0.         
               80.5008            54.5318E-06       -13.7395E-06         0.               258.39E-03          27.784E-03          0.         
               81.0008            54.4301E-06       -12.371E-06          0.               260.35E-03          34.7111E-03         0.         
               81.5008            55.1798E-06       -13.9409E-06         0.               261.391E-03         27.916E-03          0.         
               82.0008            55.0698E-06       -12.73E-06           0.               263.021E-03         34.0086E-03         0.         
               82.5008            55.7694E-06       -14.3045E-06         0.               263.793E-03         27.0993E-03         0.         
               83.0008            55.6477E-06       -13.2188E-06         0.               265.135E-03         32.5195E-03         0.         
               83.5008            56.2964E-06       -14.7751E-06         0.               265.676E-03         25.6123E-03         0.         
               84.0008            56.1614E-06       -13.7885E-06         0.               266.768E-03         30.4933E-03         0.         
               84.5008            56.7599E-06       -15.3092E-06         0.               267.113E-03         23.6793E-03         0.         
               85.0008            56.6111E-06       -14.4008E-06         0.               267.992E-03         28.1296E-03         0.         
               85.5008            57.1612E-06       -15.8733E-06         0.               268.173E-03         21.4783E-03         0.         
               86.0008            56.9993E-06       -15.0263E-06         0.               268.871E-03         25.5851E-03         0.         
               86.5008            57.5035E-06       -16.4415E-06         0.               268.918E-03         19.148E-03          0.         
               87.0008            57.3296E-06       -15.6431E-06         0.               269.466E-03         22.9806E-03         0.         
               87.5008            57.7909E-06       -16.995E-06          0.               269.405E-03         16.7942E-03         0.         
               88.0008            57.6066E-06       -16.2353E-06         0.               269.828E-03         20.407E-03          0.         
               88.5008            58.0282E-06       -17.5205E-06         0.               269.682E-03         14.4952E-03         0.         
               89.0008            57.8354E-06       -16.792E-06          0.               270.005E-03         17.9302E-03         0.         
               89.5008            58.2206E-06       -18.0089E-06         0.               269.793E-03         12.3071E-03         0.         
               90.0008            58.0212E-06       -17.3062E-06         0.               270.035E-03         15.5962E-03         0.         
               90.5008            58.3733E-06       -18.4548E-06         0.               269.776E-03         10.2677E-03         0.         
               91.0008            58.1693E-06       -17.774E-06          0.               269.954E-03         13.4346E-03         0.         
               91.5008            58.4915E-06       -18.8555E-06         0.               269.661E-03          8.4005E-03         0.         
               92.0008            58.2848E-06       -18.1939E-06         0.               269.79E-03          11.4623E-03         0.         
               92.5008            58.58E-06         -19.2103E-06         0.               269.476E-03          6.71751E-03        0.         
               93.0008            58.3723E-06       -18.5663E-06         0.               269.568E-03          9.68619E-03        0.         
               93.5008            58.6435E-06       -19.5203E-06         0.               269.242E-03          5.22212E-03        0.         
               94.0008            58.4363E-06       -18.8929E-06         0.               269.307E-03          8.10576E-03        0.         
               94.5008            58.686E-06        -19.7875E-06         0.               268.977E-03          3.91122E-03        0.         
               95.0008            58.4808E-06       -19.1761E-06         0.               269.023E-03          6.71486E-03        0.         
               95.5008            58.7114E-06       -20.0146E-06         0.               268.696E-03          2.77696E-03        0.         
               96.0008            58.5093E-06       -19.4192E-06         0.               268.729E-03          5.50349E-03        0.         
               96.5008            58.7229E-06       -20.205E-06          0.               268.409E-03          1.80831E-03        0.         
               97.0008            58.525E-06        -19.6257E-06         0.               268.435E-03          4.45904E-03        0.         
               97.5008            58.7235E-06       -20.3623E-06         0.               268.126E-03        992.147E-06          0.         
               98.0008            58.5305E-06       -19.7992E-06         0.               268.148E-03          3.56737E-03        0.         
               98.5008            58.7156E-06       -20.49E-06           0.               267.853E-03        314.246E-06          0.         
               99.0008            58.5283E-06       -19.9435E-06         0.               267.874E-03          2.8136E-03         0.         
               99.5008            58.7015E-06       -20.5917E-06         0.               267.595E-03       -240.042E-06          0.         
              100.001             58.5203E-06       -20.0621E-06         0.               267.617E-03          2.18276E-03        0.         
              100.501             58.6828E-06       -20.6708E-06         0.               267.354E-03       -685.23E-06           0.         
              101.001             58.5081E-06       -20.1584E-06         0.               267.378E-03          1.66023E-03        0.         
              101.501             58.6611E-06       -20.7306E-06         0.               267.132E-03         -1.03531E-03        0.         
              102.001             58.4932E-06       -20.2355E-06         0.               267.16E-03           1.2321E-03         0.         
              102.501             58.6376E-06       -20.774E-06          0.               266.931E-03         -1.30348E-03        0.         
              103.001             58.4766E-06       -20.2964E-06         0.               266.963E-03        885.35E-06           0.         
              103.501             58.6132E-06       -20.8036E-06         0.               266.751E-03         -1.50194E-03        0.         
              104.001             58.4592E-06       -20.3437E-06         0.               266.787E-03        608.03E-06           0.         
              104.501             58.5887E-06       -20.822E-06          0.               266.59E-03          -1.64184E-03        0.         
              105.001             58.4417E-06       -20.3797E-06         0.               266.63E-03         389.31E-06           0.         
              105.501             58.5648E-06       -20.8312E-06         0.               266.449E-03         -1.73316E-03        0.         
              106.001             58.4246E-06       -20.4064E-06         0.               266.493E-03        219.509E-06          0.         
              106.501             58.5417E-06       -20.8331E-06         0.               266.326E-03         -1.78478E-03        0.         
              107.001             58.4083E-06       -20.4256E-06         0.               266.373E-03         90.0696E-06         0.         
              107.501             58.5199E-06       -20.8292E-06         0.               266.219E-03         -1.80448E-03        0.         
              108.001             58.393E-06        -20.4388E-06         0.               266.27E-03          -6.47888E-06        0.         
              108.501             58.4995E-06       -20.821E-06          0.               266.128E-03         -1.79899E-03        0.         
              109.001             58.3789E-06       -20.4474E-06         0.               266.181E-03        -76.5931E-06         0.         
              109.501             58.4807E-06       -20.8096E-06         0.               266.051E-03         -1.77408E-03        0.         
              110.001             58.3662E-06       -20.4524E-06         0.               266.106E-03       -125.792E-06          0.         
              110.501             58.4635E-06       -20.796E-06          0.               265.986E-03         -1.73463E-03        0.         
              111.001             58.3549E-06       -20.4547E-06         0.               266.043E-03       -158.739E-06          0.         
              111.501             58.4478E-06       -20.7809E-06         0.               265.932E-03         -1.68472E-03        0.         
              112.001             58.3448E-06       -20.4552E-06         0.               265.99E-03        -179.335E-06          0.         
              112.501             58.4338E-06       -20.765E-06          0.               265.888E-03         -1.62772E-03        0.         
              113.001             58.3361E-06       -20.4544E-06         0.               265.946E-03       -190.798E-06          0.         
              113.501             58.4212E-06       -20.7488E-06         0.               265.852E-03         -1.56637E-03        0.         
              114.001             58.3286E-06       -20.4527E-06         0.               265.91E-03        -195.756E-06          0.         
              114.501             58.41E-06         -20.7327E-06         0.               265.824E-03         -1.50287E-03        0.         
              115.001             58.3223E-06       -20.4506E-06         0.               265.881E-03       -196.317E-06          0.         
              115.501             58.4001E-06       -20.7169E-06         0.               265.801E-03         -1.43894E-03        0.         
              116.001             58.317E-06        -20.4483E-06         0.               265.858E-03       -194.148E-06          0.         
              116.501             58.3915E-06       -20.7018E-06         0.               265.783E-03         -1.3759E-03         0.         
              117.001             58.3127E-06       -20.4461E-06         0.               265.839E-03       -190.544E-06          0.         
              117.501             58.3839E-06       -20.6874E-06         0.               265.77E-03          -1.31474E-03        0.         
              118.001             58.3092E-06       -20.4441E-06         0.               265.825E-03       -186.483E-06          0.         
              118.501             58.3773E-06       -20.6738E-06         0.               265.761E-03         -1.25616E-03        0.         
              119.001             58.3065E-06       -20.4424E-06         0.               265.814E-03       -182.683E-06          0.         
              119.501             58.3715E-06       -20.6611E-06         0.               265.754E-03         -1.20065E-03        0.         
              120.001             58.3045E-06       -20.4411E-06         0.               265.806E-03       -179.651E-06          0.         
              120.501             58.3666E-06       -20.6493E-06         0.               265.749E-03         -1.1485E-03         0.         
              121.001             58.303E-06        -20.4402E-06         0.               265.799E-03       -177.721E-06          0.         
              121.501             58.3623E-06       -20.6384E-06         0.               265.747E-03         -1.09985E-03        0.         
              122.001             58.302E-06        -20.4398E-06         0.               265.795E-03       -177.092E-06          0.         
              122.501             58.3586E-06       -20.6285E-06         0.               265.746E-03         -1.05474E-03        0.         
              123.001             58.3014E-06       -20.4397E-06         0.               265.792E-03       -177.857E-06          0.         
              123.501             58.3554E-06       -20.6193E-06         0.               265.746E-03         -1.0131E-03         0.         
              124.001             58.3012E-06       -20.4401E-06         0.               265.79E-03        -180.028E-06          0.         
              124.501             58.3526E-06       -20.611E-06          0.               265.747E-03       -974.818E-06          0.         
              125.001             58.3013E-06       -20.4408E-06         0.               265.789E-03       -183.557E-06          0.         
              125.501             58.3502E-06       -20.6034E-06         0.               265.748E-03       -939.723E-06          0.         
              126.001             58.3015E-06       -20.4418E-06         0.               265.789E-03       -188.357E-06          0.         
              126.501             58.3482E-06       -20.5965E-06         0.               265.75E-03        -907.621E-06          0.         
              127.001             58.302E-06        -20.4431E-06         0.               265.789E-03       -194.31E-06           0.         
              127.501             58.3464E-06       -20.5903E-06         0.               265.752E-03       -878.295E-06          0.         
              128.001             58.3026E-06       -20.4446E-06         0.               265.789E-03       -201.283E-06          0.         
              128.501             58.3448E-06       -20.5846E-06         0.               265.754E-03       -851.523E-06          0.         
              129.001             58.3033E-06       -20.4464E-06         0.               265.79E-03        -209.136E-06          0.         
              129.501             58.3435E-06       -20.5794E-06         0.               265.757E-03       -827.083E-06          0.         
              130.001             58.3041E-06       -20.4483E-06         0.               265.79E-03        -217.724E-06          0.         
              130.501             58.3423E-06       -20.5747E-06         0.               265.759E-03       -804.755E-06          0.         
              131.001             58.3049E-06       -20.4504E-06         0.               265.791E-03       -226.91E-06           0.         
              131.501             58.3412E-06       -20.5703E-06         0.               265.761E-03       -784.332E-06          0.         
              132.001             58.3058E-06       -20.4525E-06         0.               265.792E-03       -236.562E-06          0.         
              132.501             58.3402E-06       -20.5664E-06         0.               265.763E-03       -765.615E-06          0.         
              133.001             58.3067E-06       -20.4548E-06         0.               265.792E-03       -246.559E-06          0.         
              133.501             58.3393E-06       -20.5628E-06         0.               265.765E-03       -748.422E-06          0.         
              134.001             58.3076E-06       -20.4571E-06         0.               265.793E-03       -256.79E-06           0.         
              134.501             58.3385E-06       -20.5595E-06         0.               265.767E-03       -732.584E-06          0.         
              135.001             58.3084E-06       -20.4594E-06         0.               265.793E-03       -267.157E-06          0.         
              135.501             58.3378E-06       -20.5564E-06         0.               265.769E-03       -717.947E-06          0.         
              136.001             58.3093E-06       -20.4617E-06         0.               265.793E-03       -277.573E-06          0.         
              136.501             58.337E-06        -20.5535E-06         0.               265.77E-03        -704.372E-06          0.         
              137.001             58.3101E-06       -20.464E-06          0.               265.793E-03       -287.966E-06          0.         
              137.501             58.3364E-06       -20.5508E-06         0.               265.772E-03       -691.736E-06          0.         
              138.001             58.3109E-06       -20.4662E-06         0.               265.793E-03       -298.272E-06          0.         
              138.501             58.3358E-06       -20.5484E-06         0.               265.773E-03       -679.926E-06          0.         
              139.001             58.3117E-06       -20.4685E-06         0.               265.793E-03       -308.44E-06           0.         
              139.501             58.3352E-06       -20.546E-06          0.               265.774E-03       -668.844E-06          0.         
              140.001             58.3125E-06       -20.4706E-06         0.               265.793E-03       -318.429E-06          0.         
              140.501             58.3346E-06       -20.5438E-06         0.               265.775E-03       -658.404E-06          0.         
              141.001             58.3132E-06       -20.4728E-06         0.               265.793E-03       -328.205E-06          0.         
              141.501             58.334E-06        -20.5417E-06         0.               265.776E-03       -648.529E-06          0.         
              142.001             58.3139E-06       -20.4749E-06         0.               265.793E-03       -337.743E-06          0.         
              142.501             58.3335E-06       -20.5397E-06         0.               265.777E-03       -639.152E-06          0.         
              143.001             58.3145E-06       -20.4769E-06         0.               265.793E-03       -347.027E-06          0.         
              143.501             58.3329E-06       -20.5378E-06         0.               265.778E-03       -630.214E-06          0.         
              144.001             58.3152E-06       -20.4788E-06         0.               265.792E-03       -356.044E-06          0.         
              144.501             58.3324E-06       -20.536E-06          0.               265.778E-03       -621.665E-06          0.         
              145.001             58.3157E-06       -20.4807E-06         0.               265.792E-03       -364.788E-06          0.         
              145.501             58.3319E-06       -20.5342E-06         0.               265.779E-03       -613.458E-06          0.         
              146.001             58.3163E-06       -20.4825E-06         0.               265.792E-03       -373.257E-06          0.         
              146.501             58.3314E-06       -20.5325E-06         0.               265.779E-03       -605.554E-06          0.         
              147.001             58.3168E-06       -20.4843E-06         0.               265.791E-03       -381.452E-06          0.         
              147.501             58.3308E-06       -20.5309E-06         0.               265.779E-03       -597.918E-06          0.         
              148.001             58.3173E-06       -20.486E-06          0.               265.791E-03       -389.376E-06          0.         
              148.501             58.3304E-06       -20.5293E-06         0.               265.78E-03        -590.517E-06          0.         
              149.001             58.3178E-06       -20.4876E-06         0.               265.79E-03        -397.036E-06          0.         
              149.501             58.3299E-06       -20.5277E-06         0.               265.78E-03        -583.324E-06          0.         
              150.001             58.3182E-06       -20.4892E-06         0.               265.79E-03        -404.44E-06           0.         
              150.501             58.3294E-06       -20.5262E-06         0.               265.78E-03        -576.311E-06          0.         
              151.001             58.3186E-06       -20.4907E-06         0.               265.789E-03       -411.595E-06          0.         
              151.501             58.3289E-06       -20.5247E-06         0.               265.78E-03        -569.454E-06          0.         
              152.001             58.319E-06        -20.4922E-06         0.               265.788E-03       -418.511E-06          0.         
              152.501             58.3284E-06       -20.5232E-06         0.               265.78E-03        -562.729E-06          0.         
              153.001             58.3194E-06       -20.4936E-06         0.               265.788E-03       -425.196E-06          0.         
              153.501             58.3278E-06       -20.5218E-06         0.               265.78E-03        -556.113E-06          0.         
              154.001             58.3197E-06       -20.495E-06          0.               265.787E-03       -431.658E-06          0.         
              154.501             58.3273E-06       -20.5203E-06         0.               265.78E-03        -549.582E-06          0.         
              155.001             58.32E-06         -20.4963E-06         0.               265.786E-03       -437.904E-06          0.         
              155.501             58.3268E-06       -20.5189E-06         0.               265.78E-03        -543.114E-06          0.         
              156.001             58.3203E-06       -20.4975E-06         0.               265.785E-03       -443.94E-06           0.         
              156.501             58.3263E-06       -20.5175E-06         0.               265.78E-03        -536.683E-06          0.         
              157.001             58.3206E-06       -20.4987E-06         0.               265.784E-03       -449.768E-06          0.         
              157.501             58.3257E-06       -20.516E-06          0.               265.78E-03        -530.263E-06          0.         
              158.001             58.3208E-06       -20.4999E-06         0.               265.783E-03       -455.389E-06          0.         
              158.501             58.3251E-06       -20.5146E-06         0.               265.779E-03       -523.825E-06          0.         
              159.001             58.3209E-06       -20.501E-06          0.               265.782E-03       -460.803E-06          0.         
