
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:20  s22_Path1_Step:20  s33_Path1_Step:20
               10.0008             7.73799E-03       -2.64315E-03        0.                35.404            338.226E-03          0.         
               10.5008             7.75594E-03       -2.65012E-03        0.                35.4846           334.656E-03          0.         
               11.0008             7.7709E-03        -2.65561E-03        0.                35.5524           333.327E-03          0.         
               11.5008             7.78425E-03       -2.66094E-03        0.                35.612            329.967E-03          0.         
               12.0008             7.79555E-03       -2.66525E-03        0.                35.6628           328.224E-03          0.         
               12.5008             7.80576E-03       -2.66944E-03        0.                35.7082           325.055E-03          0.         
               13.0008             7.81452E-03       -2.6729E-03         0.                35.7474           323.051E-03          0.         
               13.5008             7.82254E-03       -2.6763E-03         0.                35.7829           319.993E-03          0.         
               14.0008             7.82953E-03       -2.67917E-03        0.                35.814            317.775E-03          0.         
               14.5008             7.83599E-03       -2.682E-03          0.                35.8424           314.814E-03          0.         
               15.0008             7.84171E-03       -2.68446E-03        0.                35.8676           312.476E-03          0.         
               15.5008             7.84704E-03       -2.68689E-03        0.                35.8909           309.598E-03          0.         
               16.0008             7.85182E-03       -2.68903E-03        0.                35.9118           307.17E-03           0.         
               16.5008             7.85629E-03       -2.69115E-03        0.                35.9311           304.332E-03          0.         
               17.0008             7.86031E-03       -2.69304E-03        0.                35.9486           301.839E-03          0.         
               17.5008             7.8641E-03        -2.69491E-03        0.                35.9648           299.065E-03          0.         
               18.0008             7.86756E-03       -2.69661E-03        0.                35.9796           296.534E-03          0.         
               18.5008             7.87078E-03       -2.69824E-03        0.                35.9935           293.814E-03          0.         
               19.0008             7.87377E-03       -2.69978E-03        0.                36.0063           291.275E-03          0.         
               19.5008             7.87672E-03       -2.70138E-03        0.                36.0184           288.548E-03          0.         
               20.0008             7.87934E-03       -2.70278E-03        0.                36.0296           286.047E-03          0.         
               20.5008             7.88184E-03       -2.70417E-03        0.                36.04             283.357E-03          0.         
               21.0008             7.88412E-03       -2.70545E-03        0.                36.0496           280.794E-03          0.         
               21.5008             7.88635E-03       -2.70676E-03        0.                36.0587           278.136E-03          0.         
               22.0008             7.88839E-03       -2.70793E-03        0.                36.0673           275.624E-03          0.         
               22.5008             7.89049E-03       -2.70925E-03        0.                36.0754           272.988E-03          0.         
               23.0008             7.89233E-03       -2.71037E-03        0.                36.083            270.453E-03          0.         
               23.5008             7.89404E-03       -2.71142E-03        0.                36.0901           267.907E-03          0.         
               24.0008             7.89583E-03       -2.71265E-03        0.                36.0968           265.291E-03          0.         
               24.5008             7.89727E-03       -2.71356E-03        0.                36.103            262.796E-03          0.         
               25.0008             7.89877E-03       -2.71456E-03        0.                36.109            260.268E-03          0.         
               25.5008             7.90037E-03       -2.71569E-03        0.                36.1149           257.705E-03          0.         
               26.0008             7.90174E-03       -2.71662E-03        0.                36.1203           255.254E-03          0.         
               26.5008             7.90307E-03       -2.71757E-03        0.                36.1256           252.713E-03          0.         
               27.0008             7.90435E-03       -2.71847E-03        0.                36.1307           250.25E-03           0.         
               27.5008             7.90578E-03       -2.71953E-03        0.                36.1358           247.755E-03          0.         
               28.0008             7.90702E-03       -2.72042E-03        0.                36.1407           245.332E-03          0.         
               28.5008             7.90826E-03       -2.72135E-03        0.                36.1453           242.851E-03          0.         
               29.0008             7.90938E-03       -2.72215E-03        0.                36.15             240.42E-03           0.         
               29.5008             7.9107E-03        -2.72312E-03        0.                36.1548           238.014E-03          0.         
               30.0008             7.91203E-03       -2.7241E-03         0.                36.1597           235.616E-03          0.         
               30.5008             7.91329E-03       -2.72507E-03        0.                36.1642           233.186E-03          0.         
               31.0008             7.91429E-03       -2.72582E-03        0.                36.1683           230.792E-03          0.         
               31.5008             7.91538E-03       -2.72664E-03        0.                36.1726           228.399E-03          0.         
               32.0008             7.91658E-03       -2.72751E-03        0.                36.1772           226.093E-03          0.         
               32.5008             7.91791E-03       -2.72846E-03        0.                36.1822           223.767E-03          0.         
               33.0008             7.91911E-03       -2.72919E-03        0.                36.1878           221.457E-03          0.         
               33.5008             7.92099E-03       -2.73058E-03        0.                36.1937           219.037E-03          0.         
               34.0008             7.92213E-03       -2.73122E-03        0.                36.1994           216.813E-03          0.         
               34.5008             7.92408E-03       -2.73283E-03        0.                36.2045           214.106E-03          0.         
               35.0008             7.92488E-03       -2.73345E-03        0.                36.2079           211.974E-03          0.         
               35.5008             7.92509E-03       -2.73359E-03        0.                36.2104           210.006E-03          0.         
               36.0008             7.92624E-03       -2.73457E-03        0.                36.2141           207.464E-03          0.         
               36.5008             7.92774E-03       -2.73588E-03        0.                36.218            204.938E-03          0.         
               37.0008             7.92847E-03       -2.73656E-03        0.                36.2203           202.902E-03          0.         
               37.5008             7.92834E-03       -2.73644E-03        0.                36.2222           201.018E-03          0.         
               38.0008             7.92969E-03       -2.73777E-03        0.                36.225            198.414E-03          0.         
               38.5008             7.93021E-03       -2.73802E-03        0.                36.2288           196.441E-03          0.         
               39.0008             7.93138E-03       -2.73863E-03        0.                36.2349           194.229E-03          0.         
               39.5008             7.93446E-03       -2.74109E-03        0.                36.2423           191.176E-03          0.         
               40.0008             7.93558E-03       -2.74175E-03        0.                36.2473           189.351E-03          0.         
               40.5008             7.93617E-03       -2.74223E-03        0.                36.2499           187.576E-03          0.         
               41.0008             7.93688E-03       -2.74297E-03        0.                36.2521           185.192E-03          0.         
               41.5008             7.93735E-03       -2.74355E-03        0.                36.2534           183.048E-03          0.         
               42.0008             7.93796E-03       -2.74437E-03        0.                36.2537           181.347E-03          0.         
               42.5008             7.93686E-03       -2.74328E-03        0.                36.2554           179.584E-03          0.         
               43.0008             7.93931E-03       -2.74556E-03        0.                36.2597           176.483E-03          0.         
               43.5008             7.94051E-03       -2.74656E-03        0.                36.2629           174.674E-03          0.         
               44.0008             7.93984E-03       -2.74576E-03        0.                36.265            173.44E-03           0.         
               44.5008             7.94179E-03       -2.74757E-03        0.                36.269            170.376E-03          0.         
               45.0008             7.94287E-03       -2.74841E-03        0.                36.2729           168.293E-03          0.         
               45.5008             7.94344E-03       -2.74889E-03        0.                36.2752           166.578E-03          0.         
               46.0008             7.94398E-03       -2.74952E-03        0.                36.2768           164.407E-03          0.         
               46.5008             7.94454E-03       -2.75022E-03        0.                36.2777           162.532E-03          0.         
               47.0008             7.94413E-03       -2.74981E-03        0.                36.2793           160.808E-03          0.         
               47.5008             7.94573E-03       -2.75127E-03        0.                36.2828           158.31E-03           0.         
               48.0008             7.94665E-03       -2.75203E-03        0.                36.286            156.343E-03          0.         
               48.5008             7.94734E-03       -2.75269E-03        0.                36.2879           154.612E-03          0.         
               49.0008             7.9472E-03        -2.75238E-03        0.                36.2909           152.767E-03          0.         
               49.5008             7.94951E-03       -2.75446E-03        0.                36.2952           150.121E-03          0.         
               50.0008             7.95002E-03       -2.75474E-03        0.                36.2982           148.579E-03          0.         
               50.5008             7.95044E-03       -2.75514E-03        0.                36.3001           147.021E-03          0.         
               51.0008             7.95119E-03       -2.75585E-03        0.                36.3025           144.781E-03          0.         
               51.5008             7.95197E-03       -2.7565E-03         0.                36.3053           142.919E-03          0.         
               52.0008             7.95275E-03       -2.75714E-03        0.                36.3082           141.044E-03          0.         
               52.5008             7.95358E-03       -2.7578E-03         0.                36.3113           139.181E-03          0.         
               53.0008             7.95453E-03       -2.75849E-03        0.                36.3149           137.35E-03           0.         
               53.5008             7.95553E-03       -2.75912E-03        0.                36.3193           135.499E-03          0.         
               54.0008             7.95733E-03       -2.7606E-03         0.                36.3238           133.266E-03          0.         
               54.5008             7.95805E-03       -2.76117E-03        0.                36.3265           131.544E-03          0.         
               55.0008             7.95838E-03       -2.76159E-03        0.                36.3276           129.836E-03          0.         
               55.5008             7.95852E-03       -2.76202E-03        0.                36.3275           127.954E-03          0.         
               56.0008             7.9587E-03        -2.76264E-03        0.                36.326            126.375E-03          0.         
               56.5008             7.95693E-03       -2.76103E-03        0.                36.326            125.175E-03          0.         
               57.0008             7.95904E-03       -2.76288E-03        0.                36.3303           122.78E-03           0.         
               57.5008             7.96079E-03       -2.7642E-03         0.                36.3352           120.904E-03          0.         
               58.0008             7.96129E-03       -2.76453E-03        0.                36.3378           119.479E-03          0.         
               58.5008             7.96178E-03       -2.76502E-03        0.                36.3396           117.683E-03          0.         
               59.0008             7.96237E-03       -2.76563E-03        0.                36.3413           115.84E-03           0.         
               59.5008             7.96268E-03       -2.76603E-03        0.                36.3423           114.151E-03          0.         
               60.0008             7.96314E-03       -2.76667E-03        0.                36.3427           112.52E-03           0.         
               60.5008             7.96236E-03       -2.76588E-03        0.                36.3443           111.08E-03           0.         
               61.0008             7.96482E-03       -2.7683E-03         0.                36.3468           108.783E-03          0.         
               61.5008             7.96395E-03       -2.76724E-03        0.                36.3492           107.734E-03          0.         
               62.0008             7.96524E-03       -2.76827E-03        0.                36.3527           106.025E-03          0.         
               62.5008             7.96724E-03       -2.77004E-03        0.                36.3566           103.769E-03          0.         
               63.0008             7.96703E-03       -2.76985E-03        0.                36.3575           102.683E-03          0.         
               63.5008             7.96729E-03       -2.77035E-03        0.                36.3572           101.305E-03          0.         
               64.0008             7.96654E-03       -2.76965E-03        0.                36.3586            99.5629E-03         0.         
               64.5008             7.9689E-03        -2.77202E-03        0.                36.3606            97.4159E-03         0.         
               65.0008             7.96777E-03       -2.77083E-03        0.                36.3621            96.4383E-03         0.         
               65.5008             7.96878E-03       -2.77175E-03        0.                36.3643            94.8768E-03         0.         
               66.0008             7.9706E-03        -2.77362E-03        0.                36.366             92.8064E-03         0.         
               66.5008             7.96885E-03       -2.77203E-03        0.                36.3658            91.9662E-03         0.         
               67.0008             7.97003E-03       -2.77325E-03        0.                36.3672            90.2366E-03         0.         
               67.5008             7.97015E-03       -2.77306E-03        0.                36.3711            88.5727E-03         0.         
               68.0008             7.97306E-03       -2.77593E-03        0.                36.3734            86.5745E-03         0.         
               68.5008             7.97135E-03       -2.77449E-03        0.                36.3719            85.9618E-03         0.         
               69.0008             7.97083E-03       -2.77443E-03        0.                36.3703            84.453E-03          0.         
               69.5008             7.97102E-03       -2.77459E-03        0.                36.3722            82.7418E-03         0.         
               70.0008             7.97248E-03       -2.77567E-03        0.                36.3762            81.3855E-03         0.         
               70.5008             7.97369E-03       -2.77643E-03        0.                36.3809            79.9031E-03         0.         
               71.0008             7.97476E-03       -2.77711E-03        0.                36.385             78.463E-03          0.         
               71.5008             7.97625E-03       -2.77859E-03        0.                36.3869            76.6785E-03         0.         
               72.0008             7.97564E-03       -2.77835E-03        0.                36.3853            75.6712E-03         0.         
               72.5008             7.97437E-03       -2.77763E-03        0.                36.3825            74.6161E-03         0.         
               73.0008             7.97424E-03       -2.77783E-03        0.                36.3819            72.9473E-03         0.         
               73.5008             7.97497E-03       -2.77866E-03        0.                36.3827            71.4197E-03         0.         
               74.0008             7.97462E-03       -2.77832E-03        0.                36.3837            70.3103E-03         0.         
               74.5008             7.97565E-03       -2.77926E-03        0.                36.3857            69.0117E-03         0.         
               75.0008             7.97602E-03       -2.77941E-03        0.                36.3887            67.496E-03          0.         
               75.5008             7.97753E-03       -2.7808E-03         0.                36.391             66.0673E-03         0.         
               76.0008             7.97727E-03       -2.78063E-03        0.                36.3913            65.183E-03          0.         
               76.5008             7.97711E-03       -2.78073E-03        0.                36.3909            63.6998E-03         0.         
               77.0008             7.97716E-03       -2.78075E-03        0.                36.3924            62.3948E-03         0.         
               77.5008             7.97845E-03       -2.78189E-03        0.                36.3947            61.1404E-03         0.         
               78.0008             7.97875E-03       -2.78215E-03        0.                36.3962            60.0013E-03         0.         
               78.5008             7.97871E-03       -2.78207E-03        0.                36.3976            58.7754E-03         0.         
               79.0008             7.97996E-03       -2.78324E-03        0.                36.3996            57.3759E-03         0.         
               79.5008             7.98002E-03       -2.78323E-03        0.                36.4012            56.3403E-03         0.         
               80.0008             7.98037E-03       -2.7833E-03         0.                36.4043            55.1843E-03         0.         
               80.5008             7.98193E-03       -2.78429E-03        0.                36.4096            53.8406E-03         0.         
               81.0008             7.98501E-03       -2.78733E-03        0.                36.4116            52.1094E-03         0.         
               81.5008             7.98157E-03       -2.78418E-03        0.                36.4097            52.0006E-03         0.         
               82.0008             7.98313E-03       -2.78609E-03        0.                36.4088            50.4308E-03         0.         
               82.5008             7.9825E-03        -2.7857E-03         0.                36.4083            49.2865E-03         0.         
               83.0008             7.9825E-03        -2.78614E-03        0.                36.4061            48.3682E-03         0.         
               83.5008             7.98125E-03       -2.78513E-03        0.                36.4055            47.2612E-03         0.         
               84.0008             7.98256E-03       -2.78654E-03        0.                36.4063            45.7072E-03         0.         
               84.5008             7.98344E-03       -2.78805E-03        0.                36.4033            44.3796E-03         0.         
               85.0008             7.97991E-03       -2.78569E-03        0.                36.3953            44.1285E-03         0.         
               85.5008             7.9782E-03        -2.78517E-03        0.                36.3882            42.9307E-03         0.         
               86.0008             7.97765E-03       -2.7855E-03         0.                36.3836            41.3912E-03         0.         
               86.5008             7.97662E-03       -2.78539E-03        0.                36.3781            40.4315E-03         0.         
               87.0008             7.97531E-03       -2.78539E-03        0.                36.3696            39.6362E-03         0.         
               87.5008             7.97243E-03       -2.7842E-03         0.                36.3588            38.5954E-03         0.         
               88.0008             7.96986E-03       -2.78333E-03        0.                36.3479            37.6065E-03         0.         
               88.5008             7.96768E-03       -2.78264E-03        0.                36.3382            36.771E-03          0.         
               89.0008             7.966E-03         -2.7825E-03         0.                36.3287            35.5217E-03         0.         
               89.5008             7.96438E-03       -2.7828E-03         0.                36.3163            34.4506E-03         0.         
               90.0008             7.9599E-03        -2.78078E-03        0.                36.2998            33.7502E-03         0.         
               90.5008             7.95635E-03       -2.77996E-03        0.                36.2814            32.9289E-03         0.         
               91.0008             7.95198E-03       -2.77836E-03        0.                36.2633            31.6418E-03         0.         
               91.5008             7.94851E-03       -2.7774E-03         0.                36.2448            32.5396E-03         0.         
               92.0008             7.9456E-03        -2.77694E-03        0.                36.2332            26.874E-03          0.         
               92.5008             7.94884E-03       -2.77396E-03        0.                36.2502            53.4987E-03         0.         
               93.0008             7.94998E-03       -2.75556E-03        0.                36.2943           146.537E-03          0.         
               93.5008             7.95403E-03       -2.74248E-03        0.                36.3391           221.935E-03          0.         
               94.0008             7.9567E-03        -2.72863E-03        0.                36.376            300.847E-03          0.         
               94.5008             7.95731E-03       -2.7141E-03         0.                36.406            377.207E-03          0.         
               95.0008             7.95731E-03       -2.70055E-03        0.                36.4258           452.431E-03          0.         
               95.5008             7.95229E-03       -2.68341E-03        0.                36.4363           526.977E-03          0.         
               96.0008             7.94838E-03       -2.66869E-03        0.                36.44             599.087E-03          0.         
               96.5008             7.94164E-03       -2.65213E-03        0.                36.4375           670.414E-03          0.         
               97.0008             7.93466E-03       -2.63649E-03        0.                36.4281           740.579E-03          0.         
               97.5008             7.92535E-03       -2.61955E-03        0.                36.413            809.263E-03          0.         
               98.0008             7.91617E-03       -2.60386E-03        0.                36.3916           876.321E-03          0.         
               98.5008             7.90446E-03       -2.58676E-03        0.                36.3636           942.141E-03          0.         
               99.0008             7.89185E-03       -2.5698E-03         0.                36.3295             1.00669            0.         
               99.5008             7.87861E-03       -2.55316E-03        0.                36.2905             1.0696             0.         
              100.001              7.86409E-03       -2.53646E-03        0.                36.2438             1.13158            0.         
              100.501              7.84776E-03       -2.51948E-03        0.                36.1881             1.19177            0.         
              101.001              7.82792E-03       -2.50025E-03        0.                36.1243             1.25134            0.         
              101.501              7.80901E-03       -2.4829E-03         0.                36.0561             1.30866            0.         
              102.001              7.78807E-03       -2.46433E-03        0.                35.9831             1.36496            0.         
              102.501              7.76873E-03       -2.44902E-03        0.                35.9006             1.41926            0.         
              103.001              7.74191E-03       -2.4282E-03         0.                35.8033             1.47445            0.         
              103.501              7.71402E-03       -2.40812E-03        0.                35.6968             1.52613            0.         
              104.001              7.68478E-03       -2.38759E-03        0.                35.5849             1.57692            0.         
              104.501              7.65693E-03       -2.36997E-03        0.                35.464              1.62597            0.         
              105.001              7.62236E-03       -2.34768E-03        0.                35.3281             1.67582            0.         
              105.501              7.58558E-03       -2.32477E-03        0.                35.1846             1.72205            0.         
              106.001              7.54983E-03       -2.30356E-03        0.                35.0362             1.76843            0.         
              106.501              7.51335E-03       -2.28286E-03        0.                34.8819             1.81201            0.         
              107.001              7.47291E-03       -2.25966E-03        0.                34.7169             1.85609            0.         
              107.501              7.43283E-03       -2.23828E-03        0.                34.545              1.89676            0.         
              108.001              7.38927E-03       -2.21492E-03        0.                34.3616             1.93848            0.         
              108.501              7.34552E-03       -2.19369E-03        0.                34.1658             1.97631            0.         
              109.001              7.29369E-03       -2.16631E-03        0.                33.954              2.0165             0.         
              109.501              7.24349E-03       -2.14222E-03        0.                33.7357             2.05168            0.         
              110.001              7.19023E-03       -2.11597E-03        0.                33.5092             2.08865            0.         
              110.501              7.13757E-03       -2.09165E-03        0.                33.2775             2.12152            0.         
              111.001              7.08186E-03       -2.06561E-03        0.                33.0346             2.1564             0.         
              111.501              7.02454E-03       -2.03977E-03        0.                32.7835             2.18659            0.         
              112.001              6.96569E-03       -2.0145E-03         0.                32.516              2.21857            0.         
              112.501              6.89991E-03       -1.98439E-03        0.                32.236              2.24823            0.         
              113.001              6.83383E-03       -1.9553E-03         0.                31.9473             2.27743            0.         
              113.501              6.76837E-03       -1.92752E-03        0.                31.656              2.30443            0.         
              114.001              6.70063E-03       -1.89832E-03        0.                31.3594             2.33061            0.         
              114.501              6.63311E-03       -1.86988E-03        0.                31.0584             2.35758            0.         
              115.001              6.56538E-03       -1.84209E-03        0.                30.7567             2.37894            0.         
              115.501              6.49665E-03       -1.81388E-03        0.                30.4449             2.40654            0.         
              116.001              6.42736E-03       -1.78672E-03        0.                30.1332             2.4227             0.         
              116.501              6.35162E-03       -1.75225E-03        0.                29.8102             2.45616            0.         
              117.001              6.28686E-03       -1.72985E-03        0.                29.509              2.46024            0.         
              117.501              6.21445E-03       -1.69661E-03        0.                29.192              2.50242            0.         
              118.001              6.15212E-03       -1.67529E-03        0.                28.9126             2.49407            0.         
              118.501              6.08241E-03       -1.63935E-03        0.                28.6185             2.5512             0.         
              119.001              6.03847E-03       -1.63195E-03        0.                28.3962             2.51724            0.         
              119.501              5.97562E-03       -1.5932E-03         0.                28.1387             2.60571            0.         
              120.001              5.94688E-03       -1.59521E-03        0.                27.9941             2.53457            0.         
              120.501              5.89966E-03       -1.55389E-03        0.                27.8155             2.67176            0.         
              121.001              5.90958E-03       -1.58255E-03        0.                27.8151             2.54067            0.         
              121.501              5.89116E-03       -1.53404E-03        0.                27.8076             2.75925            0.         
              122.001              5.96733E-03       -1.59664E-03        0.                28.0893             2.57272            0.         
              122.501              6.0767E-03        -1.58679E-03        0.                28.6747             2.82368            0.         
              123.001              6.37316E-03       -1.63747E-03        0.                30.1226             3.10011            0.         
              123.501              7.39176E-03       -2.21911E-03        0.                34.3589             1.92928            0.         
              124.001              5.79699E-03     -764.286E-06          0.                28.7375             6.56885            0.         
              124.501              2.96624E-03      124.472E-06          0.                15.6424             6.04015            0.         
              125.001              2.45224E-03     -587.857E-06          0.                11.6739             1.40549            0.         
              125.501              2.35776E-03     -943.865E-06          0.                10.5352          -616.218E-03          0.         
              126.001              2.07175E-03       -1.00041E-03        0.                 8.9463            -1.43048            0.         
              126.501              1.99834E-03       -1.20346E-03        0.                 8.19541           -2.61904            0.         
              127.001              1.80482E-03       -1.20645E-03        0.                 7.18448           -2.98668            0.         
              127.501              1.71942E-03       -1.30771E-03        0.                 6.55646           -3.66816            0.         
              128.001              1.57232E-03       -1.28987E-03        0.                 5.8246            -3.8431             0.         
              128.501              1.48858E-03       -1.33864E-03        0.                 5.30067           -4.24881            0.         
              129.001              1.36966E-03       -1.30684E-03        0.                 4.74065           -4.29988            0.         
              129.501              1.29211E-03       -1.32557E-03        0.                 4.30353           -4.53826            0.         
              130.001              1.19193E-03       -1.2831E-03         0.                 3.86022           -4.4998             0.         
              130.501              1.12122E-03       -1.28242E-03        0.                 3.494             -4.62484            0.         
              131.001              1.03468E-03       -1.23186E-03        0.                 3.13629           -4.51956            0.         
              131.501            970.816E-06         -1.21803E-03        0.                 2.82952           -4.56385            0.         
              132.001            895.194E-06         -1.16186E-03        0.                 2.53874           -4.40953            0.         
              132.501            838.065E-06         -1.13924E-03        0.                 2.28299           -4.39584            0.         
              133.001            771.775E-06         -1.07973E-03        0.                 2.04678           -4.20718            0.         
              133.501            721.214E-06         -1.05155E-03        0.                 1.83527           -4.15268            0.         
              134.001            663.19E-06        -990.659E-06          0.                 1.64451           -3.94183            0.         
              134.501            618.93E-06        -959.4E-06            0.                 1.47135           -3.85987            0.         
              135.001            568.341E-06       -898.752E-06          0.                 1.31878           -3.63674            0.         
              135.501            530.022E-06       -866.298E-06          0.                 1.17867           -3.53777            0.         
              136.001            486.138E-06       -807.158E-06          0.                 1.0582            -3.31028            0.         
              136.501            453.328E-06       -774.92E-06           0.               946.326E-03         -3.20241            0.         
              137.001            415.472E-06       -718.238E-06          0.               852.705E-03         -2.97673            0.         
              137.501            387.696E-06       -687.242E-06          0.               764.733E-03         -2.86617            0.         
              138.001            355.228E-06       -633.691E-06          0.               693.416E-03         -2.64694            0.         
              138.501            331.989E-06       -604.656E-06          0.               625.456E-03         -2.53832            0.         
              139.001            304.304E-06       -554.674E-06          0.               572.505E-03         -2.32895            0.         
              139.501            285.107E-06       -528.071E-06          0.               521.122E-03         -2.22561            0.         
              140.001            261.639E-06       -481.907E-06          0.               483.139E-03         -2.0284             0.         
              140.501            246.E-06          -458.011E-06          0.               445.327E-03         -1.93267            0.         
              141.001            226.222E-06       -415.76E-06           0.               419.403E-03         -1.74908            0.         
              141.501            213.686E-06       -394.694E-06          0.               392.565E-03         -1.66241            0.         
              142.001            197.114E-06       -356.334E-06          0.               376.224E-03         -1.49321            0.         
              142.501            187.255E-06       -338.105E-06          0.               358.139E-03         -1.41641            0.         
              143.001            173.449E-06       -303.524E-06          0.               349.295E-03         -1.26182            0.         
              143.501            165.876E-06       -288.052E-06          0.               338.082E-03         -1.19519            0.         
              144.001            154.439E-06       -257.073E-06          0.               334.991E-03         -1.05501            0.         
              144.501            148.8E-06         -244.215E-06          0.               329.074E-03       -998.448E-03          0.         
              145.001            139.375E-06       -216.617E-06          0.               330.294E-03       -872.176E-03          0.         
              145.501            135.355E-06       -206.19E-06           0.               328.366E-03       -825.303E-03          0.         
              146.001            127.629E-06       -181.725E-06          0.               332.716E-03       -712.217E-03          0.         
              146.501            124.948E-06       -173.519E-06          0.               333.707E-03       -674.449E-03          0.         
              147.001            118.644E-06       -151.921E-06          0.               340.231E-03       -573.682E-03          0.         
              147.501            117.057E-06       -145.712E-06          0.               343.273E-03       -544.304E-03          0.         
              148.001            111.935E-06       -126.715E-06          0.               351.209E-03       -454.901E-03          0.         
              148.501            111.228E-06       -122.277E-06          0.               355.609E-03       -433.121E-03          0.         
              149.001            107.08E-06        -105.616E-06          0.               364.355E-03       -354.085E-03          0.         
              149.501            107.071E-06       -102.725E-06          0.               369.57E-03        -339.076E-03          0.         
              150.001            103.718E-06        -88.1446E-06         0.               378.663E-03       -269.409E-03          0.         
              150.501            104.252E-06        -86.5871E-06         0.               384.273E-03       -260.344E-03          0.         
              151.001            101.543E-06        -73.8475E-06         0.               393.363E-03       -199.069E-03          0.         
              151.501            102.489E-06        -73.4228E-06         0.               399.05E-03        -195.142E-03          0.         
              152.001            100.295E-06        -62.2991E-06         0.               407.882E-03       -141.327E-03          0.         
              152.501            101.543E-06        -62.8218E-06         0.               413.415E-03       -141.774E-03          0.         
              153.001             99.7579E-06       -53.108E-06          0.               421.808E-03        -94.5407E-03         0.         
              153.501            101.217E-06        -54.4095E-06         0.               427.024E-03        -98.6503E-03         0.         
              154.001             99.7529E-06       -45.9183E-06         0.               434.858E-03        -57.188E-03          0.         
              154.501            101.35E-06         -47.8475E-06         0.               439.65E-03         -64.3083E-03         0.         
              155.001            100.134E-06        -40.4108E-06         0.               446.855E-03        -27.8748E-03         0.         
              155.501            101.81E-06         -42.8338E-06         0.               451.159E-03        -37.4179E-03         0.         
              156.001            100.783E-06        -36.3021E-06         0.               457.701E-03         -5.34289E-03        0.         
              156.501            102.491E-06        -39.1018E-06         0.               461.486E-03        -16.7851E-03         0.         
              157.001            101.606E-06        -33.343E-06          0.               467.359E-03         11.5308E-03         0.         
              157.501            103.31E-06         -36.4182E-06         0.               470.621E-03         -1.35053E-03        0.         
              158.001            102.529E-06        -31.3173E-06         0.               475.842E-03         23.7373E-03         0.         
              158.501            104.201E-06        -34.5814E-06         0.               478.594E-03          9.81601E-03        0.         
              159.001            103.496E-06        -30.0383E-06         0.               483.193E-03         32.1422E-03         0.         
              159.501            105.116E-06        -33.4184E-06         0.               485.463E-03         17.523E-03          0.         
              160.001            104.464E-06        -29.3473E-06         0.               489.479E-03         37.4935E-03         0.         
              160.501            106.017E-06        -32.7828E-06         0.               491.303E-03         22.4658E-03         0.         
              161.001            105.402E-06        -29.1103E-06         0.               494.785E-03         40.4314E-03         0.         
              161.501            106.879E-06        -32.5513E-06         0.               496.203E-03         25.2367E-03         0.         
              162.001            106.288E-06        -29.2152E-06         0.               499.2E-03           41.4981E-03         0.         
              162.501            107.684E-06        -32.6216E-06         0.               500.257E-03         26.3347E-03         0.         
              163.001            107.109E-06        -29.5699E-06         0.               502.819E-03         41.1477E-03         0.         
              163.501            108.42E-06         -32.9099E-06         0.               503.559E-03         26.1761E-03         0.         
              164.001            107.856E-06        -30.0989E-06         0.               505.737E-03         39.7564E-03         0.         
              164.501            109.082E-06        -33.348E-06          0.               506.203E-03         25.1036E-03         0.         
              165.001            108.524E-06        -30.7417E-06         0.               508.043E-03         37.6324E-03         0.         
