
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:14  s22_Path1_Step:14  s33_Path1_Step:14
               18.0008             7.45842E-03       -2.59086E-03        0.                34.0458           102.023E-03          0.         
               18.5008             7.46114E-03       -2.59208E-03        0.                34.0578           100.511E-03          0.         
               19.0008             7.46365E-03       -2.59321E-03        0.                34.0688            99.1689E-03         0.         
               19.5008             7.46613E-03       -2.59442E-03        0.                34.0792            97.653E-03          0.         
               20.0008             7.46828E-03       -2.59542E-03        0.                34.0886            96.361E-03          0.         
               20.5008             7.47032E-03       -2.59642E-03        0.                34.0974            94.8853E-03         0.         
               21.0008             7.47215E-03       -2.59731E-03        0.                34.1054            93.5335E-03         0.         
               21.5008             7.47395E-03       -2.59824E-03        0.                34.1129            92.0901E-03         0.         
               22.0008             7.47555E-03       -2.59902E-03        0.                34.12              90.7869E-03         0.         
               22.5008             7.47723E-03       -2.59995E-03        0.                34.1266            89.367E-03          0.         
               23.0008             7.47864E-03       -2.60069E-03        0.                34.1327            88.051E-03          0.         
               23.5008             7.47994E-03       -2.60137E-03        0.                34.1383            86.7181E-03         0.         
               24.0008             7.48132E-03       -2.60221E-03        0.                34.1435            85.3208E-03         0.         
               24.5008             7.48235E-03       -2.60274E-03        0.                34.1483            84.0435E-03         0.         
               25.0008             7.48345E-03       -2.60338E-03        0.                34.1529            82.7211E-03         0.         
               25.5008             7.48466E-03       -2.60413E-03        0.                34.1574            81.3738E-03         0.         
               26.0008             7.48562E-03       -2.60469E-03        0.                34.1615            80.1392E-03         0.         
               26.5008             7.48656E-03       -2.60527E-03        0.                34.1653            78.8086E-03         0.         
               27.0008             7.48745E-03       -2.6058E-03         0.                34.1691            77.551E-03          0.         
               27.5008             7.4885E-03        -2.6065E-03         0.                34.1729            76.2647E-03         0.         
               28.0008             7.48935E-03       -2.60701E-03        0.                34.1764            75.052E-03          0.         
               28.5008             7.49021E-03       -2.60758E-03        0.                34.1797            73.7781E-03         0.         
               29.0008             7.49094E-03       -2.60801E-03        0.                34.1831            72.5461E-03         0.         
               29.5008             7.4919E-03        -2.60863E-03        0.                34.1866            71.3357E-03         0.         
               30.0008             7.49285E-03       -2.60925E-03        0.                34.1902            70.1396E-03         0.         
               30.5008             7.49373E-03       -2.60985E-03        0.                34.1934            68.9184E-03         0.         
               31.0008             7.49434E-03       -2.61023E-03        0.                34.1962            67.7244E-03         0.         
               31.5008             7.49506E-03       -2.6107E-03         0.                34.1992            66.52E-03           0.         
               32.0008             7.49589E-03       -2.61121E-03        0.                34.2025            65.3996E-03         0.         
               32.5008             7.49685E-03       -2.6118E-03         0.                34.2062            64.2563E-03         0.         
               33.0008             7.49767E-03       -2.61218E-03        0.                34.2105            63.1146E-03         0.         
               33.5008             7.49919E-03       -2.61322E-03        0.                34.215             61.8783E-03         0.         
               34.0008             7.49994E-03       -2.61349E-03        0.                34.2195            60.836E-03          0.         
               34.5008             7.50153E-03       -2.61477E-03        0.                34.2232            59.3293E-03         0.         
               35.0008             7.50191E-03       -2.61499E-03        0.                34.2252            58.4278E-03         0.         
               35.5008             7.50173E-03       -2.61475E-03        0.                34.2263            57.6316E-03         0.         
               36.0008             7.5025E-03        -2.6154E-03         0.                34.2286            56.2402E-03         0.         
               36.5008             7.5036E-03        -2.61634E-03        0.                34.2311            54.9151E-03         0.         
               37.0008             7.5039E-03        -2.61664E-03        0.                34.2319            54.0957E-03         0.         
               37.5008             7.50333E-03       -2.61612E-03        0.                34.2323            53.3724E-03         0.         
               38.0008             7.50427E-03       -2.61709E-03        0.                34.2335            51.9265E-03         0.         
               38.5008             7.50431E-03       -2.61693E-03        0.                34.2357            51.1129E-03         0.         
               39.0008             7.50506E-03       -2.61721E-03        0.                34.2402            49.9831E-03         0.         
               39.5008             7.50771E-03       -2.61933E-03        0.                34.2458            48.1079E-03         0.         
               40.0008             7.50827E-03       -2.61955E-03        0.                34.2487            47.5029E-03         0.         
               40.5008             7.50833E-03       -2.61963E-03        0.                34.2492            46.9076E-03         0.         
               41.0008             7.50843E-03       -2.61993E-03        0.                34.249             45.6867E-03         0.         
               41.5008             7.50827E-03       -2.62007E-03        0.                34.2479            44.7309E-03         0.         
               42.0008             7.50814E-03       -2.62039E-03        0.                34.2453            44.2072E-03         0.         
               42.5008             7.50625E-03       -2.61877E-03        0.                34.244             43.5431E-03         0.         
               43.0008             7.50794E-03       -2.62063E-03        0.                34.2448            41.5418E-03         0.         
               43.5008             7.50813E-03       -2.62102E-03        0.                34.244             40.9725E-03         0.         
               44.0008             7.50639E-03       -2.61961E-03        0.                34.2418            40.8203E-03         0.         
               44.5008             7.50721E-03       -2.62084E-03        0.                34.2409            38.8897E-03         0.         
               45.0008             7.50695E-03       -2.62097E-03        0.                34.2391            37.9506E-03         0.         
               45.5008             7.50602E-03       -2.62071E-03        0.                34.2349            37.4182E-03         0.         
               46.0008             7.50488E-03       -2.62053E-03        0.                34.2292            36.3486E-03         0.         
               46.5008             7.5035E-03        -2.62031E-03        0.                34.2218            35.6757E-03         0.         
               47.0008             7.50093E-03       -2.61893E-03        0.                34.2141            34.9795E-03         0.         
               47.5008             7.50015E-03       -2.61937E-03        0.                34.2069            33.6487E-03         0.         
               48.0008             7.49835E-03       -2.61895E-03        0.                34.1982            32.7501E-03         0.         
               48.5008             7.49598E-03       -2.61829E-03        0.                34.1866            32.2584E-03         0.         
               49.0008             7.49247E-03       -2.61661E-03        0.                34.1747            31.364E-03          0.         
               49.5008             7.49109E-03       -2.61719E-03        0.                34.1623            29.9696E-03         0.         
               50.0008             7.48745E-03       -2.61581E-03        0.                34.147             29.4671E-03         0.         
               50.5008             7.48341E-03       -2.61441E-03        0.                34.1288            29.1046E-03         0.         
               51.0008             7.47929E-03       -2.61315E-03        0.                34.1096            28.2426E-03         0.         
               51.5008             7.47526E-03       -2.61214E-03        0.                34.0904            26.2807E-03         0.         
               52.0008             7.47019E-03       -2.60955E-03        0.                34.0687            30.5525E-03         0.         
               52.5008             7.46962E-03       -2.61236E-03        0.                34.0606            14.9233E-03         0.         
               53.0008             7.47069E-03       -2.5995E-03         0.                34.0895            83.7736E-03         0.         
               53.5008             7.47462E-03       -2.58496E-03        0.                34.1368           166.049E-03          0.         
               54.0008             7.47818E-03       -2.57155E-03        0.                34.1773           244.565E-03          0.         
               54.5008             7.47903E-03       -2.55671E-03        0.                34.2089           323.114E-03          0.         
               55.0008             7.47819E-03       -2.54162E-03        0.                34.2321           399.869E-03          0.         
               55.5008             7.47579E-03       -2.52628E-03        0.                34.2474           475.339E-03          0.         
               56.0008             7.47211E-03       -2.51095E-03        0.                34.2549           549.553E-03          0.         
               56.5008             7.46513E-03       -2.49315E-03        0.                34.2575           622.842E-03          0.         
               57.0008             7.46089E-03       -2.47879E-03        0.                34.2579           693.367E-03          0.         
               57.5008             7.45479E-03       -2.46353E-03        0.                34.2523           763.346E-03          0.         
               58.0008             7.44618E-03       -2.44714E-03        0.                34.238            832.18E-03           0.         
               58.5008             7.43619E-03       -2.43067E-03        0.                34.2162           899.451E-03          0.         
               59.0008             7.42498E-03       -2.41416E-03        0.                34.1877           965.072E-03          0.         
               59.5008             7.41205E-03       -2.39717E-03        0.                34.1516             1.02973            0.         
               60.0008             7.39793E-03       -2.38025E-03        0.                34.1082             1.09278            0.         
               60.5008             7.38107E-03       -2.36159E-03        0.                34.0587             1.1549             0.         
               61.0008             7.36613E-03       -2.34605E-03        0.                34.0033             1.21448            0.         
               61.5008             7.34613E-03       -2.32652E-03        0.                33.9401             1.27434            0.         
               62.0008             7.32703E-03       -2.3091E-03         0.                33.8711             1.33164            0.         
               62.5008             7.30685E-03       -2.29189E-03        0.                33.7942             1.38765            0.         
               63.0008             7.28298E-03       -2.27257E-03        0.                33.707              1.44288            0.         
               63.5008             7.25777E-03       -2.25345E-03        0.                33.6101             1.49708            0.         
               64.0008             7.23008E-03       -2.23304E-03        0.                33.5074             1.54874            0.         
               64.5008             7.20359E-03       -2.21516E-03        0.                33.3962             1.59958            0.         
               65.0008             7.17196E-03       -2.1935E-03         0.                33.2766             1.64925            0.         
               65.5008             7.14054E-03       -2.17342E-03        0.                33.1482             1.69804            0.         
               66.0008             7.10824E-03       -2.15412E-03        0.                33.0112             1.74386            0.         
               66.5008             7.07012E-03       -2.13055E-03        0.                32.8621             1.79092            0.         
               67.0008             7.03349E-03       -2.10991E-03        0.                32.7066             1.83413            0.         
               67.5008             6.99333E-03       -2.08688E-03        0.                32.5428             1.87789            0.         
               68.0008             6.95449E-03       -2.06705E-03        0.                32.3692             1.91813            0.         
               68.5008             6.90827E-03       -2.04167E-03        0.                32.1804             1.96066            0.         
               69.0008             6.86194E-03       -2.01801E-03        0.                31.9835             1.99849            0.         
               69.5008             6.81358E-03       -1.99336E-03        0.                31.7783             2.03746            0.         
               70.0008             6.7651E-03        -1.96992E-03        0.                31.5673             2.0727             0.         
               70.5008             6.71352E-03       -1.94481E-03        0.                31.3446             2.10967            0.         
               71.0008             6.6605E-03        -1.92003E-03        0.                31.114              2.14218            0.         
               71.5008             6.605E-03         -1.8946E-03         0.                30.8686             2.17666            0.         
               72.0008             6.54619E-03       -1.86791E-03        0.                30.6128             2.20711            0.         
               72.5008             6.4839E-03        -1.83929E-03        0.                30.3437             2.23998            0.         
               73.0008             6.4218E-03        -1.81222E-03        0.                30.0706             2.26732            0.         
               73.5008             6.35789E-03       -1.78437E-03        0.                29.7877             2.29731            0.         
               74.0008             6.29204E-03       -1.75588E-03        0.                29.4996             2.3233             0.         
               74.5008             6.22545E-03       -1.72762E-03        0.                29.2032             2.35078            0.         
               75.0008             6.1574E-03        -1.69885E-03        0.                28.9034             2.37506            0.         
               75.5008             6.08929E-03       -1.67099E-03        0.                28.5969             2.39915            0.         
               76.0008             6.01845E-03       -1.64115E-03        0.                28.2846             2.4239             0.         
               76.5008             5.94813E-03       -1.61264E-03        0.                27.9716             2.44352            0.         
               77.0008             5.87678E-03       -1.58247E-03        0.                27.6569             2.46931            0.         
               77.5008             5.80955E-03       -1.55677E-03        0.                27.3519             2.48292            0.         
               78.0008             5.73902E-03       -1.52613E-03        0.                27.0416             2.5134             0.         
               78.5008             5.67519E-03       -1.50269E-03        0.                26.7541             2.51757            0.         
               79.0008             5.6084E-03        -1.47218E-03        0.                26.46               2.55714            0.         
               79.5008             5.55379E-03       -1.45482E-03        0.                26.2092             2.54668            0.         
               80.0008             5.49193E-03       -1.42187E-03        0.                25.949              2.60409            0.         
               80.5008             5.45493E-03       -1.4158E-03         0.                25.7666             2.56942            0.         
               81.0008             5.40718E-03       -1.38365E-03        0.                25.5684             2.6582             0.         
               81.5008             5.39303E-03       -1.39022E-03        0.                25.4935             2.58778            0.         
               82.0008             5.37042E-03       -1.35622E-03        0.                25.4319             2.7293             0.         
               82.5008             5.41573E-03       -1.39226E-03        0.                25.604              2.62218            0.         
               83.0008             5.48446E-03       -1.38324E-03        0.                25.9759             2.79576            0.         
               83.5008             5.76916E-03       -1.42538E-03        0.                27.3826             3.09071            0.         
               84.0008             6.48894E-03       -1.93409E-03        0.                30.1941             1.75996            0.         
               84.5008             4.89766E-03     -324.181E-06          0.                24.8633             7.22135            0.         
               85.0008             2.8458E-03       -87.4775E-06         0.                14.6303             4.72039            0.         
               85.5008             2.42677E-03     -678.208E-06          0.                11.3774           889.401E-03          0.         
               86.0008             2.30422E-03     -985.224E-06          0.                10.1819          -928.654E-03          0.         
               86.5008             2.05759E-03       -1.06042E-03        0.                 8.7637            -1.76821            0.         
               87.0008             1.96065E-03       -1.22289E-03        0.                 7.96433           -2.78863            0.         
               87.5008             1.78705E-03       -1.23968E-03        0.                 7.0318            -3.19178            0.         
               88.0008             1.68885E-03       -1.31557E-03        0.                 6.38337           -3.76464            0.         
               88.5008             1.55305E-03       -1.30677E-03        0.                 5.69377           -3.96607            0.         
               89.0008             1.46158E-03       -1.338E-03          0.                 5.1616            -4.29461            0.         
               89.5008             1.34963E-03       -1.31287E-03        0.                 4.62562           -4.3677             0.         
               90.0008             1.26679E-03       -1.31819E-03        0.                 4.18538           -4.54599            0.         
               90.5008             1.17126E-03       -1.28126E-03        0.                 3.75618           -4.5279             0.         
               91.0008             1.09666E-03       -1.26977E-03        0.                 3.38937           -4.60378            0.         
               91.5008             1.01353E-03       -1.22429E-03        0.                 3.04018           -4.51871            0.         
               92.0008           946.682E-06         -1.20149E-03        0.                 2.73419           -4.5218             0.         
               92.5008           873.787E-06         -1.15026E-03        0.                 2.44863           -4.38816            0.         
               93.0008           814.305E-06         -1.12007E-03        0.                 2.19439           -4.33945            0.         
               93.5008           750.335E-06         -1.06546E-03        0.                 1.96133           -4.17206            0.         
               94.0008           697.863E-06         -1.03082E-03        0.                 1.75162           -4.08746            0.         
               94.5008           641.894E-06       -974.835E-06          0.                 1.56263           -3.89834            0.         
               95.0008           596.035E-06       -937.987E-06          0.                 1.39131           -3.79024            0.         
               95.5008           547.304E-06       -882.213E-06          0.                 1.23955           -3.58907            0.         
               96.0008           507.605E-06       -844.859E-06          0.                 1.10117           -3.46713            0.         
               96.5008           465.421E-06       -790.53E-06           0.               980.792E-03         -3.26156            0.         
               97.0008           431.385E-06       -753.938E-06          0.               870.455E-03         -3.13328            0.         
               97.5008           395.094E-06       -701.965E-06          0.               776.41E-03          -2.92923            0.         
               98.0008           366.199E-06       -667.049E-06          0.               689.742E-03         -2.80033            0.         
               98.5008           335.173E-06       -618.07E-06           0.               617.617E-03         -2.60224            0.         
               99.0008           310.892E-06       -585.461E-06          0.               550.73E-03          -2.47694            0.         
               99.5008           284.54E-06        -539.888E-06          0.               496.69E-03          -2.28806            0.         
              100.001            264.354E-06       -509.99E-06           0.               446.164E-03         -2.16939            0.         
              100.501            242.117E-06       -468.05E-06           0.               406.895E-03         -1.9919             0.         
              101.001            225.532E-06       -441.085E-06          0.               369.749E-03         -1.88193            0.         
              101.501            206.892E-06       -402.863E-06          0.               342.408E-03         -1.71722            0.         
              102.001            193.443E-06       -378.913E-06          0.               316.073E-03         -1.61722            0.         
              102.501            177.923E-06       -344.379E-06          0.               298.237E-03         -1.46599            0.         
              103.001            167.18E-06        -323.421E-06          0.               280.522E-03         -1.37662            0.         
              103.501            154.347E-06       -292.462E-06          0.               270.147E-03         -1.23908            0.         
              104.001            145.916E-06       -274.393E-06          0.               259.199E-03         -1.16051            0.         
              104.501            135.381E-06       -246.834E-06          0.               254.575E-03         -1.03647            0.         
              105.001            128.909E-06       -231.495E-06          0.               248.842E-03       -968.522E-03          0.         
              105.501            120.322E-06       -207.12E-06           0.               248.553E-03       -857.474E-03          0.         
              106.001            115.493E-06       -194.313E-06          0.               246.75E-03        -799.707E-03          0.         
              106.501            108.546E-06       -172.88E-06           0.               249.635E-03       -700.96E-03           0.         
              107.001            105.081E-06       -162.387E-06          0.               250.71E-03        -652.739E-03          0.         
              107.501             99.5036E-06      -143.64E-06           0.               255.827E-03       -565.459E-03          0.         
              108.001             97.1575E-06      -135.232E-06          0.               258.928E-03       -526.033E-03          0.         
              108.501             92.7147E-06      -118.911E-06          0.               265.524E-03       -449.302E-03          0.         
              109.001             91.276E-06       -112.356E-06          0.               269.97E-03        -417.855E-03          0.         
              109.501             87.7638E-06       -98.2078E-06         0.               277.451E-03       -350.72E-03           0.         
              110.001             87.0503E-06       -93.279E-06          0.               282.709E-03       -326.405E-03          0.         
              110.501             84.2947E-06       -81.0583E-06         0.               290.615E-03       -267.911E-03          0.         
              111.001             84.1514E-06       -77.5398E-06         0.               296.271E-03       -249.888E-03          0.         
              111.501             82.0044E-06       -67.0153E-06         0.               304.255E-03       -199.101E-03          0.         
              112.001             82.3004E-06       -64.7046E-06         0.               309.997E-03       -186.555E-03          0.         
              112.501             80.6373E-06       -55.6614E-06         0.               317.801E-03       -142.586E-03          0.         
              113.001             81.2634E-06       -54.3717E-06         0.               323.401E-03       -134.746E-03          0.         
              113.501             79.9803E-06       -46.6128E-06         0.               330.845E-03        -96.7587E-03         0.         
              114.001             80.8462E-06       -46.1745E-06         0.               336.142E-03        -92.907E-03          0.         
              114.501             79.857E-06        -39.5211E-06         0.               343.102E-03        -60.1307E-03         0.         
              115.001             80.8889E-06       -39.7821E-06         0.               347.99E-03         -59.6106E-03         0.         
              115.501             80.1232E-06       -34.0742E-06         0.               354.392E-03        -31.3409E-03         0.         
              116.001             81.2615E-06       -34.8995E-06         0.               358.808E-03        -33.5599E-03         0.         
              116.501             80.6624E-06       -29.9949E-06         0.               364.614E-03         -9.16167E-03        0.         
              117.001             81.8599E-06       -31.2664E-06         0.               368.525E-03        -13.5917E-03         0.         
              117.501             81.3817E-06       -27.04E-06           0.               373.726E-03          7.50167E-03        0.         
              118.001             82.6014E-06       -28.6553E-06         0.               377.127E-03          1.32555E-03        0.         
              118.501             82.2081E-06       -24.9983E-06         0.               381.734E-03         19.6147E-03         0.         
              119.001             83.4216E-06       -26.8696E-06         0.               384.637E-03         12.0968E-03         0.         
              119.501             83.0853E-06       -23.6878E-06         0.               388.676E-03         28.0203E-03         0.         
              120.001             84.2716E-06       -25.7409E-06         0.               391.107E-03         19.5083E-03         0.         
              120.501             83.971E-06        -22.9536E-06         0.               394.614E-03         33.4466E-03         0.         
              121.001             85.1148E-06       -25.1263E-06         0.               396.607E-03         24.2359E-03         0.         
              121.501             84.8342E-06       -22.6649E-06         0.               399.625E-03         36.5165E-03         0.         
              122.001             85.9252E-06       -24.9059E-06         0.               401.219E-03         26.8551E-03         0.         
              122.501             85.6531E-06       -22.7127E-06         0.               403.793E-03         37.7575E-03         0.         
              123.001             86.6846E-06       -24.9801E-06         0.               405.03E-03          27.8507E-03         0.         
              123.501             86.4132E-06       -23.0069E-06         0.               407.208E-03         37.6113E-03         0.         
              124.001             87.3818E-06       -25.2673E-06         0.               408.13E-03          27.6265E-03         0.         
              124.501             87.1059E-06       -23.474E-06          0.               409.958E-03         36.4438E-03         0.         
              125.001             88.0104E-06       -25.7011E-06         0.               410.608E-03         26.5155E-03         0.         
              125.501             87.7271E-06       -24.055E-06          0.               412.13E-03          34.5546E-03         0.         
              126.001             88.568E-06        -26.2286E-06         0.               412.546E-03         24.7883E-03         0.         
              126.501             88.2761E-06       -24.703E-06          0.               413.804E-03         32.1855E-03         0.         
              127.001             89.0553E-06       -26.8083E-06         0.               414.024E-03         22.6624E-03         0.         
              127.501             88.7545E-06       -25.3817E-06         0.               415.056E-03         29.5289E-03         0.         
              128.001             89.4749E-06       -27.408E-06          0.               415.114E-03         20.3091E-03         0.         
              128.501             89.166E-06        -26.0634E-06         0.               415.954E-03         26.735E-03          0.         
              129.001             89.8309E-06       -28.0037E-06         0.               415.881E-03         17.8613E-03         0.         
              129.501             89.5152E-06       -26.7275E-06         0.               416.561E-03         23.919E-03          0.         
              130.001             90.1284E-06       -28.5777E-06         0.               416.382E-03         15.4195E-03         0.         
              130.501             89.8076E-06       -27.3596E-06         0.               416.931E-03         21.1661E-03         0.         
              131.001             90.3729E-06       -29.1178E-06         0.               416.671E-03         13.0572E-03         0.         
              131.501             90.0489E-06       -27.9498E-06         0.               417.111E-03         18.5379E-03         0.         
              132.001             90.5703E-06       -29.6162E-06         0.               416.79E-03          10.8264E-03         0.         
              132.501             90.2448E-06       -28.4921E-06         0.               417.143E-03         16.0759E-03         0.         
              133.001             90.7262E-06       -30.0682E-06         0.               416.778E-03          8.76133E-03        0.         
              133.501             90.4012E-06       -28.9836E-06         0.               417.062E-03         13.8064E-03         0.         
              134.001             90.8462E-06       -30.4718E-06         0.               416.667E-03          6.88211E-03        0.         
              134.501             90.5234E-06       -29.4235E-06         0.               416.897E-03         11.7428E-03         0.         
              135.001             90.9355E-06       -30.8271E-06         0.               416.485E-03          5.19811E-03        0.         
              135.501             90.6166E-06       -29.8127E-06         0.               416.673E-03          9.8895E-03         0.         
              136.001             90.999E-06        -31.1356E-06         0.               416.254E-03          3.71038E-03        0.         
              136.501             90.6852E-06       -30.1535E-06         0.               416.41E-03           8.24352E-03        0.         
              137.001             91.041E-06        -31.3998E-06         0.               415.992E-03          2.4138E-03         0.         
              137.501             90.7337E-06       -30.4489E-06         0.               416.124E-03          6.79673E-03        0.         
              138.001             91.0654E-06       -31.6229E-06         0.               415.713E-03          1.29888E-03        0.         
              138.501             90.7655E-06       -30.7023E-06         0.               415.829E-03          5.53742E-03        0.         
              139.001             91.0757E-06       -31.8085E-06         0.               415.429E-03        353.185E-06          0.         
              139.501             90.7841E-06       -30.9178E-06         0.               415.534E-03          4.45157E-03        0.         
              140.001             91.0749E-06       -31.9604E-06         0.               415.148E-03       -437.545E-06          0.         
              140.501             90.7923E-06       -31.0992E-06         0.               415.246E-03          3.52385E-03        0.         
              141.001             91.0655E-06       -32.0824E-06         0.               414.878E-03         -1.08847E-03        0.         
              141.501             90.7923E-06       -31.2504E-06         0.               414.972E-03          2.73839E-03        0.         
              142.001             91.0498E-06       -32.1782E-06         0.               414.622E-03         -1.61499E-03        0.         
              142.501             90.7864E-06       -31.3751E-06         0.               414.714E-03          2.07942E-03        0.         
              143.001             91.0296E-06       -32.2514E-06         0.               414.384E-03         -2.0322E-03         0.         
              143.501             90.7761E-06       -31.4769E-06         0.               414.475E-03          1.53166E-03        0.         
              144.001             91.0064E-06       -32.3053E-06         0.               414.165E-03         -2.35457E-03        0.         
              144.501             90.763E-06        -31.5591E-06         0.               414.257E-03          1.08066E-03        0.         
              145.001             90.9813E-06       -32.3429E-06         0.               413.966E-03         -2.59564E-03        0.         
              145.501             90.748E-06        -31.6246E-06         0.               414.06E-03         712.998E-06          0.         
              146.001             90.9556E-06       -32.3671E-06         0.               413.789E-03         -2.76787E-03        0.         
              146.501             90.7321E-06       -31.6761E-06         0.               413.884E-03        416.376E-06          0.         
              147.001             90.9297E-06       -32.3801E-06         0.               413.631E-03         -2.88259E-03        0.         
              147.501             90.716E-06        -31.716E-06          0.               413.728E-03        179.709E-06          0.         
              148.001             90.9044E-06       -32.3842E-06         0.               413.492E-03         -2.94992E-03        0.         
              148.501             90.7002E-06       -31.7464E-06         0.               413.591E-03         -6.88466E-06        0.         
              149.001             90.8802E-06       -32.3813E-06         0.               413.371E-03         -2.97881E-03        0.         
              149.501             90.6852E-06       -31.7691E-06         0.               413.471E-03       -152.109E-06          0.         
              150.001             90.8572E-06       -32.3729E-06         0.               413.267E-03         -2.97707E-03        0.         
              150.501             90.6711E-06       -31.7856E-06         0.               413.368E-03       -263.544E-06          0.         
              151.001             90.8357E-06       -32.3605E-06         0.               413.178E-03         -2.95143E-03        0.         
              151.501             90.6581E-06       -31.7972E-06         0.               413.279E-03       -347.725E-06          0.         
              152.001             90.8158E-06       -32.3451E-06         0.               413.102E-03         -2.90766E-03        0.         
              152.501             90.6464E-06       -31.8052E-06         0.               413.204E-03       -410.222E-06          0.         
              153.001             90.7976E-06       -32.3277E-06         0.               413.039E-03         -2.8506E-03         0.         
              153.501             90.6359E-06       -31.8103E-06         0.               413.14E-03        -455.729E-06          0.         
              154.001             90.781E-06        -32.3091E-06         0.               412.987E-03         -2.78427E-03        0.         
              154.501             90.6268E-06       -31.8133E-06         0.               413.087E-03       -488.162E-06          0.         
              155.001             90.7659E-06       -32.29E-06           0.               412.944E-03         -2.71199E-03        0.         
              155.501             90.6188E-06       -31.8149E-06         0.               413.043E-03       -510.741E-06          0.         
              156.001             90.7524E-06       -32.2707E-06         0.               412.908E-03         -2.63642E-03        0.         
              156.501             90.6119E-06       -31.8154E-06         0.               413.006E-03       -526.084E-06          0.         
              157.001             90.7404E-06       -32.2517E-06         0.               412.88E-03          -2.5597E-03         0.         
              157.501             90.6062E-06       -31.8154E-06         0.               412.977E-03       -536.28E-06           0.         
              158.001             90.7296E-06       -32.2333E-06         0.               412.858E-03         -2.48347E-03        0.         
              158.501             90.6014E-06       -31.815E-06          0.               412.952E-03       -542.973E-06          0.         
              159.001             90.72E-06         -32.2156E-06         0.               412.84E-03          -2.40897E-03        0.         
              159.501             90.5974E-06       -31.8144E-06         0.               412.933E-03       -547.422E-06          0.         
              160.001             90.7116E-06       -32.1988E-06         0.               412.827E-03         -2.33709E-03        0.         
              160.501             90.5941E-06       -31.8139E-06         0.               412.917E-03       -550.562E-06          0.         
              161.001             90.704E-06        -32.1829E-06         0.               412.816E-03         -2.26847E-03        0.         
              161.501             90.5915E-06       -31.8135E-06         0.               412.904E-03       -553.065E-06          0.         
