
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:17  s22_Path1_Step:17  s33_Path1_Step:17
               19.5008             7.71419E-03       -2.66372E-03        0.                35.2423           188.718E-03          0.         
               20.0008             7.71661E-03       -2.66493E-03        0.                35.2527           186.783E-03          0.         
               20.5008             7.71889E-03       -2.66614E-03        0.                35.2624           184.66E-03           0.         
               21.0008             7.72097E-03       -2.66724E-03        0.                35.2712           182.665E-03          0.         
               21.5008             7.723E-03         -2.66837E-03        0.                35.2796           180.576E-03          0.         
               22.0008             7.72484E-03       -2.66936E-03        0.                35.2875           178.63E-03           0.         
               22.5008             7.72675E-03       -2.6705E-03         0.                35.295            176.564E-03          0.         
               23.0008             7.7284E-03        -2.67144E-03        0.                35.3019           174.601E-03          0.         
               23.5008             7.72991E-03       -2.67232E-03        0.                35.3083           172.624E-03          0.         
               24.0008             7.73152E-03       -2.67337E-03        0.                35.3143           170.58E-03           0.         
               24.5008             7.73277E-03       -2.6741E-03         0.                35.3199           168.657E-03          0.         
               25.0008             7.73409E-03       -2.67493E-03        0.                35.3252           166.695E-03          0.         
               25.5008             7.73551E-03       -2.67589E-03        0.                35.3305           164.703E-03          0.         
               26.0008             7.73669E-03       -2.67665E-03        0.                35.3353           162.824E-03          0.         
               26.5008             7.73783E-03       -2.67742E-03        0.                35.3399           160.852E-03          0.         
               27.0008             7.73894E-03       -2.67815E-03        0.                35.3445           158.956E-03          0.         
               27.5008             7.7402E-03        -2.67904E-03        0.                35.3489           157.03E-03           0.         
               28.0008             7.74125E-03       -2.67975E-03        0.                35.3532           155.176E-03          0.         
               28.5008             7.74232E-03       -2.68051E-03        0.                35.3572           153.263E-03          0.         
               29.0008             7.74326E-03       -2.68114E-03        0.                35.3613           151.396E-03          0.         
               29.5008             7.74441E-03       -2.68195E-03        0.                35.3655           149.553E-03          0.         
               30.0008             7.74557E-03       -2.68276E-03        0.                35.3698           147.721E-03          0.         
               30.5008             7.74666E-03       -2.68356E-03        0.                35.3737           145.861E-03          0.         
               31.0008             7.74748E-03       -2.68414E-03        0.                35.3773           144.032E-03          0.         
               31.5008             7.7484E-03        -2.68479E-03        0.                35.381            142.199E-03          0.         
               32.0008             7.74944E-03       -2.6855E-03         0.                35.385            140.452E-03          0.         
               32.5008             7.7506E-03        -2.68628E-03        0.                35.3895           138.684E-03          0.         
               33.0008             7.75163E-03       -2.68685E-03        0.                35.3944           136.925E-03          0.         
               33.5008             7.75335E-03       -2.68808E-03        0.                35.3997           135.063E-03          0.         
               34.0008             7.75432E-03       -2.68855E-03        0.                35.405            133.396E-03          0.         
               34.5008             7.75611E-03       -2.69E-03           0.                35.4095           131.254E-03          0.         
               35.0008             7.75673E-03       -2.69045E-03        0.                35.4122           129.703E-03          0.         
               35.5008             7.75677E-03       -2.69041E-03        0.                35.4142           128.289E-03          0.         
               36.0008             7.75776E-03       -2.69125E-03        0.                35.4173           126.291E-03          0.         
               36.5008             7.7591E-03        -2.69238E-03        0.                35.4206           124.332E-03          0.         
               37.0008             7.75965E-03       -2.6929E-03         0.                35.4224           122.872E-03          0.         
               37.5008             7.75935E-03       -2.6926E-03         0.                35.4237           121.536E-03          0.         
               38.0008             7.76055E-03       -2.69377E-03        0.                35.4259           119.482E-03          0.         
               38.5008             7.76089E-03       -2.69384E-03        0.                35.4292           118.057E-03          0.         
               39.0008             7.76191E-03       -2.69432E-03        0.                35.4348           116.359E-03          0.         
               39.5008             7.76486E-03       -2.69664E-03        0.                35.4416           113.861E-03          0.         
               40.0008             7.76579E-03       -2.69712E-03        0.                35.4461           112.615E-03          0.         
               40.5008             7.76623E-03       -2.69745E-03        0.                35.4481           111.397E-03          0.         
               41.0008             7.76677E-03       -2.69801E-03        0.                35.4497           109.57E-03           0.         
               41.5008             7.76708E-03       -2.69844E-03        0.                35.4505           107.986E-03          0.         
               42.0008             7.76751E-03       -2.69908E-03        0.                35.4501           106.851E-03          0.         
               42.5008             7.76623E-03       -2.69781E-03        0.                35.4513           105.607E-03          0.         
               43.0008             7.76856E-03       -2.69997E-03        0.                35.4551           103.038E-03          0.         
               43.5008             7.76957E-03       -2.70078E-03        0.                35.4577           101.81E-03           0.         
               44.0008             7.76872E-03       -2.69981E-03        0.                35.4593           101.105E-03          0.         
               44.5008             7.77053E-03       -2.70148E-03        0.                35.4627            98.5713E-03         0.         
               45.0008             7.77144E-03       -2.70214E-03        0.                35.466             97.0495E-03         0.         
               45.5008             7.77185E-03       -2.70247E-03        0.                35.4678            95.8845E-03         0.         
               46.0008             7.77222E-03       -2.70293E-03        0.                35.4688            94.263E-03          0.         
               46.5008             7.77261E-03       -2.70346E-03        0.                35.4691            92.941E-03          0.         
               47.0008             7.77202E-03       -2.70288E-03        0.                35.4702            91.7428E-03         0.         
               47.5008             7.77348E-03       -2.7042E-03         0.                35.4731            89.7716E-03         0.         
               48.0008             7.77423E-03       -2.70478E-03        0.                35.4758            88.3597E-03         0.         
               48.5008             7.77474E-03       -2.70527E-03        0.                35.4771            87.1746E-03         0.         
               49.0008             7.77444E-03       -2.7048E-03         0.                35.4796            85.8458E-03         0.         
               49.5008             7.77662E-03       -2.70675E-03        0.                35.4833            83.7321E-03         0.         
               50.0008             7.77693E-03       -2.70685E-03        0.                35.4858            82.7492E-03         0.         
               50.5008             7.77719E-03       -2.70708E-03        0.                35.487             81.7233E-03         0.         
               51.0008             7.77778E-03       -2.70764E-03        0.                35.4889            80.0143E-03         0.         
               51.5008             7.77839E-03       -2.70813E-03        0.                35.4911            78.6855E-03         0.         
               52.0008             7.77901E-03       -2.70861E-03        0.                35.4934            77.342E-03          0.         
               52.5008             7.77967E-03       -2.7091E-03         0.                35.496             76.0076E-03         0.         
               53.0008             7.78045E-03       -2.70964E-03        0.                35.499             74.702E-03          0.         
               53.5008             7.78129E-03       -2.71011E-03        0.                35.5029            73.3699E-03         0.         
               54.0008             7.78293E-03       -2.71144E-03        0.                35.5067            71.6715E-03         0.         
               54.5008             7.78347E-03       -2.71184E-03        0.                35.5089            70.4977E-03         0.         
               55.0008             7.78362E-03       -2.7121E-03         0.                35.5094            69.3259E-03         0.         
               55.5008             7.78358E-03       -2.71236E-03        0.                35.5086            67.9855E-03         0.         
               56.0008             7.78357E-03       -2.71281E-03        0.                35.5064            66.952E-03          0.         
               56.5008             7.7816E-03        -2.71101E-03        0.                35.5058            66.2458E-03         0.         
               57.0008             7.78357E-03       -2.71274E-03        0.                35.5095            64.3374E-03         0.         
               57.5008             7.78511E-03       -2.71388E-03        0.                35.5136            63.0076E-03         0.         
               58.0008             7.78541E-03       -2.71403E-03        0.                35.5155            62.1151E-03         0.         
               58.5008             7.7857E-03        -2.71435E-03        0.                35.5166            60.8438E-03         0.         
               59.0008             7.78607E-03       -2.71478E-03        0.                35.5175            59.524E-03          0.         
               59.5008             7.78615E-03       -2.715E-03          0.                35.5177            58.3636E-03         0.         
               60.0008             7.78637E-03       -2.71546E-03        0.                35.5172            57.2568E-03         0.         
               60.5008             7.78534E-03       -2.71447E-03        0.                35.5178            56.3156E-03         0.         
               61.0008             7.78755E-03       -2.71673E-03        0.                35.5192            54.5329E-03         0.         
               61.5008             7.78634E-03       -2.71543E-03        0.                35.5204            54.0072E-03         0.         
               62.0008             7.78735E-03       -2.71628E-03        0.                35.5227            52.7761E-03         0.         
               62.5008             7.78898E-03       -2.71782E-03        0.                35.5251            51.0617E-03         0.         
               63.0008             7.78836E-03       -2.71737E-03        0.                35.5244            50.4994E-03         0.         
               63.5008             7.78816E-03       -2.71761E-03        0.                35.5222            49.6441E-03         0.         
               64.0008             7.78691E-03       -2.71664E-03        0.                35.5215            48.3745E-03         0.         
               64.5008             7.78871E-03       -2.71874E-03        0.                35.521             46.7556E-03         0.         
               65.0008             7.78689E-03       -2.71718E-03        0.                35.5197            46.2701E-03         0.         
               65.5008             7.78719E-03       -2.71778E-03        0.                35.5187            45.2074E-03         0.         
               66.0008             7.78813E-03       -2.71924E-03        0.                35.5166            43.6461E-03         0.         
               66.5008             7.78536E-03       -2.71717E-03        0.                35.5119            43.3361E-03         0.         
               67.0008             7.78543E-03       -2.71793E-03        0.                35.5084            42.0394E-03         0.         
               67.5008             7.78423E-03       -2.71717E-03        0.                35.5065            40.9008E-03         0.         
               68.0008             7.78567E-03       -2.71946E-03        0.                35.5021            39.3696E-03         0.         
               68.5008             7.78217E-03       -2.71726E-03        0.                35.4929            39.3492E-03         0.         
               69.0008             7.77972E-03       -2.71645E-03        0.                35.4826            38.2256E-03         0.         
               69.5008             7.77767E-03       -2.71572E-03        0.                35.4744            37.0752E-03         0.         
               70.0008             7.77664E-03       -2.71586E-03        0.                35.4672            36.0752E-03         0.         
               70.5008             7.775E-03         -2.71551E-03        0.                35.4591            35.2214E-03         0.         
               71.0008             7.77292E-03       -2.71502E-03        0.                35.449             34.1055E-03         0.         
               71.5008             7.77086E-03       -2.71513E-03        0.                35.4349            33.0384E-03         0.         
               72.0008             7.76636E-03       -2.71346E-03        0.                35.4157            32.3617E-03         0.         
               72.5008             7.76087E-03       -2.71113E-03        0.                35.3939            31.9399E-03         0.         
               73.0008             7.75616E-03       -2.70958E-03        0.                35.3727            31.0292E-03         0.         
               73.5008             7.7525E-03        -2.70907E-03        0.                35.3531            28.4963E-03         0.         
               74.0008             7.74653E-03       -2.70543E-03        0.                35.331             34.2793E-03         0.         
               74.5008             7.74774E-03       -2.71007E-03        0.                35.3271            14.1163E-03         0.         
               75.0008             7.74867E-03       -2.69332E-03        0.                35.3638           101.39E-03           0.         
               75.5008             7.75417E-03       -2.68103E-03        0.                35.4116           178.412E-03          0.         
               76.0008             7.75545E-03       -2.66577E-03        0.                35.4474           258.668E-03          0.         
               76.5008             7.75561E-03       -2.65082E-03        0.                35.4761           335.96E-03           0.         
               77.0008             7.75454E-03       -2.63555E-03        0.                35.4996           412.103E-03          0.         
               77.5008             7.75333E-03       -2.62114E-03        0.                35.5171           487.138E-03          0.         
               78.0008             7.74981E-03       -2.60568E-03        0.                35.5274           560.686E-03          0.         
               78.5008             7.7446E-03        -2.58964E-03        0.                35.531            633.004E-03          0.         
               79.0008             7.73943E-03       -2.57473E-03        0.                35.5288           703.544E-03          0.         
               79.5008             7.73166E-03       -2.55833E-03        0.                35.5195           773.322E-03          0.         
               80.0008             7.72295E-03       -2.54193E-03        0.                35.5055           841.328E-03          0.         
               80.5008             7.71407E-03       -2.52619E-03        0.                35.487            908.035E-03          0.         
               81.0008             7.7054E-03        -2.51233E-03        0.                35.4586           972.783E-03          0.         
               81.5008             7.68876E-03       -2.49195E-03        0.                35.4196             1.03804            0.         
               82.0008             7.67592E-03       -2.47661E-03        0.                35.3751             1.10008            0.         
               82.5008             7.65934E-03       -2.45856E-03        0.                35.3239             1.16161            0.         
               83.0008             7.64212E-03       -2.44126E-03        0.                35.2645             1.22155            0.         
               83.5008             7.62211E-03       -2.42214E-03        0.                35.1994             1.28039            0.         
               84.0008             7.60339E-03       -2.4054E-03         0.                35.1291             1.33688            0.         
               84.5008             7.58259E-03       -2.38827E-03        0.                35.0472             1.39293            0.         
               85.0008             7.55603E-03       -2.36719E-03        0.                34.9538             1.44795            0.         
               85.5008             7.52968E-03       -2.34753E-03        0.                34.8533             1.50143            0.         
               86.0008             7.50317E-03       -2.32869E-03        0.                34.7487             1.55231            0.         
               86.5008             7.47439E-03       -2.30883E-03        0.                34.6348             1.60351            0.         
               87.0008             7.44406E-03       -2.28913E-03        0.                34.5115             1.65231            0.         
               87.5008             7.41024E-03       -2.26755E-03        0.                34.377              1.70094            0.         
               88.0008             7.37556E-03       -2.24646E-03        0.                34.236              1.74664            0.         
               88.5008             7.3392E-03        -2.22472E-03        0.                34.087              1.79303            0.         
               89.0008             7.30225E-03       -2.20381E-03        0.                33.9319             1.83558            0.         
               89.5008             7.26308E-03       -2.18233E-03        0.                33.764              1.87942            0.         
               90.0008             7.21999E-03       -2.1589E-03         0.                33.5859             1.91966            0.         
               90.5008             7.17539E-03       -2.13555E-03        0.                33.3951             1.96132            0.         
               91.0008             7.12881E-03       -2.11177E-03        0.                33.198              1.99843            0.         
               91.5008             7.08044E-03       -2.08767E-03        0.                32.9882             2.038              0.         
               92.0008             7.02968E-03       -2.06285E-03        0.                32.7724             2.07186            0.         
               92.5008             6.97773E-03       -2.03842E-03        0.                32.5415             2.10964            0.         
               93.0008             6.92182E-03       -2.01187E-03        0.                32.3041             2.14116            0.         
               93.5008             6.86421E-03       -1.98481E-03        0.                32.0537             2.17714            0.         
               94.0008             6.80744E-03       -1.96008E-03        0.                31.8016             2.2045             0.         
               94.5008             6.74586E-03       -1.93176E-03        0.                31.5334             2.23937            0.         
               95.0008             6.68552E-03       -1.90692E-03        0.                31.2601             2.26355            0.         
               95.5008             6.61725E-03       -1.87536E-03        0.                30.9683             2.29789            0.         
               96.0008             6.55264E-03       -1.84936E-03        0.                30.677              2.31832            0.         
               96.5008             6.48211E-03       -1.81784E-03        0.                30.3703             2.35128            0.         
               97.0008             6.41484E-03       -1.79119E-03        0.                30.0676             2.36905            0.         
               97.5008             6.3421E-03        -1.75901E-03        0.                29.7506             2.40149            0.         
               98.0008             6.27422E-03       -1.733E-03          0.                29.4429             2.41545            0.         
               98.5008             6.20088E-03       -1.70083E-03        0.                29.1221             2.44743            0.         
               99.0008             6.13286E-03       -1.67482E-03        0.                28.8165             2.45832            0.         
               99.5008             6.06192E-03       -1.64401E-03        0.                28.5034             2.48991            0.         
              100.001              5.99759E-03       -1.62021E-03        0.                28.2108             2.49816            0.         
              100.501              5.93047E-03       -1.591E-03          0.                27.9135             2.52956            0.         
              101.001              5.8696E-03        -1.56756E-03        0.                27.6441             2.5363             0.         
              101.501              5.81136E-03       -1.54161E-03        0.                27.3871             2.56682            0.         
              102.001              5.7628E-03        -1.52295E-03        0.                27.1707             2.57345            0.         
              102.501              5.72293E-03       -1.50549E-03        0.                26.9853             2.60166            0.         
              103.001              5.68936E-03       -1.49007E-03        0.                26.8433             2.61639            0.         
              103.501              5.67506E-03       -1.48069E-03        0.                26.7879             2.63724            0.         
              104.001              5.6759E-03        -1.47233E-03        0.                26.8101             2.67954            0.         
              104.501              5.74606E-03       -1.50093E-03        0.                27.1143             2.66694            0.         
              105.001              5.82642E-03       -1.49456E-03        0.                27.5466             2.84304            0.         
              105.501              6.37528E-03       -1.65113E-03        0.                30.1191             3.02268            0.         
              106.001              6.80196E-03       -2.037E-03          0.                31.6386             1.78943            0.         
              106.501              4.57344E-03      -46.3029E-06         0.                23.6832             8.07638            0.         
              107.001              2.77728E-03     -255.498E-06          0.                13.9681             3.72317            0.         
              107.501              2.39862E-03     -721.468E-06          0.                11.1522           613.64E-03           0.         
              108.001              2.24557E-03     -981.597E-06          0.                 9.88381           -1.01657            0.         
              108.501              2.04046E-03       -1.08421E-03        0.                 8.63131           -1.92283            0.         
              109.001              1.91995E-03       -1.2108E-03         0.                 7.77485           -2.79993            0.         
              109.501              1.76918E-03       -1.24909E-03        0.                 6.92173           -3.27307            0.         
              110.001              1.65853E-03       -1.3033E-03         0.                 6.24817           -3.75611            0.         
              110.501              1.53663E-03       -1.30979E-03        0.                 5.60291           -4.01149            0.         
              111.001              1.43821E-03       -1.32642E-03        0.                 5.06126           -4.277              0.         
              111.501              1.33565E-03       -1.31311E-03        0.                 4.55244           -4.39435            0.         
              112.001              1.24857E-03       -1.30743E-03        0.                 4.11032           -4.52322            0.         
              112.501              1.15991E-03       -1.28029E-03        0.                 3.6989            -4.54343            0.         
              113.001              1.08252E-03       -1.25979E-03        0.                 3.3341            -4.57771            0.         
              113.501              1.00475E-03       -1.22281E-03        0.                 2.99721           -4.52693            0.         
              114.001            935.945E-06         -1.19227E-03        0.                 2.6952            -4.49344            0.         
              114.501            867.43E-06          -1.14862E-03        0.                 2.41853           -4.39118            0.         
              115.001            806.471E-06         -1.11156E-03        0.                 2.16919           -4.30948            0.         
              115.501            746.208E-06         -1.06386E-03        0.                 1.94277           -4.1712             0.         
              116.001            692.548E-06         -1.02298E-03        0.                 1.73829           -4.05639            0.         
              116.501            639.797E-06       -973.37E-06           0.                 1.55438           -3.89452            0.         
              117.001            592.924E-06       -930.785E-06          0.                 1.38827           -3.7585             0.         
              117.501            547.04E-06        -880.958E-06          0.                 1.24044           -3.583              0.         
              118.001            506.434E-06       -838.285E-06          0.                 1.10706           -3.43512            0.         
              118.501            466.801E-06       -789.535E-06          0.               989.756E-03         -3.25386            0.         
              119.001            431.925E-06       -747.984E-06          0.               884.104E-03         -3.10138            0.         
              119.501            397.942E-06       -701.268E-06          0.               792.466E-03         -2.92042            0.         
              120.001            368.249E-06       -661.712E-06          0.               710.119E-03         -2.76887            0.         
              120.501            339.329E-06       -617.703E-06          0.               639.871E-03         -2.59277            0.         
              121.001            314.278E-06       -580.74E-06           0.               576.924E-03         -2.44626            0.         
              121.501            289.856E-06       -539.875E-06          0.               524.331E-03         -2.27831            0.         
              122.001            268.919E-06       -505.879E-06          0.               477.368E-03         -2.13974            0.         
              122.501            248.459E-06       -468.408E-06          0.               439.195E-03         -1.98222            0.         
              123.001            231.137E-06       -437.579E-06          0.               405.254E-03         -1.85353            0.         
              123.501            214.138E-06       -403.6E-06            0.               378.717E-03         -1.70787            0.         
              124.001            199.963E-06       -376.001E-06          0.               355.254E-03         -1.59023            0.         
              124.501            185.963E-06       -345.498E-06          0.               337.981E-03         -1.45718            0.         
              125.001            174.504E-06       -321.088E-06          0.               322.829E-03         -1.35117            0.         
              125.501            163.082E-06       -293.958E-06          0.               312.817E-03         -1.23097            0.         
              126.001            153.945E-06       -272.618E-06          0.               304.153E-03         -1.13669            0.         
              126.501            144.721E-06       -248.697E-06          0.               299.727E-03         -1.02916            0.         
              127.001            137.554E-06       -230.254E-06          0.               296.026E-03       -946.351E-03          0.         
              127.501            130.188E-06       -209.334E-06          0.               295.798E-03       -851.037E-03          0.         
              128.001            124.675E-06       -193.579E-06          0.               295.804E-03       -779.192E-03          0.         
              128.501            118.867E-06       -175.427E-06          0.               298.637E-03       -695.427E-03          0.         
              129.001            114.73E-06        -162.131E-06          0.               301.322E-03       -633.855E-03          0.         
              129.501            110.216E-06       -146.499E-06          0.               306.296E-03       -560.832E-03          0.         
              130.001            107.212E-06       -135.421E-06          0.               310.83E-03        -508.73E-03           0.         
              130.501            103.762E-06       -122.058E-06          0.               317.211E-03       -445.562E-03          0.         
              131.001            101.679E-06       -112.959E-06          0.               322.936E-03       -402.065E-03          0.         
              131.501             99.097E-06       -101.617E-06          0.               330.145E-03       -347.826E-03          0.         
              132.001             97.7546E-06       -94.2629E-06         0.               336.545E-03       -312.049E-03          0.         
              132.501             95.8699E-06       -84.7056E-06         0.               344.134E-03       -265.812E-03          0.         
              133.001             95.1139E-06       -78.8728E-06         0.               350.814E-03       -236.876E-03          0.         
              133.501             93.7836E-06       -70.8752E-06         0.               358.447E-03       -197.736E-03          0.         
              134.001             93.4838E-06       -66.3555E-06         0.               365.109E-03       -174.793E-03          0.         
              134.501             92.5875E-06       -59.7094E-06         0.               372.54E-03        -141.887E-03          0.         
              135.001             92.6353E-06       -56.3106E-06         0.               378.969E-03       -124.137E-03          0.         
              135.501             92.0728E-06       -50.8254E-06         0.               386.023E-03        -96.6572E-03         0.         
              136.001             92.3783E-06       -48.3729E-06         0.               392.071E-03        -83.356E-03          0.         
              136.501             92.067E-06        -43.8764E-06         0.               398.632E-03        -60.5563E-03         0.         
              137.001             92.5568E-06       -42.2133E-06         0.               404.202E-03        -51.0225E-03         0.         
              137.501             92.4295E-06       -38.5514E-06         0.               410.201E-03        -32.2251E-03         0.         
              138.001             93.0444E-06       -37.5387E-06         0.               415.237E-03        -25.844E-03          0.         
              138.501             93.047E-06        -34.5751E-06         0.               420.641E-03        -10.4388E-03         0.         
              139.001             93.7397E-06       -34.0908E-06         0.               425.122E-03         -6.66198E-03        0.         
              139.501             93.8291E-06       -31.7059E-06         0.               429.924E-03          5.89364E-03        0.         
              140.001             94.5626E-06       -31.6441E-06         0.               433.848E-03          7.54963E-03        0.         
              140.501             94.7054E-06       -29.7343E-06         0.               438.064E-03         17.7332E-03         0.         
              141.001             95.4513E-06       -30.0037E-06         0.               441.45E-03          17.6901E-03         0.         
              141.501             95.6216E-06       -28.48E-06           0.               445.106E-03         25.9179E-03         0.         
              142.001             96.3587E-06       -29.0033E-06         0.               447.985E-03         24.5394E-03         0.         
              142.501             96.5372E-06       -27.7896E-06         0.               451.12E-03          31.1709E-03         0.         
              143.001             97.25E-06         -28.5016E-06         0.               453.529E-03         28.7675E-03         0.         
              143.501             97.4228E-06       -27.534E-06          0.               456.187E-03         34.1099E-03         0.         
              144.001             98.1006E-06       -28.3805E-06         0.               458.169E-03         30.9438E-03         0.         
              144.501             98.2579E-06       -27.6055E-06         0.               460.396E-03         35.2574E-03         0.         
              145.001             98.8937E-06       -28.542E-06          0.               461.997E-03         31.5472E-03         0.         
              145.501             99.0291E-06       -27.9153E-06         0.               463.841E-03         35.0502E-03         0.         
              146.001             99.6191E-06       -28.9058E-06         0.               465.105E-03         30.9762E-03         0.         
              146.501             99.7289E-06       -28.3912E-06         0.               466.612E-03         33.85E-03           0.         
              147.001            100.271E-06        -29.4069E-06         0.               467.583E-03         29.5585E-03         0.         
              147.501            100.354E-06        -28.9752E-06         0.               468.798E-03         31.9519E-03         0.         
              148.001            100.849E-06        -29.9935E-06         0.               469.517E-03         27.5603E-03         0.         
              148.501            100.904E-06        -29.6215E-06         0.               470.481E-03         29.5941E-03         0.         
              149.001            101.353E-06        -30.6253E-06         0.               470.988E-03         25.1944E-03         0.         
              149.501            101.382E-06        -30.2945E-06         0.               471.74E-03          26.9655E-03         0.         
              150.001            101.787E-06        -31.2709E-06         0.               472.069E-03         22.6284E-03         0.         
              150.501            101.791E-06        -30.9674E-06         0.               472.642E-03         24.2132E-03         0.         
              151.001            102.155E-06        -31.9072E-06         0.               472.825E-03         19.9916E-03         0.         
              151.501            102.137E-06        -31.6202E-06         0.               473.251E-03         21.4495E-03         0.         
              152.001            102.463E-06        -32.5174E-06         0.               473.316E-03         17.3813E-03         0.         
              152.501            102.425E-06        -32.2391E-06         0.               473.623E-03         18.7576E-03         0.         
              153.001            102.717E-06        -33.0898E-06         0.               473.594E-03         14.8683E-03         0.         
              153.501            102.661E-06        -32.8146E-06         0.               473.804E-03         16.1966E-03         0.         
              154.001            102.922E-06        -33.617E-06          0.               473.702E-03         12.5022E-03         0.         
              154.501            102.852E-06        -33.3413E-06         0.               473.837E-03         13.8065E-03         0.         
              155.001            103.086E-06        -34.0949E-06         0.               473.68E-03          10.315E-03          0.         
              155.501            103.003E-06        -33.8163E-06         0.               473.756E-03         11.612E-03          0.         
              156.001            103.212E-06        -34.5221E-06         0.               473.56E-03           8.32511E-03        0.         
              156.501            103.119E-06        -34.2394E-06         0.               473.592E-03          9.62534E-03        0.         
              157.001            103.307E-06        -34.8989E-06         0.               473.369E-03          6.54024E-03        0.         
              157.501            103.206E-06        -34.6117E-06         0.               473.369E-03          7.84987E-03        0.         
              158.001            103.376E-06        -35.227E-06          0.               473.13E-03           4.96012E-03        0.         
              158.501            103.269E-06        -34.9355E-06         0.               473.107E-03          6.28177E-03        0.         
              159.001            103.423E-06        -35.5093E-06         0.               472.859E-03          3.57848E-03        0.         
              159.501            103.312E-06        -35.214E-06          0.               472.823E-03          4.91228E-03        0.         
              160.001            103.451E-06        -35.749E-06          0.               472.573E-03          2.3849E-03         0.         
              160.501            103.338E-06        -35.4508E-06         0.               472.529E-03          3.72921E-03        0.         
              161.001            103.466E-06        -35.9501E-06         0.               472.282E-03          1.36613E-03        0.         
              161.501            103.352E-06        -35.65E-06           0.               472.235E-03          2.71816E-03        0.         
              162.001            103.469E-06        -36.1164E-06         0.               471.995E-03        507.279E-06          0.         
              162.501            103.354E-06        -35.8154E-06         0.               471.948E-03          1.86357E-03        0.         
              163.001            103.463E-06        -36.2519E-06         0.               471.718E-03       -207.332E-06          0.         
              163.501            103.349E-06        -35.951E-06          0.               471.674E-03          1.14944E-03        0.         
              164.001            103.45E-06         -36.3603E-06         0.               471.456E-03       -793.509E-06          0.         
