
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:18  s22_Path1_Step:18  s33_Path1_Step:18
               21.0008             7.77142E-03       -2.67966E-03        0.                35.5108           209.866E-03          0.         
               21.5008             7.77351E-03       -2.68085E-03        0.                35.5194           207.609E-03          0.         
               22.0008             7.77541E-03       -2.68189E-03        0.                35.5275           205.497E-03          0.         
               22.5008             7.77738E-03       -2.68308E-03        0.                35.5352           203.263E-03          0.         
               23.0008             7.77908E-03       -2.68408E-03        0.                35.5423           201.132E-03          0.         
               23.5008             7.78065E-03       -2.68501E-03        0.                35.5489           198.987E-03          0.         
               24.0008             7.78232E-03       -2.6861E-03         0.                35.5551           196.775E-03          0.         
               24.5008             7.78362E-03       -2.68689E-03        0.                35.5609           194.684E-03          0.         
               25.0008             7.78499E-03       -2.68777E-03        0.                35.5664           192.555E-03          0.         
               25.5008             7.78646E-03       -2.68878E-03        0.                35.5718           190.396E-03          0.         
               26.0008             7.7877E-03        -2.68959E-03        0.                35.5769           188.349E-03          0.         
               26.5008             7.7889E-03        -2.69041E-03        0.                35.5816           186.209E-03          0.         
               27.0008             7.79006E-03       -2.69119E-03        0.                35.5864           184.147E-03          0.         
               27.5008             7.79137E-03       -2.69213E-03        0.                35.5911           182.053E-03          0.         
               28.0008             7.79248E-03       -2.6929E-03         0.                35.5955           180.032E-03          0.         
               28.5008             7.79359E-03       -2.69371E-03        0.                35.5997           177.952E-03          0.         
               29.0008             7.79458E-03       -2.69439E-03        0.                35.6039           175.92E-03           0.         
               29.5008             7.79579E-03       -2.69525E-03        0.                35.6084           173.911E-03          0.         
               30.0008             7.797E-03         -2.69611E-03        0.                35.6128           171.913E-03          0.         
               30.5008             7.79814E-03       -2.69695E-03        0.                35.6169           169.885E-03          0.         
               31.0008             7.79901E-03       -2.69758E-03        0.                35.6206           167.89E-03           0.         
               31.5008             7.79998E-03       -2.69828E-03        0.                35.6245           165.893E-03          0.         
               32.0008             7.80107E-03       -2.69904E-03        0.                35.6287           163.982E-03          0.         
               32.5008             7.80228E-03       -2.69987E-03        0.                35.6333           162.049E-03          0.         
               33.0008             7.80336E-03       -2.70049E-03        0.                35.6385           160.129E-03          0.         
               33.5008             7.80512E-03       -2.70176E-03        0.                35.6439           158.103E-03          0.         
               34.0008             7.80615E-03       -2.70228E-03        0.                35.6493           156.272E-03          0.         
               34.5008             7.80798E-03       -2.70378E-03        0.                35.654            153.964E-03          0.         
               35.0008             7.80866E-03       -2.70428E-03        0.                35.6569           152.243E-03          0.         
               35.5008             7.80875E-03       -2.70429E-03        0.                35.659            150.666E-03          0.         
               36.0008             7.80979E-03       -2.70517E-03        0.                35.6623           148.509E-03          0.         
               36.5008             7.81117E-03       -2.70636E-03        0.                35.6658           146.383E-03          0.         
               37.0008             7.81177E-03       -2.70692E-03        0.                35.6677           144.754E-03          0.         
               37.5008             7.81152E-03       -2.70667E-03        0.                35.6692           143.257E-03          0.         
               38.0008             7.81277E-03       -2.70789E-03        0.                35.6716           141.041E-03          0.         
               38.5008             7.81315E-03       -2.70802E-03        0.                35.675            139.456E-03          0.         
               39.0008             7.81422E-03       -2.70853E-03        0.                35.6808           137.607E-03          0.         
               39.5008             7.81721E-03       -2.7109E-03         0.                35.6878           134.946E-03          0.         
               40.0008             7.8182E-03        -2.71143E-03        0.                35.6924           133.53E-03           0.         
               40.5008             7.81868E-03       -2.7118E-03         0.                35.6946           132.148E-03          0.         
               41.0008             7.81927E-03       -2.71242E-03        0.                35.6964           130.158E-03          0.         
               41.5008             7.81963E-03       -2.71289E-03        0.                35.6973           128.409E-03          0.         
               42.0008             7.82011E-03       -2.71358E-03        0.                35.6972           127.108E-03          0.         
               42.5008             7.81889E-03       -2.71236E-03        0.                35.6985           125.712E-03          0.         
               43.0008             7.82125E-03       -2.71456E-03        0.                35.7024           122.987E-03          0.         
               43.5008             7.82232E-03       -2.71543E-03        0.                35.7052           121.589E-03          0.         
               44.0008             7.82152E-03       -2.71451E-03        0.                35.7069           120.729E-03          0.         
               44.5008             7.82337E-03       -2.71622E-03        0.                35.7106           118.04E-03           0.         
               45.0008             7.82434E-03       -2.71693E-03        0.                35.7141           116.353E-03          0.         
               45.5008             7.82479E-03       -2.71731E-03        0.                35.7159           115.027E-03          0.         
               46.0008             7.82522E-03       -2.71781E-03        0.                35.7172           113.244E-03          0.         
               46.5008             7.82566E-03       -2.71839E-03        0.                35.7176           111.76E-03           0.         
               47.0008             7.82512E-03       -2.71787E-03        0.                35.7189           110.408E-03          0.         
               47.5008             7.82662E-03       -2.71923E-03        0.                35.722            108.282E-03          0.         
               48.0008             7.82742E-03       -2.71986E-03        0.                35.7248           106.707E-03          0.         
               48.5008             7.82799E-03       -2.7204E-03         0.                35.7263           105.362E-03          0.         
               49.0008             7.82774E-03       -2.71998E-03        0.                35.729            103.882E-03          0.         
               49.5008             7.82996E-03       -2.72197E-03        0.                35.7329           101.612E-03          0.         
               50.0008             7.83033E-03       -2.72213E-03        0.                35.7355           100.466E-03          0.         
               50.5008             7.83064E-03       -2.7224E-03         0.                35.737             99.2837E-03         0.         
               51.0008             7.83127E-03       -2.72301E-03        0.                35.739             97.419E-03          0.         
               51.5008             7.83194E-03       -2.72354E-03        0.                35.7414            95.9338E-03         0.         
               52.0008             7.83261E-03       -2.72408E-03        0.                35.7439            94.4347E-03         0.         
               52.5008             7.83332E-03       -2.72462E-03        0.                35.7466            92.9453E-03         0.         
               53.0008             7.83416E-03       -2.7252E-03         0.                35.7498            91.486E-03          0.         
               53.5008             7.83505E-03       -2.72572E-03        0.                35.7539            90.0016E-03         0.         
               54.0008             7.83674E-03       -2.7271E-03         0.                35.7579            88.1466E-03         0.         
               54.5008             7.83734E-03       -2.72755E-03        0.                35.7603            86.8121E-03         0.         
               55.0008             7.83755E-03       -2.72785E-03        0.                35.761             85.4835E-03         0.         
               55.5008             7.83758E-03       -2.72817E-03        0.                35.7605            83.9844E-03         0.         
               56.0008             7.83763E-03       -2.72867E-03        0.                35.7585            82.7917E-03         0.         
               56.5008             7.83573E-03       -2.72694E-03        0.                35.7582            81.9411E-03         0.         
               57.0008             7.83776E-03       -2.72871E-03        0.                35.762             79.8911E-03         0.         
               57.5008             7.83938E-03       -2.7299E-03         0.                35.7665            78.4007E-03         0.         
               58.0008             7.83975E-03       -2.73011E-03        0.                35.7687            77.3534E-03         0.         
               58.5008             7.84012E-03       -2.73049E-03        0.                35.7701            75.9279E-03         0.         
               59.0008             7.84058E-03       -2.73098E-03        0.                35.7714            74.4571E-03         0.         
               59.5008             7.84077E-03       -2.73127E-03        0.                35.772             73.1409E-03         0.         
               60.0008             7.84111E-03       -2.73179E-03        0.                35.7719            71.8838E-03         0.         
               60.5008             7.8402E-03        -2.73088E-03        0.                35.7731            70.7953E-03         0.         
               61.0008             7.84255E-03       -2.73321E-03        0.                35.7751            68.8664E-03         0.         
               61.5008             7.84152E-03       -2.73201E-03        0.                35.777             68.1852E-03         0.         
               62.0008             7.84271E-03       -2.73294E-03        0.                35.7801            66.8211E-03         0.         
               62.5008             7.84456E-03       -2.73459E-03        0.                35.7835            64.9443E-03         0.         
               63.0008             7.8442E-03        -2.73427E-03        0.                35.7839            64.238E-03          0.         
               63.5008             7.8443E-03        -2.73464E-03        0.                35.783             63.2248E-03         0.         
               64.0008             7.8434E-03        -2.73382E-03        0.                35.7838            61.8302E-03         0.         
               64.5008             7.84561E-03       -2.73609E-03        0.                35.7852            60.0489E-03         0.         
               65.0008             7.84428E-03       -2.73473E-03        0.                35.786             59.4377E-03         0.         
               65.5008             7.84513E-03       -2.73555E-03        0.                35.7875            58.2172E-03         0.         
               66.0008             7.84673E-03       -2.73726E-03        0.                35.7883            56.532E-03          0.         
               66.5008             7.84474E-03       -2.73551E-03        0.                35.7872            56.0483E-03         0.         
               67.0008             7.84568E-03       -2.73659E-03        0.                35.7876            54.6605E-03         0.         
               67.5008             7.84553E-03       -2.73623E-03        0.                35.7904            53.3389E-03         0.         
               68.0008             7.84814E-03       -2.73894E-03        0.                35.7913            51.7199E-03         0.         
               68.5008             7.84603E-03       -2.73727E-03        0.                35.7884            51.4804E-03         0.         
               69.0008             7.84511E-03       -2.73701E-03        0.                35.785             50.3129E-03         0.         
               69.5008             7.84485E-03       -2.73695E-03        0.                35.7849            48.9272E-03         0.         
               70.0008             7.84578E-03       -2.73777E-03        0.                35.7867            47.919E-03          0.         
               70.5008             7.84638E-03       -2.73826E-03        0.                35.7886            46.7702E-03         0.         
               71.0008             7.84673E-03       -2.73862E-03        0.                35.7897            45.6931E-03         0.         
               71.5008             7.84741E-03       -2.73975E-03        0.                35.7879            44.2519E-03         0.         
               72.0008             7.84581E-03       -2.73909E-03        0.                35.782             43.6348E-03         0.         
               72.5008             7.84344E-03       -2.73792E-03        0.                35.7743            42.8849E-03         0.         
               73.0008             7.84202E-03       -2.7376E-03         0.                35.7679            41.5798E-03         0.         
               73.5008             7.84129E-03       -2.73786E-03        0.                35.7622            40.3432E-03         0.         
               74.0008             7.83924E-03       -2.73685E-03        0.                35.7556            39.6256E-03         0.         
               74.5008             7.83836E-03       -2.73707E-03        0.                35.7489            38.5804E-03         0.         
               75.0008             7.83651E-03       -2.73636E-03        0.                35.742             37.4881E-03         0.         
               75.5008             7.83557E-03       -2.73686E-03        0.                35.7331            36.2869E-03         0.         
               76.0008             7.83246E-03       -2.73558E-03        0.                35.7206            35.8994E-03         0.         
               76.5008             7.82919E-03       -2.73457E-03        0.                35.7062            34.5689E-03         0.         
               77.0008             7.82576E-03       -2.73327E-03        0.                35.6919            33.8132E-03         0.         
               77.5008             7.82326E-03       -2.73307E-03        0.                35.677             32.6694E-03         0.         
               78.0008             7.81942E-03       -2.73176E-03        0.                35.6598            32.0843E-03         0.         
               78.5008             7.81491E-03       -2.73001E-03        0.                35.6411            31.4205E-03         0.         
               79.0008             7.81197E-03       -2.72993E-03        0.                35.6235            28.9134E-03         0.         
               79.5008             7.80666E-03       -2.72669E-03        0.                35.6031            34.8758E-03         0.         
               80.0008             7.80844E-03       -2.73092E-03        0.                35.606             14.6958E-03         0.         
               80.5008             7.81093E-03       -2.7119E-03         0.                35.6525           119.072E-03          0.         
               81.0008             7.81874E-03       -2.70239E-03        0.                35.702            191.236E-03          0.         
               81.5008             7.81668E-03       -2.68392E-03        0.                35.7352           273.078E-03          0.         
               82.0008             7.81879E-03       -2.67105E-03        0.                35.7639           349.455E-03          0.         
               82.5008             7.81719E-03       -2.65547E-03        0.                35.786            425.42E-03           0.         
               83.0008             7.81497E-03       -2.64054E-03        0.                35.8003           500.336E-03          0.         
               83.5008             7.81027E-03       -2.62404E-03        0.                35.81             573.436E-03          0.         
               84.0008             7.8069E-03        -2.60976E-03        0.                35.8149           644.983E-03          0.         
               84.5008             7.8019E-03        -2.59544E-03        0.                35.8101           715.194E-03          0.         
               85.0008             7.79122E-03       -2.57702E-03        0.                35.7943           785.316E-03          0.         
               85.5008             7.7813E-03        -2.5604E-03         0.                35.7737           852.862E-03          0.         
               86.0008             7.77129E-03       -2.54441E-03        0.                35.7496           918.929E-03          0.         
               86.5008             7.75969E-03       -2.5279E-03         0.                35.719            983.986E-03          0.         
               87.0008             7.74658E-03       -2.51128E-03        0.                35.6795             1.0481             0.         
               87.5008             7.73081E-03       -2.49341E-03        0.                35.6321             1.1103             0.         
               88.0008             7.71412E-03       -2.47563E-03        0.                35.5785             1.17149            0.         
               88.5008             7.69673E-03       -2.45799E-03        0.                35.5207             1.23107            0.         
               89.0008             7.67854E-03       -2.44062E-03        0.                35.4567             1.28935            0.         
               89.5008             7.65931E-03       -2.42368E-03        0.                35.3841             1.34588            0.         
               90.0008             7.63576E-03       -2.404E-03          0.                35.3006             1.40215            0.         
               90.5008             7.61206E-03       -2.38565E-03        0.                35.2094             1.45586            0.         
               91.0008             7.58569E-03       -2.36578E-03        0.                35.1102             1.50943            0.         
               91.5008             7.55916E-03       -2.34715E-03        0.                35.004              1.56023            0.         
               92.0008             7.52915E-03       -2.32633E-03        0.                34.8887             1.6111             0.         
               92.5008             7.49988E-03       -2.30787E-03        0.                34.7648             1.65908            0.         
               93.0008             7.46505E-03       -2.28529E-03        0.                34.6297             1.70832            0.         
               93.5008             7.43076E-03       -2.26467E-03        0.                34.4888             1.75322            0.         
               94.0008             7.39504E-03       -2.24372E-03        0.                34.3392             1.79923            0.         
               94.5008             7.35717E-03       -2.2223E-03         0.                34.1817             1.8414             0.         
               95.0008             7.31737E-03       -2.20083E-03        0.                34.0091             1.8854             0.         
               95.5008             7.27276E-03       -2.17653E-03        0.                33.827              1.92506            0.         
               96.0008             7.22752E-03       -2.15321E-03        0.                33.6315             1.96678            0.         
               96.5008             7.17993E-03       -2.12916E-03        0.                33.4304             2.00267            0.         
               97.0008             7.12992E-03       -2.10412E-03        0.                33.2144             2.04349            0.         
               97.5008             7.07848E-03       -2.07938E-03        0.                32.9946             2.07599            0.         
               98.0008             7.0245E-03        -2.0534E-03         0.                32.7591             2.1151             0.         
               98.5008             6.96951E-03       -2.02829E-03        0.                32.5208             2.14375            0.         
               99.0008             6.91039E-03       -2.00009E-03        0.                32.2654             2.18216            0.         
               99.5008             6.85303E-03       -1.97543E-03        0.                32.0117             2.20651            0.         
              100.001              6.79046E-03       -1.94648E-03        0.                31.7376             2.24479            0.         
              100.501              6.72966E-03       -1.92171E-03        0.                31.465              2.26456            0.         
              101.001              6.66059E-03       -1.8892E-03         0.                31.1695             2.30358            0.         
              101.501              6.5977E-03        -1.86474E-03        0.                30.8857             2.31788            0.         
              102.001              6.52699E-03       -1.83191E-03        0.                30.58               2.35777            0.         
              102.501              6.4653E-03        -1.81074E-03        0.                30.288              2.36557            0.         
              103.001              6.38901E-03       -1.77467E-03        0.                29.9615             2.40991            0.         
              103.501              6.322E-03         -1.75078E-03        0.                29.6586             2.41027            0.         
              104.001              6.24506E-03       -1.71425E-03        0.                29.328              2.45743            0.         
              104.501              6.18355E-03       -1.69601E-03        0.                29.0332             2.44861            0.         
              105.001              6.10481E-03       -1.65703E-03        0.                28.6982             2.50467            0.         
              105.501              6.0428E-03        -1.63817E-03        0.                28.4162             2.48394            0.         
              106.001              5.96921E-03       -1.59999E-03        0.                28.102              2.54978            0.         
              106.501              5.91991E-03       -1.59009E-03        0.                27.8615             2.51391            0.         
              107.001              5.85191E-03       -1.54995E-03        0.                27.584              2.59587            0.         
              107.501              5.81706E-03       -1.54898E-03        0.                27.4022             2.54003            0.         
              108.001              5.76337E-03       -1.50995E-03        0.                27.1946             2.64481            0.         
              108.501              5.7513E-03        -1.52223E-03        0.                27.1024             2.56612            0.         
              109.001              5.7241E-03        -1.48602E-03        0.                27.0348             2.69701            0.         
              109.501              5.74569E-03       -1.50853E-03        0.                27.1046             2.62071            0.         
              110.001              5.82089E-03       -1.51593E-03        0.                27.4843             2.71669            0.         
              110.501              5.89934E-03       -1.51238E-03        0.                27.8958             2.88042            0.         
              111.001              6.68274E-03       -1.78406E-03        0.                31.4701             2.89607            0.         
              111.501              6.74243E-03       -1.98515E-03        0.                31.4259             1.94827            0.         
              112.001              4.05969E-03      203.235E-06          0.                21.4678             8.43829            0.         
              112.501              2.68695E-03     -375.634E-06          0.                13.2799             2.9349             0.         
              113.001              2.39366E-03     -782.44E-06           0.                11.0156           287.677E-03          0.         
              113.501              2.18517E-03     -975.541E-06          0.                 9.58089           -1.09491            0.         
              114.001              2.03338E-03       -1.12072E-03        0.                 8.52817           -2.12548            0.         
              114.501              1.88025E-03       -1.20123E-03        0.                 7.58592           -2.82237            0.         
              115.001              1.75694E-03       -1.26676E-03        0.                 6.82605           -3.38724            0.         
              115.501              1.62939E-03       -1.29363E-03        0.                 6.11432           -3.75879            0.         
              116.001              1.52337E-03       -1.31799E-03        0.                 5.51909           -4.07831            0.         
              116.501              1.41539E-03       -1.31636E-03        0.                 4.96092           -4.26616            0.         
              117.001              1.32299E-03       -1.31622E-03        0.                 4.48108           -4.43356            0.         
              117.501              1.22995E-03       -1.29686E-03        0.                 4.03274           -4.50214            0.         
              118.001              1.14839E-03       -1.28033E-03        0.                 3.63901           -4.56465            0.         
              118.501              1.06697E-03       -1.24879E-03        0.                 3.27325           -4.54881            0.         
              119.001            994.548E-06         -1.22091E-03        0.                 2.94764           -4.53569            0.         
              119.501            922.818E-06         -1.18102E-03        0.                 2.64742           -4.45882            0.         
              120.001            858.582E-06         -1.14551E-03        0.                 2.37824           -4.39115            0.         
              120.501            795.375E-06         -1.10026E-03        0.                 2.13205           -4.27095            0.         
              121.001            738.699E-06         -1.06003E-03        0.                 1.91072           -4.16501            0.         
              121.501            683.209E-06         -1.01184E-03        0.                 1.71              -4.01548            0.         
              122.001            633.567E-06       -969.194E-06          0.                 1.52962           -3.88416            0.         
              122.501            585.132E-06       -919.979E-06          0.                 1.36742           -3.7165             0.         
              123.001            542.006E-06       -876.696E-06          0.                 1.22205           -3.57003            0.         
              123.501            500.014E-06       -827.948E-06          0.                 1.09248           -3.39307            0.         
              124.001            462.868E-06       -785.385E-06          0.               976.876E-03         -3.23945            0.         
              124.501            426.723E-06       -738.221E-06          0.               874.817E-03         -3.0601             0.         
              125.001            395.007E-06       -697.371E-06          0.               784.308E-03         -2.90551            0.         
              125.501            364.126E-06       -652.596E-06          0.               705.269E-03         -2.72899            0.         
              126.001            337.288E-06       -614.155E-06          0.               635.722E-03         -2.57805            0.         
              126.501            311.109E-06       -572.314E-06          0.               575.775E-03         -2.40823            0.         
              127.001            288.608E-06       -536.739E-06          0.               523.555E-03         -2.26429            0.         
              127.501            266.589E-06       -498.167E-06          0.               479.288E-03         -2.10389            0.         
              128.001            247.909E-06       -465.72E-06           0.               441.231E-03         -1.96926            0.         
              128.501            229.543E-06       -430.581E-06          0.               409.697E-03         -1.82006            0.         
              129.001            214.197E-06       -401.374E-06          0.               383.074E-03         -1.69619            0.         
              129.501            199.01E-06        -369.704E-06          0.               361.753E-03         -1.55924            0.         
              130.001            186.549E-06       -343.731E-06          0.               344.237E-03         -1.44694            0.         
              130.501            174.106E-06       -315.466E-06          0.               330.99E-03          -1.32268            0.         
              131.001            164.119E-06       -292.636E-06          0.               320.611E-03         -1.22221            0.         
              131.501            154.028E-06       -267.637E-06          0.               313.64E-03          -1.11066            0.         
              132.001            146.143E-06       -247.796E-06          0.               308.752E-03         -1.02189            0.         
              132.501            138.048E-06       -225.875E-06          0.               306.558E-03       -922.696E-03          0.         
              133.001            131.934E-06       -208.824E-06          0.               305.797E-03       -845.212E-03          0.         
              133.501            125.521E-06       -189.758E-06          0.               307.147E-03       -757.798E-03          0.         
              134.001            120.884E-06       -175.275E-06          0.               309.395E-03       -690.968E-03          0.         
              134.501            115.874E-06       -158.822E-06          0.               313.283E-03       -614.581E-03          0.         
              135.001            112.458E-06       -146.669E-06          0.               317.636E-03       -557.637E-03          0.         
              135.501            108.607E-06       -132.579E-06          0.               323.252E-03       -491.424E-03          0.         
              136.001            106.188E-06       -122.514E-06          0.               328.989E-03       -443.517E-03          0.         
              136.501            103.286E-06       -110.538E-06          0.               335.69E-03        -386.565E-03          0.         
              137.001            101.672E-06       -102.324E-06          0.               342.243E-03       -346.811E-03          0.         
              137.501             99.5383E-06       -92.2208E-06         0.               349.529E-03       -298.194E-03          0.         
              138.001             98.5648E-06       -85.6279E-06         0.               356.46E-03        -265.703E-03          0.         
              138.501             97.0444E-06       -77.1679E-06         0.               363.947E-03       -224.506E-03          0.         
              139.001             96.5724E-06       -71.9815E-06         0.               370.927E-03       -198.412E-03          0.         
              139.501             95.5356E-06       -64.9494E-06         0.               378.33E-03        -163.755E-03          0.         
              140.001             95.4488E-06       -60.9698E-06         0.               385.116E-03       -143.232E-03          0.         
              140.501             94.7868E-06       -55.1679E-06         0.               392.229E-03       -114.287E-03          0.         
              141.001             94.9887E-06       -52.2128E-06         0.               398.652E-03        -98.5627E-03         0.         
              141.501             94.6113E-06       -47.4612E-06         0.               405.333E-03        -74.5575E-03         0.         
              142.001             95.0227E-06       -45.3661E-06         0.               411.282E-03        -62.9214E-03         0.         
              142.501             94.8561E-06       -41.5034E-06         0.               417.442E-03        -43.152E-03          0.         
              143.001             95.4129E-06       -40.1217E-06         0.               422.848E-03        -34.9584E-03         0.         
              143.501             95.3973E-06       -37.0044E-06         0.               428.437E-03        -18.7881E-03         0.         
              144.001             96.0481E-06       -36.2066E-06         0.               433.27E-03         -13.4583E-03         0.         
              144.501             96.1359E-06       -33.7087E-06         0.               438.269E-03       -318.402E-06          0.         
              145.001             96.8402E-06       -33.3821E-06         0.               442.523E-03          2.66022E-03        0.         
              145.501             96.9936E-06       -31.3936E-06         0.               446.937E-03         13.2723E-03         0.         
              146.001             97.7202E-06       -31.4408E-06         0.               450.627E-03         14.3491E-03         0.         
              146.501             97.9102E-06       -29.8669E-06         0.               454.477E-03         22.873E-03          0.         
              147.001             98.6353E-06       -30.2046E-06         0.               457.631E-03         22.4375E-03         0.         
              147.501             98.84E-06         -28.9644E-06         0.               460.95E-03          29.2541E-03         0.         
              148.001             99.5463E-06       -29.5222E-06         0.               463.605E-03         27.6404E-03         0.         
              148.501             99.7492E-06       -28.5471E-06         0.               466.434E-03         33.0764E-03         0.         
              149.001            100.424E-06        -29.2661E-06         0.               468.635E-03         30.5682E-03         0.         
              149.501            100.614E-06        -28.4987E-06         0.               471.017E-03         34.9013E-03         0.         
              150.001            101.25E-06         -29.3304E-06         0.               472.809E-03         31.7363E-03         0.         
              150.501            101.419E-06        -28.7229E-06         0.               474.792E-03         35.2002E-03         0.         
              151.001            102.011E-06        -29.6275E-06         0.               476.221E-03         31.5757E-03         0.         
              151.501            102.154E-06        -29.1409E-06         0.               477.851E-03         34.3651E-03         0.         
              152.001            102.699E-06        -30.0866E-06         0.               478.964E-03         30.4426E-03         0.         
              152.501            102.815E-06        -29.689E-06          0.               480.286E-03         32.7179E-03         0.         
              153.001            103.313E-06        -30.6505E-06         0.               481.126E-03         28.6275E-03         0.         
              153.501            103.399E-06        -30.3166E-06         0.               482.182E-03         30.5194E-03         0.         
              154.001            103.851E-06        -31.2745E-06         0.               482.789E-03         26.3645E-03         0.         
              154.501            103.909E-06        -30.9842E-06         0.               483.618E-03         27.978E-03          0.         
              155.001            104.317E-06        -31.9236E-06         0.               484.031E-03         23.8391E-03         0.         
              155.501            104.348E-06        -31.6615E-06         0.               484.669E-03         25.2576E-03         0.         
              156.001            104.715E-06        -32.5716E-06         0.               484.92E-03          21.1955E-03         0.         
              156.501            104.722E-06        -32.3258E-06         0.               485.4E-03           22.484E-03          0.         
              157.001            105.05E-06         -33.1991E-06         0.               485.52E-03          18.5435E-03         0.         
              157.501            105.034E-06        -32.961E-06          0.               485.869E-03         19.7518E-03         0.         
              158.001            105.328E-06        -33.7927E-06         0.               485.883E-03         15.9644E-03         0.         
              158.501            105.292E-06        -33.5559E-06         0.               486.128E-03         17.1296E-03         0.         
              159.001            105.555E-06        -34.3432E-06         0.               486.06E-03          13.5158E-03         0.         
              159.501            105.502E-06        -34.1036E-06         0.               486.221E-03         14.6648E-03         0.         
              160.001            105.736E-06        -34.8453E-06         0.               486.089E-03         11.2365E-03         0.         
              160.501            105.669E-06        -34.6002E-06         0.               486.185E-03         12.3878E-03         0.         
              161.001            105.878E-06        -35.2966E-06         0.               486.007E-03          9.14986E-03        0.         
              161.501            105.799E-06        -35.0445E-06         0.               486.054E-03         10.3157E-03         0.         
              162.001            105.987E-06        -35.6967E-06         0.               485.843E-03          7.2678E-03         0.         
              162.501            105.898E-06        -35.4371E-06         0.               485.853E-03          8.4553E-03         0.         
              163.001            106.067E-06        -36.047E-06          0.               485.621E-03          5.59295E-03        0.         
              163.501            105.97E-06         -35.7799E-06         0.               485.605E-03          6.80533E-03        0.         
              164.001            106.122E-06        -36.3498E-06         0.               485.361E-03          4.12123E-03        0.         
