
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:13  s22_Path1_Step:13  s33_Path1_Step:13
               12.5008             2.14853E-03     -241.066E-06          0.                10.7266             2.65505            0.         
               13.0008             1.99321E-03     -183.972E-06          0.                10.0234             2.66908            0.         
               13.5008             1.54114E-03       95.0092E-06         0.                 8.18158            3.29665            0.         
               14.0008             1.4861E-03      -435.716E-06          0.                 6.93016          438.68E-03           0.         
               14.5008             1.35238E-03     -551.299E-06          0.                 6.02502         -405.17E-03           0.         
               15.0008             1.24108E-03     -638.488E-06          0.                 5.28811           -1.06067            0.         
               15.5008             1.16218E-03     -705.43E-06           0.                 4.75631           -1.55205            0.         
               16.0008             1.073E-03       -734.173E-06          0.                 4.24062           -1.86361            0.         
               16.5008             1.00418E-03     -763.567E-06          0.                 3.82954           -2.14153            0.         
               17.0008           930.133E-06       -769.474E-06          0.                 3.43399           -2.30691            0.         
               17.5008           869.061E-06       -777.747E-06          0.                 3.10158           -2.46098            0.         
               18.0008           805.728E-06       -770.575E-06          0.                 2.78551           -2.53889            0.         
               18.5008           751.283E-06       -765.895E-06          0.                 2.51109           -2.6136             0.         
               19.0008           695.969E-06       -750.026E-06          0.                 2.25251           -2.63174            0.         
               19.5008           647.266E-06       -736.774E-06          0.                 2.02353           -2.65146            0.         
               20.0008           598.469E-06       -714.96E-06           0.                 1.80962           -2.62685            0.         
               20.5008           554.98E-06        -696.006E-06          0.                 1.6181            -2.60745            0.         
               21.0008           511.858E-06       -670.303E-06          0.                 1.44076           -2.55232            0.         
               21.5008           473.233E-06       -647.736E-06          0.                 1.28109           -2.5053             0.         
               22.0008           435.231E-06       -619.749E-06          0.                 1.13451           -2.42898            0.         
               22.5008           401.166E-06       -595.141E-06          0.                 1.00225           -2.36306            0.         
               23.0008           367.844E-06       -566.12E-06           0.               881.871E-03         -2.27285            0.         
               23.5008           338.029E-06       -540.668E-06          0.               773.23E-03          -2.19482            0.         
               24.0008           308.984E-06       -511.575E-06          0.               675.209E-03         -2.09646            0.         
               24.5008           283.092E-06       -486.176E-06          0.               586.853E-03         -2.01156            0.         
               25.0008           257.936E-06       -457.738E-06          0.               507.852E-03         -1.90954            0.         
               25.5008           235.625E-06       -433.057E-06          0.               436.8E-03           -1.82186            0.         
               26.0008           213.981E-06       -405.805E-06          0.               373.89E-03          -1.71961            0.         
               26.5008           194.906E-06       -382.318E-06          0.               317.482E-03         -1.63225            0.         
               27.0008           176.407E-06       -356.625E-06          0.               268.084E-03         -1.53238            0.         
               27.5008           160.228E-06       -334.658E-06          0.               223.963E-03         -1.44766            0.         
               28.0008           144.527E-06       -310.767E-06          0.               185.819E-03         -1.35206            0.         
               28.5008           130.917E-06       -290.526E-06          0.               151.911E-03         -1.27163            0.         
               29.0008           117.683E-06       -268.578E-06          0.               123.057E-03         -1.18165            0.         
               29.5008           106.333E-06       -250.172E-06          0.                97.5545E-03        -1.10664            0.         
               30.0008            95.2595E-06      -230.225E-06          0.                76.2907E-03        -1.02312            0.         
               30.5008            85.8819E-06      -213.689E-06          0.                57.6336E-03      -954.25E-03           0.         
               31.0008            76.687E-06       -195.736E-06          0.                42.5044E-03      -877.679E-03          0.         
               31.5008            69.0162E-06      -181.048E-06          0.                29.3562E-03      -815.306E-03          0.         
               32.0008            61.4426E-06      -165.036E-06          0.                19.1231E-03      -745.87E-03           0.         
               32.5008            55.2377E-06      -152.131E-06          0.                10.3497E-03      -690.095E-03          0.         
               33.0008            49.0532E-06      -137.97E-06           0.                 3.96839E-03     -627.753E-03          0.         
               33.5008            44.097E-06       -126.752E-06          0.                -1.38391E-03     -578.473E-03          0.         
               34.0008            39.0938E-06      -114.328E-06          0.                -4.78626E-03     -523.009E-03          0.         
               34.5008            35.1927E-06      -104.68E-06           0.                -7.51181E-03     -479.971E-03          0.         
               35.0008            31.1862E-06       -93.8633E-06         0.                -8.65787E-03     -431.046E-03          0.         
               35.5008            28.1691E-06       -85.6575E-06         0.                -9.41178E-03     -393.891E-03          0.         
               36.0008            24.9968E-06       -76.309E-06          0.                -8.89373E-03     -351.081E-03          0.         
               36.5008            22.7135E-06       -69.4095E-06         0.                -8.21049E-03     -319.38E-03           0.         
               37.0008            20.2336E-06       -61.3883E-06         0.                -6.50814E-03     -282.207E-03          0.         
               37.5008            18.5535E-06       -55.659E-06          0.                -4.81859E-03     -255.491E-03          0.         
               38.0008            16.6432E-06       -48.8249E-06         0.                -2.31582E-03     -223.451E-03          0.         
               38.5008            15.4537E-06       -44.1324E-06         0.                37.3584E-06      -201.23E-03           0.         
               39.0008            14.0073E-06       -38.3503E-06         0.                 3.03787E-03     -173.813E-03          0.         
               39.5008            13.212E-06        -34.5668E-06         0.                 5.78638E-03     -155.599E-03          0.         
               40.0008            12.1395E-06       -29.7083E-06         0.                 9.05003E-03     -132.302E-03          0.         
               40.5008            11.6568E-06       -26.7138E-06         0.                11.9877E-03      -117.618E-03          0.         
               41.0008            10.882E-06        -22.6591E-06         0.                15.3364E-03       -97.9572E-03         0.         
               41.5008            10.6431E-06       -20.3424E-06         0.                18.3084E-03       -86.3527E-03         0.         
               42.0008            10.1022E-06       -16.9815E-06         0.                21.6107E-03       -69.8713E-03         0.         
               42.5008            10.0498E-06       -15.241E-06          0.                24.5041E-03       -60.9219E-03         0.         
               43.0008             9.68985E-06      -12.4739E-06         0.                27.6661E-03       -47.1974E-03         0.         
               43.5008             9.77679E-06      -11.2181E-06         0.                30.402E-03        -40.5131E-03         0.         
               44.0008             9.55395E-06       -8.95492E-06        0.                33.3603E-03       -29.1579E-03         0.         
               44.5008             9.74166E-06       -8.10207E-06        0.                35.8869E-03       -24.3845E-03         0.         
               45.0008             9.62042E-06       -6.263E-06          0.                38.6018E-03       -15.0482E-03         0.         
               45.5008             9.8778E-06        -5.74107E-06        0.                40.8886E-03       -11.8679E-03         0.         
               46.0008             9.8295E-06        -4.25575E-06        0.                43.3392E-03        -4.23715E-03        0.         
               46.5008            10.1318E-06        -4.00183E-06        0.                45.3718E-03        -2.36787E-03        0.         
               47.0008            10.1337E-06        -2.80894E-06        0.                47.5513E-03         3.83453E-03        0.         
               47.5008            10.4614E-06        -2.7686E-06         0.                49.3278E-03         4.64021E-03        0.         
               48.0008            10.4957E-06        -1.81514E-06        0.                51.2399E-03         9.65723E-03        0.         
               48.5008            10.8339E-06        -1.94181E-06        0.                52.7674E-03         9.61418E-03        0.         
               49.0008            10.8868E-06        -1.1824E-06         0.                54.4234E-03        13.6567E-03         0.         
               49.5008            11.2243E-06        -1.43661E-06        0.                55.7151E-03        12.9496E-03         0.         
               50.0008            11.2855E-06      -832.755E-09          0.                57.1315E-03        16.1989E-03         0.         
               50.5008            11.6141E-06        -1.18141E-06        0.                58.2049E-03        14.9847E-03         0.         
               51.0008            11.6761E-06      -700.731E-09          0.                59.4011E-03        17.5952E-03         0.         
               51.5008            11.99E-06          -1.1164E-06         0.                60.2762E-03        16.006E-03          0.         
               52.0008            12.0473E-06      -731.951E-09          0.                61.2736E-03        18.1082E-03         0.         
               52.5008            12.3427E-06        -1.19217E-06        0.                61.9714E-03        16.2538E-03         0.         
               53.0008            12.3919E-06      -881.747E-09          0.                62.7918E-03        17.9565E-03         0.         
               53.5008            12.6665E-06        -1.36837E-06        0.                63.3338E-03        15.9272E-03         0.         
               54.0008            12.7054E-06        -1.11388E-06        0.                63.9988E-03        17.3204E-03         0.         
               54.5008            12.9582E-06        -1.61246E-06        0.                64.4055E-03        15.1892E-03         0.         
               55.0008            12.9857E-06        -1.39933E-06        0.                64.9359E-03        16.3467E-03         0.         
               55.5008            13.2164E-06        -1.89862E-06        0.                65.227E-03         14.1718E-03         0.         
               56.0008            13.2322E-06        -1.71528E-06        0.                65.6422E-03        15.1532E-03         0.         
               56.5008            13.4414E-06        -2.20666E-06        0.                65.8359E-03        12.9803E-03         0.         
               57.0008            13.4457E-06        -2.04407E-06        0.                66.1539E-03        13.833E-03          0.         
               57.5008            13.6344E-06        -2.52116E-06        0.                66.2669E-03        11.697E-03          0.         
               58.0008            13.6279E-06        -2.37237E-06        0.                66.5038E-03        12.4583E-03         0.         
               58.5008            13.7974E-06        -2.83064E-06        0.                66.551E-03         10.3852E-03         0.         
               59.0008            13.7811E-06        -2.69045E-06        0.                66.7213E-03        11.084E-03          0.         
               59.5008            13.9328E-06        -3.12684E-06        0.                66.7158E-03         9.09218E-03        0.         
               60.0008            13.9078E-06        -2.99143E-06        0.                66.8322E-03         9.75036E-03        0.         
               60.5008            14.0433E-06        -3.40411E-06        0.                66.7857E-03         7.85228E-03        0.         
               61.0008            14.0108E-06        -3.27083E-06        0.                66.8592E-03         8.48575E-03        0.         
               61.5008            14.1316E-06        -3.65888E-06        0.                66.7814E-03         6.68903E-03        0.         
               62.0008            14.0928E-06        -3.52597E-06        0.                66.8216E-03         7.30915E-03        0.         
               62.5008            14.2006E-06        -3.88922E-06        0.                66.721E-03          5.6175E-03         0.         
               63.0008            14.1567E-06        -3.75562E-06        0.                66.7358E-03         6.23191E-03        0.         
               63.5008            14.2529E-06        -4.09447E-06        0.                66.6194E-03         4.64603E-03        0.         
               64.0008            14.205E-06         -3.95964E-06        0.                66.6156E-03         5.25948E-03        0.         
               64.5008            14.291E-06         -4.27488E-06        0.                66.4892E-03         3.77777E-03        0.         
               65.0008            14.2401E-06        -4.13871E-06        0.                66.4722E-03         4.39278E-03        0.         
               65.5008            14.3172E-06        -4.43141E-06        0.                66.3406E-03         3.01198E-03        0.         
               66.0008            14.2642E-06        -4.29404E-06        0.                66.315E-03          3.62941E-03        0.         
               66.5008            14.3336E-06        -4.56549E-06        0.                66.1818E-03         2.34503E-03        0.         
               67.0008            14.2793E-06        -4.42728E-06        0.                66.1512E-03         2.96453E-03        0.         
               67.5008            14.342E-06         -4.67883E-06        0.                66.0195E-03         1.77133E-03        0.         
               68.0008            14.2872E-06        -4.54027E-06        0.                65.9866E-03         2.3917E-03         0.         
               68.5008            14.3441E-06        -4.77336E-06        0.                65.8585E-03         1.28395E-03        0.         
               69.0008            14.2893E-06        -4.63497E-06        0.                65.8255E-03         1.90347E-03        0.         
               69.5008            14.3413E-06        -4.85103E-06        0.                65.7027E-03       875.233E-06          0.         
               70.0008            14.2871E-06        -4.71339E-06        0.                65.6712E-03         1.49185E-03        0.         
               70.5008            14.3348E-06        -4.91381E-06        0.                65.5547E-03       537.165E-06          0.         
               71.0008            14.2815E-06        -4.77749E-06        0.                65.5259E-03         1.14871E-03        0.         
               71.5008            14.3256E-06        -4.9636E-06         0.                65.4165E-03       261.734E-06          0.         
               72.0008            14.2737E-06        -4.82913E-06        0.                65.391E-03        866.031E-06          0.         
               72.5008            14.3146E-06        -5.0022E-06         0.                65.2891E-03        41.1586E-06         0.         
               73.0008            14.2642E-06        -4.87006E-06        0.                65.2674E-03       636.139E-06          0.         
               73.5008            14.3025E-06        -5.03126E-06        0.                65.1732E-03      -131.946E-06          0.         
               74.0008            14.2538E-06        -4.90189E-06        0.                65.1555E-03       451.812E-06          0.         
               74.5008            14.2898E-06        -5.05231E-06        0.                65.0688E-03      -264.45E-06           0.         
               75.0008            14.243E-06         -4.92608E-06        0.                65.0552E-03       306.386E-06          0.         
               75.5008            14.2769E-06        -5.0667E-06         0.                64.9758E-03      -362.644E-06          0.         
               76.0008            14.2321E-06        -4.94393E-06        0.                64.9661E-03       193.803E-06          0.         
               76.5008            14.2643E-06        -5.07566E-06        0.                64.8938E-03      -432.205E-06          0.         
               77.0008            14.2214E-06        -4.9566E-06         0.                64.8877E-03       108.631E-06          0.         
               77.5008            14.2521E-06        -5.08024E-06        0.                64.822E-03       -478.188E-06          0.         
               78.0008            14.2113E-06        -4.96508E-06        0.                64.8194E-03        46.0545E-06         0.         
               78.5008            14.2405E-06        -5.08136E-06        0.                64.7599E-03      -505.039E-06          0.         
               79.0008            14.2017E-06        -4.97024E-06        0.                64.7604E-03         1.85897E-06        0.         
               79.5008            14.2297E-06        -5.07981E-06        0.                64.7065E-03      -516.626E-06          0.         
               80.0008            14.1929E-06        -4.97282E-06        0.                64.7098E-03       -27.6058E-06         0.         
               80.5008            14.2197E-06        -5.07625E-06        0.                64.6612E-03      -516.274E-06          0.         
               81.0008            14.1848E-06        -4.97343E-06        0.                64.6668E-03       -45.4652E-06         0.         
               81.5008            14.2106E-06        -5.07123E-06        0.                64.6229E-03      -506.808E-06          0.         
               82.0008            14.1776E-06        -4.97261E-06        0.                64.6306E-03       -54.3658E-06         0.         
               82.5008            14.2023E-06        -5.06523E-06        0.                64.591E-03       -490.599E-06          0.         
               83.0008            14.1711E-06        -4.97076E-06        0.                64.6004E-03       -56.5231E-06         0.         
               83.5008            14.1949E-06        -5.0586E-06         0.                64.5646E-03      -469.616E-06          0.         
               84.0008            14.1654E-06        -4.96824E-06        0.                64.5754E-03       -53.7688E-06         0.         
               84.5008            14.1884E-06        -5.05165E-06        0.                64.5431E-03      -445.469E-06          0.         
               85.0008            14.1605E-06        -4.96532E-06        0.                64.555E-03        -47.5977E-06         0.         
               85.5008            14.1826E-06        -5.04461E-06        0.                64.5257E-03      -419.455E-06          0.         
               86.0008            14.1562E-06        -4.96221E-06        0.                64.5385E-03       -39.2117E-06         0.         
               86.5008            14.1775E-06        -5.03766E-06        0.                64.5119E-03      -392.602E-06          0.         
               87.0008            14.1526E-06        -4.95908E-06        0.                64.5253E-03       -29.5614E-06         0.         
               87.5008            14.173E-06         -5.03094E-06        0.                64.5011E-03      -365.708E-06          0.         
               88.0008            14.1495E-06        -4.95605E-06        0.                64.5149E-03       -19.3831E-06         0.         
               88.5008            14.1692E-06        -5.02453E-06        0.                64.4928E-03      -339.377E-06          0.         
               89.0008            14.1469E-06        -4.95321E-06        0.                64.5069E-03        -9.2338E-06         0.         
               89.5008            14.1659E-06        -5.0185E-06         0.                64.4866E-03      -314.049E-06          0.         
               90.0008            14.1449E-06        -4.95061E-06        0.                64.5007E-03       478.865E-09          0.         
               90.5008            14.1631E-06        -5.01289E-06        0.                64.4821E-03      -290.033E-06          0.         
               91.0008            14.1432E-06        -4.94829E-06        0.                64.4962E-03         9.46939E-06        0.         
               91.5008            14.1607E-06        -5.00772E-06        0.                64.479E-03       -267.528E-06          0.         
               92.0008            14.1419E-06        -4.94627E-06        0.                64.493E-03         17.551E-06          0.         
               92.5008            14.1586E-06        -5.00299E-06        0.                64.4771E-03      -246.646E-06          0.         
               93.0008            14.1408E-06        -4.94455E-06        0.                64.4908E-03        24.6155E-06         0.         
               93.5008            14.1569E-06        -4.99869E-06        0.                64.476E-03       -227.433E-06          0.         
               94.0008            14.1401E-06        -4.94313E-06        0.                64.4894E-03        30.6158E-06         0.         
               94.5008            14.1555E-06        -4.99481E-06        0.                64.4756E-03      -209.881E-06          0.         
               95.0008            14.1395E-06        -4.94198E-06        0.                64.4886E-03        35.5517E-06         0.         
               95.5008            14.1543E-06        -4.99132E-06        0.                64.4757E-03      -193.943E-06          0.         
               96.0008            14.1391E-06        -4.9411E-06         0.                64.4883E-03        39.4572E-06         0.         
               96.5008            14.1533E-06        -4.9882E-06         0.                64.4762E-03      -179.546E-06          0.         
               97.0008            14.1389E-06        -4.94046E-06        0.                64.4883E-03        42.3912E-06         0.         
               97.5008            14.1525E-06        -4.98542E-06        0.                64.4769E-03      -166.596E-06          0.         
               98.0008            14.1388E-06        -4.94004E-06        0.                64.4886E-03        44.4286E-06         0.         
               98.5008            14.1518E-06        -4.98294E-06        0.                64.4778E-03      -154.988E-06          0.         
               99.0008            14.1388E-06        -4.9398E-06         0.                64.489E-03         45.6545E-06         0.         
               99.5008            14.1512E-06        -4.98075E-06        0.                64.4788E-03      -144.611E-06          0.         
              100.001             14.1389E-06        -4.93973E-06        0.                64.4896E-03        46.1587E-06         0.         
              100.501             14.1507E-06        -4.9788E-06         0.                64.4799E-03      -135.353E-06          0.         
              101.001             14.139E-06         -4.93981E-06        0.                64.4902E-03        46.0318E-06         0.         
              101.501             14.1503E-06        -4.97707E-06        0.                64.481E-03       -127.101E-06          0.         
              102.001             14.1392E-06        -4.94E-06           0.                64.4908E-03        45.3624E-06         0.         
              102.501             14.15E-06          -4.97554E-06        0.                64.482E-03       -119.75E-06           0.         
              103.001             14.1394E-06        -4.94029E-06        0.                64.4914E-03        44.2351E-06         0.         
              103.501             14.1497E-06        -4.97418E-06        0.                64.483E-03       -113.198E-06          0.         
              104.001             14.1397E-06        -4.94067E-06        0.                64.4919E-03        42.7285E-06         0.         
              104.501             14.1495E-06        -4.97297E-06        0.                64.484E-03       -107.352E-06          0.         
              105.001             14.1399E-06        -4.9411E-06         0.                64.4924E-03        40.9151E-06         0.         
              105.501             14.1493E-06        -4.97189E-06        0.                64.4849E-03      -102.125E-06          0.         
              106.001             14.1402E-06        -4.94159E-06        0.                64.4929E-03        38.8599E-06         0.         
              106.501             14.1491E-06        -4.97093E-06        0.                64.4857E-03       -97.439E-06          0.         
              107.001             14.1405E-06        -4.94211E-06        0.                64.4933E-03        36.6211E-06         0.         
              107.501             14.1489E-06        -4.97006E-06        0.                64.4864E-03       -93.2238E-06         0.         
              108.001             14.1407E-06        -4.94266E-06        0.                64.4936E-03        34.2495E-06         0.         
              108.501             14.1488E-06        -4.96927E-06        0.                64.487E-03        -89.4167E-06         0.         
              109.001             14.141E-06         -4.94322E-06        0.                64.4939E-03        31.7894E-06         0.         
              109.501             14.1486E-06        -4.96856E-06        0.                64.4876E-03       -85.9626E-06         0.         
              110.001             14.1412E-06        -4.94379E-06        0.                64.4941E-03        29.2783E-06         0.         
              110.501             14.1485E-06        -4.96791E-06        0.                64.4881E-03       -82.8128E-06         0.         
              111.001             14.1414E-06        -4.94435E-06        0.                64.4943E-03        26.7479E-06         0.         
              111.501             14.1484E-06        -4.96731E-06        0.                64.4886E-03       -79.9255E-06         0.         
              112.001             14.1417E-06        -4.94492E-06        0.                64.4944E-03        24.2245E-06         0.         
              112.501             14.1483E-06        -4.96676E-06        0.                64.489E-03        -77.2642E-06         0.         
              113.001             14.1419E-06        -4.94547E-06        0.                64.4945E-03        21.7296E-06         0.         
              113.501             14.1481E-06        -4.96624E-06        0.                64.4893E-03       -74.7978E-06         0.         
              114.001             14.1421E-06        -4.94601E-06        0.                64.4946E-03        19.2801E-06         0.         
              114.501             14.148E-06         -4.96576E-06        0.                64.4896E-03       -72.4997E-06         0.         
              115.001             14.1423E-06        -4.94654E-06        0.                64.4946E-03        16.8894E-06         0.         
              115.501             14.1479E-06        -4.96531E-06        0.                64.4899E-03       -70.3474E-06         0.         
              116.001             14.1424E-06        -4.94705E-06        0.                64.4946E-03        14.5675E-06         0.         
              116.501             14.1478E-06        -4.96488E-06        0.                64.4901E-03       -68.322E-06          0.         
              117.001             14.1426E-06        -4.94754E-06        0.                64.4946E-03        12.3215E-06         0.         
              117.501             14.1477E-06        -4.96448E-06        0.                64.4903E-03       -66.4076E-06         0.         
              118.001             14.1428E-06        -4.94801E-06        0.                64.4945E-03        10.1563E-06         0.         
              118.501             14.1476E-06        -4.96409E-06        0.                64.4905E-03       -64.5907E-06         0.         
              119.001             14.1429E-06        -4.94846E-06        0.                64.4945E-03         8.07453E-06        0.         
              119.501             14.1475E-06        -4.96372E-06        0.                64.4906E-03       -62.8603E-06         0.         
              120.001             14.143E-06         -4.9489E-06         0.                64.4944E-03         6.07754E-06        0.         
              120.501             14.1474E-06        -4.96337E-06        0.                64.4907E-03       -61.2072E-06         0.         
              121.001             14.1432E-06        -4.94931E-06        0.                64.4943E-03         4.16511E-06        0.         
              121.501             14.1473E-06        -4.96303E-06        0.                64.4908E-03       -59.6238E-06         0.         
              122.001             14.1433E-06        -4.9497E-06         0.                64.4942E-03         2.33606E-06        0.         
              122.501             14.1472E-06        -4.9627E-06         0.                64.4909E-03       -58.1036E-06         0.         
              123.001             14.1434E-06        -4.95008E-06        0.                64.4941E-03       588.333E-09          0.         
              123.501             14.1471E-06        -4.96239E-06        0.                64.491E-03        -56.6415E-06         0.         
              124.001             14.1435E-06        -4.95044E-06        0.                64.494E-03         -1.08071E-06        0.         
              124.501             14.147E-06         -4.96209E-06        0.                64.4911E-03       -55.2328E-06         0.         
              125.001             14.1436E-06        -4.95078E-06        0.                64.494E-03         -2.6742E-06         0.         
              125.501             14.1469E-06        -4.96179E-06        0.                64.4912E-03       -53.874E-06          0.         
              126.001             14.1437E-06        -4.95111E-06        0.                64.4939E-03        -4.19555E-06        0.         
              126.501             14.1468E-06        -4.96151E-06        0.                64.4912E-03       -52.5617E-06         0.         
              127.001             14.1438E-06        -4.95142E-06        0.                64.4938E-03        -5.64841E-06        0.         
              127.501             14.1468E-06        -4.96124E-06        0.                64.4913E-03       -51.2933E-06         0.         
              128.001             14.1439E-06        -4.95172E-06        0.                64.4937E-03        -7.03652E-06        0.         
              128.501             14.1467E-06        -4.96097E-06        0.                64.4913E-03       -50.0661E-06         0.         
              129.001             14.144E-06         -4.952E-06          0.                64.4936E-03        -8.36366E-06        0.         
              129.501             14.1466E-06        -4.96072E-06        0.                64.4914E-03       -48.8781E-06         0.         
              130.001             14.1441E-06        -4.95227E-06        0.                64.4935E-03        -9.63358E-06        0.         
              130.501             14.1465E-06        -4.96047E-06        0.                64.4914E-03       -47.7271E-06         0.         
              131.001             14.1441E-06        -4.95253E-06        0.                64.4934E-03       -10.85E-06           0.         
              131.501             14.1464E-06        -4.96023E-06        0.                64.4915E-03       -46.6113E-06         0.         
              132.001             14.1442E-06        -4.95278E-06        0.                64.4934E-03       -12.0164E-06         0.         
              132.501             14.1464E-06        -4.95999E-06        0.                64.4915E-03       -45.5288E-06         0.         
              133.001             14.1443E-06        -4.95302E-06        0.                64.4933E-03       -13.1364E-06         0.         
              133.501             14.1463E-06        -4.95976E-06        0.                64.4916E-03       -44.478E-06          0.         
              134.001             14.1443E-06        -4.95325E-06        0.                64.4932E-03       -14.2132E-06         0.         
              134.501             14.1462E-06        -4.95954E-06        0.                64.4916E-03       -43.4569E-06         0.         
              135.001             14.1444E-06        -4.95347E-06        0.                64.4931E-03       -15.25E-06           0.         
              135.501             14.1462E-06        -4.95933E-06        0.                64.4916E-03       -42.464E-06          0.         
              136.001             14.1445E-06        -4.95369E-06        0.                64.4931E-03       -16.2498E-06         0.         
              136.501             14.1461E-06        -4.95912E-06        0.                64.4917E-03       -41.4975E-06         0.         
              137.001             14.1445E-06        -4.9539E-06         0.                64.493E-03        -17.2155E-06         0.         
              137.501             14.146E-06         -4.95891E-06        0.                64.4917E-03       -40.5557E-06         0.         
              138.001             14.1446E-06        -4.9541E-06         0.                64.4929E-03       -18.1498E-06         0.         
              138.501             14.146E-06         -4.95872E-06        0.                64.4917E-03       -39.6367E-06         0.         
              139.001             14.1446E-06        -4.95429E-06        0.                64.4929E-03       -19.0551E-06         0.         
              139.501             14.1459E-06        -4.95852E-06        0.                64.4918E-03       -38.7388E-06         0.         
              140.001             14.1447E-06        -4.95448E-06        0.                64.4928E-03       -19.9339E-06         0.         
              140.501             14.1458E-06        -4.95833E-06        0.                64.4918E-03       -37.8602E-06         0.         
              141.001             14.1447E-06        -4.95466E-06        0.                64.4927E-03       -20.7885E-06         0.         
              141.501             14.1458E-06        -4.95814E-06        0.                64.4918E-03       -36.9991E-06         0.         
              142.001             14.1448E-06        -4.95484E-06        0.                64.4927E-03       -21.6209E-06         0.         
              142.501             14.1457E-06        -4.95796E-06        0.                64.4919E-03       -36.1534E-06         0.         
              143.001             14.1448E-06        -4.95501E-06        0.                64.4926E-03       -22.4332E-06         0.         
              143.501             14.1457E-06        -4.95778E-06        0.                64.4919E-03       -35.3213E-06         0.         
              144.001             14.1449E-06        -4.95518E-06        0.                64.4925E-03       -23.227E-06          0.         
              144.501             14.1456E-06        -4.9576E-06         0.                64.4919E-03       -34.5007E-06         0.         
              145.001             14.1449E-06        -4.95534E-06        0.                64.4925E-03       -24.0042E-06         0.         
              145.501             14.1456E-06        -4.95743E-06        0.                64.4919E-03       -33.6896E-06         0.         
              146.001             14.145E-06         -4.95551E-06        0.                64.4924E-03       -24.7663E-06         0.         
              146.501             14.1455E-06        -4.95725E-06        0.                64.4919E-03       -32.8857E-06         0.         
              147.001             14.145E-06         -4.95566E-06        0.                64.4923E-03       -25.5146E-06         0.         
              147.501             14.1454E-06        -4.95708E-06        0.                64.4919E-03       -32.0869E-06         0.         
              148.001             14.1451E-06        -4.95582E-06        0.                64.4922E-03       -26.2506E-06         0.         
              148.501             14.1454E-06        -4.9569E-06         0.                64.4919E-03       -31.2909E-06         0.         
              149.001             14.1451E-06        -4.95597E-06        0.                64.4922E-03       -26.9753E-06         0.         
              149.501             14.1453E-06        -4.95673E-06        0.                64.4919E-03       -30.495E-06          0.         
              150.001             14.1451E-06        -4.95612E-06        0.                64.4921E-03       -27.6897E-06         0.         
              150.501             14.1452E-06        -4.95655E-06        0.                64.4919E-03       -29.6968E-06         0.         
              151.001             14.1452E-06        -4.95627E-06        0.                64.492E-03        -28.3945E-06         0.         
              151.501             14.1452E-06        -4.95637E-06        0.                64.4919E-03       -28.8935E-06         0.         
              152.001             14.1452E-06        -4.95641E-06        0.                64.4919E-03       -29.0904E-06         0.         
              152.501             14.1451E-06        -4.95619E-06        0.                64.4919E-03       -28.0821E-06         0.         
              153.001             14.1452E-06        -4.95655E-06        0.                64.4917E-03       -29.7777E-06         0.         
              153.501             14.145E-06         -4.95601E-06        0.                64.4918E-03       -27.2594E-06         0.         
